378.29	1203.28
378.50	1216.68
378.71	1211.37
378.93	1215.96
379.14	1203.63
379.35	1216.84
379.56	1210.90
379.77	1216.72
379.98	1209.00
380.19	1219.30
380.40	1205.39
380.61	1217.05
380.82	1216.55
381.03	1228.58
381.24	1211.07
381.45	1213.01
381.66	1204.90
381.88	1212.91
382.09	1209.00
382.30	1220.43
382.51	1217.39
382.72	1216.17
382.93	1206.83
383.14	1213.13
383.35	1205.82
383.56	1219.75
383.77	1207.34
383.98	1220.61
384.19	1214.16
384.40	1218.15
384.61	1219.38
384.82	1223.46
385.03	1213.44
385.24	1213.73
385.45	1207.58
385.67	1215.72
385.88	1209.33
386.09	1216.02
386.30	1215.92
386.51	1217.70
386.72	1210.49
386.93	1220.92
387.14	1204.37
387.35	1218.58
387.56	1209.49
387.77	1211.78
387.98	1207.65
388.19	1208.65
388.40	1208.55
388.61	1220.79
388.82	1206.44
389.03	1211.64
389.24	1210.74
389.45	1211.82
389.66	1205.17
389.87	1217.68
390.08	1209.80
390.29	1212.85
390.50	1211.21
390.71	1219.28
390.92	1208.67
391.13	1215.39
391.34	1203.96
391.55	1221.72
391.76	1214.24
391.98	1216.74
392.19	1204.98
392.40	1219.89
392.61	1214.28
392.82	1218.54
393.03	1215.78
393.24	1223.27
393.45	1205.56
393.66	1217.42
393.87	1216.12
394.08	1217.21
394.29	1212.07
394.50	1209.78
394.71	1209.88
394.92	1218.23
395.13	1208.32
395.34	1215.80
395.55	1216.31
395.76	1213.81
395.97	1213.67
396.18	1218.13
396.39	1213.99
396.60	1215.31
396.81	1209.96
397.02	1222.80
397.23	1210.98
397.44	1222.78
397.65	1209.18
397.86	1220.79
398.07	1209.37
398.28	1224.62
398.49	1217.07
398.70	1216.94
398.91	1213.85
399.12	1214.04
399.33	1213.99
399.54	1227.12
399.75	1213.20
399.96	1221.39
400.17	1212.95
400.38	1217.56
400.59	1211.00
400.80	1212.99
401.01	1213.85
401.22	1216.31
401.42	1215.84
401.63	1207.28
401.84	1214.59
402.05	1215.78
402.26	1207.77
402.47	1211.91
402.68	1213.54
402.89	1212.70
403.10	1216.06
403.31	1217.66
403.52	1214.51
403.73	1215.94
403.94	1211.84
404.15	1214.88
404.36	1207.83
404.57	1213.38
404.78	1209.02
404.99	1214.51
405.20	1210.08
405.41	1212.21
405.62	1212.83
405.83	1215.41
406.04	1210.98
406.25	1214.86
406.46	1208.87
406.67	1215.41
406.88	1213.36
407.09	1216.98
407.30	1212.79
407.50	1216.94
407.71	1205.78
407.92	1229.40
408.13	1207.48
408.34	1217.91
408.55	1216.49
408.76	1219.71
408.97	1211.37
409.18	1214.32
409.39	1212.99
409.60	1216.15
409.81	1213.42
410.02	1210.17
410.23	1203.41
410.44	1217.25
410.65	1207.34
410.86	1212.73
411.07	1211.84
411.27	1219.83
411.48	1207.89
411.69	1209.69
411.90	1207.61
412.11	1228.04
412.32	1212.17
412.53	1224.81
412.74	1213.46
412.95	1218.56
413.16	1212.75
413.37	1216.37
413.58	1216.53
413.79	1221.84
414.00	1206.77
414.20	1222.25
414.41	1211.78
414.62	1216.37
414.83	1211.62
415.04	1225.52
415.25	1211.13
415.46	1214.47
415.67	1213.89
415.88	1222.02
416.09	1210.72
416.30	1221.41
416.51	1208.59
416.71	1213.99
416.92	1207.89
417.13	1211.78
417.34	1209.08
417.55	1222.51
417.76	1204.04
417.97	1222.58
418.18	1209.33
418.39	1221.82
418.60	1212.46
418.81	1217.27
419.01	1210.78
419.22	1225.73
419.43	1214.10
419.64	1211.89
419.85	1209.74
420.06	1220.69
420.27	1204.33
420.48	1215.82
420.69	1207.15
420.90	1218.64
421.10	1215.92
421.31	1220.96
421.52	1212.32
421.73	1219.18
421.94	1202.63
422.15	1217.76
422.36	1217.21
422.57	1220.51
422.78	1209.67
422.98	1215.02
423.19	1208.85
423.40	1216.62
423.61	1215.14
423.82	1214.92
424.03	1211.99
424.24	1217.50
424.45	1217.87
424.65	1218.99
424.86	1210.62
425.07	1224.11
425.28	1218.71
425.49	1214.22
425.70	1215.59
425.91	1221.43
426.12	1212.89
426.32	1220.63
426.53	1212.23
426.74	1215.61
426.95	1203.47
427.16	1216.37
427.37	1212.09
427.58	1216.45
427.78	1213.09
427.99	1223.31
428.20	1208.77
428.41	1213.34
428.62	1216.43
428.83	1220.22
429.04	1212.95
429.24	1217.21
429.45	1216.43
429.66	1219.28
429.87	1212.40
430.08	1211.11
430.29	1206.95
430.50	1217.58
430.70	1213.71
430.91	1214.86
431.12	1211.60
431.33	1215.20
431.54	1208.67
431.75	1216.76
431.96	1217.82
432.16	1219.36
432.37	1210.90
432.58	1219.11
432.79	1216.15
433.00	1211.05
433.21	1206.97
433.41	1215.16
433.62	1217.31
433.83	1219.09
434.04	1203.14
434.25	1212.46
434.46	1214.98
434.66	1215.69
434.87	1211.29
435.08	1218.48
435.29	1211.80
435.50	1226.67
435.71	1210.60
435.91	1216.37
436.12	1214.02
436.33	1215.26
436.54	1208.06
436.75	1215.67
436.95	1211.17
437.16	1212.40
437.37	1210.31
437.58	1217.15
437.79	1210.43
438.00	1222.56
438.20	1204.43
438.41	1222.62
438.62	1210.06
438.83	1219.14
439.04	1204.02
439.24	1214.45
439.45	1211.43
439.66	1224.89
439.87	1213.59
440.08	1215.80
440.28	1209.65
440.49	1224.09
440.70	1212.56
440.91	1217.91
441.12	1215.37
441.32	1214.04
441.53	1214.04
441.74	1209.53
441.95	1210.72
442.16	1215.33
442.36	1209.06
442.57	1212.54
442.78	1210.39
442.99	1217.48
443.20	1215.10
443.40	1221.43
443.61	1206.87
443.82	1214.45
444.03	1207.54
444.24	1217.21
444.44	1215.82
444.65	1215.16
444.86	1212.60
445.07	1214.81
445.27	1216.84
445.48	1218.77
445.69	1210.17
445.90	1216.94
446.11	1210.23
446.31	1214.18
446.52	1212.89
446.73	1211.78
446.94	1210.88
447.14	1214.61
447.35	1213.26
447.56	1217.72
447.77	1211.09
447.97	1218.46
448.18	1205.13
448.39	1220.22
448.60	1211.95
448.81	1215.57
449.01	1208.18
449.22	1220.77
449.43	1214.69
449.64	1222.10
449.84	1205.13
450.05	1219.26
450.26	1206.89
450.47	1216.31
450.67	1212.93
450.88	1215.88
451.09	1209.71
451.30	1213.63
451.50	1213.97
451.71	1216.19
451.92	1208.18
452.13	1219.46
452.33	1209.90
452.54	1212.97
452.75	1212.38
452.96	1222.33
453.16	1208.67
453.37	1223.72
453.58	1216.58
453.79	1223.87
453.99	1214.98
454.20	1216.84
454.41	1211.68
454.61	1214.32
454.82	1209.63
455.03	1211.43
455.24	1207.09
455.44	1216.70
455.65	1205.56
455.86	1222.92
456.07	1209.08
456.27	1220.24
456.48	1211.91
456.69	1215.90
456.90	1221.76
457.10	1216.74
457.31	1209.12
457.52	1219.89
457.72	1208.67
457.93	1214.45
458.14	1212.21
458.35	1214.83
458.55	1210.02
458.76	1211.74
458.97	1207.26
459.17	1215.41
459.38	1208.44
459.59	1218.11
459.80	1208.06
460.00	1219.14
460.21	1201.77
460.42	1218.44
460.62	1205.80
460.83	1220.28
461.04	1215.20
461.25	1217.17
461.45	1207.91
461.66	1211.07
461.87	1215.53
462.07	1221.78
462.28	1206.27
462.49	1215.53
462.69	1213.61
462.90	1223.11
463.11	1208.04
463.31	1211.29
463.52	1203.51
463.73	1214.38
463.94	1210.96
464.14	1217.66
464.35	1214.73
464.56	1210.76
464.76	1217.74
464.97	1215.96
465.18	1206.83
465.38	1215.82
465.59	1208.32
465.80	1213.38
466.00	1213.07
466.21	1217.78
466.42	1203.84
466.62	1218.62
466.83	1213.99
467.04	1221.65
467.24	1215.37
467.45	1216.47
467.66	1211.62
467.86	1218.60
468.07	1211.56
468.28	1211.13
468.48	1205.23
468.69	1217.72
468.90	1213.67
469.10	1216.51
469.31	1212.48
469.52	1217.23
469.72	1207.89
469.93	1215.37
470.14	1210.41
470.34	1216.64
470.55	1208.94
470.76	1224.87
470.96	1209.71
471.17	1217.80
471.38	1211.52
471.58	1221.63
471.79	1209.80
472.00	1214.55
472.20	1210.41
472.41	1221.67
472.62	1213.97
472.82	1218.42
473.03	1215.00
473.24	1213.38
473.44	1210.25
473.65	1217.29
473.85	1215.31
474.06	1214.96
474.27	1203.86
474.47	1216.58
474.68	1206.99
474.89	1221.78
475.09	1210.21
475.30	1216.39
475.51	1215.35
475.71	1221.76
475.92	1218.07
476.12	1208.63
476.33	1203.78
476.54	1213.95
476.74	1212.13
476.95	1219.89
477.16	1216.08
477.36	1216.19
477.57	1212.05
477.77	1212.05
477.98	1205.76
478.19	1224.13
478.39	1208.32
478.60	1220.77
478.81	1206.05
479.01	1216.98
479.22	1209.12
479.42	1219.87
479.63	1209.94
479.84	1214.98
480.04	1212.09
480.25	1215.45
480.45	1209.33
480.66	1216.02
480.87	1212.81
481.07	1217.03
481.28	1204.25
481.48	1220.98
481.69	1213.24
481.90	1218.58
482.10	1215.65
482.31	1219.54
482.51	1217.91
482.72	1213.09
482.93	1207.83
483.13	1213.81
483.34	1209.31
483.54	1219.26
483.75	1210.39
483.96	1220.63
484.16	1213.24
484.37	1220.32
484.57	1211.25
484.78	1216.41
484.99	1210.23
485.19	1213.93
485.40	1214.61
485.60	1217.33
485.81	1216.23
486.01	1217.29
486.22	1217.70
486.43	1215.80
486.63	1207.20
486.84	1215.57
487.04	1211.84
487.25	1215.72
487.46	1204.68
487.66	1224.56
487.87	1219.91
488.07	1219.57
488.28	1215.04
488.48	1218.34
488.69	1215.39
488.89	1212.52
489.10	1205.99
489.31	1214.24
489.51	1214.88
489.72	1220.84
489.92	1215.59
490.13	1217.89
490.33	1210.94
490.54	1220.55
490.75	1211.72
490.95	1220.36
491.16	1214.10
491.36	1215.84
491.57	1216.53
491.77	1209.76
491.98	1220.06
492.18	1216.74
492.39	1219.38
492.59	1208.24
492.80	1202.26
493.01	1213.07
493.21	1211.66
493.42	1218.13
493.62	1209.88
493.83	1220.94
494.03	1204.27
494.24	1221.39
494.44	1214.49
494.65	1212.38
494.85	1213.93
495.06	1218.05
495.26	1216.51
495.47	1213.75
495.68	1210.90
495.88	1214.67
496.09	1214.73
496.29	1216.06
496.50	1205.50
496.70	1219.57
496.91	1204.55
497.11	1217.58
497.32	1209.92
497.52	1217.54
497.73	1215.20
497.93	1219.22
498.14	1208.08
498.34	1219.44
498.55	1206.15
498.75	1213.26
498.96	1215.94
499.16	1220.45
499.37	1218.68
499.57	1217.15
499.78	1213.63
499.98	1215.29
500.19	1215.49
500.39	1211.52
500.60	1211.29
500.80	1209.98
501.01	1205.11
501.21	1214.24
501.42	1214.14
501.62	1213.81
501.83	1210.00
502.03	1211.52
502.24	1214.32
502.44	1210.98
502.65	1215.90
502.85	1217.54
503.06	1210.27
503.26	1217.35
503.47	1210.27
503.67	1216.86
503.88	1213.50
504.08	1215.67
504.29	1207.40
504.49	1216.58
504.70	1213.87
504.90	1215.94
505.11	1209.37
505.31	1221.00
505.52	1213.54
505.72	1216.10
505.93	1209.10
506.13	1220.10
506.34	1211.82
506.54	1213.87
506.75	1210.72
506.95	1218.52
507.16	1214.83
507.36	1211.19
507.56	1206.13
507.77	1218.13
507.97	1213.77
508.18	1220.75
508.38	1205.95
508.59	1219.89
508.79	1210.96
509.00	1224.95
509.20	1203.69
509.41	1218.38
509.61	1212.34
509.82	1211.93
510.02	1207.09
510.22	1217.78
510.43	1204.19
510.63	1215.84
510.84	1218.01
511.04	1215.26
511.25	1205.13
511.45	1217.44
511.66	1209.69
511.86	1222.29
512.06	1213.16
512.27	1207.13
512.47	1216.84
512.68	1217.46
512.88	1211.31
513.09	1213.22
513.29	1211.07
513.50	1216.68
513.70	1211.27
513.90	1219.26
514.11	1212.40
514.31	1214.40
514.52	1211.23
514.72	1215.98
514.93	1213.09
515.13	1216.39
515.33	1209.84
515.54	1224.07
515.74	1209.12
515.95	1218.79
516.15	1207.09
516.36	1220.24
516.56	1208.71
516.76	1215.37
516.97	1207.97
517.17	1215.12
517.38	1208.85
517.58	1215.67
517.78	1208.04
517.99	1215.37
518.19	1211.17
518.40	1217.33
518.60	1208.61
518.81	1216.70
519.01	1209.39
519.21	1218.73
519.42	1211.72
519.62	1227.00
519.83	1219.87
520.03	1223.58
520.23	1209.43
520.44	1221.35
520.64	1211.48
520.85	1215.78
521.05	1210.96
521.25	1217.72
521.46	1214.20
521.66	1220.55
521.86	1211.72
522.07	1217.50
522.27	1209.65
522.48	1219.50
522.68	1212.83
522.88	1221.18
523.09	1212.93
523.29	1217.89
523.50	1211.35
523.70	1213.22
523.90	1213.61
524.11	1211.43
524.31	1208.04
524.51	1218.15
524.72	1209.31
524.92	1215.08
525.13	1211.39
525.33	1215.12
525.53	1212.34
525.74	1213.89
525.94	1210.98
526.14	1215.96
526.35	1209.18
526.55	1218.15
526.76	1208.96
526.96	1215.31
527.16	1209.53
527.37	1216.49
527.57	1211.19
527.77	1227.43
527.98	1206.01
528.18	1222.13
528.38	1203.16
528.59	1217.11
528.79	1211.64
528.99	1217.64
529.20	1206.60
529.40	1223.42
529.61	1210.33
529.81	1218.85
530.01	1216.23
530.22	1215.96
530.42	1207.48
530.62	1215.98
530.83	1208.22
531.03	1217.91
531.23	1209.82
531.44	1211.23
531.64	1207.79
531.84	1220.59
532.05	1208.77
532.25	1216.96
532.45	1206.44
532.66	1221.29
532.86	1203.84
533.06	1223.93
533.27	1212.70
533.47	1221.33
533.67	1210.21
533.88	1221.70
534.08	1213.16
534.28	1219.95
534.49	1207.93
534.69	1215.47
534.89	1208.32
535.09	1220.20
535.30	1210.74
535.50	1212.46
535.70	1206.77
535.91	1213.65
536.11	1212.95
536.31	1216.62
536.52	1211.54
536.72	1217.07
536.92	1203.84
537.13	1220.90
537.33	1214.22
537.53	1216.68
537.74	1205.21
537.94	1217.78
538.14	1212.07
538.34	1217.58
538.55	1207.34
538.75	1226.00
538.95	1217.62
539.16	1213.54
539.36	1204.70
539.56	1219.50
539.77	1203.82
539.97	1215.78
540.17	1210.64
540.37	1213.24
540.58	1206.72
540.78	1217.25
540.98	1211.93
541.19	1216.31
541.39	1205.95
541.59	1216.78
541.79	1203.96
542.00	1215.33
542.20	1212.42
542.40	1220.75
542.60	1207.63
542.81	1213.30
543.01	1214.26
543.21	1215.86
543.42	1208.04
543.62	1222.06
543.82	1213.69
544.02	1218.01
544.23	1211.91
544.43	1213.54
544.63	1217.64
544.83	1222.17
545.04	1210.37
545.24	1218.75
545.44	1208.81
545.64	1217.89
545.85	1213.26
546.05	1218.19
546.25	1216.88
546.45	1216.43
546.66	1210.62
546.86	1222.00
547.06	1207.52
547.27	1211.31
547.47	1203.26
547.67	1216.74
547.87	1207.71
548.07	1217.15
548.28	1214.94
548.48	1217.95
548.68	1205.68
548.88	1221.74
549.09	1206.36
549.29	1219.87
549.49	1208.61
549.69	1221.51
549.90	1206.50
550.10	1220.36
550.30	1210.70
550.50	1222.82
550.71	1210.51
550.91	1215.00
551.11	1209.98
551.31	1216.08
551.51	1210.53
551.72	1219.87
551.92	1208.26
552.12	1209.78
552.32	1210.19
552.53	1218.44
552.73	1212.50
552.93	1214.10
553.13	1210.04
553.33	1213.81
553.54	1207.91
553.74	1222.33
553.94	1215.49
554.14	1218.56
554.35	1212.62
554.55	1219.87
554.75	1209.63
554.95	1216.84
555.15	1214.75
555.36	1216.41
555.56	1209.41
555.76	1216.31
555.96	1212.40
556.16	1215.63
556.37	1208.16
556.57	1217.58
556.77	1206.38
556.97	1213.09
557.17	1212.34
557.38	1217.60
557.58	1211.80
557.78	1212.42
557.98	1211.66
558.18	1212.52
558.38	1209.45
558.59	1210.88
558.79	1209.59
558.99	1214.86
559.19	1211.82
559.39	1212.97
559.60	1211.09
559.80	1217.91
560.00	1215.20
560.20	1220.08
560.40	1206.05
560.60	1221.47
560.81	1208.96
561.01	1216.53
561.21	1217.05
561.41	1218.42
561.61	1205.09
561.81	1215.82
562.02	1206.91
562.22	1219.22
562.42	1206.62
562.62	1214.86
562.82	1205.50
563.02	1211.07
563.23	1215.92
563.43	1211.76
563.63	1213.18
563.83	1222.15
564.03	1209.59
564.23	1215.63
564.43	1213.85
564.64	1220.77
564.84	1219.73
565.04	1220.67
565.24	1205.41
565.44	1217.19
565.64	1214.20
565.85	1219.71
566.05	1213.09
566.25	1214.32
566.45	1214.79
566.65	1220.53
566.85	1207.61
567.05	1213.50
567.25	1207.30
567.46	1215.55
567.66	1206.32
567.86	1216.25
568.06	1212.27
568.26	1225.61
568.46	1211.62
568.66	1219.50
568.86	1209.04
569.07	1217.66
569.27	1216.33
569.47	1219.26
569.67	1210.68
569.87	1216.74
570.07	1208.92
570.27	1214.40
570.47	1207.58
570.68	1217.89
570.88	1212.01
571.08	1217.13
571.28	1213.26
571.48	1218.50
571.68	1210.10
571.88	1227.59
572.08	1218.32
572.28	1216.10
572.49	1216.80
572.69	1219.30
572.89	1202.73
573.09	1220.96
573.29	1205.27
573.49	1221.27
573.69	1211.11
573.89	1221.80
574.09	1216.72
574.29	1217.97
574.50	1208.30
574.70	1217.33
574.90	1212.77
575.10	1213.56
575.30	1210.23
575.50	1214.69
575.70	1214.49
575.90	1219.01
576.10	1214.86
576.30	1211.72
576.50	1203.04
576.70	1217.72
576.91	1205.15
577.11	1213.03
577.31	1206.66
577.51	1217.72
577.71	1212.73
577.91	1214.77
578.11	1215.53
578.31	1218.34
578.51	1205.88
578.71	1219.42
578.91	1204.59
579.11	1207.89
579.31	1211.95
579.51	1220.10
579.71	1212.89
579.92	1214.88
580.12	1211.19
580.32	1220.04
580.52	1207.85
580.72	1215.53
580.92	1209.94
581.12	1218.25
581.32	1212.09
581.52	1213.87
581.72	1211.93
581.92	1212.66
582.12	1212.21
582.32	1219.30
582.52	1211.54
582.72	1217.23
582.92	1215.26
583.12	1221.78
583.32	1205.11
583.52	1218.83
583.72	1211.70
583.92	1220.79
584.12	1208.79
584.33	1222.06
584.53	1205.37
584.73	1216.47
584.93	1213.97
585.13	1221.86
585.33	1210.29
585.53	1210.66
585.73	1214.86
585.93	1217.74
586.13	1208.01
586.33	1216.55
586.53	1207.67
586.73	1223.25
586.93	1212.44
587.13	1220.84
587.33	1209.18
587.53	1218.23
587.73	1212.05
587.93	1214.10
588.13	1208.55
588.33	1216.35
588.53	1211.87
588.73	1212.60
588.93	1214.10
589.13	1205.78
589.33	1204.41
589.53	1218.62
589.73	1209.94
589.93	1216.21
590.13	1210.68
590.33	1215.76
590.53	1201.17
590.73	1213.59
590.93	1207.28
591.13	1226.88
591.33	1207.05
591.53	1220.45
591.73	1215.08
591.93	1211.43
592.13	1208.04
592.33	1214.42
592.53	1214.55
592.73	1220.88
592.93	1208.94
593.13	1218.97
593.33	1201.11
593.53	1211.39
593.73	1210.00
593.93	1218.17
594.13	1205.70
594.33	1223.17
594.53	1213.38
594.73	1216.35
594.92	1206.34
595.12	1217.58
595.32	1211.31
595.52	1214.47
595.72	1210.10
595.92	1218.30
596.12	1214.51
596.32	1220.12
596.52	1205.66
596.72	1221.74
596.92	1206.85
597.12	1218.34
597.32	1217.54
597.52	1216.29
597.72	1207.91
597.92	1215.55
598.12	1217.99
598.32	1218.28
598.52	1216.33
598.72	1219.83
598.92	1222.06
599.12	1222.45
599.31	1205.97
599.51	1213.93
599.71	1210.08
599.91	1212.44
600.11	1216.66
600.31	1212.21
600.51	1213.30
600.71	1225.55
600.91	1211.70
601.11	1210.94
601.31	1213.97
601.51	1212.97
601.71	1213.69
601.91	1215.69
602.10	1206.60
602.30	1220.92
602.50	1200.64
602.70	1219.65
602.90	1214.94
603.10	1219.42
603.30	1214.24
603.50	1219.32
603.70	1205.25
603.90	1218.42
604.10	1215.35
604.30	1212.75
604.49	1207.30
604.69	1215.94
604.89	1216.39
605.09	1219.26
605.29	1209.74
605.49	1215.84
605.69	1208.98
605.89	1218.17
606.09	1207.05
606.29	1208.75
606.48	1213.61
606.68	1217.17
606.88	1211.62
607.08	1215.14
607.28	1212.56
607.48	1210.94
607.68	1212.79
607.88	1215.51
608.08	1210.08
608.27	1222.25
608.47	1213.56
608.67	1214.94
608.87	1209.84
609.07	1216.94
609.27	1212.62
609.47	1210.23
609.67	1220.00
609.87	1215.88
610.06	1208.51
610.26	1211.68
610.46	1212.34
610.66	1216.39
610.86	1217.80
611.06	1213.22
611.26	1217.70
611.45	1223.64
611.65	1207.22
611.85	1219.73
612.05	1209.37
612.25	1221.49
612.45	1209.84
612.65	1219.69
612.84	1207.22
613.04	1225.28
613.24	1205.58
613.44	1217.15
613.64	1209.33
613.84	1214.90
614.04	1213.16
614.23	1222.82
614.43	1214.55
614.63	1214.98
614.83	1206.48
615.03	1221.39
615.23	1209.24
615.42	1217.78
615.62	1215.10
615.82	1212.70
616.02	1211.15
616.22	1211.29
616.42	1211.46
616.61	1212.32
616.81	1215.33
617.01	1217.64
617.21	1202.55
617.41	1213.26
617.61	1211.78
617.80	1208.75
618.00	1210.86
618.20	1224.77
618.40	1205.93
618.60	1217.25
618.80	1213.44
618.99	1214.57
619.19	1213.61
619.39	1217.66
619.59	1212.93
619.79	1215.57
619.98	1215.14
620.18	1217.62
620.38	1203.96
620.58	1211.87
620.78	1210.39
620.97	1216.27
621.17	1212.38
621.37	1216.94
621.57	1200.97
621.77	1216.94
621.96	1211.99
622.16	1215.35
622.36	1215.37
622.56	1218.48
622.76	1209.53
622.95	1217.50
623.15	1206.85
623.35	1218.07
623.55	1207.58
623.75	1220.12
623.94	1207.67
624.14	1214.86
624.34	1216.08
624.54	1217.64
624.73	1206.09
624.93	1219.44
625.13	1211.35
625.33	1214.57
625.53	1218.46
625.72	1214.28
625.92	1211.80
626.12	1217.93
626.32	1208.26
626.51	1212.50
626.71	1214.98
626.91	1216.49
627.11	1212.25
627.30	1212.21
627.50	1206.85
627.70	1220.94
627.90	1214.98
628.10	1219.59
628.29	1209.74
628.49	1216.35
628.69	1216.60
628.89	1218.11
629.08	1205.48
629.28	1218.17
629.48	1210.08
629.68	1218.91
629.87	1206.97
630.07	1215.18
630.27	1206.72
630.47	1215.96
630.66	1217.44
630.86	1212.56
631.06	1204.53
631.25	1218.62
631.45	1205.29
631.65	1212.89
631.85	1210.74
632.04	1217.23
632.24	1212.17
632.44	1218.05
632.64	1205.48
632.83	1218.23
633.03	1210.64
633.23	1213.42
633.42	1202.46
633.62	1212.93
633.82	1210.23
634.02	1217.25
634.21	1211.03
634.41	1215.96
634.61	1215.98
634.81	1213.93
635.00	1209.26
635.20	1217.58
635.40	1211.15
635.59	1224.23
635.79	1212.05
635.99	1216.88
636.18	1211.68
636.38	1215.47
636.58	1213.42
636.78	1210.80
636.97	1210.08
637.17	1219.61
637.37	1212.07
637.56	1216.72
637.76	1214.42
637.96	1212.46
638.15	1216.62
638.35	1213.42
638.55	1211.23
638.74	1216.21
638.94	1214.81
639.14	1217.31
639.34	1206.93
639.53	1221.20
639.73	1208.01
639.93	1216.82
640.12	1213.32
640.32	1221.80
640.52	1219.79
640.71	1210.60
640.91	1205.66
641.11	1222.97
641.30	1209.92
641.50	1219.87
641.70	1206.72
641.89	1218.85
642.09	1209.31
642.29	1216.02
642.48	1221.08
642.68	1213.54
642.88	1206.46
643.07	1217.72
643.27	1209.06
643.47	1218.58
643.66	1212.62
643.86	1214.02
644.06	1217.87
644.25	1220.00
644.45	1211.52
644.65	1212.60
644.84	1214.04
645.04	1218.38
645.23	1213.85
645.43	1215.92
645.63	1211.89
645.82	1217.62
646.02	1207.01
646.22	1214.75
646.41	1205.56
646.61	1218.85
646.81	1208.59
647.00	1217.60
647.20	1215.57
647.39	1215.41
647.59	1209.84
647.79	1219.77
647.98	1210.35
648.18	1218.50
648.38	1213.36
648.57	1215.67
648.77	1210.74
648.96	1213.26
649.16	1208.04
649.36	1217.23
649.55	1210.82
649.75	1218.60
649.95	1212.36
650.14	1216.55
650.34	1203.69
650.53	1213.28
650.73	1209.02
650.93	1213.03
651.12	1212.73
651.32	1217.52
651.51	1212.09
651.71	1221.06
651.91	1210.90
652.10	1221.45
652.30	1213.42
652.49	1215.55
652.69	1206.05
652.89	1218.25
653.08	1209.59
653.28	1228.52
653.47	1212.75
653.67	1220.55
653.86	1206.17
654.06	1216.35
654.26	1218.15
654.45	1213.67
654.65	1209.65
654.84	1216.55
655.04	1207.87
655.24	1222.66
655.43	1213.61
655.63	1217.03
655.82	1215.78
656.02	1215.41
656.21	1212.60
656.41	1217.52
656.61	1203.28
656.80	1217.60
657.00	1213.75
657.19	1221.06
657.39	1213.18
657.58	1218.64
657.78	1214.73
657.97	1216.72
658.17	1214.02
658.37	1211.72
658.56	1212.07
658.76	1222.90
658.95	1219.77
659.15	1215.29
659.34	1216.33
659.54	1223.31
659.73	1207.58
659.93	1217.09
660.13	1216.62
660.32	1214.77
660.52	1213.59
660.71	1222.78
660.91	1214.53
661.10	1220.10
661.30	1205.17
661.49	1225.63
661.69	1210.92
661.88	1214.06
662.08	1214.81
662.27	1219.40
662.47	1214.02
662.66	1216.60
662.86	1209.10
663.06	1217.27
