407.50	1205.15
407.71	1191.32
407.92	1207.97
408.13	1195.97
408.34	1202.46
408.55	1209.20
408.76	1199.64
408.97	1203.82
409.18	1201.79
409.39	1205.56
409.60	1204.02
409.81	1196.03
410.02	1204.51
410.23	1192.82
410.44	1202.96
410.65	1190.93
410.86	1195.81
411.07	1197.80
411.27	1208.14
411.48	1203.47
411.69	1200.21
411.90	1198.96
412.11	1208.26
412.32	1196.65
412.53	1202.18
412.74	1199.50
412.95	1205.78
413.16	1195.09
413.37	1202.81
413.58	1201.83
413.79	1209.55
414.00	1195.42
414.20	1202.36
414.41	1200.31
414.62	1204.19
414.83	1197.08
415.04	1207.15
415.25	1198.82
415.46	1203.65
415.67	1199.64
415.88	1199.54
416.09	1201.65
416.30	1195.91
416.51	1197.71
416.71	1208.22
416.92	1196.87
417.13	1200.11
417.34	1200.42
417.55	1210.29
417.76	1196.83
417.97	1201.77
418.18	1194.93
418.39	1196.98
418.60	1192.33
418.81	1203.12
419.01	1200.91
419.22	1198.84
419.43	1202.06
419.64	1207.93
419.85	1197.96
420.06	1201.40
420.27	1203.02
420.48	1201.03
420.69	1194.74
420.90	1206.17
421.10	1201.40
421.31	1210.45
421.52	1201.36
421.73	1205.39
421.94	1200.58
422.15	1214.67
422.36	1198.49
422.57	1203.84
422.78	1207.01
422.98	1198.72
423.19	1198.35
423.40	1207.83
423.61	1202.32
423.82	1207.97
424.03	1200.25
424.24	1193.76
424.45	1191.12
424.65	1204.82
424.86	1203.24
425.07	1201.42
425.28	1195.50
425.49	1202.92
425.70	1194.44
425.91	1213.83
426.12	1195.46
426.32	1209.33
426.53	1195.17
426.74	1202.89
426.95	1191.92
427.16	1212.03
427.37	1196.44
427.58	1211.76
427.78	1203.51
427.99	1207.77
428.20	1203.35
428.41	1205.74
428.62	1198.21
428.83	1206.07
429.04	1201.77
429.24	1209.20
429.45	1201.20
429.66	1206.09
429.87	1194.78
430.08	1201.79
430.29	1196.57
430.50	1203.37
430.70	1197.43
430.91	1207.85
431.12	1196.34
431.33	1204.49
431.54	1194.87
431.75	1203.45
431.96	1194.60
432.16	1203.73
432.37	1193.74
432.58	1206.99
432.79	1197.51
433.00	1202.03
433.21	1195.11
433.41	1212.40
433.62	1195.52
433.83	1204.66
434.04	1194.66
434.25	1205.21
434.46	1203.22
434.66	1201.24
434.87	1199.60
435.08	1206.42
435.29	1197.67
435.50	1206.85
435.71	1194.97
435.91	1201.11
436.12	1195.32
436.33	1206.99
436.54	1195.75
436.75	1207.09
436.95	1196.03
437.16	1198.72
437.37	1197.39
437.58	1201.34
437.79	1194.33
438.00	1210.94
438.20	1192.78
438.41	1205.29
438.62	1197.37
438.83	1202.67
439.04	1198.64
439.24	1204.43
439.45	1201.22
439.66	1200.77
439.87	1197.47
440.08	1204.29
440.28	1200.40
440.49	1203.06
440.70	1204.37
440.91	1210.27
441.12	1196.89
441.32	1206.34
441.53	1195.28
441.74	1205.13
441.95	1204.29
442.16	1206.62
442.36	1203.94
442.57	1202.06
442.78	1199.02
442.99	1205.25
443.20	1202.38
443.40	1205.13
443.61	1197.92
443.82	1201.42
444.03	1199.68
444.24	1207.48
444.44	1202.49
444.65	1201.54
444.86	1199.66
445.07	1208.53
445.27	1196.94
445.48	1208.90
445.69	1200.52
445.90	1207.01
446.11	1192.72
446.31	1208.10
446.52	1200.66
446.73	1197.59
446.94	1197.84
447.14	1208.85
447.35	1200.89
447.56	1206.60
447.77	1201.73
447.97	1207.58
448.18	1193.86
448.39	1198.43
448.60	1193.15
448.81	1199.76
449.01	1197.71
449.22	1205.93
449.43	1199.86
449.64	1202.87
449.84	1203.32
450.05	1203.98
450.26	1201.03
450.47	1199.66
450.67	1196.10
450.88	1206.44
451.09	1197.65
451.30	1202.08
451.50	1196.81
451.71	1202.42
451.92	1194.23
452.13	1208.83
452.33	1197.16
452.54	1201.32
452.75	1200.87
452.96	1199.68
453.16	1200.81
453.37	1209.33
453.58	1195.11
453.79	1207.89
453.99	1197.88
454.20	1201.89
454.41	1199.82
454.61	1196.28
454.82	1199.33
455.03	1201.87
455.24	1191.53
455.44	1203.26
455.65	1192.41
455.86	1199.80
456.07	1199.15
456.27	1205.43
456.48	1194.91
456.69	1204.94
456.90	1197.51
457.10	1201.28
457.31	1208.49
457.52	1208.06
457.72	1204.16
457.93	1198.21
458.14	1201.17
458.35	1197.84
458.55	1201.91
458.76	1207.30
458.97	1192.27
459.17	1203.26
459.38	1197.78
459.59	1205.07
459.80	1199.78
460.00	1206.11
460.21	1197.92
460.42	1205.33
460.62	1194.44
460.83	1203.16
461.04	1199.13
461.25	1204.33
461.45	1195.28
461.66	1204.78
461.87	1200.13
462.07	1211.74
462.28	1192.12
462.49	1199.90
462.69	1198.37
462.90	1206.11
463.11	1196.16
463.31	1208.59
463.52	1195.95
463.73	1205.76
463.94	1195.38
464.14	1201.93
464.35	1195.05
464.56	1198.25
464.76	1205.25
464.97	1208.85
465.18	1192.82
465.38	1209.55
465.59	1207.24
465.80	1204.29
466.00	1193.66
466.21	1206.62
466.42	1207.38
466.62	1202.73
466.83	1197.39
467.04	1208.77
467.24	1201.54
467.45	1206.99
467.66	1206.93
467.86	1201.48
468.07	1201.30
468.28	1204.19
468.48	1202.53
468.69	1198.29
468.90	1201.09
469.10	1204.86
469.31	1198.61
469.52	1204.49
469.72	1191.79
469.93	1207.26
470.14	1196.79
470.34	1202.22
470.55	1197.24
470.76	1207.36
470.96	1197.16
471.17	1210.04
471.38	1198.49
471.58	1202.22
471.79	1199.80
472.00	1204.41
472.20	1196.46
472.41	1208.65
472.62	1193.41
472.82	1200.68
473.03	1197.34
473.24	1203.78
473.44	1199.21
473.65	1207.28
473.85	1198.47
474.06	1206.50
474.27	1195.87
474.47	1200.33
474.68	1202.12
474.89	1204.86
475.09	1198.98
475.30	1205.72
475.51	1202.73
475.71	1201.30
475.92	1196.91
476.12	1207.73
476.33	1199.74
476.54	1204.98
476.74	1205.43
476.95	1208.77
477.16	1198.55
477.36	1200.97
477.57	1202.38
477.77	1201.13
477.98	1196.57
478.19	1200.48
478.39	1190.16
478.60	1214.24
478.81	1203.06
479.01	1207.46
479.22	1200.99
479.42	1204.51
479.63	1199.41
479.84	1205.29
480.04	1195.54
480.25	1205.45
480.45	1205.25
480.66	1208.16
480.87	1205.25
481.07	1204.19
481.28	1198.72
481.48	1205.41
481.69	1202.81
481.90	1201.01
482.10	1199.09
482.31	1208.59
482.51	1197.28
482.72	1208.49
482.93	1202.24
483.13	1202.42
483.34	1193.47
483.54	1200.77
483.75	1202.81
483.96	1204.08
484.16	1203.78
484.37	1206.60
484.57	1199.09
484.78	1210.70
484.99	1200.01
485.19	1197.63
485.40	1203.39
485.60	1205.15
485.81	1202.69
486.01	1204.27
486.22	1209.67
486.43	1203.20
486.63	1199.82
486.84	1210.41
487.04	1201.65
487.25	1198.92
487.46	1197.02
487.66	1201.63
487.87	1200.60
488.07	1204.39
488.28	1201.71
488.48	1202.63
488.69	1202.06
488.89	1206.01
489.10	1204.00
489.31	1205.95
489.51	1200.50
489.72	1207.81
489.92	1200.64
490.13	1212.23
490.33	1197.73
490.54	1207.22
490.75	1202.20
490.95	1210.23
491.16	1195.54
491.36	1200.29
491.57	1203.73
491.77	1206.87
491.98	1200.44
492.18	1208.14
492.39	1202.24
492.59	1205.15
492.80	1199.95
493.01	1206.11
493.21	1203.43
493.42	1203.04
493.62	1205.35
493.83	1199.74
494.03	1196.51
494.24	1209.61
494.44	1193.33
494.65	1206.52
494.85	1196.42
495.06	1203.86
495.26	1196.51
495.47	1203.94
495.68	1196.61
495.88	1206.32
496.09	1202.67
496.29	1207.40
496.50	1197.57
496.70	1207.34
496.91	1199.80
497.11	1202.81
497.32	1204.16
497.52	1206.36
497.73	1195.54
497.93	1205.62
498.14	1202.26
498.34	1208.53
498.55	1201.38
498.75	1208.67
498.96	1200.52
499.16	1205.54
499.37	1198.78
499.57	1203.22
499.78	1197.30
499.98	1209.00
500.19	1200.99
500.39	1207.32
500.60	1193.54
500.80	1211.05
501.01	1198.18
501.21	1208.73
501.42	1204.47
501.62	1201.07
501.83	1191.67
502.03	1211.70
502.24	1206.93
502.44	1208.10
502.65	1202.20
502.85	1205.64
503.06	1198.39
503.26	1203.28
503.47	1196.57
503.67	1210.47
503.88	1207.01
504.08	1205.17
504.29	1195.99
504.49	1209.82
504.70	1196.77
504.90	1209.28
505.11	1197.69
505.31	1208.06
505.52	1199.15
505.72	1211.91
505.93	1199.66
506.13	1210.29
506.34	1200.31
506.54	1203.26
506.75	1205.41
506.95	1211.43
507.16	1212.05
507.36	1210.45
507.56	1197.30
507.77	1206.44
507.97	1202.03
508.18	1210.29
508.38	1203.06
508.59	1206.42
508.79	1199.47
509.00	1210.57
509.20	1206.68
509.41	1206.75
509.61	1208.94
509.82	1200.95
510.02	1199.70
510.22	1209.76
510.43	1207.63
510.63	1207.81
510.84	1208.57
511.04	1201.34
511.25	1210.14
511.45	1206.27
511.66	1207.87
511.86	1215.16
512.06	1207.26
512.27	1209.51
512.47	1205.72
512.68	1211.76
512.88	1208.90
513.09	1212.77
513.29	1203.00
513.50	1205.21
513.70	1211.93
513.90	1204.92
514.11	1203.96
514.31	1213.50
514.52	1204.25
514.72	1217.82
514.93	1210.33
515.13	1213.20
515.33	1212.56
515.54	1216.55
515.74	1205.62
515.95	1214.10
516.15	1214.71
516.36	1222.29
516.56	1216.25
516.76	1209.67
516.97	1208.75
517.17	1218.79
517.38	1211.54
517.58	1213.95
517.78	1217.68
517.99	1220.71
518.19	1214.59
518.40	1224.58
518.60	1212.13
518.81	1219.48
519.01	1210.33
519.21	1218.21
519.42	1217.62
519.62	1227.31
519.83	1218.50
520.03	1220.84
520.23	1210.57
520.44	1221.98
520.64	1215.49
520.85	1224.34
521.05	1219.77
521.25	1224.42
521.46	1212.21
521.66	1227.80
521.86	1222.13
522.07	1225.67
522.27	1224.89
522.48	1236.03
522.68	1224.09
522.88	1228.82
523.09	1223.87
523.29	1225.40
523.50	1227.25
523.70	1229.72
523.90	1227.82
524.11	1230.60
524.31	1219.79
524.51	1230.81
524.72	1229.99
524.92	1232.32
525.13	1224.83
525.33	1234.68
525.53	1230.34
525.74	1232.71
525.94	1231.55
526.14	1237.67
526.35	1226.55
526.55	1241.77
526.76	1227.51
526.96	1238.92
527.16	1234.15
527.37	1237.57
527.57	1234.90
527.77	1238.90
527.98	1231.51
528.18	1237.34
528.38	1230.85
528.59	1236.30
528.79	1232.86
528.99	1242.52
529.20	1229.21
529.40	1233.94
529.61	1237.12
529.81	1243.73
530.01	1237.10
530.22	1229.72
530.42	1234.09
530.62	1238.67
530.83	1229.62
531.03	1237.26
531.23	1232.65
531.44	1242.46
531.64	1229.72
531.84	1243.12
532.05	1237.20
532.25	1238.71
532.45	1236.81
532.66	1248.07
532.86	1234.41
533.06	1241.58
533.27	1229.03
533.47	1244.47
533.67	1236.24
533.88	1242.38
534.08	1236.34
534.28	1242.46
534.49	1234.02
534.69	1241.11
534.89	1235.74
535.09	1245.37
535.30	1242.52
535.50	1248.22
535.70	1240.54
535.91	1245.04
536.11	1236.60
536.31	1239.98
536.52	1240.17
536.72	1238.32
536.92	1230.50
537.13	1246.39
537.33	1247.11
537.53	1252.91
537.74	1244.41
537.94	1241.13
538.14	1246.70
538.34	1253.93
538.55	1247.81
538.75	1259.58
538.95	1255.14
539.16	1264.76
539.36	1267.98
539.56	1271.07
539.77	1266.20
539.97	1293.62
540.17	1284.34
540.37	1304.21
540.58	1315.68
540.78	1346.25
540.98	1358.95
541.19	1391.68
541.39	1414.96
541.59	1450.41
541.79	1468.52
542.00	1494.98
542.20	1524.79
542.40	1558.40
542.60	1594.28
542.81	1631.92
543.01	1663.91
543.21	1711.73
543.42	1763.12
543.62	1849.48
543.82	1940.84
544.02	2082.25
544.23	2272.36
544.43	2548.39
544.63	2883.79
544.83	3298.66
545.04	3743.67
545.24	4231.43
545.44	4659.93
545.64	5062.97
545.85	5418.23
546.05	5721.86
546.25	5953.22
546.45	6105.75
546.66	6245.10
546.86	6382.17
547.06	6430.21
547.27	6491.06
547.47	6546.84
547.67	6573.28
547.87	6626.67
548.07	6646.15
548.28	6650.78
548.48	6696.20
548.68	6739.46
548.88	6732.41
549.09	6715.29
549.29	6720.23
549.49	6753.71
549.69	6677.79
549.90	6595.93
550.10	6492.70
550.30	6271.70
550.50	6019.27
550.71	5721.62
550.91	5393.08
551.11	5032.10
551.31	4649.65
551.51	4294.12
551.72	3986.13
551.92	3690.48
552.12	3496.13
552.32	3289.80
552.53	3173.10
552.73	3037.90
552.93	2945.00
553.13	2852.68
553.33	2769.16
553.54	2707.13
553.74	2638.83
553.94	2571.29
554.14	2517.85
554.35	2463.44
554.55	2398.09
554.75	2361.66
554.95	2319.69
555.15	2274.52
555.36	2242.28
555.56	2183.61
555.76	2165.56
555.96	2120.65
556.16	2076.82
556.37	2050.34
556.57	2016.02
556.77	1976.78
556.97	1953.43
557.17	1912.33
557.38	1901.09
557.58	1855.93
557.78	1851.04
557.98	1809.73
558.18	1790.99
558.38	1766.52
558.59	1748.84
558.79	1736.17
558.99	1722.81
559.19	1710.26
559.39	1696.91
559.60	1678.19
559.80	1678.06
560.00	1672.35
560.20	1669.55
560.40	1655.25
560.60	1653.90
560.81	1658.34
561.01	1670.14
561.21	1687.96
561.41	1710.50
561.61	1748.74
561.81	1819.89
562.02	1909.71
562.22	2017.37
562.42	2121.20
562.62	2259.24
562.82	2348.12
563.02	2452.98
563.23	2519.62
563.43	2557.93
563.63	2579.44
563.83	2593.30
564.03	2592.05
564.23	2559.61
564.43	2540.85
564.64	2473.99
564.84	2403.41
565.04	2352.34
565.24	2267.72
565.44	2197.49
565.64	2122.19
565.85	2053.21
566.05	1963.51
566.25	1878.27
566.45	1800.16
566.65	1740.94
566.85	1658.45
567.05	1608.70
567.25	1565.98
567.46	1540.67
567.66	1502.37
567.86	1492.85
568.06	1482.63
568.26	1491.74
568.46	1478.51
568.66	1485.04
568.86	1466.69
569.07	1465.46
569.27	1456.27
569.47	1448.28
569.67	1427.31
569.87	1412.61
570.07	1372.38
570.27	1343.65
570.47	1310.13
570.68	1292.00
570.88	1272.03
571.08	1263.90
571.28	1252.72
571.48	1259.99
571.68	1242.34
571.88	1250.76
572.08	1249.42
572.28	1251.33
572.49	1247.05
572.69	1253.36
572.89	1238.37
573.09	1242.48
573.29	1237.36
573.49	1243.04
573.69	1237.73
573.89	1245.98
574.09	1234.19
574.29	1246.27
574.50	1235.40
574.70	1237.73
574.90	1235.19
575.10	1235.29
575.30	1229.99
575.50	1235.93
575.70	1228.68
575.90	1231.81
576.10	1224.62
576.30	1232.53
576.50	1222.17
576.70	1234.72
576.91	1224.50
577.11	1224.54
577.31	1223.62
577.51	1226.98
577.71	1220.26
577.91	1230.73
578.11	1218.19
578.31	1221.80
578.51	1216.76
578.71	1223.78
578.91	1214.49
579.11	1231.07
579.31	1216.94
579.51	1229.19
579.71	1211.05
579.92	1219.87
580.12	1216.49
580.32	1223.15
580.52	1210.02
580.72	1214.55
580.92	1209.88
581.12	1220.14
581.32	1214.12
581.52	1216.60
581.72	1208.10
581.92	1217.33
582.12	1213.11
582.32	1217.76
582.52	1206.17
582.72	1217.97
582.92	1214.71
583.12	1216.08
583.32	1203.43
583.52	1218.07
583.72	1201.28
583.92	1207.69
584.12	1209.24
584.33	1211.39
584.53	1207.71
584.73	1215.26
584.93	1210.84
585.13	1210.60
585.33	1204.88
585.53	1212.77
585.73	1206.64
585.93	1215.86
586.13	1200.83
586.33	1214.77
586.53	1202.67
586.73	1215.35
586.93	1205.52
587.13	1213.03
587.33	1195.60
587.53	1213.18
587.73	1206.19
587.93	1210.94
588.13	1208.73
588.33	1218.36
588.53	1203.96
588.73	1217.39
588.93	1207.65
589.13	1211.25
589.33	1204.14
589.53	1211.89
589.73	1211.76
589.93	1216.04
590.13	1205.70
590.33	1212.87
590.53	1213.91
590.73	1213.95
590.93	1213.16
591.13	1218.13
591.33	1203.51
591.53	1214.79
591.73	1205.15
591.93	1211.60
592.13	1210.76
592.33	1210.39
592.53	1208.16
592.73	1212.56
592.93	1207.77
593.13	1215.18
593.33	1209.69
593.53	1212.79
593.73	1210.21
593.93	1212.50
594.13	1212.25
594.33	1208.04
594.53	1213.81
594.73	1218.75
594.92	1201.05
595.12	1217.50
595.32	1202.61
595.52	1211.97
595.72	1208.85
595.92	1210.06
596.12	1200.68
596.32	1212.81
596.52	1208.65
596.72	1207.20
596.92	1204.80
597.12	1209.22
597.32	1195.11
597.52	1203.94
597.72	1191.47
597.92	1215.76
598.12	1193.15
598.32	1205.37
598.52	1200.60
598.72	1205.09
598.92	1199.29
599.12	1205.54
599.31	1199.78
599.51	1204.78
599.71	1201.05
599.91	1203.96
600.11	1202.85
600.31	1209.51
600.51	1196.61
600.71	1199.37
600.91	1192.04
601.11	1202.01
601.31	1194.74
601.51	1206.77
601.71	1199.07
601.91	1203.94
602.10	1191.98
602.30	1202.75
602.50	1195.40
602.70	1203.53
602.90	1194.58
603.10	1204.29
603.30	1190.07
603.50	1207.38
603.70	1199.09
603.90	1199.31
604.10	1202.71
604.30	1196.10
604.49	1202.40
604.69	1203.94
604.89	1200.66
605.09	1209.41
605.29	1195.83
605.49	1205.48
605.69	1198.90
605.89	1212.15
606.09	1195.89
606.29	1202.83
606.48	1201.44
606.68	1204.06
606.88	1199.19
607.08	1195.62
607.28	1199.95
607.48	1203.24
607.68	1198.18
607.88	1209.37
608.08	1198.45
608.27	1203.37
608.47	1201.52
608.67	1198.88
608.87	1190.32
609.07	1207.22
609.27	1202.08
609.47	1209.39
609.67	1198.45
609.87	1203.12
610.06	1203.67
610.26	1196.44
610.46	1205.11
610.66	1201.38
610.86	1199.45
611.06	1206.79
611.26	1200.91
611.45	1208.61
611.65	1202.67
611.85	1204.35
612.05	1201.85
612.25	1204.80
612.45	1196.51
612.65	1209.86
612.84	1197.57
613.04	1203.20
613.24	1197.65
613.44	1206.01
613.64	1207.95
613.84	1210.25
614.04	1201.30
614.23	1197.61
614.43	1195.30
614.63	1204.90
614.83	1198.08
615.03	1203.86
615.23	1195.99
615.42	1206.38
615.62	1197.12
615.82	1210.39
616.02	1200.33
616.22	1205.11
616.42	1199.27
616.61	1202.34
616.81	1191.69
617.01	1207.56
617.21	1192.25
617.41	1207.97
617.61	1206.25
617.80	1198.98
618.00	1201.11
618.20	1197.78
618.40	1198.70
618.60	1200.95
618.80	1197.37
618.99	1199.45
619.19	1199.80
619.39	1205.23
619.59	1197.00
619.79	1206.34
619.98	1194.97
620.18	1205.64
620.38	1199.29
620.58	1210.70
620.78	1189.73
620.97	1203.65
621.17	1202.63
621.37	1205.72
621.57	1202.18
621.77	1204.45
621.96	1200.50
622.16	1201.20
622.36	1202.69
622.56	1202.30
622.76	1204.98
622.95	1200.44
623.15	1195.03
623.35	1196.16
623.55	1189.50
623.75	1205.21
623.94	1196.18
624.14	1207.67
624.34	1196.59
624.54	1202.83
624.73	1198.14
624.93	1204.94
625.13	1199.19
625.33	1210.78
625.53	1201.60
625.72	1203.16
625.92	1195.73
626.12	1203.82
626.32	1201.34
626.51	1209.14
626.71	1197.45
626.91	1209.86
627.11	1202.71
627.30	1200.72
627.50	1200.11
627.70	1208.81
627.90	1194.40
628.10	1204.16
628.29	1191.34
628.49	1195.69
628.69	1205.21
628.89	1207.13
629.08	1199.62
629.28	1198.86
629.48	1197.80
629.68	1201.52
629.87	1193.78
630.07	1202.03
630.27	1192.61
630.47	1202.34
630.66	1193.90
630.86	1196.91
631.06	1198.88
631.25	1200.36
631.45	1194.27
631.65	1211.15
631.85	1194.97
632.04	1204.70
632.24	1193.88
632.44	1205.91
632.64	1193.47
632.83	1199.62
633.03	1193.76
633.23	1202.32
633.42	1195.50
633.62	1205.74
633.82	1196.71
634.02	1207.73
634.21	1200.29
634.41	1199.78
634.61	1194.42
634.81	1206.21
635.00	1198.37
635.20	1205.60
635.40	1191.69
635.59	1208.40
635.79	1193.02
635.99	1213.54
636.18	1190.18
636.38	1206.21
636.58	1195.67
636.78	1194.64
636.97	1198.23
637.17	1200.29
637.37	1198.55
637.56	1200.46
637.76	1200.95
637.96	1197.18
638.15	1201.15
638.35	1209.65
638.55	1202.10
638.74	1198.68
638.94	1205.15
639.14	1205.76
639.34	1200.74
639.53	1207.58
639.73	1197.67
639.93	1199.45
640.12	1193.56
640.32	1207.58
640.52	1198.66
640.71	1198.76
640.91	1193.43
641.11	1202.83
641.30	1196.16
641.50	1206.70
641.70	1200.23
641.89	1206.29
642.09	1199.76
642.29	1200.31
642.48	1197.69
642.68	1193.62
642.88	1193.00
643.07	1212.68
643.27	1201.67
643.47	1209.53
643.66	1191.88
643.86	1206.36
644.06	1200.77
644.25	1200.38
644.45	1197.63
644.65	1202.83
644.84	1196.32
645.04	1195.30
645.23	1195.73
645.43	1199.82
645.63	1194.89
645.82	1204.04
646.02	1200.85
646.22	1203.78
646.41	1199.33
646.61	1200.25
646.81	1194.95
647.00	1209.26
647.20	1199.23
647.39	1197.00
647.59	1196.71
647.79	1206.62
647.98	1195.58
648.18	1199.02
648.38	1199.93
648.57	1205.19
648.77	1194.50
648.96	1201.36
649.16	1192.84
649.36	1200.81
649.55	1197.34
649.75	1206.17
649.95	1197.61
650.14	1202.42
650.34	1202.73
650.53	1205.70
650.73	1192.27
650.93	1204.92
651.12	1192.04
651.32	1201.01
651.51	1193.82
651.71	1200.09
651.91	1198.98
652.10	1204.70
652.30	1208.16
652.49	1199.35
652.69	1194.56
652.89	1204.74
653.08	1197.34
653.28	1202.08
653.47	1199.15
653.67	1199.07
653.86	1193.68
654.06	1203.96
654.26	1194.07
654.45	1199.82
654.65	1194.01
654.84	1205.58
655.04	1204.64
655.24	1203.55
655.43	1205.19
655.63	1204.84
655.82	1200.56
656.02	1206.03
656.21	1195.38
656.41	1197.61
656.61	1192.16
656.80	1203.43
657.00	1199.99
657.19	1199.95
657.39	1201.44
657.58	1204.53
657.78	1190.85
657.97	1200.97
658.17	1201.40
658.37	1201.05
658.56	1198.86
658.76	1208.06
658.95	1193.56
659.15	1206.83
659.34	1196.67
659.54	1202.92
659.73	1202.24
659.93	1201.44
660.13	1195.95
660.32	1198.31
660.52	1198.43
660.71	1200.89
660.91	1198.78
661.10	1199.62
661.30	1190.48
661.49	1202.36
661.69	1205.84
661.88	1204.90
662.08	1197.16
662.27	1200.17
662.47	1199.70
662.66	1199.90
662.86	1199.62
663.06	1196.81
