431.12	1213.65
431.33	1215.80
431.54	1208.57
431.75	1225.48
431.96	1213.71
432.16	1215.41
432.37	1212.95
432.58	1214.18
432.79	1212.25
433.00	1215.26
433.21	1209.59
433.41	1219.75
433.62	1206.85
433.83	1218.01
434.04	1215.33
434.25	1221.14
434.46	1216.60
434.66	1216.86
434.87	1212.81
435.08	1213.52
435.29	1215.47
435.50	1219.65
435.71	1214.61
435.91	1209.98
436.12	1201.11
436.33	1214.14
436.54	1211.54
436.75	1217.39
436.95	1213.65
437.16	1217.35
437.37	1208.53
437.58	1212.97
437.79	1207.46
438.00	1209.76
438.20	1206.58
438.41	1214.06
438.62	1207.24
438.83	1223.54
439.04	1214.14
439.24	1213.91
439.45	1208.38
439.66	1217.66
439.87	1209.49
440.08	1225.65
440.28	1217.31
440.49	1224.30
440.70	1213.16
440.91	1208.51
441.12	1211.41
441.32	1214.34
441.53	1216.62
441.74	1212.01
441.95	1216.35
442.16	1220.84
442.36	1208.06
442.57	1212.97
442.78	1209.28
442.99	1214.14
443.20	1210.76
443.40	1219.22
443.61	1209.76
443.82	1216.68
444.03	1202.30
444.24	1221.39
444.44	1208.14
444.65	1216.35
444.86	1211.84
445.07	1211.35
445.27	1206.81
445.48	1218.62
445.69	1206.91
445.90	1224.75
446.11	1210.43
446.31	1224.42
446.52	1212.79
446.73	1220.38
446.94	1205.37
447.14	1220.16
447.35	1204.59
447.56	1220.92
447.77	1208.04
447.97	1219.40
448.18	1211.52
448.39	1217.21
448.60	1206.42
448.81	1216.49
449.01	1211.35
449.22	1218.91
449.43	1206.79
449.64	1218.11
449.84	1208.30
450.05	1218.68
450.26	1208.83
450.47	1217.95
450.67	1218.95
450.88	1216.82
451.09	1209.39
451.30	1214.06
451.50	1208.87
451.71	1222.39
451.92	1211.43
452.13	1218.25
452.33	1214.55
452.54	1212.83
452.75	1215.49
452.96	1220.41
453.16	1211.43
453.37	1216.39
453.58	1215.39
453.79	1223.37
453.99	1219.77
454.20	1213.54
454.41	1212.81
454.61	1224.13
454.82	1206.54
455.03	1214.65
455.24	1211.68
455.44	1220.90
455.65	1209.76
455.86	1220.73
456.07	1214.08
456.27	1215.00
456.48	1216.23
456.69	1219.52
456.90	1214.67
457.10	1222.31
457.31	1214.94
457.52	1224.42
457.72	1211.91
457.93	1216.68
458.14	1209.55
458.35	1216.06
458.55	1212.48
458.76	1220.26
458.97	1208.01
459.17	1221.39
459.38	1208.08
459.59	1216.60
459.80	1216.49
460.00	1221.43
460.21	1215.88
460.42	1219.75
460.62	1212.13
460.83	1215.00
461.04	1217.85
461.25	1219.48
461.45	1213.69
461.66	1218.99
461.87	1211.17
462.07	1220.57
462.28	1215.06
462.49	1214.88
462.69	1215.53
462.90	1219.59
463.11	1212.15
463.31	1218.81
463.52	1211.80
463.73	1210.43
463.94	1205.21
464.14	1216.04
464.35	1212.23
464.56	1222.39
464.76	1224.19
464.97	1220.36
465.18	1205.58
465.38	1214.40
465.59	1214.26
465.80	1212.03
466.00	1217.15
466.21	1214.79
466.42	1205.31
466.62	1214.08
466.83	1218.21
467.04	1217.66
467.24	1215.80
467.45	1218.15
467.66	1218.54
467.86	1218.85
468.07	1210.82
468.28	1212.83
468.48	1220.96
468.69	1217.17
468.90	1208.28
469.10	1226.43
469.31	1209.43
469.52	1219.57
469.72	1212.54
469.93	1217.64
470.14	1207.44
470.34	1217.56
470.55	1213.42
470.76	1221.31
470.96	1209.10
471.17	1215.86
471.38	1211.97
471.58	1217.72
471.79	1217.27
472.00	1213.20
472.20	1217.58
472.41	1219.36
472.62	1211.99
472.82	1217.48
473.03	1213.20
473.24	1219.89
473.44	1207.58
473.65	1221.29
473.85	1215.14
474.06	1217.27
474.27	1208.67
474.47	1214.30
474.68	1212.66
474.89	1220.04
475.09	1213.13
475.30	1211.66
475.51	1214.67
475.71	1224.69
475.92	1214.26
476.12	1220.77
476.33	1212.60
476.54	1218.85
476.74	1205.43
476.95	1217.97
477.16	1212.27
477.36	1220.38
477.57	1203.84
477.77	1213.91
477.98	1217.78
478.19	1224.62
478.39	1209.10
478.60	1213.59
478.81	1212.38
479.01	1217.93
479.22	1210.25
479.42	1217.23
479.63	1213.61
479.84	1221.70
480.04	1208.34
480.25	1221.16
480.45	1216.49
480.66	1217.39
480.87	1215.69
481.07	1211.87
481.28	1212.21
481.48	1221.33
481.69	1210.53
481.90	1226.32
482.10	1209.82
482.31	1217.37
482.51	1219.42
482.72	1222.19
482.93	1217.35
483.13	1222.21
483.34	1209.24
483.54	1213.63
483.75	1205.76
483.96	1221.96
484.16	1213.83
484.37	1220.71
484.57	1213.85
484.78	1219.67
484.99	1210.86
485.19	1218.58
485.40	1209.12
485.60	1214.22
485.81	1215.57
486.01	1217.17
486.22	1221.18
486.43	1220.26
486.63	1217.42
486.84	1217.97
487.04	1207.01
487.25	1223.60
487.46	1215.22
487.66	1215.31
487.87	1211.76
488.07	1214.12
488.28	1205.25
488.48	1219.01
488.69	1212.23
488.89	1216.15
489.10	1216.66
489.31	1221.29
489.51	1219.03
489.72	1217.05
489.92	1210.00
490.13	1221.00
490.33	1207.93
490.54	1218.44
490.75	1205.13
490.95	1214.65
491.16	1213.36
491.36	1218.01
491.57	1209.39
491.77	1217.54
491.98	1211.97
492.18	1219.42
492.39	1205.07
492.59	1225.48
492.80	1211.93
493.01	1220.02
493.21	1214.18
493.42	1213.63
493.62	1215.33
493.83	1214.75
494.03	1206.36
494.24	1215.98
494.44	1212.44
494.65	1219.50
494.85	1215.43
495.06	1220.81
495.26	1216.37
495.47	1220.61
495.68	1212.66
495.88	1213.20
496.09	1210.06
496.29	1211.64
496.50	1212.34
496.70	1220.36
496.91	1214.71
497.11	1219.75
497.32	1210.02
497.52	1217.76
497.73	1213.89
497.93	1227.14
498.14	1213.89
498.34	1221.39
498.55	1214.61
498.75	1219.91
498.96	1211.09
499.16	1214.57
499.37	1212.46
499.57	1210.80
499.78	1211.78
499.98	1221.37
500.19	1220.24
500.39	1214.53
500.60	1212.30
500.80	1215.31
501.01	1211.93
501.21	1222.56
501.42	1208.12
501.62	1219.65
501.83	1218.42
502.03	1213.20
502.24	1207.93
502.44	1218.79
502.65	1214.63
502.85	1214.12
503.06	1206.27
503.26	1220.98
503.47	1208.69
503.67	1217.66
503.88	1214.08
504.08	1215.37
504.29	1213.28
504.49	1212.66
504.70	1211.76
504.90	1215.06
505.11	1210.47
505.31	1215.94
505.52	1213.05
505.72	1216.76
505.93	1212.52
506.13	1218.81
506.34	1214.18
506.54	1217.46
506.75	1210.55
506.95	1223.31
507.16	1216.90
507.36	1213.71
507.56	1215.94
507.77	1220.22
507.97	1210.76
508.18	1213.32
508.38	1209.02
508.59	1218.77
508.79	1210.84
509.00	1214.51
509.20	1213.22
509.41	1219.91
509.61	1210.84
509.82	1223.13
510.02	1205.43
510.22	1221.12
510.43	1215.63
510.63	1216.25
510.84	1212.62
511.04	1221.16
511.25	1205.84
511.45	1215.43
511.66	1205.41
511.86	1220.06
512.06	1212.21
512.27	1219.18
512.47	1211.66
512.68	1217.31
512.88	1207.42
513.09	1212.17
513.29	1215.10
513.50	1220.92
513.70	1210.62
513.90	1218.91
514.11	1215.82
514.31	1216.55
514.52	1217.95
514.72	1219.50
514.93	1208.83
515.13	1210.31
515.33	1218.13
515.54	1216.96
515.74	1213.95
515.95	1214.06
516.15	1213.59
516.36	1222.02
516.56	1210.96
516.76	1218.56
516.97	1209.65
517.17	1219.61
517.38	1210.25
517.58	1219.73
517.78	1218.64
517.99	1216.90
518.19	1214.81
518.40	1217.13
518.60	1208.96
518.81	1212.17
519.01	1211.19
519.21	1218.42
519.42	1203.88
519.62	1216.72
519.83	1207.65
520.03	1218.46
520.23	1210.60
520.44	1221.45
520.64	1216.45
520.85	1217.23
521.05	1206.27
521.25	1219.93
521.46	1207.85
521.66	1220.79
521.86	1215.55
522.07	1216.68
522.27	1216.37
522.48	1224.89
522.68	1208.55
522.88	1208.18
523.09	1219.79
523.29	1220.88
523.50	1209.69
523.70	1218.25
523.90	1211.23
524.11	1219.28
524.31	1215.63
524.51	1212.89
524.72	1208.53
524.92	1209.43
525.13	1215.92
525.33	1212.36
525.53	1210.19
525.74	1213.99
525.94	1211.68
526.14	1217.78
526.35	1212.42
526.55	1209.49
526.76	1209.00
526.96	1218.46
527.16	1210.02
527.37	1216.76
527.57	1209.18
527.77	1218.34
527.98	1216.86
528.18	1211.07
528.38	1216.19
528.59	1216.53
528.79	1210.98
528.99	1219.71
529.20	1210.82
529.40	1215.49
529.61	1212.89
529.81	1218.32
530.01	1217.62
530.22	1222.92
530.42	1216.72
530.62	1222.15
530.83	1209.49
531.03	1214.18
531.23	1214.51
531.44	1211.09
531.64	1202.22
531.84	1222.78
532.05	1209.16
532.25	1224.23
532.45	1208.67
532.66	1215.96
532.86	1207.63
533.06	1218.83
533.27	1224.03
533.47	1221.14
533.67	1211.00
533.88	1220.79
534.08	1211.91
534.28	1224.50
534.49	1211.35
534.69	1216.43
534.89	1209.82
535.09	1219.73
535.30	1213.22
535.50	1218.50
535.70	1214.08
535.91	1218.75
536.11	1211.25
536.31	1221.31
536.52	1216.62
536.72	1221.41
536.92	1205.76
537.13	1216.53
537.33	1210.88
537.53	1219.50
537.74	1216.45
537.94	1218.28
538.14	1216.43
538.34	1218.93
538.55	1213.61
538.75	1222.53
538.95	1217.46
539.16	1216.88
539.36	1218.11
539.56	1218.07
539.77	1213.36
539.97	1221.53
540.17	1209.39
540.37	1214.36
540.58	1213.99
540.78	1221.35
540.98	1212.46
541.19	1215.53
541.39	1212.48
541.59	1217.82
541.79	1211.00
542.00	1218.93
542.20	1217.35
542.40	1210.86
542.60	1212.54
542.81	1218.17
543.01	1209.26
543.21	1210.70
543.42	1208.42
543.62	1214.67
543.82	1206.75
544.02	1223.05
544.23	1207.34
544.43	1223.56
544.63	1209.49
544.83	1214.28
545.04	1215.90
545.24	1213.91
545.44	1204.23
545.64	1226.96
545.85	1209.28
546.05	1221.00
546.25	1215.00
546.45	1212.17
546.66	1212.66
546.86	1215.43
547.06	1216.49
547.27	1211.25
547.47	1207.30
547.67	1220.94
547.87	1209.28
548.07	1219.87
548.28	1215.57
548.48	1213.87
548.68	1213.30
548.88	1214.24
549.09	1211.21
549.29	1213.44
549.49	1207.85
549.69	1213.48
549.90	1214.77
550.10	1210.17
550.30	1208.36
550.50	1217.09
550.71	1216.08
550.91	1216.76
551.11	1209.39
551.31	1217.93
551.51	1208.32
551.72	1221.37
551.92	1212.66
552.12	1213.16
552.32	1211.19
552.53	1212.64
552.73	1211.33
552.93	1220.55
553.13	1209.78
553.33	1219.30
553.54	1209.76
553.74	1222.08
553.94	1210.96
554.14	1211.84
554.35	1216.33
554.55	1220.88
554.75	1217.11
554.95	1212.11
555.15	1215.31
555.36	1216.72
555.56	1211.84
555.76	1215.24
555.96	1208.92
556.16	1209.37
556.37	1210.70
556.57	1220.73
556.77	1209.61
556.97	1213.48
557.17	1219.77
557.38	1215.20
557.58	1210.70
557.78	1215.98
557.98	1207.07
558.18	1217.03
558.38	1208.63
558.59	1214.98
558.79	1210.45
558.99	1220.77
559.19	1210.19
559.39	1223.76
559.60	1209.31
559.80	1223.25
560.00	1216.49
560.20	1222.29
560.40	1210.17
560.60	1222.72
560.81	1202.36
561.01	1208.55
561.21	1212.91
561.41	1217.87
561.61	1207.28
561.81	1215.49
562.02	1209.86
562.22	1215.41
562.42	1211.74
562.62	1216.23
562.82	1216.02
563.02	1219.95
563.23	1214.08
563.43	1214.24
563.63	1208.01
563.83	1213.93
564.03	1207.15
564.23	1220.10
564.43	1214.69
564.64	1210.53
564.84	1221.00
565.04	1215.47
565.24	1203.96
565.44	1216.86
565.64	1210.92
565.85	1227.02
566.05	1205.23
566.25	1220.43
566.45	1205.93
566.65	1217.46
566.85	1212.44
567.05	1214.73
567.25	1214.65
567.46	1218.85
567.66	1210.94
567.86	1224.50
568.06	1211.50
568.26	1219.44
568.46	1211.80
568.66	1215.24
568.86	1213.71
569.07	1218.56
569.27	1210.80
569.47	1213.87
569.67	1207.95
569.87	1215.61
570.07	1205.43
570.27	1214.67
570.47	1209.90
570.68	1222.04
570.88	1213.75
571.08	1215.43
571.28	1203.73
571.48	1209.74
571.68	1209.41
571.88	1220.75
572.08	1210.82
572.28	1219.38
572.49	1211.11
572.69	1217.42
572.89	1212.56
573.09	1221.14
573.29	1211.68
573.49	1211.91
573.69	1208.51
573.89	1209.45
574.09	1215.61
574.29	1217.29
574.50	1212.25
574.70	1209.86
574.90	1214.73
575.10	1218.17
575.30	1218.01
575.50	1220.55
575.70	1215.26
575.90	1214.38
576.10	1212.81
576.30	1220.08
576.50	1219.42
576.70	1215.18
576.91	1210.55
577.11	1215.59
577.31	1213.30
577.51	1224.40
577.71	1208.12
577.91	1212.54
578.11	1209.14
578.31	1220.18
578.51	1210.82
578.71	1220.28
578.91	1213.52
579.11	1215.65
579.31	1214.06
579.51	1222.76
579.71	1210.78
579.92	1219.65
580.12	1211.39
580.32	1211.78
580.52	1213.59
580.72	1214.57
580.92	1210.70
581.12	1212.85
581.32	1210.64
581.52	1219.03
581.72	1209.08
581.92	1212.03
582.12	1201.99
582.32	1219.44
582.52	1210.88
582.72	1213.03
582.92	1211.91
583.12	1221.53
583.32	1214.24
583.52	1223.27
583.72	1208.81
583.92	1217.15
584.12	1208.16
584.33	1218.40
584.53	1208.53
584.73	1215.86
584.93	1205.39
585.13	1213.01
585.33	1207.87
585.53	1215.80
585.73	1209.49
585.93	1219.46
586.13	1202.81
586.33	1220.73
586.53	1210.90
586.73	1213.71
586.93	1209.43
587.13	1216.98
587.33	1215.57
587.53	1221.88
587.73	1210.92
587.93	1214.34
588.13	1212.32
588.33	1217.74
588.53	1211.78
588.73	1218.71
588.93	1209.59
589.13	1214.06
589.33	1208.26
589.53	1213.52
589.73	1212.34
589.93	1219.07
590.13	1209.80
590.33	1215.74
590.53	1212.11
590.73	1211.37
590.93	1212.75
591.13	1218.62
591.33	1217.39
591.53	1213.34
591.73	1212.27
591.93	1215.00
592.13	1214.77
592.33	1214.10
592.53	1213.71
592.73	1217.93
592.93	1207.69
593.13	1216.06
593.33	1208.22
593.53	1219.24
593.73	1215.06
593.93	1218.36
594.13	1212.95
594.33	1217.33
594.53	1202.59
594.73	1216.94
594.92	1211.48
595.12	1220.30
595.32	1213.67
595.52	1219.44
595.72	1212.27
595.92	1216.39
596.12	1219.36
596.32	1212.95
596.52	1208.90
596.72	1223.17
596.92	1214.55
597.12	1214.77
597.32	1208.36
597.52	1214.55
597.72	1214.10
597.92	1215.88
598.12	1213.89
598.32	1218.15
598.52	1211.25
598.72	1221.04
598.92	1214.90
599.12	1219.50
599.31	1206.13
599.51	1216.47
599.71	1212.70
599.91	1218.93
600.11	1212.56
600.31	1214.20
600.51	1212.58
600.71	1220.06
600.91	1218.64
601.11	1218.68
601.31	1210.60
601.51	1217.07
601.71	1209.90
601.91	1212.91
602.10	1208.28
602.30	1217.60
602.50	1209.28
602.70	1208.90
602.90	1213.67
603.10	1216.72
603.30	1212.17
603.50	1219.83
603.70	1218.62
603.90	1217.93
604.10	1214.79
604.30	1215.22
604.49	1207.73
604.69	1215.94
604.89	1213.56
605.09	1219.65
605.29	1213.97
605.49	1219.67
605.69	1213.95
605.89	1219.05
606.09	1204.29
606.29	1212.70
606.48	1204.94
606.68	1220.73
606.88	1214.30
607.08	1215.12
607.28	1212.75
607.48	1215.76
607.68	1206.99
607.88	1213.61
608.08	1203.59
608.27	1212.62
608.47	1212.62
608.67	1221.43
608.87	1211.72
609.07	1217.19
609.27	1202.59
609.47	1217.39
609.67	1210.53
609.87	1217.27
610.06	1205.50
610.26	1220.53
610.46	1213.20
610.66	1212.99
610.86	1216.98
611.06	1218.52
611.26	1207.38
611.45	1212.79
611.65	1212.58
611.85	1219.36
612.05	1209.94
612.25	1217.97
612.45	1215.59
612.65	1218.64
612.84	1212.75
613.04	1212.46
613.24	1209.20
613.44	1218.28
613.64	1210.23
613.84	1223.91
614.04	1221.51
614.23	1225.26
614.43	1214.96
614.63	1217.39
614.83	1210.17
615.03	1222.76
615.23	1214.30
615.42	1217.56
615.62	1211.78
615.82	1216.55
616.02	1215.84
616.22	1214.24
616.42	1201.79
616.61	1214.57
616.81	1209.88
617.01	1227.90
617.21	1213.07
617.41	1222.31
617.61	1216.12
617.80	1217.48
618.00	1212.83
618.20	1209.08
618.40	1214.96
618.60	1217.19
618.80	1200.01
618.99	1217.48
619.19	1202.96
619.39	1219.09
619.59	1212.15
619.79	1215.82
619.98	1211.29
620.18	1212.85
620.38	1213.50
620.58	1211.80
620.78	1211.89
620.97	1216.60
621.17	1212.44
621.37	1213.85
621.57	1206.13
621.77	1213.50
621.96	1212.85
622.16	1218.93
622.36	1216.80
622.56	1222.35
622.76	1212.97
622.95	1213.87
623.15	1203.57
623.35	1217.35
623.55	1210.53
623.75	1219.63
623.94	1212.34
624.14	1209.16
624.34	1212.81
624.54	1220.02
624.73	1210.31
624.93	1216.66
625.13	1206.36
625.33	1219.71
625.53	1214.06
625.72	1220.06
625.92	1210.62
626.12	1217.42
626.32	1218.42
626.51	1216.72
626.71	1209.08
626.91	1220.81
627.11	1209.39
627.30	1216.66
627.50	1211.62
627.70	1216.33
627.90	1209.47
628.10	1210.55
628.29	1210.43
628.49	1217.27
628.69	1210.35
628.89	1215.41
629.08	1216.86
629.28	1219.46
629.48	1209.82
629.68	1216.92
629.87	1211.80
630.07	1215.84
630.27	1205.64
630.47	1220.12
630.66	1213.38
630.86	1211.99
631.06	1205.58
631.25	1217.03
631.45	1207.03
631.65	1209.92
631.85	1210.41
632.04	1216.90
632.24	1213.22
632.44	1223.89
632.64	1204.00
632.83	1218.40
633.03	1206.07
633.23	1224.34
633.42	1208.40
633.62	1216.51
633.82	1207.99
634.02	1212.89
634.21	1213.99
634.41	1211.17
634.61	1214.90
634.81	1218.30
635.00	1212.32
635.20	1214.45
635.40	1215.51
635.59	1215.26
635.79	1215.55
635.99	1223.42
636.18	1211.97
636.38	1217.78
636.58	1216.66
636.78	1217.07
636.97	1216.04
637.17	1222.62
637.37	1210.29
637.56	1214.53
637.76	1209.86
637.96	1217.62
638.15	1217.99
638.35	1220.04
638.55	1218.44
638.74	1217.25
638.94	1214.10
639.14	1217.95
639.34	1215.04
639.53	1223.17
639.73	1207.67
639.93	1214.75
640.12	1213.83
640.32	1218.79
640.52	1210.17
640.71	1213.30
640.91	1216.19
641.11	1222.51
641.30	1209.00
641.50	1208.83
641.70	1210.43
641.89	1217.33
642.09	1220.90
642.29	1216.17
642.48	1216.25
642.68	1213.93
642.88	1207.54
643.07	1219.18
643.27	1210.88
643.47	1218.95
643.66	1217.25
643.86	1219.07
644.06	1211.78
644.25	1220.41
644.45	1208.85
644.65	1217.80
644.84	1211.68
645.04	1222.78
645.23	1207.01
645.43	1214.83
645.63	1209.28
645.82	1218.54
646.02	1211.43
646.22	1223.09
646.41	1209.00
646.61	1220.12
646.81	1210.84
647.00	1219.97
647.20	1210.92
647.39	1224.17
647.59	1215.08
647.79	1222.66
647.98	1212.50
648.18	1209.02
648.38	1209.41
648.57	1215.35
648.77	1213.03
648.96	1214.69
649.16	1212.73
649.36	1216.39
649.55	1209.20
649.75	1218.42
649.95	1211.68
650.14	1215.55
650.34	1212.05
650.53	1220.43
650.73	1210.76
650.93	1223.19
651.12	1210.37
651.32	1220.79
651.51	1211.64
651.71	1217.56
651.91	1214.92
652.10	1220.32
652.30	1217.21
652.49	1227.18
652.69	1213.11
652.89	1217.80
653.08	1210.53
653.28	1217.23
653.47	1218.09
653.67	1218.36
653.86	1206.32
654.06	1216.84
654.26	1208.85
654.45	1219.30
654.65	1211.13
654.84	1222.04
655.04	1217.82
655.24	1212.68
655.43	1208.47
655.63	1216.43
655.82	1209.33
656.02	1216.80
656.21	1218.30
656.41	1219.97
656.61	1212.87
656.80	1218.97
657.00	1212.77
657.19	1218.89
657.39	1211.62
657.58	1218.09
657.78	1214.57
657.97	1220.45
658.17	1215.63
658.37	1214.98
658.56	1207.34
658.76	1217.31
658.95	1214.26
659.15	1214.81
659.34	1212.42
659.54	1218.71
659.73	1211.15
659.93	1214.45
660.13	1206.70
660.32	1216.55
660.52	1213.30
660.71	1212.34
660.91	1209.47
661.10	1221.31
661.30	1203.41
661.49	1219.40
661.69	1208.65
661.88	1219.48
662.08	1207.67
662.27	1223.03
662.47	1212.79
662.66	1215.94
662.86	1210.62
663.06	1222.74
