493.42	1218.87
493.62	1211.25
493.83	1216.17
494.03	1209.84
494.24	1216.08
494.44	1212.05
494.65	1223.48
494.85	1207.54
495.06	1214.92
495.26	1213.83
495.47	1217.25
495.68	1210.88
495.88	1215.78
496.09	1214.38
496.29	1222.25
496.50	1218.11
496.70	1223.17
496.91	1215.14
497.11	1214.36
497.32	1211.60
497.52	1226.49
497.73	1217.07
497.93	1215.20
498.14	1213.03
498.34	1215.37
498.55	1218.77
498.75	1215.18
498.96	1212.99
499.16	1218.68
499.37	1211.15
499.57	1224.62
499.78	1211.05
499.98	1221.16
500.19	1216.23
500.39	1226.45
500.60	1209.28
500.80	1218.79
501.01	1212.25
501.21	1218.50
501.42	1212.79
501.62	1220.73
501.83	1219.34
502.03	1215.12
502.24	1215.47
502.44	1217.50
502.65	1218.62
502.85	1221.65
503.06	1208.59
503.26	1212.05
503.47	1213.34
503.67	1219.11
503.88	1211.23
504.08	1217.85
504.29	1209.84
504.49	1216.49
504.70	1214.08
504.90	1220.41
505.11	1213.18
505.31	1220.71
505.52	1215.67
505.72	1220.47
505.93	1211.46
506.13	1219.42
506.34	1214.02
506.54	1229.99
506.75	1206.64
506.95	1218.09
507.16	1220.00
507.36	1217.01
507.56	1208.85
507.77	1211.33
507.97	1213.11
508.18	1218.34
508.38	1215.22
508.59	1212.75
508.79	1223.03
509.00	1221.39
509.20	1212.21
509.41	1219.81
509.61	1212.40
509.82	1221.84
510.02	1210.00
510.22	1216.64
510.43	1214.92
510.63	1223.76
510.84	1207.79
511.04	1212.54
511.25	1212.75
511.45	1218.62
511.66	1216.12
511.86	1222.99
512.06	1214.26
512.27	1220.59
512.47	1207.61
512.68	1222.51
512.88	1219.95
513.09	1218.32
513.29	1214.65
513.50	1214.81
513.70	1214.14
513.90	1220.79
514.11	1215.55
514.31	1211.25
514.52	1213.34
514.72	1213.36
514.93	1207.52
515.13	1215.55
515.33	1212.50
515.54	1211.64
515.74	1210.47
515.95	1219.63
516.15	1216.19
516.36	1230.42
516.56	1207.15
516.76	1215.12
516.97	1217.89
517.17	1218.87
517.38	1212.38
517.58	1223.60
517.78	1219.50
517.99	1221.43
518.19	1213.40
518.40	1224.54
518.60	1215.06
518.81	1208.30
519.01	1217.19
519.21	1216.58
519.42	1206.36
519.62	1219.87
519.83	1213.28
520.03	1222.21
520.23	1214.14
520.44	1218.40
520.64	1210.08
520.85	1217.07
521.05	1214.30
521.25	1220.98
521.46	1212.52
521.66	1219.05
521.86	1212.03
522.07	1216.55
522.27	1220.16
522.48	1219.89
522.68	1208.59
522.88	1216.74
523.09	1208.22
523.29	1223.35
523.50	1209.41
523.70	1225.73
523.90	1208.08
524.11	1215.98
524.31	1213.34
524.51	1221.06
524.72	1219.03
524.92	1216.35
525.13	1219.42
525.33	1230.32
525.53	1208.14
525.74	1220.90
525.94	1210.66
526.14	1220.92
526.35	1211.84
526.55	1213.71
526.76	1202.98
526.96	1221.45
527.16	1212.09
527.37	1215.74
527.57	1206.77
527.77	1219.95
527.98	1211.13
528.18	1218.21
528.38	1208.12
528.59	1217.09
528.79	1211.17
528.99	1218.46
529.20	1211.56
529.40	1221.06
529.61	1210.92
529.81	1215.00
530.01	1212.21
530.22	1218.62
530.42	1212.19
530.62	1214.96
530.83	1209.45
531.03	1219.95
531.23	1211.19
531.44	1216.43
531.64	1215.10
531.84	1220.90
532.05	1212.48
532.25	1214.10
532.45	1217.93
532.66	1228.84
532.86	1208.71
533.06	1220.55
533.27	1212.11
533.47	1215.61
533.67	1218.62
533.88	1221.61
534.08	1208.67
534.28	1220.81
534.49	1212.05
534.69	1220.75
534.89	1215.90
535.09	1219.91
535.30	1207.09
535.50	1215.51
535.70	1209.69
535.91	1215.69
536.11	1212.87
536.31	1218.52
536.52	1215.39
536.72	1222.56
536.92	1205.41
537.13	1222.68
537.33	1219.59
537.53	1220.71
537.74	1213.13
537.94	1217.82
538.14	1213.67
538.34	1221.20
538.55	1200.95
538.75	1225.14
538.95	1217.35
539.16	1219.61
539.36	1210.49
539.56	1220.38
539.77	1217.58
539.97	1216.02
540.17	1209.14
540.37	1216.43
540.58	1207.81
540.78	1219.81
540.98	1212.42
541.19	1212.01
541.39	1213.05
541.59	1217.23
541.79	1221.04
542.00	1220.51
542.20	1212.48
542.40	1221.47
542.60	1209.63
542.81	1214.86
543.01	1215.53
543.21	1213.42
543.42	1215.24
543.62	1219.79
543.82	1213.52
544.02	1213.67
544.23	1213.75
544.43	1219.30
544.63	1213.65
544.83	1222.51
545.04	1216.19
545.24	1217.54
545.44	1209.41
545.64	1221.61
545.85	1209.90
546.05	1213.83
546.25	1217.72
546.45	1212.87
546.66	1216.33
546.86	1215.31
547.06	1215.98
547.27	1221.31
547.47	1209.37
547.67	1217.76
547.87	1214.28
548.07	1219.22
548.28	1214.40
548.48	1221.55
548.68	1213.73
548.88	1218.79
549.09	1216.23
549.29	1222.41
549.49	1209.76
549.69	1218.48
549.90	1208.12
550.10	1221.31
550.30	1214.22
550.50	1218.38
550.71	1204.82
550.91	1215.14
551.11	1213.36
551.31	1220.81
551.51	1212.21
551.72	1215.26
551.92	1209.74
552.12	1214.30
552.32	1206.09
552.53	1220.00
552.73	1214.34
552.93	1221.57
553.13	1218.54
553.33	1221.35
553.54	1211.46
553.74	1216.00
553.94	1216.41
554.14	1218.75
554.35	1215.04
554.55	1215.31
554.75	1215.94
554.95	1213.20
555.15	1214.77
555.36	1223.93
555.56	1213.38
555.76	1225.87
555.96	1217.11
556.16	1218.09
556.37	1217.23
556.57	1219.03
556.77	1207.85
556.97	1217.60
557.17	1210.25
557.38	1219.38
557.58	1210.94
557.78	1219.89
557.98	1209.90
558.18	1215.59
558.38	1211.60
558.59	1216.80
558.79	1214.57
558.99	1218.93
559.19	1208.24
559.39	1223.64
559.60	1209.16
559.80	1220.75
560.00	1214.12
560.20	1214.65
560.40	1212.05
560.60	1219.63
560.81	1216.31
561.01	1210.31
561.21	1218.83
561.41	1216.49
561.61	1213.36
561.81	1217.97
562.02	1213.05
562.22	1220.51
562.42	1213.28
562.62	1226.75
562.82	1210.33
563.02	1216.04
563.23	1218.83
563.43	1224.64
563.63	1211.11
563.83	1221.63
564.03	1217.17
564.23	1214.69
564.43	1210.68
564.64	1214.83
564.84	1208.79
565.04	1216.31
565.24	1204.25
565.44	1216.78
565.64	1208.08
565.85	1226.20
566.05	1210.45
566.25	1217.66
566.45	1214.10
566.65	1215.78
566.85	1215.76
567.05	1218.36
567.25	1216.33
567.46	1216.90
567.66	1211.68
567.86	1217.33
568.06	1215.63
568.26	1221.41
568.46	1213.59
568.66	1215.18
568.86	1213.18
569.07	1224.79
569.27	1212.09
569.47	1217.31
569.67	1209.00
569.87	1214.34
570.07	1209.49
570.27	1218.52
570.47	1213.20
570.68	1219.14
570.88	1215.35
571.08	1216.92
571.28	1209.96
571.48	1210.78
571.68	1211.07
571.88	1222.88
572.08	1215.26
572.28	1216.04
572.49	1206.03
572.69	1216.31
572.89	1216.06
573.09	1225.38
573.29	1217.29
573.49	1220.96
573.69	1210.04
573.89	1218.83
574.09	1220.32
574.29	1221.16
574.50	1203.80
574.70	1220.71
574.90	1213.97
575.10	1223.09
575.30	1210.72
575.50	1211.74
575.70	1215.35
575.90	1216.21
576.10	1211.46
576.30	1213.09
576.50	1209.82
576.70	1218.89
576.91	1218.38
577.11	1212.95
577.31	1214.34
577.51	1223.50
577.71	1214.83
577.91	1221.86
578.11	1211.84
578.31	1226.57
578.51	1222.27
578.71	1221.55
578.91	1215.37
579.11	1218.60
579.31	1213.79
579.51	1217.87
579.71	1211.11
579.92	1216.08
580.12	1210.57
580.32	1215.67
580.52	1213.18
580.72	1212.62
580.92	1209.90
581.12	1218.77
581.32	1212.01
581.52	1228.49
581.72	1213.13
581.92	1216.88
582.12	1213.36
582.32	1215.55
582.52	1211.70
582.72	1223.33
582.92	1208.77
583.12	1215.12
583.32	1213.46
583.52	1217.31
583.72	1208.90
583.92	1215.41
584.12	1219.09
584.33	1226.84
584.53	1206.77
584.73	1215.59
584.93	1206.70
585.13	1223.89
585.33	1208.34
585.53	1218.17
585.73	1211.70
585.93	1219.44
586.13	1216.60
586.33	1219.36
586.53	1207.87
586.73	1217.05
586.93	1221.88
587.13	1213.03
587.33	1214.18
587.53	1224.26
587.73	1214.67
587.93	1222.08
588.13	1213.11
588.33	1224.97
588.53	1207.75
588.73	1220.20
588.93	1209.04
589.13	1215.20
589.33	1212.99
589.53	1220.90
589.73	1210.64
589.93	1220.81
590.13	1206.58
590.33	1223.97
590.53	1215.94
590.73	1220.28
590.93	1212.01
591.13	1226.82
591.33	1216.15
591.53	1217.91
591.73	1211.62
591.93	1216.08
592.13	1209.20
592.33	1221.82
592.53	1219.16
592.73	1217.17
592.93	1209.94
593.13	1223.19
593.33	1211.25
593.53	1224.11
593.73	1211.56
593.93	1216.47
594.13	1212.54
594.33	1221.57
594.53	1211.46
594.73	1212.62
594.92	1205.80
595.12	1214.77
595.32	1219.07
595.52	1226.88
595.72	1211.07
595.92	1217.72
596.12	1214.59
596.32	1217.19
596.52	1213.13
596.72	1218.05
596.92	1216.68
597.12	1217.13
597.32	1215.51
597.52	1215.18
597.72	1212.56
597.92	1217.68
598.12	1215.98
598.32	1221.96
598.52	1204.82
598.72	1214.20
598.92	1213.50
599.12	1218.62
599.31	1214.45
599.51	1220.92
599.71	1213.52
599.91	1220.92
600.11	1213.93
600.31	1215.74
600.51	1218.87
600.71	1224.79
600.91	1206.27
601.11	1215.94
601.31	1213.46
601.51	1217.17
601.71	1216.00
601.91	1222.45
602.10	1211.33
602.30	1218.21
602.50	1218.19
602.70	1215.94
602.90	1210.49
603.10	1213.26
603.30	1204.80
603.50	1224.83
603.70	1215.18
603.90	1214.73
604.10	1217.54
604.30	1222.21
604.49	1209.96
604.69	1217.19
604.89	1214.77
605.09	1219.26
605.29	1212.79
605.49	1222.43
605.69	1210.19
605.89	1217.66
606.09	1209.18
606.29	1222.17
606.48	1210.49
606.68	1219.14
606.88	1212.54
607.08	1222.58
607.28	1217.03
607.48	1214.81
607.68	1205.78
607.88	1211.74
608.08	1206.70
608.27	1224.91
608.47	1215.65
608.67	1210.96
608.87	1217.89
609.07	1220.65
609.27	1213.13
609.47	1222.88
609.67	1222.51
609.87	1216.80
610.06	1214.92
610.26	1215.82
610.46	1211.91
610.66	1218.05
610.86	1213.77
611.06	1219.20
611.26	1213.69
611.45	1221.45
611.65	1216.86
611.85	1217.11
612.05	1211.23
612.25	1217.93
612.45	1210.90
612.65	1222.13
612.84	1211.76
613.04	1219.73
613.24	1211.60
613.44	1223.25
613.64	1218.64
613.84	1213.22
614.04	1206.56
614.23	1224.13
614.43	1213.32
614.63	1224.69
614.83	1214.90
615.03	1229.58
615.23	1217.64
615.42	1219.16
615.62	1210.66
615.82	1217.15
616.02	1210.80
616.22	1222.82
616.42	1209.33
616.61	1220.61
616.81	1209.39
617.01	1220.51
617.21	1211.13
617.41	1221.37
617.61	1200.62
617.80	1220.22
618.00	1213.11
618.20	1219.87
618.40	1213.03
618.60	1210.53
618.80	1208.51
618.99	1211.76
619.19	1214.59
619.39	1222.43
619.59	1213.61
619.79	1227.55
619.98	1209.28
620.18	1221.00
620.38	1214.94
620.58	1220.26
620.78	1213.16
620.97	1213.38
621.17	1215.18
621.37	1215.35
621.57	1217.35
621.77	1215.37
621.96	1214.86
622.16	1214.32
622.36	1213.63
622.56	1228.33
622.76	1206.60
622.95	1214.04
623.15	1205.60
623.35	1218.54
623.55	1217.07
623.75	1221.12
623.94	1210.78
624.14	1213.59
624.34	1220.36
624.54	1217.74
624.73	1216.47
624.93	1209.04
625.13	1215.57
625.33	1220.30
625.53	1213.95
625.72	1222.21
625.92	1216.41
626.12	1223.11
626.32	1214.92
626.51	1211.74
626.71	1212.13
626.91	1215.18
627.11	1209.04
627.30	1217.76
627.50	1215.98
627.70	1218.75
627.90	1216.06
628.10	1217.85
628.29	1216.68
628.49	1216.39
628.69	1216.53
628.89	1217.31
629.08	1215.35
629.28	1219.50
629.48	1217.17
629.68	1219.59
629.87	1211.41
630.07	1218.50
630.27	1209.37
630.47	1218.52
630.66	1220.49
630.86	1218.87
631.06	1217.85
631.25	1221.90
631.45	1217.82
631.65	1219.07
631.85	1210.33
632.04	1218.81
632.24	1214.81
632.44	1222.41
632.64	1207.18
632.83	1211.62
633.03	1213.93
633.23	1215.20
633.42	1214.16
633.62	1217.07
633.82	1211.95
634.02	1223.76
634.21	1214.20
634.41	1213.52
634.61	1212.05
634.81	1222.33
635.00	1216.27
635.20	1220.53
635.40	1216.41
635.59	1216.68
635.79	1211.03
635.99	1223.19
636.18	1212.23
636.38	1225.85
636.58	1216.47
636.78	1211.07
636.97	1211.82
637.17	1219.14
637.37	1211.68
637.56	1213.07
637.76	1210.45
637.96	1217.78
638.15	1215.86
638.35	1214.08
638.55	1209.78
638.74	1220.92
638.94	1219.26
639.14	1213.61
639.34	1208.81
639.53	1210.78
639.73	1206.34
639.93	1213.83
640.12	1209.76
640.32	1223.15
640.52	1213.34
640.71	1217.39
640.91	1207.85
641.11	1223.89
641.30	1212.03
641.50	1216.80
641.70	1212.66
641.89	1224.93
642.09	1214.10
642.29	1218.07
642.48	1212.83
642.68	1212.23
642.88	1211.39
643.07	1220.08
643.27	1208.98
643.47	1217.07
643.66	1214.24
643.86	1219.34
644.06	1214.79
644.25	1218.95
644.45	1210.06
644.65	1220.84
644.84	1205.64
645.04	1206.64
645.23	1221.74
645.43	1214.55
645.63	1212.50
645.82	1221.59
646.02	1214.40
646.22	1220.14
646.41	1211.03
646.61	1219.03
646.81	1216.90
647.00	1223.89
647.20	1211.52
647.39	1220.71
647.59	1211.13
647.79	1217.66
647.98	1207.28
648.18	1218.50
648.38	1212.25
648.57	1223.15
648.77	1211.25
648.96	1214.73
649.16	1209.26
649.36	1219.79
649.55	1214.04
649.75	1221.18
649.95	1213.22
650.14	1217.76
650.34	1209.37
650.53	1219.09
650.73	1212.32
650.93	1216.60
651.12	1208.26
651.32	1219.54
651.51	1216.78
651.71	1214.57
651.91	1210.51
652.10	1222.15
652.30	1210.23
652.49	1218.15
652.69	1209.47
652.89	1218.11
653.08	1211.25
653.28	1217.03
653.47	1213.52
653.67	1223.01
653.86	1216.23
654.06	1214.90
654.26	1218.85
654.45	1218.03
654.65	1217.62
654.84	1223.89
655.04	1212.54
655.24	1219.87
655.43	1212.23
655.63	1219.59
655.82	1209.33
656.02	1220.55
656.21	1211.60
656.41	1215.86
656.61	1217.35
656.80	1215.63
657.00	1216.27
657.19	1217.23
657.39	1209.82
657.58	1222.64
657.78	1211.64
657.97	1215.12
658.17	1214.61
658.37	1220.77
658.56	1218.01
658.76	1226.61
658.95	1205.60
659.15	1219.65
659.34	1211.89
659.54	1218.19
659.73	1211.74
659.93	1219.95
660.13	1217.72
660.32	1222.90
660.52	1213.05
660.71	1220.96
660.91	1218.48
661.10	1223.72
661.30	1210.76
661.49	1218.42
661.69	1208.26
661.88	1214.02
662.08	1216.68
662.27	1220.53
662.47	1212.40
662.66	1216.31
662.86	1211.99
663.06	1217.09
