407.50	1208.65
407.71	1199.47
407.92	1212.30
408.13	1202.69
408.34	1209.51
408.55	1208.55
408.76	1206.77
408.97	1207.83
409.18	1204.55
409.39	1204.33
409.60	1208.92
409.81	1208.83
410.02	1208.49
410.23	1193.95
410.44	1204.78
410.65	1203.71
410.86	1213.38
411.07	1205.56
411.27	1211.56
411.48	1201.50
411.69	1213.11
411.90	1202.38
412.11	1207.05
412.32	1204.10
412.53	1210.96
412.74	1197.96
412.95	1212.27
413.16	1198.39
413.37	1210.78
413.58	1205.70
413.79	1208.77
414.00	1204.27
414.20	1206.29
414.41	1202.49
414.62	1203.39
414.83	1195.13
415.04	1207.77
415.25	1207.93
415.46	1212.42
415.67	1197.28
415.88	1207.36
416.09	1203.06
416.30	1205.64
416.51	1201.34
416.71	1209.82
416.92	1210.78
417.13	1212.42
417.34	1204.33
417.55	1208.51
417.76	1200.36
417.97	1211.72
418.18	1202.98
418.39	1203.96
418.60	1201.46
418.81	1209.37
419.01	1203.32
419.22	1217.99
419.43	1202.16
419.64	1212.95
419.85	1199.58
420.06	1208.47
420.27	1206.72
420.48	1209.31
420.69	1200.27
420.90	1205.43
421.10	1202.32
421.31	1206.70
421.52	1201.40
421.73	1203.78
421.94	1201.87
422.15	1210.92
422.36	1200.87
422.57	1206.58
422.78	1207.65
422.98	1205.88
423.19	1203.49
423.40	1209.39
423.61	1201.81
423.82	1210.51
424.03	1200.13
424.24	1213.09
424.45	1199.33
424.65	1209.12
424.86	1198.72
425.07	1207.07
425.28	1200.27
425.49	1210.78
425.70	1208.65
425.91	1209.63
426.12	1197.18
426.32	1205.39
426.53	1206.60
426.74	1207.81
426.95	1209.14
427.16	1212.11
427.37	1198.10
427.58	1207.18
427.78	1205.41
427.99	1202.98
428.20	1203.78
428.41	1209.71
428.62	1201.93
428.83	1208.24
429.04	1190.75
429.24	1206.23
429.45	1202.42
429.66	1208.42
429.87	1202.94
430.08	1204.14
430.29	1199.02
430.50	1204.04
430.70	1199.64
430.91	1210.66
431.12	1204.51
431.33	1207.83
431.54	1200.64
431.75	1206.29
431.96	1205.07
432.16	1205.80
432.37	1203.67
432.58	1211.70
432.79	1200.42
433.00	1204.23
433.21	1201.15
433.41	1208.73
433.62	1200.85
433.83	1201.93
434.04	1201.52
434.25	1206.36
434.46	1202.92
434.66	1206.25
434.87	1199.58
435.08	1210.23
435.29	1206.58
435.50	1206.70
435.71	1204.96
435.91	1201.89
436.12	1195.24
436.33	1206.25
436.54	1206.83
436.75	1212.87
436.95	1203.51
437.16	1208.10
437.37	1203.35
437.58	1208.30
437.79	1201.99
438.00	1206.09
438.20	1202.22
438.41	1212.64
438.62	1201.36
438.83	1211.23
439.04	1205.13
439.24	1205.68
439.45	1197.18
439.66	1199.39
439.87	1201.89
440.08	1210.00
440.28	1203.51
440.49	1207.22
440.70	1201.17
440.91	1213.54
441.12	1200.66
441.32	1203.22
441.53	1203.35
441.74	1209.76
441.95	1201.28
442.16	1209.67
442.36	1197.14
442.57	1209.65
442.78	1198.94
442.99	1203.65
443.20	1203.35
443.40	1205.74
443.61	1206.64
443.82	1204.72
444.03	1197.98
444.24	1209.35
444.44	1200.74
444.65	1209.41
444.86	1201.60
445.07	1210.06
445.27	1207.01
445.48	1213.13
445.69	1198.84
445.90	1210.62
446.11	1200.09
446.31	1211.11
446.52	1203.88
446.73	1203.96
446.94	1210.23
447.14	1209.51
447.35	1205.72
447.56	1210.90
447.77	1201.83
447.97	1212.19
448.18	1203.02
448.39	1202.85
448.60	1200.07
448.81	1206.56
449.01	1205.74
449.22	1210.19
449.43	1202.51
449.64	1211.13
449.84	1202.49
450.05	1203.47
450.26	1202.10
450.47	1204.04
450.67	1199.99
450.88	1207.20
451.09	1204.62
451.30	1207.81
451.50	1206.40
451.71	1212.48
451.92	1203.55
452.13	1209.55
452.33	1196.67
452.54	1205.66
452.75	1197.47
452.96	1206.46
453.16	1204.78
453.37	1208.98
453.58	1203.53
453.79	1213.65
453.99	1204.29
454.20	1202.73
454.41	1210.62
454.61	1201.42
454.82	1207.44
455.03	1204.37
455.24	1197.69
455.44	1205.60
455.65	1197.80
455.86	1206.68
456.07	1204.27
456.27	1207.52
456.48	1197.49
456.69	1207.69
456.90	1197.98
457.10	1214.47
457.31	1207.89
457.52	1206.42
457.72	1193.29
457.93	1212.32
458.14	1199.90
458.35	1210.39
458.55	1206.38
458.76	1205.05
458.97	1193.49
459.17	1205.39
459.38	1198.76
459.59	1206.79
459.80	1205.37
460.00	1210.12
460.21	1201.85
460.42	1204.88
460.62	1197.02
460.83	1212.48
461.04	1202.94
461.25	1202.30
461.45	1197.98
461.66	1211.07
461.87	1201.95
462.07	1214.77
462.28	1201.95
462.49	1207.42
462.69	1204.76
462.90	1207.01
463.11	1201.79
463.31	1215.47
463.52	1200.21
463.73	1208.40
463.94	1197.45
464.14	1202.32
464.35	1203.35
464.56	1201.46
464.76	1207.58
464.97	1209.16
465.18	1197.43
465.38	1213.32
465.59	1204.78
465.80	1217.91
466.00	1204.00
466.21	1211.66
466.42	1195.38
466.62	1209.51
466.83	1206.66
467.04	1207.79
467.24	1208.01
467.45	1214.04
467.66	1206.11
467.86	1210.41
468.07	1198.90
468.28	1210.88
468.48	1201.71
468.69	1208.28
468.90	1203.47
469.10	1211.07
469.31	1198.33
469.52	1208.53
469.72	1201.42
469.93	1206.36
470.14	1202.89
470.34	1208.42
470.55	1205.27
470.76	1216.25
470.96	1206.29
471.17	1208.92
471.38	1207.01
471.58	1214.04
471.79	1199.70
472.00	1208.53
472.20	1193.39
472.41	1201.24
472.62	1198.70
472.82	1213.93
473.03	1197.57
473.24	1200.62
473.44	1204.25
473.65	1210.37
473.85	1207.32
474.06	1207.52
474.27	1201.52
474.47	1211.76
474.68	1204.14
474.89	1205.33
475.09	1206.21
475.30	1213.56
475.51	1203.12
475.71	1210.29
475.92	1207.20
476.12	1203.45
476.33	1205.33
476.54	1208.20
476.74	1202.18
476.95	1213.73
477.16	1205.45
477.36	1213.46
477.57	1199.23
477.77	1214.32
477.98	1197.00
478.19	1210.84
478.39	1203.84
478.60	1206.72
478.81	1203.73
479.01	1208.65
479.22	1201.28
479.42	1198.06
479.63	1201.17
479.84	1204.35
480.04	1200.07
480.25	1206.93
480.45	1200.79
480.66	1198.68
480.87	1199.27
481.07	1211.52
481.28	1204.76
481.48	1209.59
481.69	1203.57
481.90	1210.98
482.10	1205.39
482.31	1203.55
482.51	1199.76
482.72	1215.39
482.93	1200.54
483.13	1210.49
483.34	1194.64
483.54	1209.86
483.75	1207.77
483.96	1204.92
484.16	1202.44
484.37	1212.15
484.57	1202.18
484.78	1206.93
484.99	1202.96
485.19	1208.40
485.40	1205.19
485.60	1211.60
485.81	1201.42
486.01	1208.73
486.22	1210.98
486.43	1209.80
486.63	1202.98
486.84	1211.41
487.04	1205.62
487.25	1203.96
487.46	1199.86
487.66	1208.22
487.87	1201.67
488.07	1210.41
488.28	1204.14
488.48	1215.41
488.69	1208.47
488.89	1205.54
489.10	1199.17
489.31	1206.64
489.51	1200.77
489.72	1209.45
489.92	1199.09
490.13	1210.12
490.33	1198.88
490.54	1214.32
490.75	1209.31
490.95	1208.26
491.16	1205.99
491.36	1207.65
491.57	1200.25
491.77	1203.88
491.98	1203.69
492.18	1207.34
492.39	1200.91
492.59	1207.83
492.80	1198.76
493.01	1207.83
493.21	1204.92
493.42	1206.79
493.62	1211.07
493.83	1203.24
494.03	1209.28
494.24	1212.87
494.44	1201.63
494.65	1212.58
494.85	1197.02
495.06	1201.22
495.26	1201.44
495.47	1210.72
495.68	1205.15
495.88	1209.31
496.09	1200.62
496.29	1213.63
496.50	1194.31
496.70	1206.64
496.91	1202.71
497.11	1209.55
497.32	1202.89
497.52	1210.43
497.73	1197.65
497.93	1207.56
498.14	1203.88
498.34	1206.89
498.55	1203.26
498.75	1201.56
498.96	1203.51
499.16	1201.15
499.37	1206.03
499.57	1208.42
499.78	1200.09
499.98	1212.66
500.19	1210.90
500.39	1211.13
500.60	1204.10
500.80	1203.92
501.01	1207.63
501.21	1207.22
501.42	1202.22
501.62	1208.73
501.83	1206.36
502.03	1203.86
502.24	1205.72
502.44	1207.73
502.65	1203.90
502.85	1217.39
503.06	1202.36
503.26	1206.27
503.47	1201.20
503.67	1212.42
503.88	1206.52
504.08	1209.90
504.29	1199.95
504.49	1207.20
504.70	1202.28
504.90	1210.25
505.11	1204.08
505.31	1204.49
505.52	1202.26
505.72	1215.63
505.93	1201.91
506.13	1204.51
506.34	1209.71
506.54	1204.82
506.75	1205.05
506.95	1205.17
507.16	1212.62
507.36	1210.94
507.56	1191.71
507.77	1209.12
507.97	1205.33
508.18	1215.67
508.38	1201.50
508.59	1211.31
508.79	1204.25
509.00	1214.55
509.20	1199.15
509.41	1211.11
509.61	1204.19
509.82	1210.80
510.02	1208.30
510.22	1203.84
510.43	1199.78
510.63	1206.52
510.84	1201.81
511.04	1205.62
511.25	1206.40
511.45	1208.34
511.66	1201.32
511.86	1202.24
512.06	1201.03
512.27	1205.05
512.47	1197.04
512.68	1212.23
512.88	1205.58
513.09	1205.86
513.29	1204.12
513.50	1210.86
513.70	1203.76
513.90	1206.58
514.11	1202.38
514.31	1212.99
514.52	1200.48
514.72	1209.88
514.93	1203.82
515.13	1205.72
515.33	1199.02
515.54	1206.62
515.74	1202.81
515.95	1205.82
516.15	1207.81
516.36	1216.68
516.56	1203.61
516.76	1204.47
516.97	1206.27
517.17	1203.37
517.38	1203.26
517.58	1208.96
517.78	1201.54
517.99	1210.60
518.19	1202.40
518.40	1213.09
518.60	1203.51
518.81	1205.09
519.01	1201.15
519.21	1205.15
519.42	1198.47
519.62	1206.52
519.83	1202.30
520.03	1209.88
520.23	1201.85
520.44	1209.04
520.64	1203.53
520.85	1210.96
521.05	1204.84
521.25	1209.90
521.46	1199.52
521.66	1209.67
521.86	1203.00
522.07	1208.73
522.27	1198.39
522.48	1212.03
522.68	1205.25
522.88	1209.39
523.09	1209.12
523.29	1209.84
523.50	1205.74
523.70	1212.32
523.90	1204.16
524.11	1204.25
524.31	1202.12
524.51	1215.45
524.72	1199.97
524.92	1213.52
525.13	1205.86
525.33	1212.34
525.53	1203.08
525.74	1209.61
525.94	1200.01
526.14	1210.43
526.35	1200.83
526.55	1203.18
526.76	1201.30
526.96	1208.32
527.16	1206.17
527.37	1210.00
527.57	1200.74
527.77	1210.27
527.98	1208.18
528.18	1213.09
528.38	1200.77
528.59	1204.31
528.79	1208.16
528.99	1209.82
529.20	1209.92
529.40	1207.58
529.61	1210.76
529.81	1207.22
530.01	1203.84
530.22	1209.43
530.42	1198.51
530.62	1208.49
530.83	1199.62
531.03	1208.94
531.23	1205.99
531.44	1204.39
531.64	1197.39
531.84	1211.52
532.05	1206.89
532.25	1200.74
532.45	1207.61
532.66	1208.51
532.86	1208.85
533.06	1201.46
533.27	1211.64
533.47	1208.79
533.67	1203.20
533.88	1215.29
534.08	1202.81
534.28	1204.53
534.49	1196.32
534.69	1200.91
534.89	1203.06
535.09	1214.42
535.30	1210.53
535.50	1205.09
535.70	1201.69
535.91	1216.58
536.11	1204.21
536.31	1215.35
536.52	1204.96
536.72	1214.08
536.92	1208.57
537.13	1216.78
537.33	1203.45
537.53	1210.45
537.74	1199.37
537.94	1206.89
538.14	1198.57
538.34	1210.00
538.55	1204.98
538.75	1216.39
538.95	1211.21
539.16	1216.04
539.36	1202.55
539.56	1211.29
539.77	1204.47
539.97	1205.62
540.17	1199.52
540.37	1210.62
540.58	1201.60
540.78	1208.26
540.98	1203.86
541.19	1206.15
541.39	1206.17
541.59	1208.18
541.79	1199.02
542.00	1206.93
542.20	1201.40
542.40	1209.45
542.60	1201.73
542.81	1209.14
543.01	1201.42
543.21	1210.68
543.42	1195.97
543.62	1215.57
543.82	1204.82
544.02	1216.86
544.23	1199.23
544.43	1206.05
544.63	1200.91
544.83	1213.75
545.04	1200.33
545.24	1211.54
545.44	1205.62
545.64	1209.10
545.85	1201.52
546.05	1211.11
546.25	1207.15
546.45	1206.15
546.66	1206.77
546.86	1208.83
547.06	1204.55
547.27	1206.07
547.47	1209.10
547.67	1211.21
547.87	1209.39
548.07	1213.05
548.28	1206.42
548.48	1210.25
548.68	1208.75
548.88	1206.79
549.09	1209.12
549.29	1217.66
549.49	1206.68
549.69	1209.63
549.90	1204.10
550.10	1222.02
550.30	1200.44
550.50	1210.88
550.71	1207.18
550.91	1211.43
551.11	1207.69
551.31	1208.90
551.51	1208.77
551.72	1211.09
551.92	1207.63
552.12	1210.41
552.32	1202.34
552.53	1214.73
552.73	1208.26
552.93	1215.18
553.13	1204.27
553.33	1218.40
553.54	1208.96
553.74	1211.39
553.94	1206.99
554.14	1213.11
554.35	1206.19
554.55	1212.09
554.75	1210.47
554.95	1211.76
555.15	1208.01
555.36	1211.35
555.56	1196.48
555.76	1215.37
555.96	1204.90
556.16	1215.57
556.37	1207.79
556.57	1211.95
556.77	1200.52
556.97	1209.47
557.17	1203.90
557.38	1217.03
557.58	1200.42
557.78	1209.82
557.98	1204.59
558.18	1215.12
558.38	1211.46
558.59	1205.41
558.79	1206.19
558.99	1216.58
559.19	1207.89
559.39	1208.67
559.60	1209.96
559.80	1216.06
560.00	1208.26
560.20	1216.29
560.40	1211.64
560.60	1211.80
560.81	1205.74
561.01	1212.85
561.21	1210.41
561.41	1224.40
561.61	1204.59
561.81	1217.74
562.02	1211.41
562.22	1217.23
562.42	1216.96
562.62	1218.28
562.82	1210.41
563.02	1210.84
563.23	1212.11
563.43	1212.05
563.63	1207.36
563.83	1223.85
564.03	1206.54
564.23	1219.20
564.43	1208.51
564.64	1212.93
564.84	1211.25
565.04	1219.20
565.24	1210.62
565.44	1216.02
565.64	1213.40
565.85	1220.06
566.05	1207.24
566.25	1217.44
566.45	1218.73
566.65	1216.27
566.85	1206.01
567.05	1222.17
567.25	1211.82
567.46	1225.20
567.66	1221.92
567.86	1219.26
568.06	1209.74
568.26	1221.67
568.46	1213.03
568.66	1219.42
568.86	1217.29
569.07	1221.27
569.27	1219.81
569.47	1220.96
569.67	1211.00
569.87	1219.07
570.07	1215.22
570.27	1220.79
570.47	1214.55
570.68	1217.76
570.88	1206.93
571.08	1223.37
571.28	1218.05
571.48	1224.13
571.68	1213.18
571.88	1228.04
572.08	1228.02
572.28	1219.54
572.49	1214.73
572.69	1227.88
572.89	1226.45
573.09	1218.32
573.29	1227.96
573.49	1233.31
573.69	1220.57
573.89	1228.43
574.09	1226.00
574.29	1233.72
574.50	1231.98
574.70	1237.65
574.90	1234.21
575.10	1234.47
575.30	1229.15
575.50	1243.16
575.70	1232.04
575.90	1239.72
576.10	1230.97
576.30	1237.08
576.50	1227.65
576.70	1249.14
576.91	1230.46
577.11	1238.80
577.31	1236.01
577.51	1240.56
577.71	1234.04
577.91	1243.67
578.11	1232.63
578.31	1238.59
578.51	1233.92
578.71	1249.69
578.91	1241.15
579.11	1253.03
579.31	1245.06
579.51	1246.52
579.71	1246.48
579.92	1252.60
580.12	1249.02
580.32	1256.55
580.52	1243.67
580.72	1251.12
580.92	1244.61
581.12	1254.85
581.32	1251.33
581.52	1260.52
581.72	1256.72
581.92	1258.23
582.12	1250.31
582.32	1250.65
582.52	1256.18
582.72	1261.04
582.92	1258.76
583.12	1260.16
583.32	1261.22
583.52	1260.22
583.72	1257.96
583.92	1264.29
584.12	1257.27
584.33	1261.06
584.53	1253.58
584.73	1264.31
584.93	1254.40
585.13	1260.71
585.33	1257.06
585.53	1263.00
585.73	1253.46
585.93	1265.13
586.13	1256.00
586.33	1267.32
586.53	1259.87
586.73	1261.38
586.93	1262.04
587.13	1263.13
587.33	1261.18
587.53	1270.58
587.73	1263.76
587.93	1262.55
588.13	1259.50
588.33	1265.05
588.53	1260.87
588.73	1272.32
588.93	1259.15
589.13	1275.41
589.33	1252.46
589.53	1265.62
589.73	1255.10
589.93	1260.12
590.13	1259.66
590.33	1260.59
590.53	1261.28
590.73	1261.96
590.93	1253.23
591.13	1264.78
591.33	1259.38
591.53	1268.76
591.73	1258.52
591.93	1265.62
592.13	1260.28
592.33	1269.17
592.53	1263.13
592.73	1275.86
592.93	1271.34
593.13	1280.21
593.33	1277.99
593.53	1289.54
593.73	1287.41
593.93	1294.15
594.13	1292.35
594.33	1304.78
594.53	1298.84
594.73	1316.95
594.92	1323.25
595.12	1330.16
595.32	1362.88
595.52	1393.40
595.72	1408.65
595.92	1444.76
596.12	1477.24
596.32	1495.86
596.52	1533.81
596.72	1566.16
596.92	1593.75
597.12	1636.78
597.32	1662.54
597.52	1731.19
597.72	1765.84
597.92	1828.45
598.12	1902.34
598.32	2000.03
598.52	2141.64
598.72	2342.73
598.92	2624.04
599.12	3015.45
599.31	3538.71
599.51	4138.97
599.71	4817.38
599.91	5558.43
600.11	6324.17
600.31	6986.60
600.51	7599.11
600.71	8167.30
600.91	8618.98
601.11	8940.43
601.31	9192.70
601.51	9408.20
601.71	9536.31
601.91	9674.26
602.10	9763.34
602.30	9772.13
602.50	9950.88
602.70	9901.66
602.90	9913.52
603.10	9947.25
603.30	9900.82
603.50	9946.19
603.70	9913.87
603.90	9908.50
604.10	9928.96
604.30	9837.40
604.49	9761.03
604.69	9642.12
604.89	9418.44
605.09	9104.82
605.29	8715.36
605.49	8275.99
605.69	7639.87
605.89	7080.42
606.09	6419.71
606.29	5867.68
606.48	5310.46
606.68	4886.51
606.88	4498.36
607.08	4217.55
607.28	3945.10
607.48	3760.52
607.68	3615.55
607.88	3463.89
608.08	3352.59
608.27	3252.83
608.47	3155.72
608.67	3085.41
608.87	2979.14
609.07	2910.66
609.27	2819.36
609.47	2771.48
609.67	2716.41
609.87	2657.40
610.06	2587.42
610.26	2546.89
610.46	2478.04
610.66	2428.54
610.86	2379.17
611.06	2335.13
611.26	2278.92
611.45	2240.15
611.65	2202.37
611.85	2150.16
612.05	2117.42
612.25	2089.73
612.45	2039.08
612.65	2019.09
612.84	1974.57
613.04	1948.79
613.24	1916.12
613.44	1908.89
613.64	1858.78
613.84	1867.19
614.04	1837.42
614.23	1817.61
614.43	1802.11
614.63	1799.26
614.83	1771.66
615.03	1776.55
615.23	1764.30
615.42	1771.35
615.62	1780.01
615.82	1796.64
616.02	1832.75
616.22	1889.93
616.42	1974.22
616.61	2073.38
616.81	2186.17
617.01	2311.73
617.21	2433.77
617.41	2554.51
617.61	2619.21
617.80	2700.23
618.00	2735.80
618.20	2761.03
618.40	2761.28
618.60	2753.47
618.80	2725.66
618.99	2684.56
619.19	2602.64
619.39	2547.00
619.59	2461.88
619.79	2400.32
619.98	2309.76
620.18	2234.68
620.38	2145.35
620.58	2070.78
620.78	1999.84
620.97	1925.95
621.17	1842.62
621.37	1772.52
621.57	1700.72
621.77	1665.45
621.96	1615.15
622.16	1579.58
622.36	1560.24
622.56	1541.57
622.76	1530.80
622.95	1525.06
623.15	1505.99
623.35	1510.50
623.55	1496.94
623.75	1502.21
623.94	1479.74
624.14	1471.42
624.34	1448.84
624.54	1419.45
624.73	1386.47
624.93	1352.91
625.13	1319.81
625.33	1304.70
625.53	1278.38
625.72	1274.47
625.92	1258.31
626.12	1263.90
626.32	1251.27
626.51	1267.59
626.71	1251.55
626.91	1258.62
627.11	1251.66
627.30	1261.81
627.50	1248.16
627.70	1259.58
627.90	1242.34
628.10	1253.50
628.29	1239.23
628.49	1246.15
628.69	1243.32
628.89	1244.84
629.08	1240.70
629.28	1247.62
629.48	1245.98
629.68	1241.19
629.87	1234.86
630.07	1233.59
630.27	1239.23
630.47	1242.15
630.66	1227.33
630.86	1232.41
631.06	1232.65
631.25	1239.57
631.45	1235.17
631.65	1242.44
631.85	1225.32
632.04	1234.02
632.24	1232.90
632.44	1240.43
632.64	1225.85
632.83	1241.38
633.03	1229.19
633.23	1234.86
633.42	1223.33
633.62	1227.57
633.82	1218.17
634.02	1226.28
634.21	1223.66
634.41	1229.68
634.61	1215.80
634.81	1230.42
635.00	1222.10
635.20	1222.27
635.40	1218.42
635.59	1215.29
635.79	1211.99
635.99	1223.68
636.18	1217.93
636.38	1217.44
636.58	1218.25
636.78	1217.42
636.97	1215.74
637.17	1222.15
637.37	1213.63
637.56	1224.50
637.76	1217.52
637.96	1215.92
638.15	1214.16
638.35	1217.46
638.55	1208.10
638.74	1223.60
638.94	1212.75
639.14	1214.81
639.34	1210.35
639.53	1216.53
639.73	1211.46
639.93	1217.91
640.12	1209.16
640.32	1222.47
640.52	1209.88
640.71	1212.99
640.91	1217.35
641.11	1222.90
641.30	1214.20
641.50	1218.30
641.70	1210.35
641.89	1218.91
642.09	1211.13
642.29	1224.69
642.48	1217.09
642.68	1220.92
642.88	1211.76
643.07	1228.29
643.27	1215.92
643.47	1221.02
643.66	1212.93
643.86	1220.26
644.06	1207.93
644.25	1217.91
644.45	1222.21
644.65	1216.04
644.84	1215.29
645.04	1217.87
645.23	1209.14
645.43	1216.31
645.63	1212.68
645.82	1217.52
646.02	1214.32
646.22	1215.43
646.41	1212.95
646.61	1220.30
646.81	1212.13
647.00	1213.95
647.20	1208.92
647.39	1213.97
647.59	1212.79
647.79	1215.61
647.98	1215.26
648.18	1217.21
648.38	1216.53
648.57	1217.87
648.77	1207.79
648.96	1214.73
649.16	1208.85
649.36	1213.65
649.55	1204.02
649.75	1211.41
649.95	1207.26
650.14	1212.60
650.34	1203.65
650.53	1220.51
650.73	1205.00
650.93	1215.16
651.12	1208.01
651.32	1211.27
651.51	1205.82
651.71	1211.91
651.91	1204.88
652.10	1214.88
652.30	1202.44
652.49	1216.29
652.69	1201.54
652.89	1211.31
653.08	1206.07
653.28	1214.51
653.47	1205.43
653.67	1215.94
653.86	1205.43
654.06	1205.76
654.26	1201.81
654.45	1212.19
654.65	1203.55
654.84	1215.65
655.04	1198.90
655.24	1208.59
655.43	1204.94
655.63	1210.02
655.82	1206.09
656.02	1205.00
656.21	1200.60
656.41	1206.29
656.61	1198.23
656.80	1210.47
657.00	1199.62
657.19	1210.53
657.39	1200.83
657.58	1209.51
657.78	1201.97
657.97	1211.84
658.17	1202.18
658.37	1210.35
658.56	1203.06
658.76	1210.37
658.95	1207.54
659.15	1206.75
659.34	1198.68
659.54	1211.15
659.73	1207.22
659.93	1208.42
660.13	1197.63
660.32	1204.90
660.52	1206.27
660.71	1210.10
660.91	1204.49
661.10	1205.66
661.30	1199.43
661.49	1209.37
661.69	1201.71
661.88	1212.48
662.08	1204.76
662.27	1209.43
662.47	1206.52
662.66	1199.68
662.86	1198.72
663.06	1215.76
