433.41	1220.84
433.62	1204.55
433.83	1210.21
434.04	1208.57
434.25	1213.20
434.46	1204.76
434.66	1222.72
434.87	1208.32
435.08	1219.14
435.29	1213.81
435.50	1209.88
435.71	1211.91
435.91	1212.21
436.12	1204.29
436.33	1212.91
436.54	1208.92
436.75	1216.60
436.95	1209.02
437.16	1213.67
437.37	1208.49
437.58	1215.06
437.79	1208.47
438.00	1216.00
438.20	1208.44
438.41	1217.46
438.62	1207.56
438.83	1219.28
439.04	1207.13
439.24	1216.68
439.45	1204.92
439.66	1215.22
439.87	1202.44
440.08	1213.73
440.28	1211.95
440.49	1212.83
440.70	1207.38
440.91	1220.10
441.12	1207.50
441.32	1219.75
441.53	1205.76
441.74	1215.26
441.95	1215.24
442.16	1213.69
442.36	1209.96
442.57	1214.02
442.78	1209.74
442.99	1212.99
443.20	1210.72
443.40	1213.56
443.61	1208.71
443.82	1211.41
444.03	1211.62
444.24	1213.95
444.44	1212.32
444.65	1218.58
444.86	1217.33
445.07	1215.59
445.27	1205.05
445.48	1214.73
445.69	1217.03
445.90	1213.38
446.11	1209.43
446.31	1212.13
446.52	1210.37
446.73	1213.09
446.94	1208.85
447.14	1215.39
447.35	1207.22
447.56	1216.47
447.77	1212.44
447.97	1223.31
448.18	1207.81
448.39	1212.36
448.60	1203.90
448.81	1215.74
449.01	1208.73
449.22	1207.18
449.43	1202.87
449.64	1220.00
449.84	1211.29
450.05	1217.62
450.26	1214.57
450.47	1213.36
450.67	1202.18
450.88	1213.28
451.09	1206.46
451.30	1213.26
451.50	1208.16
451.71	1216.39
451.92	1212.42
452.13	1217.60
452.33	1208.71
452.54	1206.99
452.75	1209.16
452.96	1222.72
453.16	1204.62
453.37	1219.67
453.58	1208.69
453.79	1217.64
453.99	1214.34
454.20	1214.57
454.41	1214.06
454.61	1220.18
454.82	1209.84
455.03	1216.00
455.24	1208.71
455.44	1216.58
455.65	1203.86
455.86	1219.95
456.07	1209.39
456.27	1218.17
456.48	1207.85
456.69	1217.87
456.90	1213.87
457.10	1226.59
457.31	1206.68
457.52	1220.41
457.72	1209.88
457.93	1206.79
458.14	1211.15
458.35	1217.82
458.55	1207.24
458.76	1221.90
458.97	1209.71
459.17	1217.09
459.38	1205.78
459.59	1223.11
459.80	1205.66
460.00	1213.67
460.21	1213.44
460.42	1208.42
460.62	1210.33
460.83	1218.99
461.04	1213.22
461.25	1212.54
461.45	1212.60
461.66	1211.60
461.87	1214.94
462.07	1222.66
462.28	1206.60
462.49	1214.30
462.69	1212.60
462.90	1217.91
463.11	1208.85
463.31	1222.92
463.52	1209.49
463.73	1220.24
463.94	1208.26
464.14	1218.05
464.35	1216.78
464.56	1214.75
464.76	1214.73
464.97	1213.30
465.18	1209.86
465.38	1213.16
465.59	1209.43
465.80	1221.92
466.00	1203.04
466.21	1208.61
466.42	1202.55
466.62	1207.58
466.83	1208.87
467.04	1218.48
467.24	1202.10
467.45	1216.04
467.66	1210.04
467.86	1218.50
468.07	1214.14
468.28	1216.27
468.48	1210.98
468.69	1214.53
468.90	1209.41
469.10	1213.22
469.31	1210.70
469.52	1208.20
469.72	1202.40
469.93	1210.55
470.14	1208.38
470.34	1215.76
470.55	1209.22
470.76	1215.35
470.96	1206.60
471.17	1220.20
471.38	1210.82
471.58	1217.60
471.79	1210.62
472.00	1218.81
472.20	1210.29
472.41	1210.88
472.62	1211.31
472.82	1212.75
473.03	1205.13
473.24	1217.31
473.44	1218.09
473.65	1218.32
473.85	1209.88
474.06	1220.06
474.27	1209.06
474.47	1213.81
474.68	1203.69
474.89	1216.12
475.09	1207.83
475.30	1213.11
475.51	1215.02
475.71	1215.47
475.92	1215.29
476.12	1212.87
476.33	1210.84
476.54	1216.21
476.74	1215.74
476.95	1211.50
477.16	1206.52
477.36	1210.55
477.57	1206.40
477.77	1210.86
477.98	1210.62
478.19	1219.11
478.39	1204.37
478.60	1217.60
478.81	1216.45
479.01	1213.93
479.22	1210.60
479.42	1214.04
479.63	1203.69
479.84	1216.19
480.04	1212.42
480.25	1218.11
480.45	1210.90
480.66	1211.39
480.87	1210.06
481.07	1217.42
481.28	1207.56
481.48	1222.02
481.69	1211.54
481.90	1218.52
482.10	1206.99
482.31	1215.67
482.51	1207.95
482.72	1217.35
482.93	1209.86
483.13	1223.09
483.34	1204.19
483.54	1220.73
483.75	1215.72
483.96	1209.18
484.16	1212.19
484.37	1208.90
484.57	1215.08
484.78	1216.41
484.99	1205.76
485.19	1214.69
485.40	1201.81
485.60	1210.33
485.81	1207.44
486.01	1216.78
486.22	1211.54
486.43	1219.65
486.63	1211.56
486.84	1211.62
487.04	1207.05
487.25	1217.23
487.46	1214.10
487.66	1212.68
487.87	1201.34
488.07	1223.89
488.28	1216.25
488.48	1214.53
488.69	1209.45
488.89	1215.47
489.10	1213.09
489.31	1212.15
489.51	1212.50
489.72	1217.66
489.92	1210.19
490.13	1212.77
490.33	1209.14
490.54	1217.93
490.75	1208.61
490.95	1207.85
491.16	1207.42
491.36	1215.98
491.57	1205.78
491.77	1215.39
491.98	1208.14
492.18	1213.97
492.39	1213.01
492.59	1215.04
492.80	1207.83
493.01	1214.55
493.21	1211.21
493.42	1212.17
493.62	1211.99
493.83	1220.36
494.03	1208.51
494.24	1208.67
494.44	1210.33
494.65	1213.54
494.85	1209.24
495.06	1213.22
495.26	1212.60
495.47	1211.70
495.68	1210.88
495.88	1214.20
496.09	1206.93
496.29	1210.37
496.50	1207.46
496.70	1222.60
496.91	1209.37
497.11	1215.20
497.32	1206.50
497.52	1218.15
497.73	1209.43
497.93	1212.64
498.14	1215.61
498.34	1217.82
498.55	1208.59
498.75	1221.29
498.96	1211.54
499.16	1214.47
499.37	1205.66
499.57	1223.07
499.78	1207.95
499.98	1210.68
500.19	1216.06
500.39	1212.58
500.60	1211.56
500.80	1216.60
501.01	1211.37
501.21	1212.89
501.42	1206.89
501.62	1205.41
501.83	1207.48
502.03	1218.05
502.24	1210.90
502.44	1216.86
502.65	1211.05
502.85	1218.48
503.06	1213.26
503.26	1215.35
503.47	1208.22
503.67	1212.21
503.88	1210.66
504.08	1213.36
504.29	1202.85
504.49	1214.51
504.70	1212.15
504.90	1214.71
505.11	1209.41
505.31	1212.03
505.52	1206.15
505.72	1218.73
505.93	1214.53
506.13	1211.43
506.34	1207.07
506.54	1212.70
506.75	1207.38
506.95	1216.74
507.16	1215.69
507.36	1209.41
507.56	1205.17
507.77	1216.74
507.97	1206.50
508.18	1211.27
508.38	1207.95
508.59	1214.16
508.79	1211.07
509.00	1221.74
509.20	1211.62
509.41	1220.71
509.61	1210.66
509.82	1217.70
510.02	1206.13
510.22	1211.00
510.43	1212.50
510.63	1221.47
510.84	1208.57
511.04	1225.77
511.25	1208.55
511.45	1220.00
511.66	1208.49
511.86	1216.35
512.06	1210.43
512.27	1218.87
512.47	1202.67
512.68	1224.17
512.88	1213.50
513.09	1215.76
513.29	1204.37
513.50	1213.77
513.70	1207.67
513.90	1218.50
514.11	1211.31
514.31	1224.15
514.52	1208.01
514.72	1215.02
514.93	1211.17
515.13	1216.68
515.33	1202.73
515.54	1221.59
515.74	1203.37
515.95	1221.43
516.15	1204.92
516.36	1218.34
516.56	1211.80
516.76	1214.57
516.97	1214.67
517.17	1211.48
517.38	1206.03
517.58	1214.26
517.78	1203.12
517.99	1215.39
518.19	1205.43
518.40	1215.61
518.60	1207.97
518.81	1215.43
519.01	1212.91
519.21	1211.93
519.42	1205.05
519.62	1215.53
519.83	1210.98
520.03	1222.00
520.23	1211.72
520.44	1216.21
520.64	1210.76
520.85	1213.54
521.05	1206.70
521.25	1214.88
521.46	1205.11
521.66	1216.53
521.86	1208.59
522.07	1214.90
522.27	1203.69
522.48	1218.50
522.68	1212.23
522.88	1220.75
523.09	1204.08
523.29	1219.22
523.50	1207.91
523.70	1212.34
523.90	1210.37
524.11	1211.62
524.31	1213.77
524.51	1213.34
524.72	1204.76
524.92	1218.52
525.13	1209.94
525.33	1211.87
525.53	1208.57
525.74	1209.80
525.94	1210.88
526.14	1218.48
526.35	1209.76
526.55	1216.90
526.76	1205.84
526.96	1219.89
527.16	1204.49
527.37	1217.89
527.57	1213.40
527.77	1226.43
527.98	1212.87
528.18	1217.97
528.38	1211.84
528.59	1212.13
528.79	1207.03
528.99	1220.86
529.20	1208.77
529.40	1216.17
529.61	1213.48
529.81	1217.11
530.01	1211.37
530.22	1209.35
530.42	1212.21
530.62	1218.71
530.83	1209.71
531.03	1214.12
531.23	1208.47
531.44	1215.53
531.64	1205.41
531.84	1215.84
532.05	1208.51
532.25	1213.46
532.45	1207.99
532.66	1221.55
532.86	1212.40
533.06	1210.06
533.27	1216.08
533.47	1221.88
533.67	1208.81
533.88	1223.87
534.08	1209.65
534.28	1218.05
534.49	1210.53
534.69	1217.76
534.89	1206.95
535.09	1215.86
535.30	1208.81
535.50	1216.45
535.70	1211.87
535.91	1211.15
536.11	1208.90
536.31	1212.05
536.52	1213.24
536.72	1214.10
536.92	1212.07
537.13	1217.89
537.33	1210.14
537.53	1215.96
537.74	1210.41
537.94	1210.08
538.14	1217.64
538.34	1214.34
538.55	1210.82
538.75	1224.36
538.95	1214.38
539.16	1210.64
539.36	1214.45
539.56	1222.08
539.77	1207.42
539.97	1214.59
540.17	1208.36
540.37	1209.67
540.58	1213.71
540.78	1214.79
540.98	1213.01
541.19	1210.27
541.39	1208.26
541.59	1213.52
541.79	1205.37
542.00	1216.92
542.20	1208.63
542.40	1220.22
542.60	1196.83
542.81	1219.83
543.01	1211.93
543.21	1209.78
543.42	1207.28
543.62	1215.94
543.82	1211.52
544.02	1215.61
544.23	1209.26
544.43	1221.43
544.63	1211.25
544.83	1213.05
545.04	1213.26
545.24	1211.58
545.44	1209.08
545.64	1208.10
545.85	1206.81
546.05	1217.70
546.25	1207.56
546.45	1210.47
546.66	1214.20
546.86	1220.65
547.06	1210.45
547.27	1219.79
547.47	1207.77
547.67	1209.67
547.87	1205.74
548.07	1216.27
548.28	1203.08
548.48	1211.41
548.68	1203.26
548.88	1219.63
549.09	1209.33
549.29	1212.19
549.49	1206.13
549.69	1211.91
549.90	1220.10
550.10	1211.93
550.30	1213.91
550.50	1214.61
550.71	1211.60
550.91	1210.19
551.11	1211.05
551.31	1212.25
551.51	1212.73
551.72	1219.07
551.92	1208.12
552.12	1210.00
552.32	1207.79
552.53	1216.00
552.73	1212.27
552.93	1219.85
553.13	1210.82
553.33	1211.07
553.54	1216.29
553.74	1218.66
553.94	1211.09
554.14	1209.94
554.35	1210.39
554.55	1216.74
554.75	1210.94
554.95	1211.60
555.15	1210.64
555.36	1216.90
555.56	1212.48
555.76	1216.00
555.96	1203.47
556.16	1223.93
556.37	1212.60
556.57	1218.79
556.77	1213.09
556.97	1216.98
557.17	1206.42
557.38	1212.36
557.58	1204.74
557.78	1218.48
557.98	1205.29
558.18	1215.57
558.38	1208.65
558.59	1209.94
558.79	1208.28
558.99	1215.98
559.19	1211.56
559.39	1213.69
559.60	1211.99
559.80	1210.27
560.00	1213.95
560.20	1213.71
560.40	1205.29
560.60	1217.56
560.81	1205.84
561.01	1214.14
561.21	1214.96
561.41	1219.97
561.61	1210.94
561.81	1215.51
562.02	1201.77
562.22	1218.09
562.42	1209.22
562.62	1218.54
562.82	1203.96
563.02	1210.88
563.23	1209.86
563.43	1216.98
563.63	1211.11
563.83	1217.11
564.03	1210.96
564.23	1219.63
564.43	1218.01
564.64	1213.03
564.84	1213.20
565.04	1213.24
565.24	1205.82
565.44	1220.92
565.64	1208.18
565.85	1213.48
566.05	1207.09
566.25	1211.48
566.45	1208.65
566.65	1219.63
566.85	1210.60
567.05	1217.05
567.25	1214.81
567.46	1216.02
567.66	1203.45
567.86	1219.59
568.06	1207.89
568.26	1220.32
568.46	1206.25
568.66	1215.06
568.86	1211.15
569.07	1218.30
569.27	1209.08
569.47	1210.86
569.67	1209.45
569.87	1219.79
570.07	1212.03
570.27	1212.27
570.47	1210.08
570.68	1213.81
570.88	1210.74
571.08	1211.91
571.28	1207.58
571.48	1212.70
571.68	1207.63
571.88	1216.49
572.08	1213.56
572.28	1211.72
572.49	1205.27
572.69	1216.51
572.89	1205.13
573.09	1220.02
573.29	1212.09
573.49	1214.36
573.69	1210.60
573.89	1212.38
574.09	1216.68
574.29	1215.65
574.50	1209.22
574.70	1212.60
574.90	1208.83
575.10	1212.77
575.30	1213.24
575.50	1217.72
575.70	1217.17
575.90	1220.30
576.10	1215.69
576.30	1220.69
576.50	1207.54
576.70	1214.20
576.91	1215.45
577.11	1214.67
577.31	1209.78
577.51	1217.13
577.71	1208.69
577.91	1214.59
578.11	1208.98
578.31	1213.81
578.51	1213.81
578.71	1220.63
578.91	1209.67
579.11	1215.76
579.31	1214.32
579.51	1211.03
579.71	1211.33
579.92	1209.28
580.12	1207.67
580.32	1215.92
580.52	1214.10
580.72	1206.34
580.92	1203.32
581.12	1215.12
581.32	1209.98
581.52	1217.15
581.72	1209.55
581.92	1217.27
582.12	1215.63
582.32	1215.82
582.52	1209.31
582.72	1216.15
582.92	1209.02
583.12	1213.03
583.32	1204.72
583.52	1213.11
583.72	1208.71
583.92	1212.36
584.12	1211.56
584.33	1218.19
584.53	1202.38
584.73	1212.79
584.93	1210.45
585.13	1220.45
585.33	1211.05
585.53	1215.63
585.73	1204.23
585.93	1224.73
586.13	1204.84
586.33	1210.96
586.53	1217.54
586.73	1211.48
586.93	1209.39
587.13	1213.85
587.33	1208.59
587.53	1218.93
587.73	1205.82
587.93	1210.84
588.13	1207.65
588.33	1212.17
588.53	1212.46
588.73	1220.47
588.93	1215.06
589.13	1211.80
589.33	1204.41
589.53	1218.11
589.73	1210.39
589.93	1214.24
590.13	1210.53
590.33	1213.71
590.53	1208.01
590.73	1214.90
590.93	1213.05
591.13	1214.61
591.33	1211.27
591.53	1219.57
591.73	1208.10
591.93	1215.02
592.13	1211.09
592.33	1218.83
592.53	1215.49
592.73	1213.95
592.93	1205.60
593.13	1218.23
593.33	1208.22
593.53	1217.01
593.73	1210.64
593.93	1213.36
594.13	1206.60
594.33	1216.53
594.53	1202.94
594.73	1211.58
594.92	1206.62
595.12	1212.75
595.32	1203.28
595.52	1213.71
595.72	1216.72
595.92	1212.52
596.12	1215.67
596.32	1221.33
596.52	1213.48
596.72	1210.47
596.92	1213.28
597.12	1220.32
597.32	1209.26
597.52	1215.14
597.72	1207.81
597.92	1218.13
598.12	1212.15
598.32	1217.07
598.52	1205.25
598.72	1210.27
598.92	1209.80
599.12	1219.42
599.31	1209.78
599.51	1220.20
599.71	1206.48
599.91	1216.82
600.11	1209.74
600.31	1215.86
600.51	1211.41
600.71	1220.00
600.91	1209.16
601.11	1220.00
601.31	1209.69
601.51	1215.61
601.71	1219.91
601.91	1208.85
602.10	1210.47
602.30	1215.92
602.50	1216.94
602.70	1209.00
602.90	1211.13
603.10	1214.42
603.30	1209.06
603.50	1219.97
603.70	1208.20
603.90	1217.99
604.10	1205.84
604.30	1218.77
604.49	1208.20
604.69	1207.87
604.89	1208.61
605.09	1220.63
605.29	1212.48
605.49	1207.09
605.69	1205.56
605.89	1218.58
606.09	1204.64
606.29	1211.13
606.48	1216.45
606.68	1215.65
606.88	1209.84
607.08	1221.80
607.28	1210.00
607.48	1216.08
607.68	1210.84
607.88	1211.66
608.08	1207.73
608.27	1217.27
608.47	1209.49
608.67	1215.18
608.87	1210.47
609.07	1217.93
609.27	1208.53
609.47	1213.07
609.67	1212.97
609.87	1217.60
610.06	1207.77
610.26	1213.63
610.46	1219.36
610.66	1212.19
610.86	1210.66
611.06	1213.44
611.26	1212.68
611.45	1213.07
611.65	1215.43
611.85	1213.22
612.05	1213.18
612.25	1207.77
612.45	1208.34
612.65	1220.69
612.84	1210.47
613.04	1213.48
613.24	1210.21
613.44	1216.82
613.64	1204.96
613.84	1213.50
614.04	1206.40
614.23	1216.27
614.43	1203.12
614.63	1217.48
614.83	1208.10
615.03	1211.97
615.23	1202.79
615.42	1220.24
615.62	1206.77
615.82	1215.00
616.02	1208.57
616.22	1210.68
616.42	1209.43
616.61	1215.94
616.81	1212.89
617.01	1225.07
617.21	1207.83
617.41	1216.51
617.61	1206.68
617.80	1218.42
618.00	1209.02
618.20	1220.38
618.40	1212.50
618.60	1214.98
618.80	1204.82
618.99	1218.21
619.19	1214.55
619.39	1219.18
619.59	1212.48
619.79	1216.94
619.98	1207.61
620.18	1211.70
620.38	1206.40
620.58	1213.73
620.78	1210.10
620.97	1216.47
621.17	1207.65
621.37	1219.11
621.57	1215.78
621.77	1216.43
621.96	1212.62
622.16	1213.46
622.36	1217.23
622.56	1212.62
622.76	1209.51
622.95	1223.03
623.15	1217.05
623.35	1207.67
623.55	1208.85
623.75	1220.20
623.94	1210.47
624.14	1210.41
624.34	1215.37
624.54	1217.09
624.73	1209.06
624.93	1213.54
625.13	1211.74
625.33	1209.84
625.53	1210.21
625.72	1211.11
625.92	1209.55
626.12	1214.57
626.32	1213.11
626.51	1214.08
626.71	1209.80
626.91	1218.25
627.11	1203.16
627.30	1217.58
627.50	1213.93
627.70	1218.21
627.90	1214.88
628.10	1220.16
628.29	1205.95
628.49	1213.22
628.69	1212.70
628.89	1217.56
629.08	1217.66
629.28	1211.93
629.48	1208.42
629.68	1212.44
629.87	1209.43
630.07	1210.98
630.27	1212.70
630.47	1219.93
630.66	1213.01
630.86	1217.39
631.06	1208.87
631.25	1218.19
631.45	1214.67
631.65	1214.45
631.85	1213.48
632.04	1217.66
632.24	1210.66
632.44	1212.73
632.64	1206.07
632.83	1210.31
633.03	1219.11
633.23	1214.71
633.42	1214.18
633.62	1211.23
633.82	1210.94
634.02	1218.73
634.21	1216.58
634.41	1209.78
634.61	1214.96
634.81	1212.09
635.00	1212.13
635.20	1216.62
635.40	1217.23
635.59	1217.97
635.79	1216.68
635.99	1217.89
636.18	1209.88
636.38	1217.48
636.58	1219.40
636.78	1216.96
636.97	1208.47
637.17	1218.15
637.37	1209.08
637.56	1209.67
637.76	1214.02
637.96	1226.32
638.15	1205.86
638.35	1221.00
638.55	1212.73
638.74	1220.38
638.94	1211.70
639.14	1221.37
639.34	1213.73
639.53	1210.47
639.73	1207.46
639.93	1212.73
640.12	1215.65
640.32	1211.48
640.52	1217.62
640.71	1211.19
640.91	1218.11
641.11	1228.80
641.30	1207.50
641.50	1211.15
641.70	1217.01
641.89	1213.07
642.09	1214.26
642.29	1223.05
642.48	1212.21
642.68	1212.99
642.88	1211.58
643.07	1221.06
643.27	1215.18
643.47	1215.65
643.66	1212.56
643.86	1216.86
644.06	1215.18
644.25	1215.69
644.45	1211.13
644.65	1220.24
644.84	1210.62
645.04	1219.75
645.23	1213.71
645.43	1219.63
645.63	1213.99
645.82	1218.36
646.02	1208.10
646.22	1221.55
646.41	1220.84
646.61	1220.90
646.81	1206.75
647.00	1220.65
647.20	1207.81
647.39	1214.77
647.59	1210.80
647.79	1215.74
647.98	1207.40
648.18	1216.51
648.38	1216.45
648.57	1218.87
648.77	1214.83
648.96	1223.29
649.16	1214.59
649.36	1222.43
649.55	1212.25
649.75	1219.46
649.95	1208.14
650.14	1222.21
650.34	1212.11
650.53	1219.91
650.73	1208.06
650.93	1214.32
651.12	1216.31
651.32	1222.60
651.51	1212.19
651.71	1219.05
651.91	1217.85
652.10	1220.18
652.30	1210.84
652.49	1223.27
652.69	1212.81
652.89	1223.19
653.08	1213.91
653.28	1224.48
653.47	1212.56
653.67	1224.69
653.86	1216.27
654.06	1216.45
654.26	1211.68
654.45	1218.36
654.65	1215.88
654.84	1220.63
655.04	1218.38
655.24	1219.95
655.43	1219.85
655.63	1222.62
655.82	1219.24
656.02	1226.08
656.21	1218.79
656.41	1220.98
656.61	1214.40
656.80	1224.13
657.00	1209.02
657.19	1225.20
657.39	1211.31
657.58	1215.92
657.78	1219.36
657.97	1226.06
658.17	1219.16
658.37	1223.85
658.56	1214.81
658.76	1231.85
658.95	1212.77
659.15	1222.70
659.34	1219.28
659.54	1224.75
659.73	1215.41
659.93	1227.45
660.13	1218.32
660.32	1227.00
660.52	1221.96
660.71	1223.64
660.91	1216.15
661.10	1225.57
661.30	1221.65
661.49	1224.19
661.69	1213.44
661.88	1228.72
662.08	1219.61
662.27	1231.10
662.47	1225.42
662.66	1222.17
662.86	1220.71
663.06	1222.72
