443.61	1217.52
443.82	1233.63
444.03	1218.97
444.24	1227.16
444.44	1217.44
444.65	1223.80
444.86	1224.77
445.07	1220.08
445.27	1217.01
445.48	1230.64
445.69	1213.61
445.90	1230.56
446.11	1217.48
446.31	1218.93
446.52	1211.78
446.73	1225.91
446.94	1224.11
447.14	1221.86
447.35	1215.00
447.56	1236.50
447.77	1219.52
447.97	1223.50
448.18	1221.98
448.39	1226.98
448.60	1210.70
448.81	1222.72
449.01	1225.07
449.22	1220.49
449.43	1220.34
449.64	1227.70
449.84	1224.34
450.05	1227.61
450.26	1222.62
450.47	1222.82
450.67	1218.54
450.88	1226.20
451.09	1225.46
451.30	1224.93
451.50	1217.87
451.71	1220.22
451.92	1217.09
452.13	1228.62
452.33	1217.60
452.54	1224.48
452.75	1212.81
452.96	1227.27
453.16	1216.62
453.37	1231.83
453.58	1217.66
453.79	1220.26
453.99	1217.72
454.20	1222.04
454.41	1219.71
454.61	1227.39
454.82	1219.01
455.03	1221.39
455.24	1218.83
455.44	1222.25
455.65	1211.50
455.86	1232.37
456.07	1218.50
456.27	1227.45
456.48	1220.81
456.69	1231.87
456.90	1222.35
457.10	1224.30
457.31	1222.68
457.52	1228.19
457.72	1224.77
457.93	1225.30
458.14	1220.88
458.35	1222.94
458.55	1221.33
458.76	1225.46
458.97	1211.31
459.17	1220.63
459.38	1214.67
459.59	1229.83
459.80	1228.54
460.00	1228.39
460.21	1218.48
460.42	1230.60
460.62	1219.89
460.83	1214.67
461.04	1216.31
461.25	1221.14
461.45	1218.01
461.66	1234.54
461.87	1218.03
462.07	1226.00
462.28	1220.75
462.49	1225.55
462.69	1222.70
462.90	1228.41
463.11	1221.45
463.31	1223.50
463.52	1216.96
463.73	1222.39
463.94	1215.67
464.14	1218.85
464.35	1218.85
464.56	1223.27
464.76	1221.84
464.97	1234.78
465.18	1218.34
465.38	1226.39
465.59	1223.09
465.80	1225.91
466.00	1215.12
466.21	1226.55
466.42	1214.73
466.62	1219.40
466.83	1221.59
467.04	1219.97
467.24	1221.94
467.45	1222.68
467.66	1217.23
467.86	1221.80
468.07	1216.88
468.28	1225.81
468.48	1220.71
468.69	1220.94
468.90	1223.37
469.10	1224.11
469.31	1221.98
469.52	1222.37
469.72	1210.41
469.93	1233.96
470.14	1220.90
470.34	1228.15
470.55	1215.72
470.76	1230.15
470.96	1214.77
471.17	1225.40
471.38	1216.94
471.58	1228.43
471.79	1221.72
472.00	1229.25
472.20	1217.78
472.41	1222.92
472.62	1225.16
472.82	1224.52
473.03	1218.68
473.24	1228.21
473.44	1217.01
473.65	1224.09
473.85	1220.92
474.06	1220.38
474.27	1215.80
474.47	1226.67
474.68	1220.90
474.89	1227.98
475.09	1217.70
475.30	1228.66
475.51	1223.97
475.71	1234.43
475.92	1220.10
476.12	1223.05
476.33	1216.19
476.54	1224.99
476.74	1227.12
476.95	1224.81
477.16	1217.09
477.36	1219.36
477.57	1222.90
477.77	1219.85
477.98	1221.98
478.19	1220.90
478.39	1219.03
478.60	1232.26
478.81	1220.94
479.01	1225.50
479.22	1223.19
479.42	1226.32
479.63	1222.66
479.84	1220.14
480.04	1220.96
480.25	1233.94
480.45	1215.43
480.66	1222.19
480.87	1221.10
481.07	1229.89
481.28	1213.20
481.48	1227.08
481.69	1221.94
481.90	1220.77
482.10	1224.26
482.31	1222.90
482.51	1218.85
482.72	1225.18
482.93	1221.06
483.13	1224.42
483.34	1222.43
483.54	1226.28
483.75	1218.75
483.96	1222.41
484.16	1213.48
484.37	1230.17
484.57	1218.56
484.78	1224.32
484.99	1217.17
485.19	1224.13
485.40	1220.98
485.60	1228.52
485.81	1218.03
486.01	1221.22
486.22	1227.86
486.43	1219.52
486.63	1216.49
486.84	1226.67
487.04	1218.75
487.25	1219.50
487.46	1214.96
487.66	1226.16
487.87	1230.79
488.07	1227.37
488.28	1211.64
488.48	1226.73
488.69	1223.21
488.89	1236.50
489.10	1212.46
489.31	1230.73
489.51	1220.53
489.72	1223.33
489.92	1220.88
490.13	1229.25
490.33	1212.60
490.54	1227.68
490.75	1224.42
490.95	1225.69
491.16	1220.90
491.36	1229.95
491.57	1218.03
491.77	1225.67
491.98	1215.35
492.18	1230.26
492.39	1214.10
492.59	1225.20
492.80	1212.64
493.01	1225.36
493.21	1220.88
493.42	1228.41
493.62	1218.13
493.83	1223.58
494.03	1220.84
494.24	1227.27
494.44	1225.20
494.65	1222.31
494.85	1217.01
495.06	1230.91
495.26	1223.99
495.47	1223.62
495.68	1216.84
495.88	1220.92
496.09	1219.83
496.29	1225.87
496.50	1222.68
496.70	1222.97
496.91	1213.11
497.11	1229.62
497.32	1221.51
497.52	1226.30
497.73	1215.53
497.93	1225.85
498.14	1222.00
498.34	1225.16
498.55	1222.88
498.75	1218.30
498.96	1214.45
499.16	1225.65
499.37	1220.38
499.57	1223.27
499.78	1229.78
499.98	1224.11
500.19	1226.73
500.39	1228.29
500.60	1225.05
500.80	1224.05
501.01	1219.59
501.21	1221.82
501.42	1213.26
501.62	1223.19
501.83	1217.37
502.03	1225.75
502.24	1226.00
502.44	1226.51
502.65	1221.31
502.85	1223.37
503.06	1219.81
503.26	1227.33
503.47	1213.22
503.67	1224.23
503.88	1222.88
504.08	1226.82
504.29	1218.93
504.49	1229.74
504.70	1221.67
504.90	1218.71
505.11	1217.68
505.31	1220.86
505.52	1213.67
505.72	1227.18
505.93	1218.13
506.13	1230.11
506.34	1227.70
506.54	1225.26
506.75	1223.27
506.95	1225.24
507.16	1217.64
507.36	1214.53
507.56	1215.76
507.77	1226.18
507.97	1216.51
508.18	1230.13
508.38	1221.53
508.59	1231.77
508.79	1223.80
509.00	1233.35
509.20	1219.54
509.41	1226.06
509.61	1213.69
509.82	1229.09
510.02	1222.13
510.22	1222.90
510.43	1218.52
510.63	1225.38
510.84	1214.32
511.04	1216.33
511.25	1218.05
511.45	1220.75
511.66	1220.88
511.86	1224.93
512.06	1215.53
512.27	1227.33
512.47	1220.08
512.68	1226.84
512.88	1223.97
513.09	1220.49
513.29	1218.95
513.50	1228.15
513.70	1221.04
513.90	1226.47
514.11	1218.07
514.31	1218.81
514.52	1220.02
514.72	1224.09
514.93	1222.29
515.13	1227.47
515.33	1219.50
515.54	1224.58
515.74	1217.23
515.95	1219.32
516.15	1218.34
516.36	1224.28
516.56	1224.54
516.76	1227.55
516.97	1222.13
517.17	1224.40
517.38	1218.99
517.58	1229.40
517.78	1221.70
517.99	1224.93
518.19	1220.36
518.40	1225.34
518.60	1222.21
518.81	1219.34
519.01	1221.78
519.21	1221.22
519.42	1220.67
519.62	1226.20
519.83	1219.54
520.03	1224.89
520.23	1224.46
520.44	1231.46
520.64	1220.96
520.85	1223.21
521.05	1222.90
521.25	1228.21
521.46	1217.66
521.66	1226.36
521.86	1222.62
522.07	1223.62
522.27	1221.43
522.48	1222.47
522.68	1214.77
522.88	1223.21
523.09	1219.14
523.29	1227.84
523.50	1213.07
523.70	1229.38
523.90	1228.06
524.11	1220.86
524.31	1225.63
524.51	1224.83
524.72	1215.98
524.92	1220.57
525.13	1211.70
525.33	1220.88
525.53	1222.94
525.74	1219.59
525.94	1215.94
526.14	1222.80
526.35	1223.50
526.55	1230.69
526.76	1213.26
526.96	1225.16
527.16	1208.04
527.37	1227.90
527.57	1211.23
527.77	1227.84
527.98	1214.71
528.18	1223.97
528.38	1219.03
528.59	1227.72
528.79	1224.23
528.99	1229.87
529.20	1223.25
529.40	1220.65
529.61	1225.03
529.81	1222.19
530.01	1219.71
530.22	1219.93
530.42	1215.24
530.62	1223.25
530.83	1215.24
531.03	1216.62
531.23	1219.05
531.44	1218.56
531.64	1223.99
531.84	1226.36
532.05	1215.94
532.25	1221.31
532.45	1216.12
532.66	1227.61
532.86	1216.82
533.06	1226.73
533.27	1216.25
533.47	1226.71
533.67	1224.15
533.88	1222.31
534.08	1222.00
534.28	1227.12
534.49	1228.45
534.69	1223.74
534.89	1215.69
535.09	1222.35
535.30	1221.31
535.50	1232.49
535.70	1218.91
535.91	1222.47
536.11	1224.15
536.31	1225.05
536.52	1217.05
536.72	1229.13
536.92	1217.82
537.13	1221.12
537.33	1220.12
537.53	1219.97
537.74	1225.24
537.94	1223.70
538.14	1218.11
538.34	1229.05
538.55	1220.06
538.75	1233.45
538.95	1219.32
539.16	1226.00
539.36	1217.80
539.56	1220.47
539.77	1214.08
539.97	1228.45
540.17	1214.53
540.37	1223.19
540.58	1224.44
540.78	1223.46
540.98	1222.53
541.19	1219.30
541.39	1220.59
541.59	1225.81
541.79	1222.39
542.00	1232.75
542.20	1223.31
542.40	1235.01
542.60	1218.40
542.81	1221.98
543.01	1218.17
543.21	1219.50
543.42	1218.81
543.62	1221.96
543.82	1229.95
544.02	1226.04
544.23	1214.22
544.43	1237.92
544.63	1222.04
544.83	1224.62
545.04	1227.82
545.24	1213.83
545.44	1221.22
545.64	1219.09
545.85	1214.57
546.05	1230.50
546.25	1216.33
546.45	1225.07
546.66	1218.87
546.86	1223.33
547.06	1218.71
547.27	1226.16
547.47	1219.20
547.67	1219.85
547.87	1224.75
548.07	1223.54
548.28	1232.65
548.48	1223.23
548.68	1216.35
548.88	1225.59
549.09	1213.61
549.29	1228.45
549.49	1218.19
549.69	1231.01
549.90	1216.35
550.10	1227.92
550.30	1220.45
550.50	1226.41
550.71	1218.95
550.91	1227.61
551.11	1214.90
551.31	1229.23
551.51	1213.71
551.72	1224.21
551.92	1221.02
552.12	1227.04
552.32	1212.54
552.53	1224.58
552.73	1226.16
552.93	1219.81
553.13	1222.88
553.33	1225.34
553.54	1220.49
553.74	1222.15
553.94	1214.45
554.14	1216.15
554.35	1221.00
554.55	1226.77
554.75	1226.45
554.95	1227.55
555.15	1221.49
555.36	1227.16
555.56	1216.15
555.76	1227.68
555.96	1222.33
556.16	1224.75
556.37	1223.64
556.57	1229.19
556.77	1214.98
556.97	1224.71
557.17	1221.00
557.38	1229.54
557.58	1220.71
557.78	1227.76
557.98	1215.84
558.18	1219.77
558.38	1219.65
558.59	1223.03
558.79	1219.42
558.99	1228.66
559.19	1221.90
559.39	1228.11
559.60	1218.66
559.80	1220.22
560.00	1221.82
560.20	1230.93
560.40	1215.96
560.60	1221.41
560.81	1222.78
561.01	1221.55
561.21	1218.21
561.41	1226.90
561.61	1219.01
561.81	1224.01
562.02	1223.87
562.22	1228.99
562.42	1217.19
562.62	1227.68
562.82	1220.77
563.02	1221.06
563.23	1215.65
563.43	1228.08
563.63	1213.69
563.83	1217.89
564.03	1220.38
564.23	1224.50
564.43	1221.72
564.64	1218.30
564.84	1219.63
565.04	1223.05
565.24	1222.06
565.44	1229.56
565.64	1216.53
565.85	1222.15
566.05	1219.46
566.25	1226.73
566.45	1218.64
566.65	1225.05
566.85	1221.74
567.05	1226.57
567.25	1219.71
567.46	1223.76
567.66	1219.09
567.86	1224.75
568.06	1219.30
568.26	1229.23
568.46	1213.99
568.66	1215.43
568.86	1227.18
569.07	1231.01
569.27	1217.52
569.47	1221.80
569.67	1218.30
569.87	1221.49
570.07	1216.33
570.27	1220.84
570.47	1217.23
570.68	1230.54
570.88	1217.15
571.08	1226.77
571.28	1214.73
571.48	1225.77
571.68	1223.07
571.88	1224.83
572.08	1220.84
572.28	1228.99
572.49	1215.47
572.69	1228.06
572.89	1214.75
573.09	1229.29
573.29	1215.96
573.49	1221.88
573.69	1217.31
573.89	1233.35
574.09	1215.59
574.29	1221.37
574.50	1216.94
574.70	1219.14
574.90	1219.11
575.10	1232.24
575.30	1216.78
575.50	1224.30
575.70	1223.76
575.90	1223.97
576.10	1217.72
576.30	1228.15
576.50	1219.01
576.70	1225.32
576.91	1220.26
577.11	1227.25
577.31	1218.99
577.51	1223.42
577.71	1211.68
577.91	1226.75
578.11	1216.53
578.31	1225.40
578.51	1223.29
578.71	1226.30
578.91	1213.83
579.11	1220.34
579.31	1221.49
579.51	1226.61
579.71	1220.20
579.92	1223.09
580.12	1213.01
580.32	1227.00
580.52	1222.00
580.72	1219.54
580.92	1220.10
581.12	1223.37
581.32	1222.45
581.52	1226.08
581.72	1219.24
581.92	1221.20
582.12	1216.90
582.32	1227.90
582.52	1218.32
582.72	1226.43
582.92	1205.99
583.12	1228.37
583.32	1220.77
583.52	1226.59
583.72	1223.72
583.92	1219.61
584.12	1220.14
584.33	1223.19
584.53	1216.72
584.73	1224.46
584.93	1223.01
585.13	1222.00
585.33	1221.43
585.53	1225.30
585.73	1219.77
585.93	1226.49
586.13	1222.74
586.33	1224.03
586.53	1221.80
586.73	1222.21
586.93	1215.49
587.13	1226.43
587.33	1223.97
587.53	1221.27
587.73	1215.29
587.93	1221.80
588.13	1218.52
588.33	1221.10
588.53	1214.88
588.73	1223.35
588.93	1215.94
589.13	1234.04
589.33	1208.47
589.53	1230.71
589.73	1214.65
589.93	1223.99
590.13	1217.03
590.33	1221.33
590.53	1217.25
590.73	1226.32
590.93	1216.37
591.13	1227.70
591.33	1216.64
591.53	1221.88
591.73	1221.82
591.93	1226.04
592.13	1230.21
592.33	1224.05
592.53	1214.69
592.73	1221.76
592.93	1223.25
593.13	1227.02
593.33	1219.48
593.53	1220.16
593.73	1228.00
593.93	1222.31
594.13	1223.46
594.33	1226.00
594.53	1221.78
594.73	1231.30
594.92	1218.91
595.12	1217.97
595.32	1216.31
595.52	1224.58
595.72	1216.88
595.92	1223.09
596.12	1223.60
596.32	1220.00
596.52	1218.99
596.72	1223.40
596.92	1218.68
597.12	1219.75
597.32	1221.80
597.52	1224.77
597.72	1220.69
597.92	1228.97
598.12	1219.65
598.32	1224.05
598.52	1228.00
598.72	1223.42
598.92	1217.62
599.12	1233.43
599.31	1222.76
599.51	1220.34
599.71	1213.11
599.91	1217.01
600.11	1219.05
600.31	1224.87
600.51	1226.04
600.71	1221.41
600.91	1221.04
601.11	1221.51
601.31	1220.12
601.51	1217.66
601.71	1217.91
601.91	1229.89
602.10	1218.01
602.30	1226.61
602.50	1221.49
602.70	1220.92
602.90	1217.74
603.10	1223.80
603.30	1212.52
603.50	1227.80
603.70	1215.55
603.90	1225.75
604.10	1222.02
604.30	1218.34
604.49	1223.23
604.69	1224.54
604.89	1219.52
605.09	1226.79
605.29	1215.69
605.49	1221.63
605.69	1227.94
605.89	1227.74
606.09	1218.30
606.29	1225.73
606.48	1212.95
606.68	1226.65
606.88	1217.37
607.08	1223.03
607.28	1218.13
607.48	1224.21
607.68	1218.01
607.88	1224.46
608.08	1222.49
608.27	1227.37
608.47	1221.33
608.67	1228.23
608.87	1219.30
609.07	1227.00
609.27	1220.57
609.47	1227.08
609.67	1214.26
609.87	1222.27
610.06	1217.39
610.26	1224.01
610.46	1221.41
610.66	1222.60
610.86	1227.68
611.06	1219.85
611.26	1219.83
611.45	1224.71
611.65	1220.24
611.85	1215.74
612.05	1219.36
612.25	1226.28
612.45	1222.33
612.65	1226.61
612.84	1219.34
613.04	1229.42
613.24	1218.99
613.44	1221.02
613.64	1216.94
613.84	1224.26
614.04	1213.13
614.23	1226.47
614.43	1216.41
614.63	1227.74
614.83	1212.38
615.03	1229.81
615.23	1223.11
615.42	1222.84
615.62	1215.18
615.82	1224.07
616.02	1214.47
616.22	1225.87
616.42	1215.24
616.61	1228.49
616.81	1219.59
617.01	1224.15
617.21	1212.75
617.41	1226.65
617.61	1214.61
617.80	1222.99
618.00	1223.33
618.20	1222.74
618.40	1214.75
618.60	1219.01
618.80	1217.29
618.99	1220.55
619.19	1219.26
619.39	1225.93
619.59	1218.17
619.79	1224.71
619.98	1211.66
620.18	1223.52
620.38	1220.26
620.58	1223.19
620.78	1219.48
620.97	1223.80
621.17	1218.50
621.37	1223.99
621.57	1216.74
621.77	1225.52
621.96	1220.98
622.16	1227.06
622.36	1220.12
622.56	1227.02
622.76	1213.91
622.95	1220.55
623.15	1222.41
623.35	1223.46
623.55	1219.01
623.75	1221.80
623.94	1219.42
624.14	1227.18
624.34	1224.13
624.54	1230.03
624.73	1219.89
624.93	1230.19
625.13	1222.70
625.33	1225.96
625.53	1215.16
625.72	1221.72
625.92	1215.06
626.12	1224.21
626.32	1217.58
626.51	1220.92
626.71	1213.09
626.91	1234.74
627.11	1215.94
627.30	1225.12
627.50	1218.36
627.70	1221.02
627.90	1217.52
628.10	1220.67
628.29	1219.95
628.49	1227.86
628.69	1214.81
628.89	1223.68
629.08	1221.43
629.28	1222.86
629.48	1218.89
629.68	1223.93
629.87	1216.80
630.07	1224.34
630.27	1221.20
630.47	1223.72
630.66	1219.36
630.86	1225.52
631.06	1211.21
631.25	1227.65
631.45	1217.31
631.65	1227.41
631.85	1205.07
632.04	1231.53
632.24	1221.96
632.44	1221.02
632.64	1216.06
632.83	1224.09
633.03	1220.38
633.23	1217.07
633.42	1220.06
633.62	1225.36
633.82	1216.25
634.02	1226.51
634.21	1219.69
634.41	1219.71
634.61	1214.83
634.81	1226.77
635.00	1214.65
635.20	1221.27
635.40	1220.04
635.59	1222.41
635.79	1219.22
635.99	1233.14
636.18	1217.82
636.38	1215.92
636.58	1215.98
636.78	1220.96
636.97	1216.86
637.17	1222.78
637.37	1218.17
637.56	1218.30
637.76	1213.40
637.96	1222.47
638.15	1217.97
638.35	1220.55
638.55	1215.39
638.74	1228.86
638.94	1220.08
639.14	1226.57
639.34	1219.20
639.53	1226.86
639.73	1218.83
639.93	1224.52
640.12	1215.90
640.32	1219.85
640.52	1224.56
640.71	1222.51
640.91	1221.94
641.11	1230.19
641.30	1209.35
641.50	1227.35
641.70	1226.20
641.89	1220.65
642.09	1220.08
642.29	1221.51
642.48	1222.13
642.68	1213.09
642.88	1214.83
643.07	1227.20
643.27	1222.08
643.47	1220.98
643.66	1216.47
643.86	1226.32
644.06	1225.18
644.25	1221.39
644.45	1219.24
644.65	1230.79
644.84	1210.76
645.04	1220.28
645.23	1218.97
645.43	1218.44
645.63	1216.82
645.82	1228.52
646.02	1212.48
646.22	1224.15
646.41	1220.04
646.61	1224.85
646.81	1211.23
647.00	1223.52
647.20	1217.07
647.39	1227.80
647.59	1220.57
647.79	1227.35
647.98	1220.57
648.18	1222.00
648.38	1220.14
648.57	1223.87
648.77	1219.91
648.96	1222.68
649.16	1219.87
649.36	1212.11
649.55	1223.93
649.75	1219.34
649.95	1217.78
650.14	1222.21
650.34	1212.93
650.53	1222.76
650.73	1221.98
650.93	1219.91
651.12	1220.73
651.32	1222.10
651.51	1215.02
651.71	1222.94
651.91	1219.46
652.10	1224.73
652.30	1217.82
652.49	1227.18
652.69	1224.50
652.89	1226.77
653.08	1219.54
653.28	1227.39
653.47	1223.48
653.67	1223.35
653.86	1222.56
654.06	1220.71
654.26	1213.83
654.45	1227.70
654.65	1222.49
654.84	1231.48
655.04	1219.85
655.24	1222.68
655.43	1222.15
655.63	1216.68
655.82	1223.60
656.02	1222.43
656.21	1221.43
656.41	1226.55
656.61	1216.88
656.80	1220.71
657.00	1221.92
657.19	1219.67
657.39	1215.41
657.58	1220.30
657.78	1225.87
657.97	1231.16
658.17	1220.94
658.37	1221.14
658.56	1220.71
658.76	1221.41
658.95	1221.96
659.15	1227.37
659.34	1225.89
659.54	1226.30
659.73	1220.55
659.93	1226.65
660.13	1219.36
660.32	1227.53
660.52	1219.16
660.71	1227.90
660.91	1221.63
661.10	1223.78
661.30	1215.02
661.49	1222.21
661.69	1209.61
661.88	1225.36
662.08	1217.01
662.27	1227.92
662.47	1219.20
662.66	1223.60
662.86	1220.00
663.06	1225.52
