411.27	1205.84
411.48	1191.02
411.69	1193.70
411.90	1187.33
412.11	1197.06
412.32	1195.89
412.53	1195.62
412.74	1198.08
412.95	1202.63
413.16	1195.99
413.37	1201.81
413.58	1189.71
413.79	1197.51
414.00	1189.01
414.20	1205.78
414.41	1190.30
414.62	1201.20
414.83	1193.25
415.04	1204.45
415.25	1198.33
415.46	1197.18
415.67	1197.26
415.88	1199.33
416.09	1196.12
416.30	1202.98
416.51	1195.81
416.71	1199.95
416.92	1193.88
417.13	1200.46
417.34	1192.53
417.55	1201.75
417.76	1194.52
417.97	1196.55
418.18	1192.84
418.39	1199.04
418.60	1202.55
418.81	1196.98
419.01	1191.06
419.22	1209.67
419.43	1186.78
419.64	1198.08
419.85	1197.43
420.06	1197.84
420.27	1195.62
420.48	1203.69
420.69	1190.46
420.90	1202.40
421.10	1195.09
421.31	1197.49
421.52	1196.85
421.73	1197.10
421.94	1188.29
422.15	1201.01
422.36	1189.91
422.57	1199.47
422.78	1193.86
422.98	1203.98
423.19	1195.09
423.40	1203.24
423.61	1190.22
423.82	1197.67
424.03	1198.66
424.24	1196.42
424.45	1192.84
424.65	1199.31
424.86	1197.24
425.07	1199.07
425.28	1195.67
425.49	1204.62
425.70	1185.79
425.91	1205.70
426.12	1198.68
426.32	1204.62
426.53	1195.19
426.74	1206.52
426.95	1191.77
427.16	1198.96
427.37	1197.51
427.58	1208.90
427.78	1198.76
427.99	1201.20
428.20	1194.74
428.41	1203.12
428.62	1192.90
428.83	1197.82
429.04	1194.60
429.24	1202.55
429.45	1197.00
429.66	1196.73
429.87	1198.47
430.08	1200.17
430.29	1188.99
430.50	1195.30
430.70	1193.68
430.91	1198.90
431.12	1191.02
431.33	1198.21
431.54	1195.32
431.75	1202.40
431.96	1198.55
432.16	1205.37
432.37	1195.89
432.58	1200.44
432.79	1195.71
433.00	1198.43
433.21	1187.60
433.41	1204.47
433.62	1196.71
433.83	1196.05
434.04	1197.63
434.25	1202.44
434.46	1194.89
434.66	1200.40
434.87	1191.96
435.08	1198.82
435.29	1192.92
435.50	1205.27
435.71	1194.05
435.91	1196.30
436.12	1192.12
436.33	1196.59
436.54	1194.58
436.75	1203.63
436.95	1192.02
437.16	1204.06
437.37	1197.73
437.58	1196.03
437.79	1190.07
438.00	1198.23
438.20	1193.09
438.41	1203.20
438.62	1190.89
438.83	1201.67
439.04	1190.98
439.24	1202.83
439.45	1194.25
439.66	1191.61
439.87	1188.76
440.08	1207.81
440.28	1192.04
440.49	1202.96
440.70	1191.94
440.91	1200.93
441.12	1196.38
441.32	1199.82
441.53	1191.57
441.74	1197.00
441.95	1195.11
442.16	1202.18
442.36	1193.72
442.57	1204.14
442.78	1195.83
442.99	1197.61
443.20	1197.41
443.40	1202.26
443.61	1199.21
443.82	1202.28
444.03	1190.65
444.24	1203.37
444.44	1195.19
444.65	1202.92
444.86	1196.34
445.07	1202.14
445.27	1191.00
445.48	1192.68
445.69	1199.09
445.90	1198.00
446.11	1201.48
446.31	1199.58
446.52	1194.38
446.73	1199.15
446.94	1199.37
447.14	1196.79
447.35	1188.31
447.56	1209.14
447.77	1197.45
447.97	1207.69
448.18	1199.80
448.39	1194.07
448.60	1193.00
448.81	1199.09
449.01	1195.71
449.22	1202.67
449.43	1192.70
449.64	1199.74
449.84	1199.43
450.05	1200.56
450.26	1193.54
450.47	1201.48
450.67	1200.77
450.88	1198.16
451.09	1193.92
451.30	1205.29
451.50	1189.95
451.71	1199.86
451.92	1196.32
452.13	1198.86
452.33	1188.46
452.54	1205.91
452.75	1205.78
452.96	1203.37
453.16	1191.75
453.37	1203.06
453.58	1197.24
453.79	1196.14
453.99	1193.60
454.20	1203.47
454.41	1203.69
454.61	1195.69
454.82	1192.82
455.03	1203.18
455.24	1202.83
455.44	1202.36
455.65	1191.36
455.86	1203.96
456.07	1192.23
456.27	1206.89
456.48	1189.85
456.69	1204.98
456.90	1196.83
457.10	1199.07
457.31	1189.60
457.52	1196.63
457.72	1198.18
457.93	1207.46
458.14	1197.24
458.35	1199.58
458.55	1193.80
458.76	1200.85
458.97	1194.54
459.17	1207.42
459.38	1189.60
459.59	1199.60
459.80	1189.38
460.00	1198.90
460.21	1196.94
460.42	1206.03
460.62	1193.54
460.83	1204.98
461.04	1191.20
461.25	1197.45
461.45	1201.63
461.66	1204.86
461.87	1198.35
462.07	1213.05
462.28	1187.76
462.49	1199.23
462.69	1196.42
462.90	1198.80
463.11	1194.23
463.31	1210.25
463.52	1199.11
463.73	1201.20
463.94	1198.43
464.14	1203.61
464.35	1194.66
464.56	1196.55
464.76	1200.48
464.97	1203.78
465.18	1198.33
465.38	1199.04
465.59	1202.61
465.80	1205.00
466.00	1199.19
466.21	1198.74
466.42	1197.00
466.62	1196.63
466.83	1196.08
467.04	1197.28
467.24	1190.46
467.45	1199.27
467.66	1202.08
467.86	1201.99
468.07	1189.93
468.28	1207.05
468.48	1200.91
468.69	1201.44
468.90	1201.13
469.10	1203.04
469.31	1195.15
469.52	1210.45
469.72	1192.72
469.93	1208.44
470.14	1192.80
470.34	1206.75
470.55	1194.66
470.76	1202.03
470.96	1202.34
471.17	1206.42
471.38	1195.56
471.58	1202.57
471.79	1200.01
472.00	1205.70
472.20	1201.42
472.41	1211.46
472.62	1205.86
472.82	1203.82
473.03	1197.61
473.24	1205.41
473.44	1206.32
473.65	1199.93
473.85	1192.20
474.06	1202.06
474.27	1197.08
474.47	1203.28
474.68	1197.67
474.89	1204.78
475.09	1198.74
475.30	1209.69
475.51	1202.79
475.71	1209.51
475.92	1190.16
476.12	1210.10
476.33	1192.92
476.54	1201.36
476.74	1202.42
476.95	1208.38
477.16	1200.91
477.36	1208.20
477.57	1197.30
477.77	1208.98
477.98	1205.15
478.19	1205.41
478.39	1204.12
478.60	1207.32
478.81	1200.09
479.01	1202.30
479.22	1202.51
479.42	1210.45
479.63	1202.49
479.84	1218.11
480.04	1199.66
480.25	1210.47
480.45	1198.53
480.66	1205.33
480.87	1204.16
481.07	1208.16
481.28	1205.33
481.48	1208.30
481.69	1201.03
481.90	1204.04
482.10	1207.69
482.31	1207.73
482.51	1202.67
482.72	1215.37
482.93	1197.32
483.13	1212.01
483.34	1207.87
483.54	1210.21
483.75	1205.95
483.96	1211.87
484.16	1206.07
484.37	1216.80
484.57	1210.76
484.78	1212.81
484.99	1212.48
485.19	1214.20
485.40	1211.84
485.60	1218.36
485.81	1206.83
486.01	1218.52
486.22	1218.38
486.43	1222.25
486.63	1212.03
486.84	1221.78
487.04	1208.71
487.25	1219.89
487.46	1217.80
487.66	1216.39
487.87	1220.10
488.07	1221.41
488.28	1215.39
488.48	1225.01
488.69	1224.97
488.89	1219.11
489.10	1212.64
489.31	1218.42
489.51	1216.37
489.72	1223.76
489.92	1216.08
490.13	1225.20
490.33	1216.72
490.54	1232.20
490.75	1222.56
490.95	1219.11
491.16	1213.24
491.36	1220.63
491.57	1211.23
491.77	1220.84
491.98	1210.68
492.18	1225.36
492.39	1217.66
492.59	1213.89
492.80	1219.16
493.01	1226.92
493.21	1214.94
493.42	1226.18
493.62	1217.74
493.83	1223.13
494.03	1215.12
494.24	1222.66
494.44	1222.13
494.65	1223.93
494.85	1214.98
495.06	1224.34
495.26	1216.86
495.47	1222.62
495.68	1211.43
495.88	1225.01
496.09	1219.91
496.29	1223.83
496.50	1221.84
496.70	1219.69
496.91	1217.99
497.11	1222.53
497.32	1223.70
497.52	1222.31
497.73	1213.34
497.93	1221.22
498.14	1221.12
498.34	1222.86
498.55	1225.38
498.75	1221.02
498.96	1219.36
499.16	1220.92
499.37	1222.62
499.57	1226.24
499.78	1219.07
499.98	1230.62
500.19	1221.96
500.39	1229.23
500.60	1217.27
500.80	1221.53
501.01	1214.12
501.21	1235.72
501.42	1229.97
501.62	1234.04
501.83	1223.35
502.03	1236.81
502.24	1235.27
502.44	1238.49
502.65	1232.90
502.85	1245.23
503.06	1238.53
503.26	1249.40
503.47	1256.76
503.67	1266.28
503.88	1274.96
504.08	1287.44
504.29	1289.30
504.49	1320.10
504.70	1326.98
504.90	1357.09
505.11	1361.67
505.31	1400.63
505.52	1414.84
505.72	1442.65
505.93	1457.60
506.13	1491.54
506.34	1503.58
506.54	1551.21
506.75	1559.59
506.95	1615.56
507.16	1655.31
507.36	1744.75
507.56	1841.14
507.77	1991.22
507.97	2141.93
508.18	2398.34
508.38	2612.08
508.59	2882.54
508.79	3142.14
509.00	3360.57
509.20	3550.09
509.41	3711.70
509.61	3855.20
509.82	3968.06
510.02	4040.36
510.22	4106.32
510.43	4163.50
510.63	4204.81
510.84	4229.67
511.04	4268.50
511.25	4237.76
511.45	4291.91
511.66	4288.51
511.86	4310.40
512.06	4329.28
512.27	4358.10
512.47	4358.28
512.68	4363.73
512.88	4338.66
513.09	4317.67
513.29	4294.71
513.50	4240.18
513.70	4112.79
513.90	4001.08
514.11	3816.62
514.31	3642.99
514.52	3446.08
514.72	3249.25
514.93	3056.45
515.13	2878.44
515.33	2737.56
515.54	2615.28
515.74	2515.97
515.95	2432.09
516.15	2376.95
516.36	2309.86
516.56	2264.89
516.76	2209.64
516.97	2165.65
517.17	2122.84
517.38	2068.35
517.58	2048.99
517.78	2007.79
517.99	1992.96
518.19	1948.64
518.40	1929.33
518.60	1887.67
518.81	1874.83
519.01	1847.00
519.21	1813.44
519.42	1799.90
519.62	1784.03
519.83	1758.28
520.03	1735.24
520.23	1713.33
520.44	1703.38
520.64	1669.40
520.85	1664.16
521.05	1641.63
521.25	1638.35
521.46	1607.10
521.66	1609.48
521.86	1593.01
522.07	1583.86
522.27	1558.52
522.48	1561.13
522.68	1555.02
522.88	1548.92
523.09	1537.16
523.29	1535.63
523.50	1519.51
523.70	1526.72
523.90	1517.91
524.11	1530.86
524.31	1520.96
524.51	1538.11
524.72	1541.87
524.92	1561.74
525.13	1590.45
525.33	1638.21
525.53	1693.77
525.74	1768.52
525.94	1866.25
526.14	1967.57
526.35	2035.93
526.55	2125.83
526.76	2186.51
526.96	2239.92
527.16	2243.18
527.37	2264.83
527.57	2260.51
527.77	2254.14
527.98	2202.43
528.18	2183.81
528.38	2129.03
528.59	2099.95
528.79	2042.48
528.99	1980.41
529.20	1919.81
529.40	1851.81
529.61	1783.66
529.81	1725.45
530.01	1654.33
530.22	1592.40
530.42	1543.70
530.62	1507.39
530.83	1472.86
531.03	1455.49
531.23	1444.62
531.44	1436.32
531.64	1412.30
531.84	1416.40
532.05	1404.17
532.25	1413.73
532.45	1401.26
532.66	1405.23
532.86	1391.57
533.06	1370.32
533.27	1365.83
533.47	1359.15
533.67	1328.74
533.88	1309.00
534.08	1276.54
534.28	1266.79
534.49	1249.34
534.69	1249.81
534.89	1233.35
535.09	1236.87
535.30	1228.43
535.50	1239.90
535.70	1231.14
535.91	1239.57
536.11	1232.88
536.31	1231.63
536.52	1231.03
536.72	1239.04
536.92	1222.19
537.13	1228.19
537.33	1220.59
537.53	1222.84
537.74	1230.17
537.94	1222.97
538.14	1226.98
538.34	1222.72
538.55	1222.02
538.75	1229.11
538.95	1228.21
539.16	1221.98
539.36	1224.58
539.56	1225.81
539.77	1219.26
539.97	1223.68
540.17	1209.55
540.37	1221.84
540.58	1213.24
540.78	1218.54
540.98	1216.45
541.19	1222.76
541.39	1217.33
541.59	1220.57
541.79	1209.28
542.00	1214.63
542.20	1209.92
542.40	1217.60
542.60	1206.01
542.81	1218.34
543.01	1216.74
543.21	1217.56
543.42	1207.61
543.62	1218.42
543.82	1210.39
544.02	1220.71
544.23	1209.88
544.43	1213.54
544.63	1205.58
544.83	1211.43
545.04	1204.84
545.24	1207.40
545.44	1207.97
545.64	1212.19
545.85	1207.65
546.05	1206.32
546.25	1205.17
546.45	1213.26
546.66	1197.59
546.86	1213.69
547.06	1202.92
547.27	1215.22
547.47	1199.54
547.67	1211.31
547.87	1199.09
548.07	1205.41
548.28	1205.27
548.48	1208.06
548.68	1204.86
548.88	1207.97
549.09	1198.12
549.29	1206.83
549.49	1198.94
549.69	1209.45
549.90	1199.04
550.10	1212.56
550.30	1198.25
550.50	1209.18
550.71	1207.75
550.91	1204.33
551.11	1205.35
551.31	1210.76
551.51	1201.91
551.72	1211.39
551.92	1199.54
552.12	1210.17
552.32	1202.65
552.53	1214.55
552.73	1201.40
552.93	1208.92
553.13	1192.68
553.33	1213.67
553.54	1201.97
553.74	1206.09
553.94	1202.85
554.14	1206.70
554.35	1199.25
554.55	1211.19
554.75	1204.47
554.95	1212.54
555.15	1206.77
555.36	1215.63
555.56	1208.44
555.76	1213.44
555.96	1205.56
556.16	1209.31
556.37	1201.63
556.57	1205.60
556.77	1200.23
556.97	1208.69
557.17	1198.78
557.38	1208.61
557.58	1203.73
557.78	1209.45
557.98	1204.31
558.18	1203.08
558.38	1203.41
558.59	1206.42
558.79	1186.37
558.99	1208.87
559.19	1191.79
559.39	1200.62
559.60	1198.61
559.80	1207.85
560.00	1197.75
560.20	1207.05
560.40	1189.26
560.60	1204.31
560.81	1195.52
561.01	1198.39
561.21	1196.77
561.41	1200.77
561.61	1195.07
561.81	1204.64
562.02	1190.36
562.22	1201.22
562.42	1189.34
562.62	1200.31
562.82	1196.14
563.02	1202.96
563.23	1195.54
563.43	1199.39
563.63	1191.06
563.83	1198.31
564.03	1204.68
564.23	1203.32
564.43	1185.45
564.64	1195.79
564.84	1193.66
565.04	1197.16
565.24	1190.85
565.44	1201.71
565.64	1192.76
565.85	1202.65
566.05	1190.85
566.25	1199.50
566.45	1192.18
566.65	1199.13
566.85	1197.12
567.05	1200.74
567.25	1192.57
567.46	1199.84
567.66	1192.51
567.86	1210.62
568.06	1202.18
568.26	1204.00
568.46	1200.87
568.66	1199.09
568.86	1202.10
569.07	1209.67
569.27	1192.55
569.47	1198.16
569.67	1191.39
569.87	1203.71
570.07	1192.04
570.27	1197.06
570.47	1199.02
570.68	1197.00
570.88	1192.55
571.08	1200.01
571.28	1196.12
571.48	1203.78
571.68	1198.02
571.88	1203.63
572.08	1199.00
572.28	1193.35
572.49	1197.39
572.69	1204.02
572.89	1192.63
573.09	1202.55
573.29	1192.10
573.49	1199.41
573.69	1198.12
573.89	1201.15
574.09	1198.04
574.29	1199.78
574.50	1195.44
574.70	1202.69
574.90	1191.96
575.10	1197.63
575.30	1199.25
575.50	1202.51
575.70	1192.16
575.90	1198.18
576.10	1196.32
576.30	1199.02
576.50	1191.61
576.70	1200.19
576.91	1187.51
577.11	1201.03
577.31	1190.61
577.51	1196.28
577.71	1189.32
577.91	1208.01
578.11	1187.19
578.31	1195.73
578.51	1194.35
578.71	1203.80
578.91	1198.70
579.11	1204.64
579.31	1197.08
579.51	1198.49
579.71	1196.42
579.92	1203.45
580.12	1199.47
580.32	1201.11
580.52	1197.67
580.72	1199.66
580.92	1188.09
581.12	1201.73
581.32	1193.60
581.52	1198.90
581.72	1189.03
581.92	1200.13
582.12	1196.79
582.32	1199.93
582.52	1198.76
582.72	1200.83
582.92	1197.00
583.12	1198.31
583.32	1188.72
583.52	1200.38
583.72	1196.16
583.92	1204.68
584.12	1197.14
584.33	1203.18
584.53	1199.00
584.73	1195.95
584.93	1197.06
585.13	1200.09
585.33	1194.85
585.53	1202.67
585.73	1192.80
585.93	1192.16
586.13	1191.18
586.33	1202.24
586.53	1196.55
586.73	1197.71
586.93	1194.17
587.13	1201.56
587.33	1196.38
587.53	1201.48
587.73	1188.58
587.93	1203.08
588.13	1193.41
588.33	1202.42
588.53	1189.79
588.73	1199.15
588.93	1195.67
589.13	1197.78
589.33	1190.50
589.53	1202.12
589.73	1191.14
589.93	1198.84
590.13	1192.80
590.33	1187.08
590.53	1199.58
590.73	1203.04
590.93	1197.28
591.13	1196.34
591.33	1195.40
591.53	1200.60
591.73	1191.84
591.93	1208.83
592.13	1197.84
592.33	1201.13
592.53	1195.13
592.73	1200.21
592.93	1191.92
593.13	1202.08
593.33	1190.38
593.53	1198.47
593.73	1195.65
593.93	1205.15
594.13	1188.37
594.33	1208.87
594.53	1192.04
594.73	1198.21
594.92	1195.89
595.12	1201.83
595.32	1198.21
595.52	1204.02
595.72	1195.34
595.92	1204.06
596.12	1196.01
596.32	1198.39
596.52	1192.55
596.72	1199.64
596.92	1189.38
597.12	1196.55
597.32	1189.36
597.52	1195.38
597.72	1185.81
597.92	1198.25
598.12	1197.45
598.32	1204.41
598.52	1203.28
598.72	1203.14
598.92	1193.90
599.12	1203.30
599.31	1196.75
599.51	1204.82
599.71	1195.91
599.91	1202.30
600.11	1198.08
600.31	1203.32
600.51	1190.57
600.71	1206.89
600.91	1191.32
601.11	1200.70
601.31	1194.33
601.51	1199.64
601.71	1201.99
601.91	1191.71
602.10	1188.33
602.30	1199.76
602.50	1195.44
602.70	1196.85
602.90	1195.75
603.10	1196.46
603.30	1188.44
603.50	1198.43
603.70	1192.53
603.90	1204.92
604.10	1198.76
604.30	1194.38
604.49	1192.61
604.69	1201.36
604.89	1193.25
605.09	1205.07
605.29	1191.41
605.49	1197.32
605.69	1194.09
605.89	1194.48
606.09	1192.80
606.29	1204.12
606.48	1202.10
606.68	1204.21
606.88	1192.96
607.08	1201.32
607.28	1194.58
607.48	1209.57
607.68	1202.77
607.88	1196.96
608.08	1192.98
608.27	1206.11
608.47	1191.71
608.67	1200.36
608.87	1188.70
609.07	1203.10
609.27	1183.28
609.47	1201.63
609.67	1193.47
609.87	1196.79
610.06	1199.29
610.26	1194.42
610.46	1197.88
610.66	1201.46
610.86	1197.61
611.06	1201.15
611.26	1195.26
611.45	1203.80
611.65	1197.43
611.85	1196.55
612.05	1194.31
612.25	1205.80
612.45	1197.43
612.65	1201.83
612.84	1195.87
613.04	1197.86
613.24	1191.18
613.44	1197.18
613.64	1194.17
613.84	1200.11
614.04	1193.23
614.23	1206.25
614.43	1189.77
614.63	1202.36
614.83	1192.70
615.03	1204.25
615.23	1198.45
615.42	1199.07
615.62	1195.89
615.82	1198.61
616.02	1184.81
616.22	1197.57
616.42	1198.51
616.61	1202.10
616.81	1185.59
617.01	1203.49
617.21	1196.67
617.41	1199.76
617.61	1189.95
617.80	1192.04
618.00	1198.51
618.20	1194.70
618.40	1200.36
618.60	1207.85
618.80	1198.88
618.99	1201.69
619.19	1195.71
619.39	1203.28
619.59	1189.32
619.79	1202.44
619.98	1198.04
620.18	1205.05
620.38	1195.07
620.58	1202.14
620.78	1189.54
620.97	1199.66
621.17	1191.55
621.37	1202.71
621.57	1201.93
621.77	1202.67
621.96	1202.77
622.16	1196.57
622.36	1193.09
622.56	1198.23
622.76	1195.85
622.95	1205.09
623.15	1195.09
623.35	1204.41
623.55	1194.46
623.75	1197.34
623.94	1193.64
624.14	1205.02
624.34	1194.91
624.54	1194.50
624.73	1188.83
624.93	1196.46
625.13	1194.91
625.33	1202.57
625.53	1197.16
625.72	1204.14
625.92	1203.84
626.12	1195.15
626.32	1195.32
626.51	1199.27
626.71	1190.07
626.91	1199.66
627.11	1192.55
627.30	1193.35
627.50	1193.02
627.70	1205.62
627.90	1203.24
628.10	1198.37
628.29	1191.34
628.49	1198.16
628.69	1191.65
628.89	1200.68
629.08	1193.35
629.28	1201.63
629.48	1189.64
629.68	1206.70
629.87	1191.26
630.07	1199.50
630.27	1194.21
630.47	1203.67
630.66	1196.63
630.86	1199.17
631.06	1188.72
631.25	1199.41
631.45	1189.46
631.65	1197.12
631.85	1197.02
632.04	1199.88
632.24	1189.81
632.44	1202.28
632.64	1190.59
632.83	1200.99
633.03	1200.36
633.23	1196.57
633.42	1202.24
633.62	1199.19
633.82	1189.83
634.02	1201.60
634.21	1195.79
634.41	1198.10
634.61	1189.44
634.81	1195.79
635.00	1190.77
635.20	1196.20
635.40	1196.75
635.59	1195.89
635.79	1192.61
635.99	1207.28
636.18	1197.55
636.38	1205.66
636.58	1194.05
636.78	1195.15
636.97	1194.07
637.17	1203.53
637.37	1191.94
637.56	1199.31
637.76	1196.71
637.96	1197.24
638.15	1192.00
638.35	1201.03
638.55	1191.98
638.74	1201.22
638.94	1190.59
639.14	1198.33
639.34	1188.33
639.53	1190.89
639.73	1192.14
639.93	1197.69
640.12	1193.25
640.32	1202.10
640.52	1191.41
640.71	1194.40
640.91	1188.83
641.11	1199.27
641.30	1195.36
641.50	1202.61
641.70	1194.31
641.89	1202.85
642.09	1194.48
642.29	1204.94
642.48	1194.23
642.68	1200.99
642.88	1188.66
643.07	1200.25
643.27	1192.08
643.47	1202.83
643.66	1190.63
643.86	1195.52
644.06	1194.38
644.25	1195.26
644.45	1190.98
644.65	1193.88
644.84	1190.38
645.04	1195.17
645.23	1184.69
645.43	1189.44
645.63	1197.12
645.82	1204.39
646.02	1187.66
646.22	1203.49
646.41	1195.42
646.61	1203.08
646.81	1189.97
647.00	1211.11
647.20	1195.34
647.39	1198.57
647.59	1189.69
647.79	1197.49
647.98	1198.49
648.18	1188.76
648.38	1194.85
648.57	1202.30
648.77	1195.19
648.96	1197.14
649.16	1191.00
649.36	1206.77
649.55	1191.69
649.75	1196.32
649.95	1186.72
650.14	1196.89
650.34	1193.06
650.53	1194.21
650.73	1189.69
650.93	1199.52
651.12	1192.29
651.32	1201.34
651.51	1192.59
651.71	1194.76
651.91	1196.91
652.10	1196.48
652.30	1193.80
652.49	1200.36
652.69	1197.49
652.89	1204.41
653.08	1193.64
653.28	1204.27
653.47	1193.95
653.67	1199.97
653.86	1198.57
654.06	1202.81
654.26	1193.95
654.45	1200.27
654.65	1192.08
654.84	1202.16
655.04	1200.85
655.24	1202.22
655.43	1190.40
655.63	1194.68
655.82	1188.48
656.02	1196.55
656.21	1188.01
656.41	1202.40
656.61	1194.68
656.80	1208.92
657.00	1195.91
657.19	1200.36
657.39	1192.06
657.58	1204.88
657.78	1196.79
657.97	1196.91
658.17	1194.95
658.37	1205.29
658.56	1192.37
658.76	1203.80
658.95	1186.72
659.15	1205.86
659.34	1195.75
659.54	1197.39
659.73	1189.97
659.93	1202.18
660.13	1194.97
660.32	1202.69
660.52	1199.68
660.71	1200.40
660.91	1198.37
661.10	1203.65
661.30	1192.35
661.49	1197.26
661.69	1194.27
661.88	1193.35
662.08	1193.43
662.27	1202.44
662.47	1198.31
662.66	1197.20
662.86	1196.83
663.06	1196.28
