631.45	1213.28
631.65	1215.31
631.85	1211.17
632.04	1217.50
632.24	1203.37
632.44	1218.03
632.64	1211.23
632.83	1213.59
633.03	1212.54
633.23	1217.91
633.42	1208.34
633.62	1207.99
633.82	1206.54
634.02	1217.29
634.21	1210.88
634.41	1213.26
634.61	1211.56
634.81	1218.01
635.00	1202.59
635.20	1219.09
635.40	1209.31
635.59	1221.22
635.79	1216.06
635.99	1219.34
636.18	1213.26
636.38	1220.28
636.58	1211.21
636.78	1217.44
636.97	1212.97
637.17	1217.66
637.37	1209.26
637.56	1222.94
637.76	1214.32
637.96	1215.10
638.15	1214.30
638.35	1220.16
638.55	1210.62
638.74	1216.94
638.94	1216.58
639.14	1226.69
639.34	1215.82
639.53	1215.00
639.73	1213.50
639.93	1215.29
640.12	1205.70
640.32	1219.30
640.52	1212.38
640.71	1213.97
640.91	1208.51
641.11	1218.42
641.30	1207.61
641.50	1217.19
641.70	1209.92
641.89	1218.07
642.09	1213.40
642.29	1218.56
642.48	1211.25
642.68	1221.14
642.88	1211.19
643.07	1220.75
643.27	1214.53
643.47	1217.60
643.66	1213.28
643.86	1218.11
644.06	1210.17
644.25	1221.74
644.45	1214.83
644.65	1216.86
644.84	1210.82
645.04	1214.06
645.23	1210.31
645.43	1215.98
645.63	1215.12
645.82	1219.85
646.02	1214.61
646.22	1220.79
646.41	1210.60
646.61	1221.37
646.81	1206.32
647.00	1220.08
647.20	1209.16
647.39	1219.38
647.59	1209.51
647.79	1211.54
647.98	1208.08
648.18	1215.18
648.38	1213.61
648.57	1212.21
648.77	1212.79
648.96	1214.88
649.16	1216.68
649.36	1223.83
649.55	1205.52
649.75	1217.82
649.95	1210.98
650.14	1215.59
650.34	1209.78
650.53	1221.37
650.73	1215.90
650.93	1215.20
651.12	1219.95
651.32	1219.40
651.51	1206.62
651.71	1219.87
651.91	1204.02
652.10	1221.06
652.30	1209.65
652.49	1216.15
652.69	1210.51
652.89	1225.52
653.08	1210.94
653.28	1216.51
653.47	1214.32
653.67	1225.75
653.86	1202.87
654.06	1211.74
654.26	1213.73
654.45	1219.91
654.65	1208.40
654.84	1215.74
655.04	1213.36
655.24	1219.57
655.43	1208.08
655.63	1208.18
655.82	1210.31
656.02	1211.39
656.21	1214.81
656.41	1219.44
656.61	1211.13
656.80	1220.41
657.00	1215.00
657.19	1218.38
657.39	1212.52
657.58	1218.89
657.78	1210.76
657.97	1218.89
658.17	1207.48
658.37	1214.75
658.56	1211.66
658.76	1214.49
658.95	1210.55
659.15	1219.46
659.34	1210.84
659.54	1212.42
659.73	1212.81
659.93	1218.32
660.13	1210.41
660.32	1216.29
660.52	1214.77
660.71	1221.53
660.91	1209.69
661.10	1225.50
661.30	1210.29
661.49	1213.65
661.69	1216.49
661.88	1223.54
662.08	1216.10
662.27	1215.43
662.47	1212.44
662.66	1220.55
662.86	1220.32
663.06	1220.61
