493.21	1201.99
493.42	1209.00
493.62	1200.31
493.83	1213.28
494.03	1199.17
494.24	1207.34
494.44	1208.83
494.65	1208.20
494.85	1202.94
495.06	1212.48
495.26	1204.06
495.47	1212.30
495.68	1200.31
495.88	1204.88
496.09	1201.50
496.29	1201.97
496.50	1203.88
496.70	1207.30
496.91	1203.30
497.11	1204.47
497.32	1210.41
497.52	1206.77
497.73	1205.48
497.93	1208.75
498.14	1200.17
498.34	1205.43
498.55	1201.38
498.75	1206.54
498.96	1204.02
499.16	1207.56
499.37	1204.55
499.57	1205.93
499.78	1202.73
499.98	1207.26
500.19	1203.26
500.39	1206.42
500.60	1209.43
500.80	1211.43
501.01	1206.40
501.21	1218.17
501.42	1202.98
501.62	1201.75
501.83	1205.95
502.03	1210.86
502.24	1208.10
502.44	1214.73
502.65	1205.27
502.85	1212.99
503.06	1206.54
503.26	1210.43
503.47	1202.18
503.67	1212.15
503.88	1205.29
504.08	1209.06
504.29	1208.06
504.49	1208.32
504.70	1204.00
504.90	1214.63
505.11	1202.94
505.31	1208.85
505.52	1206.32
505.72	1209.37
505.93	1202.96
506.13	1204.53
506.34	1203.10
506.54	1208.18
506.75	1200.62
506.95	1215.76
507.16	1206.75
507.36	1195.95
507.56	1204.64
507.77	1213.44
507.97	1203.76
508.18	1210.98
508.38	1201.01
508.59	1208.57
508.79	1205.66
509.00	1214.38
509.20	1201.22
509.41	1213.54
509.61	1210.37
509.82	1206.21
510.02	1205.19
510.22	1212.62
510.43	1208.20
510.63	1210.14
510.84	1208.85
511.04	1209.80
511.25	1207.77
511.45	1204.49
511.66	1209.28
511.86	1213.18
512.06	1203.67
512.27	1203.18
512.47	1204.27
512.68	1210.78
512.88	1209.94
513.09	1213.11
513.29	1203.04
513.50	1209.10
513.70	1199.00
513.90	1206.58
514.11	1204.31
514.31	1207.56
514.52	1207.07
514.72	1205.97
514.93	1203.71
515.13	1210.02
515.33	1202.42
515.54	1209.39
515.74	1204.47
515.95	1208.79
516.15	1207.42
516.36	1211.41
516.56	1207.13
516.76	1213.69
516.97	1205.35
517.17	1208.51
517.38	1202.14
517.58	1205.99
517.78	1205.09
517.99	1214.14
518.19	1208.49
518.40	1212.77
518.60	1203.82
518.81	1204.08
519.01	1199.99
519.21	1204.00
519.42	1194.62
519.62	1213.36
519.83	1205.50
520.03	1210.25
520.23	1204.43
520.44	1210.88
520.64	1206.77
520.85	1209.71
521.05	1203.59
521.25	1215.26
521.46	1200.99
521.66	1212.09
521.86	1207.87
522.07	1208.61
522.27	1206.68
522.48	1207.18
522.68	1206.07
522.88	1208.90
523.09	1202.28
523.29	1210.00
523.50	1205.78
523.70	1212.97
523.90	1206.72
524.11	1207.48
524.31	1199.33
524.51	1210.17
524.72	1201.09
524.92	1205.76
525.13	1203.78
525.33	1213.38
525.53	1203.92
525.74	1208.65
525.94	1200.27
526.14	1204.45
526.35	1203.61
526.55	1202.77
526.76	1204.19
526.96	1207.93
527.16	1199.15
527.37	1208.40
527.57	1197.37
527.77	1206.01
527.98	1206.79
528.18	1202.77
528.38	1196.55
528.59	1207.18
528.79	1199.99
528.99	1205.45
529.20	1202.14
529.40	1209.35
529.61	1204.94
529.81	1212.15
530.01	1204.43
530.22	1201.07
530.42	1204.12
530.62	1206.38
530.83	1199.64
531.03	1205.58
531.23	1202.67
531.44	1209.06
531.64	1204.06
531.84	1210.43
532.05	1196.89
532.25	1209.28
532.45	1195.26
532.66	1213.79
532.86	1206.13
533.06	1203.59
533.27	1208.57
533.47	1210.39
533.67	1202.34
533.88	1205.41
534.08	1205.72
534.28	1210.41
534.49	1203.32
534.69	1211.50
534.89	1200.50
535.09	1216.02
535.30	1205.88
535.50	1210.53
535.70	1202.30
535.91	1214.75
536.11	1201.67
536.31	1216.66
536.52	1214.24
536.72	1208.12
536.92	1202.36
537.13	1211.68
537.33	1213.03
537.53	1214.67
537.74	1201.01
537.94	1197.88
538.14	1208.61
538.34	1211.54
538.55	1205.52
538.75	1209.65
538.95	1204.78
539.16	1209.06
539.36	1205.23
539.56	1209.82
539.77	1207.22
539.97	1213.01
540.17	1203.08
540.37	1202.61
540.58	1206.70
540.78	1213.91
540.98	1205.35
541.19	1208.14
541.39	1202.10
541.59	1210.12
541.79	1203.24
542.00	1211.31
542.20	1205.43
542.40	1203.86
542.60	1203.53
542.81	1212.34
543.01	1209.57
543.21	1207.07
543.42	1197.41
543.62	1213.59
543.82	1204.23
544.02	1210.66
544.23	1200.03
544.43	1208.57
544.63	1201.22
544.83	1212.73
545.04	1206.40
545.24	1210.39
545.44	1206.52
545.64	1215.84
545.85	1201.50
546.05	1211.97
546.25	1200.09
546.45	1209.92
546.66	1204.51
546.86	1207.34
547.06	1202.55
547.27	1217.97
547.47	1206.38
547.67	1207.93
547.87	1204.29
548.07	1206.99
548.28	1202.59
548.48	1208.04
548.68	1206.97
548.88	1209.45
549.09	1201.13
549.29	1203.02
549.49	1202.26
549.69	1212.54
549.90	1203.51
550.10	1216.68
550.30	1202.14
550.50	1219.97
550.71	1209.82
550.91	1202.57
551.11	1209.41
551.31	1207.87
551.51	1205.11
551.72	1208.10
551.92	1212.95
552.12	1207.11
552.32	1199.86
552.53	1218.09
552.73	1200.52
552.93	1206.13
553.13	1214.96
553.33	1212.21
553.54	1206.44
553.74	1213.34
553.94	1204.53
554.14	1205.07
554.35	1204.10
554.55	1216.60
554.75	1202.24
554.95	1207.75
555.15	1205.39
555.36	1204.06
555.56	1205.21
555.76	1216.35
555.96	1205.21
556.16	1207.28
556.37	1199.54
556.57	1201.17
556.77	1208.71
556.97	1204.29
557.17	1205.23
557.38	1219.44
557.58	1204.72
557.78	1213.18
557.98	1205.45
558.18	1212.48
558.38	1207.63
558.59	1211.89
558.79	1204.37
558.99	1214.14
559.19	1208.42
559.39	1207.18
559.60	1208.10
559.80	1221.84
560.00	1208.53
560.20	1205.09
560.40	1197.18
560.60	1204.62
560.81	1204.49
561.01	1209.26
561.21	1205.60
561.41	1214.06
561.61	1199.09
561.81	1216.35
562.02	1204.06
562.22	1210.57
562.42	1202.42
562.62	1213.91
562.82	1200.46
563.02	1204.64
563.23	1197.57
563.43	1210.04
563.63	1200.42
563.83	1214.86
564.03	1208.08
564.23	1210.68
564.43	1202.57
564.64	1205.35
564.84	1207.91
565.04	1217.74
565.24	1206.54
565.44	1206.27
565.64	1201.48
565.85	1215.14
566.05	1204.74
566.25	1210.21
566.45	1201.85
566.65	1212.38
566.85	1211.91
567.05	1210.94
567.25	1204.92
567.46	1211.58
567.66	1203.41
567.86	1209.71
568.06	1210.12
568.26	1215.33
568.46	1201.05
568.66	1213.75
568.86	1207.32
569.07	1206.29
569.27	1207.61
569.47	1215.14
569.67	1213.87
569.87	1215.82
570.07	1202.34
570.27	1209.10
570.47	1198.78
570.68	1210.37
570.88	1205.11
571.08	1215.26
571.28	1204.29
571.48	1208.59
571.68	1214.32
571.88	1215.47
572.08	1204.94
572.28	1211.93
572.49	1200.58
572.69	1210.86
572.89	1207.03
573.09	1210.04
573.29	1202.03
573.49	1212.56
573.69	1210.78
573.89	1215.76
574.09	1210.41
574.29	1215.41
574.50	1198.49
574.70	1222.15
574.90	1208.40
575.10	1213.34
575.30	1207.63
575.50	1210.04
575.70	1208.77
575.90	1213.46
576.10	1198.78
576.30	1206.89
576.50	1202.18
576.70	1209.10
576.91	1204.78
577.11	1210.33
577.31	1209.10
577.51	1213.65
577.71	1205.91
577.91	1208.79
578.11	1197.98
578.31	1213.50
578.51	1212.07
578.71	1219.40
578.91	1212.83
579.11	1214.06
579.31	1204.47
579.51	1212.54
579.71	1204.37
579.92	1215.26
580.12	1206.66
580.32	1219.38
580.52	1204.80
580.72	1216.08
580.92	1207.15
581.12	1212.99
581.32	1210.12
581.52	1210.86
581.72	1210.80
581.92	1217.23
582.12	1211.41
582.32	1213.38
582.52	1202.63
582.72	1211.97
582.92	1205.27
583.12	1212.40
583.32	1206.40
583.52	1217.85
583.72	1207.52
583.92	1215.20
584.12	1210.92
584.33	1213.38
584.53	1210.96
584.73	1220.75
584.93	1209.43
585.13	1214.81
585.33	1210.12
585.53	1219.40
585.73	1213.13
585.93	1224.15
586.13	1208.42
586.33	1208.30
586.53	1220.47
586.73	1220.86
586.93	1214.42
587.13	1224.81
587.33	1211.15
587.53	1213.11
587.73	1208.81
587.93	1219.81
588.13	1206.54
588.33	1223.23
588.53	1214.28
588.73	1218.52
588.93	1208.20
589.13	1222.97
589.33	1212.99
589.53	1220.36
589.73	1216.74
589.93	1218.44
590.13	1213.36
590.33	1215.92
590.53	1212.11
590.73	1219.40
590.93	1214.98
591.13	1222.82
591.33	1215.84
591.53	1220.84
591.73	1215.51
591.93	1226.08
592.13	1217.17
592.33	1224.05
592.53	1223.23
592.73	1222.08
592.93	1219.34
593.13	1221.80
593.33	1221.24
593.53	1226.67
593.73	1217.72
593.93	1222.15
594.13	1220.04
594.33	1218.99
594.53	1213.42
594.73	1229.48
594.92	1220.10
595.12	1232.37
595.32	1230.15
595.52	1229.89
595.72	1231.05
595.92	1230.01
596.12	1231.03
596.32	1234.31
596.52	1223.78
596.72	1240.17
596.92	1231.71
597.12	1241.34
597.32	1234.45
597.52	1236.81
597.72	1235.13
597.92	1241.36
598.12	1240.02
598.32	1239.76
598.52	1241.38
598.72	1250.24
598.92	1229.87
599.12	1255.94
599.31	1240.50
599.51	1244.02
599.71	1233.98
599.91	1249.96
600.11	1251.29
600.31	1246.07
600.51	1241.60
600.71	1250.00
600.91	1236.30
601.11	1245.21
601.31	1241.27
601.51	1246.52
601.71	1242.56
601.91	1256.33
602.10	1246.33
602.30	1252.35
602.50	1258.29
602.70	1263.29
602.90	1253.30
603.10	1267.10
603.30	1252.44
603.50	1276.50
603.70	1266.83
603.90	1271.44
604.10	1266.85
604.30	1273.00
604.49	1261.06
604.69	1266.28
604.89	1267.73
605.09	1283.32
605.29	1272.65
605.49	1276.44
605.69	1270.79
605.89	1278.77
606.09	1271.46
606.29	1278.71
606.48	1270.81
606.68	1284.45
606.88	1272.81
607.08	1278.24
607.28	1269.49
607.48	1282.54
607.68	1276.52
607.88	1277.34
608.08	1274.88
608.27	1280.90
608.47	1269.17
608.67	1272.34
608.87	1265.56
609.07	1272.55
609.27	1269.54
609.47	1276.13
609.67	1268.35
609.87	1278.30
610.06	1267.55
610.26	1278.53
610.46	1272.36
610.66	1275.19
610.86	1273.35
611.06	1272.83
611.26	1272.10
611.45	1275.66
611.65	1274.72
611.85	1274.12
612.05	1270.89
612.25	1272.01
612.45	1268.12
612.65	1278.77
612.84	1270.72
613.04	1279.22
613.24	1274.41
613.44	1279.71
613.64	1269.80
613.84	1279.28
614.04	1259.32
614.23	1276.87
614.43	1262.41
614.63	1277.85
614.83	1264.09
615.03	1274.80
615.23	1268.63
615.42	1275.11
615.62	1278.16
615.82	1278.73
616.02	1279.18
616.22	1291.00
616.42	1284.49
616.61	1292.04
616.81	1291.45
617.01	1310.35
617.21	1299.48
617.41	1313.51
617.61	1317.23
617.80	1335.56
618.00	1343.37
618.20	1364.38
618.40	1396.14
618.60	1428.99
618.80	1442.57
618.99	1483.79
619.19	1497.56
619.39	1532.60
619.59	1564.22
619.79	1605.12
619.98	1639.64
620.18	1686.54
620.38	1722.73
620.58	1788.51
620.78	1844.71
620.97	1957.37
621.17	2080.65
621.37	2280.50
621.57	2542.39
621.77	2949.96
621.96	3441.80
622.16	4030.65
622.36	4747.21
622.56	5496.11
622.76	6233.98
622.95	6982.41
623.15	7673.39
623.35	8199.84
623.55	8705.12
623.75	9133.00
623.94	9462.93
624.14	9758.16
624.34	9990.73
624.54	10156.29
624.73	10305.38
624.93	10374.68
625.13	10433.32
625.33	10445.64
625.53	10480.32
625.72	10547.53
625.92	10545.48
626.12	10494.18
626.32	10489.02
626.51	10517.49
626.71	10531.47
626.91	10444.35
627.11	10403.17
627.30	10280.72
627.50	10128.68
627.70	9804.18
627.90	9508.41
628.10	9031.87
628.29	8527.64
628.49	7942.74
628.69	7268.84
628.89	6649.14
629.08	6011.81
629.28	5467.22
629.48	4927.88
629.68	4555.21
629.87	4234.34
630.07	3988.75
630.27	3769.33
630.47	3626.03
630.66	3479.89
630.86	3354.49
631.06	3257.85
631.25	3170.56
631.45	3058.62
631.65	2982.09
631.85	2899.66
632.04	2849.79
632.24	2775.20
632.44	2729.57
632.64	2648.47
632.83	2609.69
633.03	2539.79
633.23	2515.40
633.42	2453.08
633.62	2401.02
633.82	2355.25
634.02	2316.89
634.21	2255.88
634.41	2216.41
634.61	2159.89
634.81	2137.16
635.00	2096.59
635.20	2065.56
635.40	2019.56
635.59	1990.52
635.79	1954.34
635.99	1942.03
636.18	1902.13
636.38	1881.26
636.58	1865.72
636.78	1849.89
636.97	1830.17
637.17	1815.91
637.37	1796.68
637.56	1792.96
637.76	1779.42
637.96	1782.10
638.15	1784.74
638.35	1801.48
638.55	1818.25
638.74	1869.84
638.94	1931.64
639.14	2025.69
639.34	2118.85
639.53	2246.60
639.73	2364.07
639.93	2482.02
640.12	2568.05
640.32	2634.77
640.52	2696.21
640.71	2730.88
640.91	2731.05
641.11	2741.70
641.30	2710.57
641.50	2695.54
641.70	2635.63
641.89	2585.74
642.09	2520.17
642.29	2464.85
642.48	2370.50
642.68	2307.71
642.88	2218.95
643.07	2143.06
643.27	2060.28
643.47	1989.91
643.66	1925.64
643.86	1847.98
644.06	1777.86
644.25	1726.81
644.45	1667.33
644.65	1635.71
644.84	1582.12
645.04	1572.68
645.23	1548.63
645.43	1542.43
645.63	1530.43
645.82	1528.15
646.02	1511.22
646.22	1513.16
646.41	1493.93
646.61	1494.81
646.81	1473.55
647.00	1464.09
647.20	1423.81
647.39	1390.98
647.59	1360.24
647.79	1331.75
647.98	1302.88
648.18	1290.30
648.38	1274.10
648.57	1276.36
648.77	1261.53
648.96	1262.70
649.16	1255.69
649.36	1263.80
649.55	1256.04
649.75	1258.13
649.95	1257.60
650.14	1257.74
650.34	1249.88
650.53	1257.45
650.73	1246.00
650.93	1253.62
651.12	1247.91
651.32	1250.35
651.51	1239.53
651.71	1250.12
651.91	1240.50
652.10	1245.96
652.30	1240.60
652.49	1241.56
652.69	1240.37
652.89	1246.17
653.08	1231.26
653.28	1237.38
653.47	1238.41
653.67	1243.06
653.86	1238.18
654.06	1235.81
654.26	1232.41
654.45	1233.25
654.65	1224.30
654.84	1236.95
655.04	1230.64
655.24	1234.09
655.43	1222.35
655.63	1227.98
655.82	1227.33
656.02	1224.97
656.21	1222.68
656.41	1228.56
656.61	1224.03
656.80	1227.59
657.00	1227.10
657.19	1229.11
657.39	1222.68
657.58	1221.88
657.78	1217.82
657.97	1231.36
658.17	1216.29
658.37	1224.71
658.56	1220.67
658.76	1233.12
658.95	1215.57
659.15	1226.24
659.34	1219.79
659.54	1221.12
659.73	1215.74
659.93	1226.61
660.13	1221.61
660.32	1223.91
660.52	1217.19
660.71	1221.43
660.91	1218.81
661.10	1223.44
661.30	1211.66
661.49	1214.24
661.69	1217.76
661.88	1220.16
662.08	1218.11
662.27	1216.98
662.47	1210.39
662.66	1216.70
662.86	1210.23
663.06	1224.46
