371.33	1213.07
371.54	1212.77
371.76	1217.93
371.97	1213.22
372.18	1215.35
372.39	1214.79
372.60	1221.76
372.81	1211.93
373.02	1225.30
373.23	1213.28
373.44	1217.72
373.65	1216.68
373.87	1222.88
374.08	1214.12
374.29	1215.31
374.50	1214.04
374.71	1221.20
374.92	1215.51
375.13	1224.79
375.34	1209.51
375.55	1219.91
375.76	1217.85
375.97	1219.91
376.19	1217.23
376.40	1219.22
376.61	1215.67
376.82	1222.60
377.03	1214.16
377.24	1225.89
377.45	1223.35
377.66	1219.52
377.87	1212.07
378.08	1223.76
378.29	1214.36
378.50	1216.68
378.71	1215.39
378.93	1225.69
379.14	1215.24
379.35	1220.45
379.56	1218.19
379.77	1220.24
379.98	1210.78
380.19	1217.05
380.40	1215.31
380.61	1221.76
380.82	1216.43
381.03	1223.33
381.24	1216.76
381.45	1223.48
381.66	1207.11
381.88	1222.06
382.09	1213.30
382.30	1217.54
382.51	1220.18
382.72	1221.53
382.93	1213.46
383.14	1218.73
383.35	1214.57
383.56	1218.30
383.77	1214.90
383.98	1221.67
384.19	1212.93
384.40	1219.28
384.61	1217.52
384.82	1220.73
385.03	1212.70
385.24	1223.83
385.45	1214.96
385.67	1218.99
385.88	1217.17
386.09	1215.88
386.30	1220.49
386.51	1227.70
386.72	1209.06
386.93	1221.63
387.14	1209.98
387.35	1214.22
387.56	1219.38
387.77	1216.45
387.98	1217.52
388.19	1225.09
388.40	1223.05
388.61	1221.78
388.82	1210.17
389.03	1214.57
389.24	1217.03
389.45	1226.51
389.66	1212.03
389.87	1220.34
390.08	1214.88
390.29	1220.61
390.50	1219.89
390.71	1219.46
390.92	1214.71
391.13	1216.96
391.34	1218.66
391.55	1214.77
391.76	1215.41
391.98	1220.24
392.19	1213.79
392.40	1219.95
392.61	1213.36
392.82	1224.75
393.03	1215.55
393.24	1221.33
393.45	1212.79
393.66	1215.39
393.87	1213.85
394.08	1219.71
394.29	1216.55
394.50	1224.13
394.71	1213.87
394.92	1222.25
395.13	1220.84
395.34	1221.61
395.55	1217.76
395.76	1224.62
395.97	1218.52
396.18	1226.69
396.39	1211.52
396.60	1219.09
396.81	1213.87
397.02	1220.14
397.23	1214.18
397.44	1220.30
397.65	1219.30
397.86	1222.13
398.07	1216.43
398.28	1222.74
398.49	1219.34
398.70	1217.91
398.91	1220.86
399.12	1222.90
399.33	1212.07
399.54	1218.44
399.75	1211.95
399.96	1221.94
400.17	1215.22
400.38	1221.04
400.59	1216.90
400.80	1213.89
401.01	1218.85
401.22	1220.00
401.42	1211.70
401.63	1218.03
401.84	1215.20
402.05	1226.06
402.26	1222.39
402.47	1224.05
402.68	1216.15
402.89	1216.76
403.10	1215.96
403.31	1225.20
403.52	1211.97
403.73	1225.40
403.94	1216.55
404.15	1222.33
404.36	1215.49
404.57	1223.58
404.78	1216.80
404.99	1216.64
405.20	1216.06
405.41	1221.63
405.62	1219.09
405.83	1224.71
406.04	1212.73
406.25	1219.14
406.46	1215.90
406.67	1225.38
406.88	1207.65
407.09	1227.76
407.30	1222.51
407.50	1221.94
407.71	1211.07
407.92	1224.95
408.13	1216.98
408.34	1222.23
408.55	1217.93
408.76	1219.18
408.97	1216.86
409.18	1219.24
409.39	1220.41
409.60	1221.82
409.81	1215.84
410.02	1224.99
410.23	1207.93
410.44	1222.21
410.65	1213.61
410.86	1215.26
411.07	1215.18
411.27	1219.87
411.48	1221.74
411.69	1225.91
411.90	1217.37
412.11	1221.27
412.32	1211.27
412.53	1228.99
412.74	1219.05
412.95	1224.30
413.16	1210.94
413.37	1218.32
413.58	1220.02
413.79	1220.63
414.00	1220.75
414.20	1229.58
414.41	1226.53
414.62	1216.19
414.83	1212.42
415.04	1222.33
415.25	1216.47
415.46	1214.83
415.67	1218.15
415.88	1225.26
416.09	1217.78
416.30	1224.58
416.51	1209.98
416.71	1223.56
416.92	1208.32
417.13	1219.38
417.34	1217.23
417.55	1223.97
417.76	1212.93
417.97	1221.59
418.18	1211.48
418.39	1218.36
418.60	1219.87
418.81	1215.33
419.01	1216.76
419.22	1222.74
419.43	1215.84
419.64	1221.37
419.85	1210.70
420.06	1214.86
420.27	1217.44
420.48	1221.76
420.69	1217.48
420.90	1219.03
421.10	1216.27
421.31	1223.76
421.52	1218.19
421.73	1216.76
421.94	1220.81
422.15	1228.62
422.36	1216.96
422.57	1223.87
422.78	1218.03
422.98	1219.73
423.19	1218.64
423.40	1217.42
423.61	1219.52
423.82	1227.63
424.03	1215.12
424.24	1215.41
424.45	1212.85
424.65	1216.12
424.86	1217.97
425.07	1219.01
425.28	1217.87
425.49	1226.47
425.70	1215.76
425.91	1230.69
426.12	1217.03
426.32	1219.46
426.53	1218.42
426.74	1222.92
426.95	1214.28
427.16	1224.26
427.37	1215.35
427.58	1230.15
427.78	1213.48
427.99	1222.35
428.20	1222.80
428.41	1215.72
428.62	1216.88
428.83	1223.09
429.04	1209.37
429.24	1221.65
429.45	1219.36
429.66	1220.26
429.87	1216.64
430.08	1225.38
430.29	1210.84
430.50	1219.71
430.70	1211.21
430.91	1219.93
431.12	1216.37
431.33	1218.97
431.54	1214.77
431.75	1220.16
431.96	1216.58
432.16	1225.85
432.37	1217.13
432.58	1225.07
432.79	1221.63
433.00	1215.55
433.21	1219.07
433.41	1216.64
433.62	1210.12
433.83	1218.91
434.04	1213.16
434.25	1224.38
434.46	1208.96
434.66	1221.33
434.87	1218.79
435.08	1222.33
435.29	1216.25
435.50	1220.71
435.71	1221.74
435.91	1217.74
436.12	1207.91
436.33	1222.31
436.54	1220.28
436.75	1225.24
436.95	1209.82
437.16	1226.82
437.37	1213.95
437.58	1222.35
437.79	1206.83
438.00	1219.87
438.20	1216.80
438.41	1221.31
438.62	1218.97
438.83	1225.73
439.04	1206.54
439.24	1225.93
439.45	1212.23
439.66	1218.17
439.87	1218.91
440.08	1222.68
440.28	1216.90
440.49	1223.25
440.70	1221.02
440.91	1221.35
441.12	1217.56
441.32	1216.98
441.53	1213.97
441.74	1212.38
441.95	1210.94
442.16	1216.94
442.36	1214.61
442.57	1223.64
442.78	1213.42
442.99	1214.28
443.20	1213.05
443.40	1228.74
443.61	1211.39
443.82	1213.79
444.03	1215.06
444.24	1223.21
444.44	1214.79
444.65	1218.52
444.86	1215.04
445.07	1225.81
445.27	1222.00
445.48	1224.64
445.69	1218.66
445.90	1217.35
446.11	1215.02
446.31	1222.97
446.52	1217.25
446.73	1218.54
446.94	1215.98
447.14	1220.47
447.35	1213.11
447.56	1225.81
447.77	1214.40
447.97	1216.72
448.18	1213.95
448.39	1219.71
448.60	1215.16
448.81	1220.65
449.01	1213.83
449.22	1223.52
449.43	1213.85
449.64	1215.26
449.84	1219.26
450.05	1222.80
450.26	1220.65
450.47	1225.42
450.67	1215.37
450.88	1219.95
451.09	1214.38
451.30	1221.61
451.50	1222.56
451.71	1227.43
451.92	1203.90
452.13	1221.74
452.33	1213.65
452.54	1223.01
452.75	1211.76
452.96	1223.29
453.16	1208.38
453.37	1220.22
453.58	1213.07
453.79	1219.14
453.99	1216.72
454.20	1229.23
454.41	1220.71
454.61	1224.54
454.82	1215.94
455.03	1222.17
455.24	1213.91
455.44	1222.82
455.65	1213.69
455.86	1222.23
456.07	1209.08
456.27	1218.79
456.48	1214.42
456.69	1211.64
456.90	1216.72
457.10	1232.86
457.31	1213.05
457.52	1226.41
457.72	1213.05
457.93	1217.80
458.14	1221.37
458.35	1220.22
458.55	1217.11
458.76	1221.33
458.97	1215.74
459.17	1221.49
459.38	1217.03
459.59	1217.35
459.80	1212.66
460.00	1222.58
460.21	1218.54
460.42	1218.21
460.62	1218.01
460.83	1219.67
461.04	1212.56
461.25	1220.67
461.45	1215.86
461.66	1219.71
461.87	1219.20
462.07	1222.47
462.28	1213.40
462.49	1220.43
462.69	1213.52
462.90	1225.34
463.11	1217.60
463.31	1227.14
463.52	1211.68
463.73	1224.75
463.94	1209.00
464.14	1217.66
464.35	1218.32
464.56	1220.90
464.76	1216.82
464.97	1225.44
465.18	1217.64
465.38	1216.88
465.59	1213.01
465.80	1228.95
466.00	1213.91
466.21	1223.09
466.42	1212.09
466.62	1216.53
466.83	1219.14
467.04	1223.99
467.24	1215.74
467.45	1223.09
467.66	1212.77
467.86	1217.42
468.07	1214.36
468.28	1219.52
468.48	1216.00
468.69	1224.26
468.90	1215.88
469.10	1220.02
469.31	1211.48
469.52	1220.12
469.72	1214.26
469.93	1220.61
470.14	1211.76
470.34	1219.93
470.55	1215.78
470.76	1225.71
470.96	1210.68
471.17	1216.88
471.38	1215.76
471.58	1227.88
471.79	1210.41
472.00	1225.55
472.20	1216.25
472.41	1219.44
472.62	1216.04
472.82	1222.33
473.03	1214.28
473.24	1220.79
473.44	1217.31
473.65	1224.79
473.85	1214.65
474.06	1225.55
474.27	1210.64
474.47	1220.43
474.68	1218.17
474.89	1226.55
475.09	1213.85
475.30	1220.86
475.51	1211.50
475.71	1221.94
475.92	1219.32
476.12	1220.00
476.33	1209.51
476.54	1216.86
476.74	1217.48
476.95	1218.71
477.16	1210.10
477.36	1217.82
477.57	1218.36
477.77	1223.03
477.98	1209.57
478.19	1218.44
478.39	1212.44
478.60	1221.49
478.81	1217.64
479.01	1220.45
479.22	1218.30
479.42	1216.68
479.63	1217.15
479.84	1219.18
480.04	1213.18
480.25	1224.97
480.45	1214.57
480.66	1219.11
480.87	1216.78
481.07	1222.72
481.28	1219.20
481.48	1229.60
481.69	1216.86
481.90	1223.17
482.10	1212.32
482.31	1216.84
482.51	1217.68
482.72	1225.01
482.93	1215.90
483.13	1225.48
483.34	1213.50
483.54	1225.26
483.75	1216.78
483.96	1213.46
484.16	1220.14
484.37	1228.21
484.57	1224.79
484.78	1229.99
484.99	1216.17
485.19	1219.61
485.40	1216.51
485.60	1218.09
485.81	1220.49
486.01	1227.37
486.22	1221.72
486.43	1228.56
486.63	1213.81
486.84	1230.91
487.04	1210.92
487.25	1220.69
487.46	1214.90
487.66	1210.31
487.87	1220.18
488.07	1217.03
488.28	1211.68
488.48	1222.15
488.69	1224.62
488.89	1222.25
489.10	1217.80
489.31	1222.43
489.51	1218.91
489.72	1218.85
489.92	1217.11
490.13	1226.57
490.33	1215.84
490.54	1221.02
490.75	1216.94
490.95	1219.95
491.16	1211.84
491.36	1222.47
491.57	1216.66
491.77	1225.44
491.98	1220.02
492.18	1219.77
492.39	1216.53
492.59	1222.53
492.80	1216.68
493.01	1217.93
493.21	1221.80
493.42	1216.10
493.62	1222.49
493.83	1214.75
494.03	1220.84
494.24	1224.52
494.44	1224.60
494.65	1212.70
494.85	1220.38
495.06	1223.64
495.26	1217.91
495.47	1224.07
495.68	1214.94
495.88	1222.58
496.09	1213.03
496.29	1226.98
496.50	1219.89
496.70	1218.89
496.91	1216.04
497.11	1224.66
497.32	1215.26
497.52	1220.81
497.73	1222.23
497.93	1220.92
498.14	1213.83
498.34	1227.12
498.55	1209.35
498.75	1223.78
498.96	1211.60
499.16	1225.34
499.37	1206.29
499.57	1228.88
499.78	1212.97
499.98	1222.88
500.19	1220.24
500.39	1217.35
500.60	1214.59
500.80	1214.34
501.01	1210.60
501.21	1213.87
501.42	1212.30
501.62	1215.06
501.83	1219.46
502.03	1224.83
502.24	1224.77
502.44	1227.57
502.65	1211.87
502.85	1218.54
503.06	1212.15
503.26	1223.23
503.47	1210.43
503.67	1221.47
503.88	1218.64
504.08	1222.88
504.29	1216.88
504.49	1224.15
504.70	1217.31
504.90	1229.83
505.11	1215.22
505.31	1224.66
505.52	1210.47
505.72	1223.66
505.93	1211.05
506.13	1224.32
506.34	1224.60
506.54	1223.21
506.75	1213.34
506.95	1216.17
507.16	1222.60
507.36	1221.41
507.56	1213.03
507.77	1228.25
507.97	1213.69
508.18	1216.00
508.38	1211.17
508.59	1217.19
508.79	1217.50
509.00	1218.25
509.20	1209.82
509.41	1216.76
509.61	1219.81
509.82	1215.61
510.02	1209.41
510.22	1224.56
510.43	1220.36
510.63	1229.38
510.84	1208.96
511.04	1226.47
511.25	1214.16
511.45	1223.62
511.66	1216.88
511.86	1222.41
512.06	1222.29
512.27	1219.63
512.47	1211.27
512.68	1218.30
512.88	1214.98
513.09	1216.72
513.29	1207.95
513.50	1225.87
513.70	1212.79
513.90	1222.60
514.11	1209.35
514.31	1219.89
514.52	1213.81
514.72	1226.53
514.93	1213.77
515.13	1214.57
515.33	1212.93
515.54	1219.69
515.74	1215.63
515.95	1224.36
516.15	1219.79
516.36	1225.91
516.56	1217.31
516.76	1223.91
516.97	1218.62
517.17	1215.31
517.38	1212.81
517.58	1220.96
517.78	1213.79
517.99	1223.03
518.19	1213.59
518.40	1225.12
518.60	1213.01
518.81	1221.88
519.01	1216.72
519.21	1220.32
519.42	1209.00
519.62	1227.57
519.83	1216.00
520.03	1225.85
520.23	1213.32
520.44	1221.65
520.64	1213.01
520.85	1221.53
521.05	1216.49
521.25	1223.33
521.46	1209.84
521.66	1216.08
521.86	1214.40
522.07	1221.67
522.27	1217.74
522.48	1226.47
522.68	1219.95
522.88	1221.84
523.09	1218.40
523.29	1222.62
523.50	1211.41
523.70	1221.98
523.90	1215.84
524.11	1220.71
524.31	1218.83
524.51	1220.41
524.72	1216.06
524.92	1223.17
525.13	1219.57
525.33	1219.97
525.53	1216.04
525.74	1220.63
525.94	1214.65
526.14	1225.96
526.35	1209.53
526.55	1220.75
526.76	1220.96
526.96	1223.74
527.16	1209.76
527.37	1223.19
527.57	1223.37
527.77	1218.17
527.98	1218.87
528.18	1228.88
528.38	1212.97
528.59	1219.16
528.79	1216.88
528.99	1222.29
529.20	1213.38
529.40	1221.67
529.61	1221.06
529.81	1231.16
530.01	1215.55
530.22	1218.28
530.42	1214.67
530.62	1216.60
530.83	1217.56
531.03	1221.47
531.23	1223.44
531.44	1216.47
531.64	1220.16
531.84	1220.81
532.05	1212.19
532.25	1223.44
532.45	1211.48
532.66	1225.32
532.86	1213.97
533.06	1225.91
533.27	1209.92
533.47	1225.67
533.67	1213.48
533.88	1227.94
534.08	1216.04
534.28	1226.69
534.49	1212.75
534.69	1221.53
534.89	1211.68
535.09	1221.88
535.30	1214.96
535.50	1221.33
535.70	1214.61
535.91	1225.79
536.11	1212.21
536.31	1216.51
536.52	1219.26
536.72	1218.52
536.92	1213.16
537.13	1226.94
537.33	1213.59
537.53	1222.23
537.74	1213.28
537.94	1216.17
538.14	1218.07
538.34	1217.01
538.55	1215.00
538.75	1225.01
538.95	1225.93
539.16	1218.93
539.36	1222.64
539.56	1220.02
539.77	1212.40
539.97	1215.76
540.17	1212.23
540.37	1220.26
540.58	1216.80
540.78	1219.01
540.98	1218.13
541.19	1220.22
541.39	1217.37
541.59	1226.57
541.79	1211.78
542.00	1218.79
542.20	1212.68
542.40	1221.80
542.60	1221.06
542.81	1223.64
543.01	1214.61
543.21	1216.64
543.42	1206.40
543.62	1224.15
543.82	1214.36
544.02	1222.92
544.23	1218.48
544.43	1217.64
544.63	1219.16
544.83	1220.55
545.04	1213.71
545.24	1219.77
545.44	1222.06
545.64	1220.92
545.85	1217.74
546.05	1216.74
546.25	1214.49
546.45	1218.23
546.66	1211.39
546.86	1220.28
547.06	1211.48
547.27	1216.53
547.47	1211.72
547.67	1224.85
547.87	1213.40
548.07	1219.34
548.28	1208.57
548.48	1216.53
548.68	1210.98
548.88	1225.63
549.09	1203.24
549.29	1217.23
549.49	1213.32
549.69	1219.95
549.90	1212.99
550.10	1222.94
550.30	1214.20
550.50	1221.35
550.71	1215.08
550.91	1220.34
551.11	1213.01
551.31	1221.98
551.51	1218.09
551.72	1222.35
551.92	1215.59
552.12	1217.60
552.32	1215.14
552.53	1218.60
552.73	1208.71
552.93	1213.97
553.13	1220.86
553.33	1219.65
553.54	1212.99
553.74	1219.73
553.94	1218.05
554.14	1219.69
554.35	1216.53
554.55	1222.86
554.75	1212.32
554.95	1219.93
555.15	1214.77
555.36	1229.46
555.56	1219.01
555.76	1219.01
555.96	1214.02
556.16	1225.89
556.37	1210.74
556.57	1215.20
556.77	1219.20
556.97	1216.76
557.17	1214.02
557.38	1221.35
557.58	1214.53
557.78	1220.57
557.98	1213.09
558.18	1225.77
558.38	1217.95
558.59	1223.89
558.79	1215.90
558.99	1228.56
559.19	1221.14
559.39	1215.53
559.60	1212.79
559.80	1218.30
560.00	1215.92
560.20	1221.74
560.40	1211.29
560.60	1220.20
560.81	1213.56
561.01	1222.80
561.21	1217.29
561.41	1225.18
561.61	1207.77
561.81	1222.27
562.02	1221.47
562.22	1215.22
562.42	1203.18
562.62	1225.38
562.82	1214.47
563.02	1217.80
563.23	1217.54
563.43	1219.91
563.63	1211.43
563.83	1217.39
564.03	1212.99
564.23	1219.24
564.43	1213.26
564.64	1222.64
564.84	1220.90
565.04	1221.57
565.24	1215.63
565.44	1220.69
565.64	1216.15
565.85	1223.07
566.05	1211.11
566.25	1220.22
566.45	1218.58
566.65	1221.90
566.85	1211.87
567.05	1222.21
567.25	1213.48
567.46	1225.85
567.66	1215.78
567.86	1218.48
568.06	1221.78
568.26	1222.78
568.46	1214.45
568.66	1221.31
568.86	1213.28
569.07	1225.22
569.27	1214.53
569.47	1221.74
569.67	1220.41
569.87	1213.59
570.07	1212.17
570.27	1223.70
570.47	1214.02
570.68	1229.38
570.88	1218.30
571.08	1226.24
571.28	1214.53
571.48	1218.48
571.68	1218.77
571.88	1223.13
572.08	1212.01
572.28	1216.70
572.49	1218.97
572.69	1221.00
572.89	1210.90
573.09	1225.16
573.29	1217.39
573.49	1223.46
573.69	1215.31
573.89	1221.61
574.09	1217.17
574.29	1220.45
574.50	1215.76
574.70	1226.63
574.90	1215.61
575.10	1220.28
575.30	1212.25
575.50	1226.96
575.70	1207.69
575.90	1221.63
576.10	1213.77
576.30	1225.28
576.50	1219.14
576.70	1219.20
576.91	1218.50
577.11	1220.90
577.31	1210.02
577.51	1221.90
577.71	1216.21
577.91	1214.81
578.11	1219.26
578.31	1211.41
578.51	1214.34
578.71	1228.64
578.91	1218.42
579.11	1216.45
579.31	1211.05
579.51	1222.33
579.71	1218.58
579.92	1223.25
580.12	1215.22
580.32	1222.47
580.52	1217.09
580.72	1228.02
580.92	1212.75
581.12	1220.63
581.32	1223.01
581.52	1223.35
581.72	1215.84
581.92	1220.43
582.12	1216.51
582.32	1207.97
582.52	1216.47
582.72	1225.18
582.92	1214.36
583.12	1222.84
583.32	1218.44
583.52	1229.50
583.72	1214.26
583.92	1218.30
584.12	1214.83
584.33	1227.18
584.53	1212.56
584.73	1220.30
584.93	1213.13
585.13	1224.30
585.33	1212.73
585.53	1224.73
585.73	1209.28
585.93	1217.89
586.13	1208.24
586.33	1217.33
586.53	1212.97
586.73	1224.03
586.93	1210.35
587.13	1230.30
587.33	1220.55
587.53	1225.87
587.73	1211.72
587.93	1221.65
588.13	1218.46
588.33	1222.17
588.53	1213.32
588.73	1220.86
588.93	1208.22
589.13	1220.51
589.33	1215.55
589.53	1220.55
589.73	1211.07
589.93	1222.25
590.13	1214.30
590.33	1222.43
590.53	1217.85
590.73	1218.64
590.93	1211.05
591.13	1223.01
591.33	1211.09
591.53	1222.68
591.73	1216.21
591.93	1215.96
592.13	1211.09
592.33	1220.79
592.53	1215.41
592.73	1222.90
592.93	1220.04
593.13	1216.33
593.33	1213.91
593.53	1219.61
593.73	1221.88
593.93	1218.85
594.13	1217.62
594.33	1221.33
594.53	1211.33
594.73	1222.41
594.92	1214.61
595.12	1219.65
595.32	1212.42
595.52	1220.49
595.72	1215.22
595.92	1220.69
596.12	1218.68
596.32	1218.17
596.52	1214.34
596.72	1219.79
596.92	1223.50
597.12	1217.54
597.32	1216.37
597.52	1226.30
597.72	1219.48
597.92	1220.61
598.12	1213.81
598.32	1216.72
598.52	1223.11
598.72	1217.80
598.92	1209.45
599.12	1227.35
599.31	1220.49
599.51	1214.81
599.71	1210.37
599.91	1223.60
600.11	1219.71
600.31	1220.67
600.51	1216.12
600.71	1222.78
600.91	1215.86
601.11	1220.02
601.31	1212.21
601.51	1216.15
601.71	1213.22
601.91	1213.79
602.10	1216.31
602.30	1221.33
602.50	1210.19
602.70	1228.15
602.90	1210.68
603.10	1217.13
603.30	1217.15
603.50	1218.17
603.70	1211.03
603.90	1227.02
604.10	1217.58
604.30	1217.15
604.49	1211.13
604.69	1211.41
604.89	1215.31
605.09	1228.62
605.29	1218.89
605.49	1219.09
605.69	1212.42
605.89	1214.92
606.09	1214.73
606.29	1220.92
606.48	1207.56
606.68	1224.93
606.88	1207.09
607.08	1217.09
607.28	1213.11
607.48	1221.39
607.68	1214.63
607.88	1230.46
608.08	1217.29
608.27	1221.63
608.47	1222.45
608.67	1218.89
608.87	1207.48
609.07	1230.81
609.27	1217.91
609.47	1222.88
609.67	1220.53
609.87	1213.63
610.06	1215.80
610.26	1224.91
610.46	1213.69
610.66	1220.04
610.86	1219.97
611.06	1217.97
611.26	1215.65
611.45	1222.29
611.65	1213.77
611.85	1219.03
612.05	1216.15
612.25	1224.36
612.45	1220.30
612.65	1214.83
612.84	1220.36
613.04	1217.48
613.24	1212.75
613.44	1218.79
613.64	1213.40
613.84	1218.93
614.04	1221.37
614.23	1219.61
614.43	1213.18
614.63	1225.42
614.83	1215.96
615.03	1217.60
615.23	1218.81
615.42	1220.49
615.62	1216.49
615.82	1222.70
616.02	1214.61
616.22	1217.25
616.42	1209.06
616.61	1226.18
616.81	1216.58
617.01	1224.77
617.21	1212.81
617.41	1214.83
617.61	1209.69
617.80	1213.50
618.00	1217.27
618.20	1222.35
618.40	1214.06
618.60	1219.59
618.80	1218.32
618.99	1221.53
619.19	1216.53
619.39	1220.71
619.59	1214.53
619.79	1226.94
619.98	1210.90
620.18	1222.15
620.38	1211.50
620.58	1224.79
620.78	1212.60
620.97	1222.51
621.17	1218.01
621.37	1218.71
621.57	1215.49
621.77	1217.17
621.96	1220.92
622.16	1224.21
622.36	1215.61
622.56	1225.81
622.76	1217.19
622.95	1218.21
623.15	1213.16
623.35	1215.26
623.55	1215.10
623.75	1221.65
623.94	1211.84
624.14	1225.89
624.34	1214.88
624.54	1217.74
624.73	1218.19
624.93	1218.71
625.13	1217.48
625.33	1218.42
625.53	1224.26
625.72	1218.56
625.92	1217.11
626.12	1221.29
626.32	1220.77
626.51	1223.68
626.71	1215.88
626.91	1225.26
627.11	1210.80
627.30	1220.14
627.50	1215.18
627.70	1221.53
627.90	1211.15
628.10	1220.75
628.29	1212.48
628.49	1218.99
628.69	1217.54
628.89	1228.11
629.08	1217.97
629.28	1218.91
629.48	1217.97
629.68	1215.90
629.87	1212.07
630.07	1209.49
630.27	1215.37
630.47	1219.24
630.66	1211.64
630.86	1222.66
631.06	1210.06
631.25	1232.57
631.45	1215.39
631.65	1218.44
631.85	1212.68
632.04	1218.38
632.24	1215.02
632.44	1218.07
632.64	1211.17
632.83	1219.75
633.03	1212.19
633.23	1217.23
633.42	1213.77
633.62	1217.46
633.82	1214.36
634.02	1217.82
634.21	1215.18
634.41	1216.90
634.61	1208.22
634.81	1220.86
635.00	1212.66
635.20	1218.97
635.40	1217.42
635.59	1221.10
635.79	1210.98
635.99	1221.86
636.18	1222.29
636.38	1221.82
636.58	1215.24
636.78	1216.64
636.97	1217.99
637.17	1217.56
637.37	1212.73
637.56	1218.75
637.76	1211.13
637.96	1217.07
638.15	1218.54
638.35	1220.59
638.55	1213.59
638.74	1222.35
638.94	1214.90
639.14	1218.87
639.34	1212.95
639.53	1219.71
639.73	1211.95
639.93	1216.53
640.12	1210.68
640.32	1224.17
640.52	1212.62
640.71	1217.25
640.91	1213.71
641.11	1225.28
641.30	1216.96
641.50	1221.20
641.70	1213.44
641.89	1223.37
642.09	1214.55
642.29	1227.39
642.48	1207.85
642.68	1219.83
642.88	1221.33
643.07	1215.47
643.27	1212.97
643.47	1222.58
643.66	1207.48
643.86	1224.15
644.06	1224.11
644.25	1220.08
644.45	1213.28
644.65	1217.66
644.84	1214.06
645.04	1221.92
645.23	1220.47
645.43	1212.07
645.63	1216.82
645.82	1221.63
646.02	1215.76
646.22	1214.53
646.41	1214.16
646.61	1222.74
646.81	1214.18
647.00	1227.27
647.20	1211.54
647.39	1213.34
647.59	1213.13
647.79	1219.38
647.98	1218.21
648.18	1217.64
648.38	1213.63
648.57	1216.41
648.77	1211.56
648.96	1216.74
649.16	1219.03
649.36	1216.51
649.55	1208.77
649.75	1218.85
649.95	1215.82
650.14	1216.04
650.34	1217.05
650.53	1220.51
650.73	1208.57
650.93	1220.77
651.12	1220.65
651.32	1228.33
651.51	1217.66
651.71	1224.95
651.91	1220.14
652.10	1218.89
652.30	1212.30
652.49	1212.11
652.69	1218.64
652.89	1219.32
653.08	1213.01
653.28	1223.78
653.47	1217.56
653.67	1218.38
653.86	1210.64
654.06	1216.86
654.26	1214.79
654.45	1220.32
654.65	1211.33
654.84	1224.73
655.04	1217.13
655.24	1219.63
655.43	1215.94
655.63	1221.02
655.82	1212.56
656.02	1225.69
656.21	1210.74
656.41	1225.52
656.61	1211.62
656.80	1223.35
657.00	1207.77
657.19	1211.25
657.39	1218.79
657.58	1217.74
657.78	1220.04
657.97	1233.31
658.17	1216.74
658.37	1217.27
658.56	1212.40
658.76	1222.41
658.95	1215.26
659.15	1228.31
659.34	1211.89
659.54	1220.59
659.73	1214.20
659.93	1217.46
660.13	1207.58
660.32	1213.67
660.52	1215.61
660.71	1215.88
660.91	1206.66
661.10	1222.60
661.30	1220.28
661.49	1218.23
661.69	1215.02
661.88	1225.07
662.08	1216.08
662.27	1214.28
662.47	1215.22
662.66	1221.20
662.86	1209.76
663.06	1215.92
