389.45	1197.37
389.66	1202.57
389.87	1203.12
390.08	1198.47
390.29	1200.87
390.50	1196.77
390.71	1199.39
390.92	1201.30
391.13	1199.25
391.34	1202.18
391.55	1204.45
391.76	1191.82
391.98	1201.97
392.19	1200.25
392.40	1207.75
392.61	1192.70
392.82	1206.05
393.03	1197.30
393.24	1206.25
393.45	1201.71
393.66	1205.56
393.87	1193.97
394.08	1201.28
394.29	1195.19
394.50	1204.62
394.71	1196.20
394.92	1206.70
395.13	1194.42
395.34	1207.42
395.55	1192.37
395.76	1215.84
395.97	1200.23
396.18	1208.12
396.39	1193.37
396.60	1200.60
396.81	1192.80
397.02	1206.03
397.23	1191.55
397.44	1203.76
397.65	1199.93
397.86	1203.16
398.07	1194.23
398.28	1208.10
398.49	1196.24
398.70	1201.50
398.91	1195.79
399.12	1210.41
399.33	1205.07
399.54	1200.83
399.75	1196.18
399.96	1203.78
400.17	1196.75
400.38	1199.95
400.59	1197.41
400.80	1209.37
401.01	1198.72
401.22	1206.42
401.42	1195.22
401.63	1205.29
401.84	1200.44
402.05	1199.31
402.26	1196.26
402.47	1201.48
402.68	1197.78
402.89	1199.04
403.10	1187.58
403.31	1200.19
403.52	1207.77
403.73	1209.80
403.94	1194.54
404.15	1201.52
404.36	1198.23
404.57	1202.06
404.78	1185.98
404.99	1204.53
405.20	1202.44
405.41	1205.52
405.62	1196.48
405.83	1204.59
406.04	1207.56
406.25	1200.33
406.46	1193.33
406.67	1208.01
406.88	1194.58
407.09	1203.76
407.30	1200.01
407.50	1209.49
407.71	1189.32
407.92	1209.51
408.13	1194.68
408.34	1202.92
408.55	1201.30
408.76	1204.92
408.97	1198.00
409.18	1207.93
409.39	1201.73
409.60	1211.60
409.81	1187.43
410.02	1204.04
410.23	1194.56
410.44	1203.04
410.65	1193.19
410.86	1206.21
411.07	1204.80
411.27	1202.77
411.48	1199.11
411.69	1203.98
411.90	1191.88
412.11	1201.24
412.32	1198.31
412.53	1203.04
412.74	1196.94
412.95	1205.74
413.16	1203.94
413.37	1211.13
413.58	1197.26
413.79	1206.07
414.00	1194.46
414.20	1205.31
414.41	1195.62
414.62	1197.20
414.83	1200.38
415.04	1208.71
415.25	1201.54
415.46	1203.08
415.67	1201.58
415.88	1205.21
416.09	1195.44
416.30	1210.37
416.51	1202.87
416.71	1208.38
416.92	1197.39
417.13	1204.68
417.34	1194.89
417.55	1201.63
417.76	1197.94
417.97	1203.69
418.18	1201.58
418.39	1200.81
418.60	1200.25
418.81	1202.08
419.01	1199.17
419.22	1214.53
419.43	1200.25
419.64	1203.80
419.85	1199.43
420.06	1204.53
420.27	1197.84
420.48	1209.04
420.69	1195.87
420.90	1200.85
421.10	1197.88
421.31	1204.59
421.52	1204.14
421.73	1206.11
421.94	1199.58
422.15	1203.02
422.36	1199.66
422.57	1204.72
422.78	1193.13
422.98	1206.27
423.19	1202.34
423.40	1204.53
423.61	1197.16
423.82	1199.84
424.03	1198.27
424.24	1206.72
424.45	1198.10
424.65	1206.09
424.86	1193.15
425.07	1203.43
425.28	1196.24
425.49	1206.36
425.70	1204.16
425.91	1205.56
426.12	1202.18
426.32	1202.18
426.53	1193.06
426.74	1205.88
426.95	1199.99
427.16	1207.83
427.37	1192.53
427.58	1204.86
427.78	1201.01
427.99	1206.15
428.20	1201.75
428.41	1203.82
428.62	1195.32
428.83	1204.21
429.04	1199.62
429.24	1202.28
429.45	1186.39
429.66	1201.34
429.87	1197.78
430.08	1205.62
430.29	1197.22
430.50	1199.68
430.70	1195.32
430.91	1204.37
431.12	1204.08
431.33	1208.75
431.54	1192.88
431.75	1205.33
431.96	1199.31
432.16	1208.67
432.37	1192.90
432.58	1196.16
432.79	1198.25
433.00	1203.12
433.21	1192.10
433.41	1207.61
433.62	1198.18
433.83	1205.74
434.04	1192.06
434.25	1202.01
434.46	1203.12
434.66	1202.87
434.87	1199.09
435.08	1201.50
435.29	1198.12
435.50	1205.00
435.71	1200.66
435.91	1210.37
436.12	1201.54
436.33	1201.71
436.54	1201.13
436.75	1206.05
436.95	1202.51
437.16	1204.41
437.37	1195.34
437.58	1203.84
437.79	1199.02
438.00	1208.34
438.20	1200.31
438.41	1200.11
438.62	1206.05
438.83	1201.58
439.04	1201.09
439.24	1207.05
439.45	1195.48
439.66	1204.66
439.87	1199.86
440.08	1207.15
440.28	1201.67
440.49	1206.38
440.70	1202.28
440.91	1203.63
441.12	1203.30
441.32	1213.61
441.53	1193.58
441.74	1205.19
441.95	1201.30
442.16	1209.20
442.36	1197.00
442.57	1200.85
442.78	1202.01
442.99	1204.68
443.20	1201.44
443.40	1206.66
443.61	1194.64
443.82	1203.16
444.03	1197.04
444.24	1205.39
444.44	1200.29
444.65	1203.69
444.86	1190.07
445.07	1207.85
445.27	1197.41
445.48	1210.45
445.69	1198.39
445.90	1210.76
446.11	1203.32
446.31	1200.87
446.52	1196.44
446.73	1214.77
446.94	1197.88
447.14	1208.87
447.35	1196.59
447.56	1198.74
447.77	1193.88
447.97	1206.19
448.18	1199.97
448.39	1200.33
448.60	1202.42
448.81	1199.93
449.01	1202.03
449.22	1211.93
449.43	1194.95
449.64	1200.74
449.84	1195.81
450.05	1205.27
450.26	1204.33
450.47	1201.50
450.67	1194.97
450.88	1206.72
451.09	1200.83
451.30	1211.58
451.50	1208.53
451.71	1210.33
451.92	1201.56
452.13	1207.99
452.33	1192.78
452.54	1197.39
452.75	1196.65
452.96	1205.07
453.16	1191.02
453.37	1198.57
453.58	1198.70
453.79	1198.45
453.99	1190.96
454.20	1207.36
454.41	1197.43
454.61	1200.58
454.82	1195.38
455.03	1202.55
455.24	1199.88
455.44	1202.28
455.65	1204.08
455.86	1205.05
456.07	1193.43
456.27	1205.37
456.48	1199.66
456.69	1204.92
456.90	1202.18
457.10	1210.43
457.31	1200.74
457.52	1211.11
457.72	1204.98
457.93	1204.70
458.14	1196.20
458.35	1202.20
458.55	1199.17
458.76	1210.43
458.97	1201.24
459.17	1197.45
459.38	1193.86
459.59	1196.14
459.80	1194.70
460.00	1207.11
460.21	1202.49
460.42	1206.68
460.62	1197.47
460.83	1200.36
461.04	1202.22
461.25	1196.22
461.45	1199.97
461.66	1206.34
461.87	1202.03
462.07	1205.11
462.28	1197.73
462.49	1199.43
462.69	1193.29
462.90	1203.63
463.11	1198.43
463.31	1206.34
463.52	1194.81
463.73	1200.93
463.94	1196.14
464.14	1207.13
464.35	1196.40
464.56	1202.42
464.76	1201.36
464.97	1197.10
465.18	1194.89
465.38	1205.23
465.59	1194.97
465.80	1200.64
466.00	1199.11
466.21	1203.55
466.42	1194.83
466.62	1205.56
466.83	1193.09
467.04	1207.28
467.24	1205.48
467.45	1210.64
467.66	1195.34
467.86	1204.39
468.07	1190.79
468.28	1203.10
468.48	1201.36
468.69	1204.72
468.90	1199.60
469.10	1210.06
469.31	1204.04
469.52	1203.18
469.72	1190.46
469.93	1200.29
470.14	1203.35
470.34	1202.94
470.55	1199.80
470.76	1206.52
470.96	1195.83
471.17	1201.89
471.38	1197.37
471.58	1202.81
471.79	1196.24
472.00	1211.99
472.20	1191.82
472.41	1207.15
472.62	1198.00
472.82	1199.52
473.03	1195.42
473.24	1208.47
473.44	1198.25
473.65	1207.56
473.85	1201.83
474.06	1204.59
474.27	1199.41
474.47	1206.68
474.68	1202.42
474.89	1202.73
475.09	1202.51
475.30	1205.99
475.51	1198.02
475.71	1209.80
475.92	1201.11
476.12	1197.00
476.33	1193.66
476.54	1198.70
476.74	1199.78
476.95	1197.75
477.16	1195.19
477.36	1204.57
477.57	1196.73
477.77	1207.36
477.98	1199.37
478.19	1203.32
478.39	1195.54
478.60	1198.96
478.81	1201.50
479.01	1204.88
479.22	1205.11
479.42	1204.64
479.63	1196.22
479.84	1208.28
480.04	1202.40
480.25	1203.63
480.45	1198.72
480.66	1204.78
480.87	1200.74
481.07	1199.00
481.28	1203.08
481.48	1205.82
481.69	1203.35
481.90	1207.73
482.10	1202.14
482.31	1204.98
482.51	1197.69
482.72	1201.17
482.93	1195.42
483.13	1203.94
483.34	1200.46
483.54	1205.64
483.75	1196.85
483.96	1205.45
484.16	1196.75
484.37	1200.79
484.57	1195.89
484.78	1199.70
484.99	1201.63
485.19	1198.21
485.40	1197.18
485.60	1207.54
485.81	1200.68
486.01	1204.00
486.22	1212.46
486.43	1205.39
486.63	1200.05
486.84	1204.68
487.04	1197.04
487.25	1208.42
487.46	1193.23
487.66	1203.92
487.87	1211.82
488.07	1206.72
488.28	1198.78
488.48	1201.73
488.69	1203.96
488.89	1203.73
489.10	1200.27
489.31	1206.05
489.51	1204.72
489.72	1202.75
489.92	1197.86
490.13	1208.30
490.33	1202.28
490.54	1199.58
490.75	1201.24
490.95	1210.17
491.16	1203.45
491.36	1205.43
491.57	1198.96
491.77	1203.45
491.98	1195.65
492.18	1210.00
492.39	1198.39
492.59	1205.56
492.80	1194.44
493.01	1209.94
493.21	1199.60
493.42	1205.11
493.62	1203.67
493.83	1202.73
494.03	1201.95
494.24	1206.95
494.44	1199.27
494.65	1199.52
494.85	1203.39
495.06	1203.41
495.26	1204.94
495.47	1198.43
495.68	1202.57
495.88	1202.73
496.09	1201.52
496.29	1205.33
496.50	1195.38
496.70	1200.05
496.91	1196.05
497.11	1211.52
497.32	1197.45
497.52	1203.67
497.73	1205.33
497.93	1208.34
498.14	1205.74
498.34	1204.43
498.55	1197.34
498.75	1197.14
498.96	1197.39
499.16	1202.08
499.37	1200.54
499.57	1204.49
499.78	1195.69
499.98	1207.95
500.19	1206.58
500.39	1205.25
500.60	1201.46
500.80	1202.55
501.01	1201.81
501.21	1197.24
501.42	1201.65
501.62	1205.35
501.83	1200.03
502.03	1209.43
502.24	1208.49
502.44	1206.56
502.65	1201.79
502.85	1206.85
503.06	1200.42
503.26	1210.02
503.47	1201.67
503.67	1199.35
503.88	1203.69
504.08	1209.65
504.29	1202.71
504.49	1206.52
504.70	1208.10
504.90	1206.38
505.11	1202.38
505.31	1215.24
505.52	1202.08
505.72	1205.86
505.93	1195.89
506.13	1206.05
506.34	1202.34
506.54	1209.22
506.75	1200.38
506.95	1207.05
507.16	1208.40
507.36	1199.88
507.56	1196.05
507.77	1200.05
507.97	1200.99
508.18	1200.64
508.38	1193.35
508.59	1208.79
508.79	1202.22
509.00	1210.60
509.20	1200.99
509.41	1207.42
509.61	1207.01
509.82	1210.04
510.02	1200.58
510.22	1209.37
510.43	1209.59
510.63	1205.11
510.84	1201.28
511.04	1215.18
511.25	1202.38
511.45	1212.05
511.66	1200.87
511.86	1213.71
512.06	1207.56
512.27	1208.57
512.47	1204.02
512.68	1210.29
512.88	1203.06
513.09	1206.66
513.29	1198.00
513.50	1207.65
513.70	1199.90
513.90	1216.15
514.11	1199.50
514.31	1209.22
514.52	1204.31
514.72	1211.29
514.93	1202.01
515.13	1208.61
515.33	1205.91
515.54	1217.23
515.74	1200.72
515.95	1209.43
516.15	1212.05
516.36	1212.68
516.56	1206.70
516.76	1212.21
516.97	1207.95
517.17	1213.99
517.38	1204.80
517.58	1214.65
517.78	1211.09
517.99	1217.17
518.19	1210.25
518.40	1213.34
518.60	1211.03
518.81	1215.63
519.01	1210.68
519.21	1218.42
519.42	1218.66
519.62	1219.69
519.83	1213.63
520.03	1221.12
520.23	1217.35
520.44	1214.83
520.64	1213.34
520.85	1220.55
521.05	1205.52
521.25	1226.63
521.46	1209.04
521.66	1223.15
521.86	1213.20
522.07	1218.25
522.27	1214.81
522.48	1222.80
522.68	1219.87
522.88	1223.95
523.09	1218.42
523.29	1224.60
523.50	1217.89
523.70	1222.49
523.90	1213.05
524.11	1221.72
524.31	1212.25
524.51	1226.61
524.72	1218.60
524.92	1229.27
525.13	1220.30
525.33	1228.92
525.53	1221.98
525.74	1224.19
525.94	1225.75
526.14	1231.91
526.35	1221.59
526.55	1232.86
526.76	1227.92
526.96	1241.52
527.16	1219.20
527.37	1236.99
527.57	1236.50
527.77	1237.79
527.98	1228.92
528.18	1237.38
528.38	1238.75
528.59	1237.49
528.79	1232.69
528.99	1241.23
529.20	1234.29
529.40	1239.35
529.61	1232.41
529.81	1237.24
530.01	1235.81
530.22	1240.07
530.42	1239.02
530.62	1234.39
530.83	1236.73
531.03	1231.83
531.23	1232.63
531.44	1241.25
531.64	1235.46
531.84	1238.98
532.05	1227.88
532.25	1234.33
532.45	1235.89
532.66	1249.36
532.86	1227.68
533.06	1237.16
533.27	1234.76
533.47	1241.27
533.67	1233.94
533.88	1245.08
534.08	1238.37
534.28	1247.56
534.49	1237.59
534.69	1242.07
534.89	1230.77
535.09	1240.68
535.30	1234.00
535.50	1242.77
535.70	1237.10
535.91	1253.75
536.11	1239.94
536.31	1246.86
536.52	1241.77
536.72	1241.05
536.92	1237.94
537.13	1241.91
537.33	1242.58
537.53	1240.21
537.74	1237.85
537.94	1244.35
538.14	1235.03
538.34	1248.40
538.55	1237.81
538.75	1246.35
538.95	1234.43
539.16	1246.19
539.36	1242.30
539.56	1246.93
539.77	1242.61
539.97	1244.30
540.17	1245.08
540.37	1257.10
540.58	1245.06
540.78	1259.21
540.98	1245.47
541.19	1260.12
541.39	1250.55
541.59	1272.46
541.79	1252.23
542.00	1274.45
542.20	1268.29
542.40	1277.93
542.60	1281.00
542.81	1290.83
543.01	1304.99
543.21	1321.31
543.42	1327.78
543.62	1369.80
543.82	1386.78
544.02	1424.49
544.23	1445.07
544.43	1485.31
544.63	1501.69
544.83	1532.86
545.04	1566.92
545.24	1596.76
545.44	1628.42
545.64	1667.52
545.85	1716.05
546.05	1770.96
546.25	1842.76
546.45	1946.74
546.66	2067.24
546.86	2265.57
547.06	2526.01
547.27	2865.72
547.47	3274.07
547.67	3715.53
547.87	4230.80
548.07	4688.66
548.28	5119.76
548.48	5505.62
548.68	5818.03
548.88	6051.56
549.09	6237.87
549.29	6388.66
549.49	6567.57
549.69	6597.00
549.90	6670.36
550.10	6744.72
550.30	6730.73
550.50	6755.08
550.71	6780.15
550.91	6786.99
551.11	6816.40
551.31	6817.52
551.51	6846.95
551.72	6893.05
551.92	6864.50
552.12	6894.00
552.32	6829.26
552.53	6832.92
552.73	6629.34
552.93	6455.89
553.13	6227.24
553.33	5897.72
553.54	5578.56
553.74	5203.40
553.94	4794.46
554.14	4458.41
554.35	4097.27
554.55	3794.74
554.75	3555.05
554.95	3361.52
555.15	3210.13
555.36	3082.62
555.56	2990.69
555.76	2891.94
555.96	2824.66
556.16	2726.32
556.37	2683.02
556.57	2589.16
556.77	2532.01
556.97	2495.51
557.17	2414.51
557.38	2378.24
557.58	2331.96
557.78	2293.79
557.98	2243.61
558.18	2214.10
558.38	2161.77
558.59	2141.68
558.79	2095.36
558.99	2071.07
559.19	2037.09
559.39	2000.68
559.60	1961.16
559.80	1939.08
560.00	1892.28
560.20	1880.71
560.40	1840.59
560.60	1811.24
560.81	1800.92
561.01	1784.27
561.21	1766.19
561.41	1750.89
561.61	1725.19
561.81	1715.64
562.02	1693.63
562.22	1697.58
562.42	1676.16
562.62	1677.94
562.82	1658.02
563.02	1666.08
563.23	1657.22
563.43	1661.60
563.63	1666.70
563.83	1670.22
564.03	1706.39
564.23	1741.31
564.43	1808.95
564.64	1891.16
564.84	1985.10
565.04	2114.02
565.24	2228.50
565.44	2343.27
565.64	2446.63
565.85	2531.15
566.05	2561.52
566.25	2595.51
566.45	2603.11
566.65	2617.30
566.85	2582.41
567.05	2554.47
567.25	2489.63
567.46	2443.76
567.66	2380.03
567.86	2316.05
568.06	2227.47
568.26	2167.28
568.46	2064.80
568.66	1997.88
568.86	1911.29
569.07	1835.78
569.27	1744.50
569.47	1691.56
569.67	1623.63
569.87	1583.43
570.07	1540.11
570.27	1528.54
570.47	1497.99
570.68	1504.79
570.88	1490.59
571.08	1478.98
571.28	1464.60
571.48	1479.58
571.68	1459.61
571.88	1470.87
572.08	1455.41
572.28	1428.77
572.49	1410.70
572.69	1390.59
572.89	1347.56
573.09	1329.58
573.29	1294.83
573.49	1280.68
573.69	1268.51
573.89	1257.96
574.09	1254.83
574.29	1257.82
574.50	1245.98
574.70	1250.57
574.90	1247.83
575.10	1247.89
575.30	1254.48
575.50	1246.35
575.70	1241.68
575.90	1247.38
576.10	1239.49
576.30	1241.56
576.50	1233.43
576.70	1239.70
576.91	1233.53
577.11	1234.37
577.31	1235.93
577.51	1241.95
577.71	1232.65
577.91	1243.73
578.11	1231.51
578.31	1232.12
578.51	1222.97
578.71	1228.90
578.91	1230.15
579.11	1225.57
579.31	1228.31
579.51	1237.44
579.71	1230.19
579.92	1229.93
580.12	1227.39
580.32	1231.30
580.52	1215.69
580.72	1230.11
580.92	1222.99
581.12	1224.91
581.32	1220.10
581.52	1220.45
581.72	1225.38
581.92	1224.56
582.12	1220.18
582.32	1214.83
582.52	1211.89
582.72	1227.45
582.92	1206.25
583.12	1221.51
583.32	1211.56
583.52	1225.79
583.72	1209.02
583.92	1212.58
584.12	1214.28
584.33	1223.15
584.53	1214.88
584.73	1215.12
584.93	1206.56
585.13	1214.14
585.33	1200.29
585.53	1214.47
585.73	1213.09
585.93	1213.75
586.13	1194.85
586.33	1210.66
586.53	1210.94
586.73	1210.64
586.93	1206.50
587.13	1214.34
587.33	1209.37
587.53	1209.59
587.73	1205.37
587.93	1211.31
588.13	1205.78
588.33	1219.81
588.53	1203.28
588.73	1220.65
588.93	1206.32
589.13	1216.41
589.33	1201.99
589.53	1217.85
589.73	1199.27
589.93	1210.10
590.13	1205.58
590.33	1215.94
590.53	1215.80
590.73	1210.80
590.93	1203.92
591.13	1215.00
591.33	1207.22
591.53	1220.10
591.73	1207.09
591.93	1210.02
592.13	1200.29
592.33	1216.49
592.53	1202.14
592.73	1216.58
592.93	1208.92
593.13	1212.25
593.33	1215.92
593.53	1211.54
593.73	1212.23
593.93	1220.77
594.13	1208.44
594.33	1218.05
594.53	1205.37
594.73	1212.66
594.92	1204.94
595.12	1207.22
595.32	1213.44
595.52	1209.08
595.72	1207.36
595.92	1213.01
596.12	1214.98
596.32	1213.63
596.52	1205.25
596.72	1218.07
596.92	1205.02
597.12	1208.44
597.32	1201.71
597.52	1224.36
597.72	1206.19
597.92	1210.29
598.12	1205.99
598.32	1209.20
598.52	1210.33
598.72	1210.82
598.92	1203.94
599.12	1210.66
599.31	1201.03
599.51	1202.32
599.71	1199.41
599.91	1215.78
600.11	1204.14
600.31	1207.79
600.51	1215.37
600.71	1203.96
600.91	1201.67
601.11	1207.18
601.31	1199.82
601.51	1204.68
601.71	1201.73
601.91	1199.27
602.10	1199.68
602.30	1195.42
602.50	1201.56
602.70	1207.69
602.90	1195.34
603.10	1211.09
603.30	1199.07
603.50	1199.72
603.70	1201.30
603.90	1207.91
604.10	1207.01
604.30	1205.19
604.49	1196.12
604.69	1200.68
604.89	1197.24
605.09	1210.47
605.29	1196.48
605.49	1206.36
605.69	1194.15
605.89	1204.45
606.09	1198.21
606.29	1211.93
606.48	1198.74
606.68	1207.05
606.88	1196.20
607.08	1205.33
607.28	1201.42
607.48	1209.00
607.68	1197.65
607.88	1209.33
608.08	1195.17
608.27	1208.55
608.47	1198.88
608.67	1207.01
608.87	1193.37
609.07	1203.88
609.27	1196.20
609.47	1205.52
609.67	1201.05
609.87	1208.14
610.06	1199.43
610.26	1202.38
610.46	1205.68
610.66	1208.38
610.86	1199.33
611.06	1207.22
611.26	1195.50
611.45	1206.07
611.65	1196.67
611.85	1203.22
612.05	1203.14
612.25	1203.26
612.45	1198.47
612.65	1211.56
612.84	1193.45
613.04	1205.52
613.24	1195.09
613.44	1197.71
613.64	1195.22
613.84	1206.03
614.04	1201.83
614.23	1204.37
614.43	1194.38
614.63	1203.94
614.83	1196.08
615.03	1208.16
615.23	1205.45
615.42	1200.95
615.62	1193.80
615.82	1204.59
616.02	1204.57
616.22	1192.06
616.42	1196.81
616.61	1205.02
616.81	1197.26
617.01	1203.39
617.21	1192.66
617.41	1201.75
617.61	1209.86
617.80	1194.07
618.00	1202.51
618.20	1205.66
618.40	1202.30
618.60	1208.16
618.80	1200.77
618.99	1200.03
619.19	1197.18
619.39	1203.45
619.59	1201.38
619.79	1204.96
619.98	1192.33
620.18	1204.39
620.38	1202.34
620.58	1207.40
620.78	1194.97
620.97	1199.82
621.17	1191.77
621.37	1202.30
621.57	1200.11
621.77	1204.70
621.96	1193.47
622.16	1199.47
622.36	1198.55
622.56	1197.84
622.76	1196.03
622.95	1202.81
623.15	1196.16
623.35	1193.33
623.55	1198.06
623.75	1189.11
623.94	1192.82
624.14	1209.96
624.34	1199.07
624.54	1205.48
624.73	1196.55
624.93	1202.92
625.13	1212.13
625.33	1208.40
625.53	1196.34
625.72	1202.06
625.92	1194.21
626.12	1204.33
626.32	1197.49
626.51	1211.15
626.71	1191.08
626.91	1208.94
627.11	1195.09
627.30	1204.12
627.50	1198.96
627.70	1201.28
627.90	1196.87
628.10	1197.22
628.29	1199.37
628.49	1199.97
628.69	1199.80
628.89	1204.35
629.08	1194.09
629.28	1207.99
629.48	1199.74
629.68	1206.91
629.87	1189.01
630.07	1207.54
630.27	1196.94
630.47	1208.65
630.66	1198.29
630.86	1201.85
631.06	1198.04
631.25	1207.83
631.45	1188.87
631.65	1206.01
631.85	1187.94
632.04	1200.56
632.24	1202.77
632.44	1200.09
632.64	1196.59
632.83	1207.28
633.03	1201.99
633.23	1207.65
633.42	1205.21
633.62	1205.23
633.82	1196.51
634.02	1207.69
634.21	1198.39
634.41	1203.80
634.61	1195.26
634.81	1213.40
635.00	1191.61
635.20	1203.43
635.40	1192.63
635.59	1202.22
635.79	1195.85
635.99	1205.07
636.18	1195.17
636.38	1205.99
636.58	1196.91
636.78	1200.05
636.97	1198.41
637.17	1205.13
637.37	1195.34
637.56	1203.30
637.76	1194.17
637.96	1202.53
638.15	1194.42
638.35	1208.42
638.55	1198.10
638.74	1202.16
638.94	1191.88
639.14	1197.53
639.34	1206.42
639.53	1195.93
639.73	1199.80
639.93	1200.54
640.12	1194.97
640.32	1204.68
640.52	1193.88
640.71	1199.35
640.91	1201.42
641.11	1206.27
641.30	1193.76
641.50	1201.32
641.70	1195.85
641.89	1206.72
642.09	1193.95
642.29	1206.13
642.48	1197.47
642.68	1196.69
642.88	1203.96
643.07	1203.53
643.27	1198.76
643.47	1204.53
643.66	1193.04
643.86	1204.98
644.06	1201.01
644.25	1203.41
644.45	1196.81
644.65	1200.52
644.84	1194.38
645.04	1199.27
645.23	1192.76
645.43	1198.88
645.63	1199.35
645.82	1211.09
646.02	1194.09
646.22	1201.03
646.41	1204.72
646.61	1200.03
646.81	1195.87
647.00	1199.64
647.20	1199.70
647.39	1207.79
647.59	1200.77
647.79	1200.23
647.98	1196.01
648.18	1196.40
648.38	1202.26
648.57	1199.31
648.77	1199.82
648.96	1199.70
649.16	1202.85
649.36	1202.46
649.55	1198.35
649.75	1203.24
649.95	1193.70
650.14	1205.11
650.34	1199.27
650.53	1205.54
650.73	1194.56
650.93	1200.99
651.12	1200.70
651.32	1202.79
651.51	1200.17
651.71	1209.43
651.91	1202.42
652.10	1204.86
652.30	1193.23
652.49	1198.23
652.69	1193.68
652.89	1207.42
653.08	1187.64
653.28	1196.73
653.47	1201.79
653.67	1204.23
653.86	1198.96
654.06	1199.31
654.26	1194.89
654.45	1201.67
654.65	1194.72
654.84	1209.47
655.04	1199.80
655.24	1199.84
655.43	1194.35
655.63	1203.16
655.82	1196.01
656.02	1199.00
656.21	1195.24
656.41	1206.38
656.61	1197.18
656.80	1213.32
657.00	1195.58
657.19	1207.61
657.39	1193.17
657.58	1200.11
657.78	1188.85
657.97	1201.36
658.17	1196.05
658.37	1199.21
658.56	1200.81
658.76	1202.75
658.95	1201.40
659.15	1205.58
659.34	1195.69
659.54	1201.65
659.73	1195.52
659.93	1198.57
660.13	1196.40
660.32	1209.37
660.52	1196.01
660.71	1200.42
660.91	1201.99
661.10	1203.82
661.30	1192.45
661.49	1198.25
661.69	1195.40
661.88	1204.47
662.08	1203.39
662.27	1205.41
662.47	1191.32
662.66	1198.70
662.86	1200.01
663.06	1200.48
