389.66	1190.69
389.87	1191.02
390.08	1189.13
390.29	1187.92
390.50	1187.37
390.71	1190.30
390.92	1192.98
391.13	1197.02
391.34	1183.71
391.55	1195.65
391.76	1182.89
391.98	1193.02
392.19	1186.16
392.40	1190.77
392.61	1187.23
392.82	1199.02
393.03	1187.58
393.24	1192.96
393.45	1186.72
393.66	1194.05
393.87	1187.64
394.08	1189.77
394.29	1182.78
394.50	1192.66
394.71	1179.55
394.92	1198.04
395.13	1185.59
395.34	1195.99
395.55	1190.65
395.76	1192.23
395.97	1183.46
396.18	1199.52
396.39	1192.47
396.60	1194.78
396.81	1189.19
397.02	1195.56
397.23	1184.50
397.44	1197.49
397.65	1189.75
397.86	1196.28
398.07	1189.42
398.28	1188.52
398.49	1191.71
398.70	1188.29
398.91	1191.41
399.12	1193.49
399.33	1186.74
399.54	1189.75
399.75	1193.06
399.96	1191.32
400.17	1185.41
400.38	1197.53
400.59	1188.93
400.80	1196.14
401.01	1184.77
401.22	1194.33
401.42	1178.79
401.63	1198.92
401.84	1180.49
402.05	1186.27
402.26	1190.93
402.47	1201.97
402.68	1198.68
402.89	1193.19
403.10	1191.39
403.31	1194.70
403.52	1186.24
403.73	1196.91
403.94	1181.84
404.15	1196.75
404.36	1186.49
404.57	1195.15
404.78	1189.79
404.99	1190.93
405.20	1187.25
405.41	1198.84
405.62	1191.10
405.83	1197.90
406.04	1194.89
406.25	1194.46
406.46	1198.37
406.67	1192.47
406.88	1192.14
407.09	1188.58
407.30	1196.51
407.50	1196.83
407.71	1184.50
407.92	1200.79
408.13	1188.09
408.34	1198.04
408.55	1198.06
408.76	1201.65
408.97	1199.60
409.18	1199.88
409.39	1201.42
409.60	1204.35
409.81	1206.62
410.02	1206.77
410.23	1203.55
410.44	1207.73
410.65	1205.80
410.86	1217.21
411.07	1219.16
411.27	1214.08
411.48	1215.45
411.69	1221.31
411.90	1223.85
412.11	1239.39
412.32	1231.40
412.53	1254.71
412.74	1251.51
412.95	1269.11
413.16	1271.07
413.37	1290.18
413.58	1285.37
413.79	1303.43
414.00	1301.91
414.20	1315.33
414.41	1316.74
414.62	1325.16
414.83	1318.77
415.04	1330.20
415.25	1330.67
415.46	1341.17
415.67	1334.19
415.88	1339.19
416.09	1314.14
416.30	1351.58
416.51	1336.24
416.71	1351.07
416.92	1340.35
417.13	1344.84
417.34	1337.02
417.55	1356.25
417.76	1353.75
417.97	1355.76
418.18	1343.94
418.39	1345.25
418.60	1336.42
418.81	1320.88
419.01	1319.18
419.22	1314.84
419.43	1306.75
419.64	1292.27
419.85	1284.83
420.06	1286.84
420.27	1276.97
420.48	1279.04
420.69	1268.82
420.90	1273.63
421.10	1260.22
421.31	1269.78
421.52	1252.95
421.73	1269.00
421.94	1253.01
422.15	1255.88
422.36	1259.58
422.57	1259.01
422.78	1249.38
422.98	1258.54
423.19	1245.49
423.40	1251.45
423.61	1241.48
423.82	1247.97
424.03	1239.04
424.24	1243.81
424.45	1232.16
424.65	1246.17
424.86	1236.75
425.07	1235.40
425.28	1239.64
425.49	1240.82
425.70	1233.63
425.91	1234.72
426.12	1228.86
426.32	1239.70
426.53	1231.98
426.74	1236.65
426.95	1236.03
427.16	1235.83
427.37	1229.42
427.58	1229.11
427.78	1227.74
427.99	1224.54
428.20	1231.40
428.41	1234.25
428.62	1226.14
428.83	1235.87
429.04	1221.88
429.24	1223.85
429.45	1223.35
429.66	1234.31
429.87	1228.31
430.08	1241.36
430.29	1242.22
430.50	1249.22
430.70	1249.53
430.91	1275.27
431.12	1276.89
431.33	1292.94
431.54	1295.48
431.75	1320.49
431.96	1316.45
432.16	1332.84
432.37	1321.17
432.58	1326.72
432.79	1316.99
433.00	1323.83
433.21	1318.07
433.41	1319.55
433.62	1298.80
433.83	1298.76
434.04	1277.79
434.25	1269.29
434.46	1254.22
434.66	1254.75
434.87	1240.43
435.08	1237.71
435.29	1221.90
435.50	1221.67
435.71	1227.06
435.91	1220.10
436.12	1214.22
436.33	1219.44
436.54	1211.82
436.75	1218.21
436.95	1204.70
437.16	1214.69
437.37	1215.82
437.58	1220.18
437.79	1212.34
438.00	1215.14
438.20	1206.85
438.41	1212.68
438.62	1201.30
438.83	1207.09
439.04	1200.48
439.24	1196.69
439.45	1194.99
439.66	1201.01
439.87	1190.55
440.08	1196.94
440.28	1193.66
440.49	1199.04
440.70	1193.88
440.91	1197.88
441.12	1201.67
441.32	1199.80
441.53	1189.79
441.74	1197.20
441.95	1194.97
442.16	1192.33
442.36	1185.61
442.57	1197.90
442.78	1190.24
442.99	1196.79
443.20	1192.49
443.40	1199.68
443.61	1192.59
443.82	1195.03
444.03	1189.23
444.24	1192.16
444.44	1183.56
444.65	1198.31
444.86	1194.85
445.07	1194.83
445.27	1186.94
445.48	1195.81
445.69	1192.04
445.90	1201.44
446.11	1189.97
446.31	1192.06
446.52	1189.91
446.73	1188.01
446.94	1186.20
447.14	1199.60
447.35	1186.98
447.56	1199.90
447.77	1187.64
447.97	1195.85
448.18	1183.68
448.39	1193.29
448.60	1182.33
448.81	1194.44
449.01	1194.66
449.22	1194.81
449.43	1189.73
449.64	1194.76
449.84	1188.23
450.05	1185.90
450.26	1186.22
450.47	1195.58
450.67	1185.51
450.88	1196.94
451.09	1191.65
451.30	1190.38
451.50	1195.48
451.71	1195.01
451.92	1179.00
452.13	1200.66
452.33	1185.20
452.54	1193.43
452.75	1188.64
452.96	1194.50
453.16	1195.36
453.37	1191.98
453.58	1183.13
453.79	1193.60
453.99	1187.11
454.20	1186.55
454.41	1178.83
454.61	1191.77
454.82	1188.23
455.03	1200.83
455.24	1184.83
455.44	1195.50
455.65	1193.27
455.86	1198.76
456.07	1185.12
456.27	1204.92
456.48	1188.95
456.69	1192.74
456.90	1189.91
457.10	1191.59
457.31	1182.25
457.52	1199.11
457.72	1194.35
457.93	1194.52
458.14	1186.37
458.35	1194.93
458.55	1187.51
458.76	1196.71
458.97	1190.36
459.17	1194.93
459.38	1189.81
459.59	1188.48
459.80	1193.27
460.00	1194.68
460.21	1185.84
460.42	1187.78
460.62	1190.01
460.83	1194.99
461.04	1192.49
461.25	1194.78
461.45	1189.56
461.66	1188.66
461.87	1189.89
462.07	1191.02
462.28	1191.39
462.49	1189.81
462.69	1192.35
462.90	1192.84
463.11	1191.02
463.31	1193.72
463.52	1185.88
463.73	1195.44
463.94	1187.41
464.14	1197.37
464.35	1185.59
464.56	1193.41
464.76	1197.63
464.97	1191.10
465.18	1179.88
465.38	1193.52
465.59	1186.51
465.80	1193.88
466.00	1191.08
466.21	1194.66
466.42	1177.19
466.62	1197.32
466.83	1178.63
467.04	1192.61
467.24	1186.45
467.45	1193.11
467.66	1179.28
467.86	1188.44
468.07	1186.00
468.28	1189.60
468.48	1194.19
468.69	1192.06
468.90	1182.17
469.10	1190.46
469.31	1179.26
469.52	1191.94
469.72	1194.46
469.93	1183.99
470.14	1185.71
470.34	1183.50
470.55	1184.32
470.76	1196.12
470.96	1183.54
471.17	1194.78
471.38	1188.83
471.58	1189.38
471.79	1179.16
472.00	1192.53
472.20	1183.91
472.41	1196.24
472.62	1189.26
472.82	1193.58
473.03	1181.64
473.24	1192.49
473.44	1189.54
473.65	1189.81
473.85	1187.66
474.06	1195.83
474.27	1187.76
474.47	1192.29
474.68	1179.10
474.89	1191.45
475.09	1186.18
475.30	1194.25
475.51	1192.86
475.71	1190.61
475.92	1185.75
476.12	1189.19
476.33	1186.10
476.54	1197.16
476.74	1189.44
476.95	1193.84
477.16	1179.63
477.36	1190.20
477.57	1181.47
477.77	1189.50
477.98	1182.29
478.19	1193.37
478.39	1185.55
478.60	1197.67
478.81	1182.76
479.01	1192.86
479.22	1191.77
479.42	1195.28
479.63	1186.41
479.84	1191.98
480.04	1189.67
480.25	1197.61
480.45	1183.89
480.66	1193.82
480.87	1189.71
481.07	1196.24
481.28	1188.58
481.48	1188.09
481.69	1192.47
481.90	1189.26
482.10	1188.91
482.31	1195.17
482.51	1189.11
482.72	1186.33
482.93	1190.85
483.13	1193.86
483.34	1181.62
483.54	1199.64
483.75	1186.47
483.96	1196.51
484.16	1182.58
484.37	1195.36
484.57	1181.15
484.78	1195.54
484.99	1185.04
485.19	1196.69
485.40	1183.60
485.60	1199.21
485.81	1193.33
486.01	1192.92
486.22	1195.11
486.43	1196.20
486.63	1187.00
486.84	1198.10
487.04	1189.83
487.25	1186.53
487.46	1186.47
487.66	1196.36
487.87	1188.01
488.07	1188.83
488.28	1188.76
488.48	1192.63
488.69	1193.58
488.89	1197.96
489.10	1182.54
489.31	1192.16
489.51	1183.44
489.72	1183.11
489.92	1184.83
490.13	1201.03
490.33	1179.16
490.54	1200.50
490.75	1187.66
490.95	1195.07
491.16	1179.12
491.36	1195.38
491.57	1178.57
491.77	1190.87
491.98	1194.70
492.18	1188.05
492.39	1190.67
492.59	1186.45
492.80	1190.67
493.01	1194.40
493.21	1182.87
493.42	1191.98
493.62	1194.62
493.83	1188.62
494.03	1188.09
494.24	1196.10
494.44	1187.84
494.65	1192.43
494.85	1189.50
495.06	1192.49
495.26	1190.71
495.47	1196.40
495.68	1176.35
495.88	1194.07
496.09	1185.18
496.29	1197.37
496.50	1182.60
496.70	1192.14
496.91	1182.70
497.11	1190.98
497.32	1198.29
497.52	1192.35
497.73	1186.47
497.93	1194.83
498.14	1193.45
498.34	1193.39
498.55	1182.35
498.75	1195.05
498.96	1186.20
499.16	1184.93
499.37	1191.16
499.57	1190.67
499.78	1188.33
499.98	1192.88
500.19	1191.63
500.39	1193.47
500.60	1186.29
500.80	1195.01
501.01	1187.17
501.21	1190.77
501.42	1185.96
501.62	1188.64
501.83	1186.35
502.03	1195.89
502.24	1181.00
502.44	1193.00
502.65	1184.83
502.85	1197.47
503.06	1188.44
503.26	1189.42
503.47	1183.34
503.67	1189.11
503.88	1186.14
504.08	1188.33
504.29	1191.16
504.49	1190.63
504.70	1181.39
504.90	1194.62
505.11	1185.94
505.31	1190.10
505.52	1195.71
505.72	1193.56
505.93	1190.03
506.13	1192.86
506.34	1192.35
506.54	1189.73
506.75	1182.54
506.95	1189.69
507.16	1186.96
507.36	1188.64
507.56	1179.69
507.77	1195.03
507.97	1183.52
508.18	1194.50
508.38	1182.56
508.59	1189.05
508.79	1188.97
509.00	1193.90
509.20	1193.17
509.41	1194.62
509.61	1186.20
509.82	1189.81
510.02	1181.37
510.22	1189.99
510.43	1183.66
510.63	1197.88
510.84	1189.91
511.04	1189.30
511.25	1186.98
511.45	1190.65
511.66	1180.55
511.86	1194.21
512.06	1189.52
512.27	1197.75
512.47	1182.64
512.68	1195.56
512.88	1192.78
513.09	1187.31
513.29	1184.32
513.50	1189.56
513.70	1185.61
513.90	1192.45
514.11	1187.70
514.31	1196.59
514.52	1186.78
514.72	1195.36
514.93	1185.57
515.13	1185.57
515.33	1185.75
515.54	1183.48
515.74	1187.62
515.95	1192.66
516.15	1179.30
516.36	1192.25
516.56	1191.10
516.76	1187.39
516.97	1187.78
517.17	1190.42
517.38	1185.38
517.58	1189.71
517.78	1186.78
517.99	1195.32
518.19	1182.15
518.40	1195.28
518.60	1190.91
518.81	1192.27
519.01	1190.40
519.21	1186.61
519.42	1186.51
519.62	1190.87
519.83	1187.58
520.03	1187.04
520.23	1184.24
520.44	1190.10
520.64	1188.40
520.85	1185.12
521.05	1185.94
521.25	1201.48
521.46	1181.84
521.66	1186.22
521.86	1186.39
522.07	1189.75
522.27	1187.68
522.48	1190.55
522.68	1179.00
522.88	1185.88
523.09	1187.78
523.29	1196.57
523.50	1189.81
523.70	1193.39
523.90	1182.82
524.11	1193.04
524.31	1186.88
524.51	1193.58
524.72	1186.51
524.92	1189.81
525.13	1182.54
525.33	1203.18
525.53	1182.11
525.74	1191.73
525.94	1185.51
526.14	1191.61
526.35	1190.28
526.55	1185.22
526.76	1183.17
526.96	1197.61
527.16	1184.46
527.37	1191.41
527.57	1182.13
527.77	1197.28
527.98	1184.16
528.18	1191.02
528.38	1187.33
528.59	1192.49
528.79	1183.58
528.99	1193.49
529.20	1181.64
529.40	1195.89
529.61	1189.77
529.81	1201.81
530.01	1189.19
530.22	1201.54
530.42	1177.40
530.62	1186.24
530.83	1183.68
531.03	1194.44
531.23	1184.52
531.44	1191.47
531.64	1193.74
531.84	1193.68
532.05	1181.51
532.25	1194.52
532.45	1183.54
532.66	1197.88
532.86	1187.17
533.06	1188.27
533.27	1198.47
533.47	1195.97
533.67	1185.84
533.88	1196.12
534.08	1180.08
534.28	1194.76
534.49	1179.36
534.69	1192.41
534.89	1182.46
535.09	1196.48
535.30	1186.04
535.50	1196.87
535.70	1183.30
535.91	1194.68
536.11	1182.91
536.31	1196.77
536.52	1185.84
536.72	1193.19
536.92	1184.93
537.13	1193.70
537.33	1185.73
537.53	1192.20
537.74	1192.78
537.94	1184.83
538.14	1191.67
538.34	1197.84
538.55	1187.54
538.75	1201.54
538.95	1193.13
539.16	1193.90
539.36	1184.42
539.56	1191.47
539.77	1189.03
539.97	1190.69
540.17	1184.38
540.37	1186.65
540.58	1186.12
540.78	1192.82
540.98	1195.75
541.19	1188.50
541.39	1192.37
541.59	1188.60
541.79	1190.89
542.00	1200.95
542.20	1178.01
542.40	1193.04
542.60	1190.87
542.81	1197.22
543.01	1185.55
543.21	1184.77
543.42	1185.77
543.62	1198.39
543.82	1186.80
544.02	1195.87
544.23	1183.05
544.43	1197.92
544.63	1186.63
544.83	1188.48
545.04	1188.89
545.24	1190.77
545.44	1191.61
545.64	1184.77
545.85	1191.92
546.05	1193.39
546.25	1184.52
546.45	1190.44
546.66	1188.87
546.86	1193.19
547.06	1187.41
547.27	1190.89
547.47	1180.43
547.67	1194.44
547.87	1184.32
548.07	1196.89
548.28	1188.44
548.48	1198.02
548.68	1189.69
548.88	1194.48
549.09	1186.45
549.29	1192.23
549.49	1178.79
549.69	1192.78
549.90	1185.43
550.10	1194.89
550.30	1186.04
550.50	1194.17
550.71	1191.28
550.91	1196.48
551.11	1186.80
551.31	1198.49
551.51	1181.78
551.72	1188.33
551.92	1179.06
552.12	1184.14
552.32	1185.22
552.53	1193.49
552.73	1178.13
552.93	1188.01
553.13	1187.76
553.33	1188.44
553.54	1181.78
553.74	1193.70
553.94	1187.56
554.14	1190.14
554.35	1187.47
554.55	1190.48
554.75	1187.99
554.95	1194.64
555.15	1179.22
555.36	1190.61
555.56	1186.57
555.76	1191.96
555.96	1190.55
556.16	1190.98
556.37	1184.42
556.57	1193.64
556.77	1185.30
556.97	1192.94
557.17	1178.71
557.38	1190.93
557.58	1183.13
557.78	1191.88
557.98	1187.64
558.18	1195.87
558.38	1180.24
558.59	1187.97
558.79	1187.94
558.99	1200.01
559.19	1184.36
559.39	1197.45
559.60	1182.93
559.80	1198.53
560.00	1185.20
560.20	1193.60
560.40	1176.39
560.60	1194.40
560.81	1185.63
561.01	1186.98
561.21	1189.75
561.41	1196.96
561.61	1182.01
561.81	1189.15
562.02	1183.28
562.22	1193.68
562.42	1188.68
562.62	1193.19
562.82	1186.61
563.02	1191.79
563.23	1192.25
563.43	1189.17
563.63	1189.03
563.83	1187.94
564.03	1189.13
564.23	1189.62
564.43	1187.02
564.64	1190.89
564.84	1187.80
565.04	1188.91
565.24	1187.02
565.44	1188.07
565.64	1182.31
565.85	1190.22
566.05	1182.62
566.25	1186.00
566.45	1185.16
566.65	1195.56
566.85	1184.18
567.05	1191.65
567.25	1187.17
567.46	1189.73
567.66	1184.46
567.86	1187.41
568.06	1182.52
568.26	1197.78
568.46	1182.21
568.66	1197.63
568.86	1189.60
569.07	1192.57
569.27	1185.59
569.47	1189.48
569.67	1183.68
569.87	1201.44
570.07	1190.18
570.27	1190.53
570.47	1188.03
570.68	1193.15
570.88	1189.87
571.08	1190.12
571.28	1179.98
571.48	1191.67
571.68	1184.44
571.88	1199.07
572.08	1183.66
572.28	1182.91
572.49	1189.15
572.69	1184.22
572.89	1183.48
573.09	1188.46
573.29	1177.60
573.49	1193.52
573.69	1187.11
573.89	1194.29
574.09	1194.19
574.29	1188.46
574.50	1189.40
574.70	1195.77
574.90	1186.98
575.10	1196.83
575.30	1194.62
575.50	1193.25
575.70	1188.72
575.90	1183.85
576.10	1183.48
576.30	1193.43
576.50	1186.72
576.70	1201.05
576.91	1189.13
577.11	1191.28
577.31	1192.41
577.51	1192.27
577.71	1187.29
577.91	1192.66
578.11	1188.15
578.31	1187.88
578.51	1185.34
578.71	1189.38
578.91	1186.37
579.11	1188.03
579.31	1188.01
579.51	1199.21
579.71	1179.73
579.92	1188.64
580.12	1186.96
580.32	1189.87
580.52	1187.43
580.72	1190.69
580.92	1183.64
581.12	1194.70
581.32	1185.32
581.52	1195.34
581.72	1187.25
581.92	1192.70
582.12	1189.69
582.32	1192.06
582.52	1184.93
582.72	1194.97
582.92	1178.57
583.12	1189.36
583.32	1185.86
583.52	1193.13
583.72	1185.45
583.92	1195.91
584.12	1183.97
584.33	1198.94
584.53	1187.58
584.73	1191.63
584.93	1182.27
585.13	1188.42
585.33	1187.72
585.53	1197.32
585.73	1187.23
585.93	1194.01
586.13	1186.92
586.33	1185.06
586.53	1188.31
586.73	1196.26
586.93	1187.06
587.13	1195.13
587.33	1184.40
587.53	1198.33
587.73	1189.75
587.93	1191.92
588.13	1186.74
588.33	1196.63
588.53	1187.00
588.73	1189.58
588.93	1184.30
589.13	1193.86
589.33	1186.16
589.53	1200.81
589.73	1192.53
589.93	1193.29
590.13	1183.34
590.33	1194.95
590.53	1186.57
590.73	1189.91
590.93	1183.52
591.13	1192.98
591.33	1182.91
591.53	1190.38
591.73	1189.36
591.93	1192.55
592.13	1189.05
592.33	1194.52
592.53	1192.78
592.73	1198.23
592.93	1188.76
593.13	1197.18
593.33	1178.95
593.53	1191.84
593.73	1185.94
593.93	1194.15
594.13	1188.25
594.33	1188.60
594.53	1182.48
594.73	1192.45
594.92	1184.95
595.12	1184.61
595.32	1184.73
595.52	1189.28
595.72	1193.02
595.92	1195.81
596.12	1188.46
596.32	1190.44
596.52	1187.90
596.72	1195.58
596.92	1184.65
597.12	1189.17
597.32	1183.25
597.52	1192.94
597.72	1188.89
597.92	1189.01
598.12	1188.33
598.32	1194.40
598.52	1197.55
598.72	1194.72
598.92	1181.60
599.12	1188.46
599.31	1183.56
599.51	1189.93
599.71	1186.00
599.91	1194.87
600.11	1188.68
600.31	1197.24
600.51	1187.97
600.71	1189.26
600.91	1183.05
601.11	1196.32
601.31	1184.44
601.51	1193.64
601.71	1189.26
601.91	1190.34
602.10	1189.52
602.30	1189.21
602.50	1186.53
602.70	1190.05
602.90	1186.41
603.10	1188.40
603.30	1184.16
603.50	1190.79
603.70	1182.31
603.90	1188.85
604.10	1181.15
604.30	1192.88
604.49	1189.50
604.69	1192.61
604.89	1182.58
605.09	1195.85
605.29	1181.80
605.49	1185.16
605.69	1182.87
605.89	1188.62
606.09	1186.72
606.29	1192.23
606.48	1184.48
606.68	1191.73
606.88	1187.27
607.08	1190.73
607.28	1190.91
607.48	1195.05
607.68	1182.17
607.88	1192.55
608.08	1186.68
608.27	1195.91
608.47	1186.88
608.67	1196.63
608.87	1180.72
609.07	1196.26
609.27	1183.46
609.47	1189.42
609.67	1183.73
609.87	1189.38
610.06	1185.77
610.26	1194.31
610.46	1180.02
610.66	1182.66
610.86	1185.96
611.06	1195.97
611.26	1186.86
611.45	1189.79
611.65	1183.58
611.85	1192.35
612.05	1186.70
612.25	1191.51
612.45	1179.96
612.65	1193.86
612.84	1188.46
613.04	1195.44
613.24	1180.16
613.44	1191.28
613.64	1185.86
613.84	1201.05
614.04	1188.91
614.23	1194.66
614.43	1181.19
614.63	1197.47
614.83	1190.20
615.03	1201.83
615.23	1179.10
615.42	1188.76
615.62	1180.20
615.82	1184.63
616.02	1186.20
616.22	1188.97
616.42	1186.00
616.61	1192.20
616.81	1193.09
617.01	1192.90
617.21	1185.53
617.41	1193.80
617.61	1187.23
617.80	1190.36
618.00	1182.03
618.20	1193.72
618.40	1186.51
618.60	1190.46
618.80	1184.85
618.99	1192.55
619.19	1188.29
619.39	1199.78
619.59	1183.79
619.79	1191.65
619.98	1183.77
620.18	1188.50
620.38	1182.50
620.58	1191.32
620.78	1185.02
620.97	1192.92
621.17	1185.90
621.37	1184.69
621.57	1180.31
621.77	1190.26
621.96	1182.39
622.16	1192.47
622.36	1185.43
622.56	1189.17
622.76	1178.20
622.95	1193.39
623.15	1181.90
623.35	1190.63
623.55	1185.24
623.75	1193.74
623.94	1180.04
624.14	1186.92
624.34	1187.27
624.54	1190.22
624.73	1182.85
624.93	1196.81
625.13	1185.75
625.33	1192.49
625.53	1193.15
625.72	1191.30
625.92	1192.39
626.12	1191.06
626.32	1189.23
626.51	1192.74
626.71	1190.50
626.91	1193.33
627.11	1180.47
627.30	1191.10
627.50	1182.21
627.70	1186.45
627.90	1186.55
628.10	1192.51
628.29	1188.99
628.49	1195.52
628.69	1190.91
628.89	1190.89
629.08	1176.25
629.28	1189.83
629.48	1183.73
629.68	1197.61
629.87	1186.31
630.07	1189.58
630.27	1189.79
630.47	1186.84
630.66	1181.78
630.86	1192.29
631.06	1180.49
631.25	1193.45
631.45	1184.85
631.65	1192.02
631.85	1181.27
632.04	1194.19
632.24	1184.48
632.44	1192.55
632.64	1188.58
632.83	1181.84
633.03	1188.37
633.23	1194.52
633.42	1186.18
633.62	1184.87
633.82	1187.41
634.02	1192.82
634.21	1188.76
634.41	1190.05
634.61	1189.58
634.81	1193.66
635.00	1186.78
635.20	1188.07
635.40	1183.48
635.59	1191.92
635.79	1183.75
635.99	1187.11
636.18	1182.70
636.38	1195.32
636.58	1182.76
636.78	1185.81
636.97	1184.63
637.17	1193.62
637.37	1184.87
637.56	1185.63
637.76	1184.91
637.96	1188.31
638.15	1190.05
638.35	1192.47
638.55	1192.08
638.74	1193.90
638.94	1193.13
639.14	1193.25
639.34	1181.90
639.53	1192.00
639.73	1181.53
639.93	1190.40
640.12	1183.19
640.32	1189.40
640.52	1180.55
640.71	1190.03
640.91	1185.71
641.11	1192.86
641.30	1182.99
641.50	1190.63
641.70	1192.18
641.89	1185.57
642.09	1184.18
642.29	1198.74
642.48	1188.05
642.68	1192.45
642.88	1183.64
643.07	1197.55
643.27	1188.11
643.47	1193.19
643.66	1185.12
643.86	1189.56
644.06	1188.44
644.25	1198.06
644.45	1184.55
644.65	1186.43
644.84	1184.93
645.04	1184.14
645.23	1179.92
645.43	1189.40
645.63	1187.90
645.82	1192.96
646.02	1181.49
646.22	1188.99
646.41	1185.75
646.61	1187.92
646.81	1181.45
647.00	1186.24
647.20	1183.56
647.39	1189.67
647.59	1183.30
647.79	1192.74
647.98	1188.27
648.18	1187.84
648.38	1186.61
648.57	1193.33
648.77	1184.67
648.96	1191.32
649.16	1189.71
649.36	1190.73
649.55	1188.23
649.75	1191.20
649.95	1186.55
650.14	1190.77
650.34	1186.29
650.53	1186.49
650.73	1181.49
650.93	1188.89
651.12	1186.22
651.32	1191.55
651.51	1187.21
651.71	1188.85
651.91	1183.17
652.10	1192.18
652.30	1183.44
652.49	1191.20
652.69	1186.74
652.89	1197.78
653.08	1186.10
653.28	1189.75
653.47	1186.14
653.67	1194.93
653.86	1190.98
654.06	1181.41
654.26	1183.48
654.45	1192.41
654.65	1183.25
654.84	1195.77
655.04	1192.96
655.24	1190.28
655.43	1182.58
655.63	1191.10
655.82	1191.00
656.02	1192.47
656.21	1191.43
656.41	1193.13
656.61	1187.00
656.80	1196.51
657.00	1182.46
657.19	1193.60
657.39	1183.11
657.58	1195.79
657.78	1186.88
657.97	1193.19
658.17	1191.79
658.37	1184.55
658.56	1187.00
658.76	1196.26
658.95	1187.70
659.15	1193.21
659.34	1189.81
659.54	1188.35
659.73	1192.16
659.93	1192.49
660.13	1186.10
660.32	1187.80
660.52	1193.31
660.71	1199.78
660.91	1185.00
661.10	1191.18
661.30	1180.96
661.49	1191.20
661.69	1187.54
661.88	1186.88
662.08	1181.60
662.27	1189.11
662.47	1193.11
662.66	1196.12
662.86	1183.95
663.06	1191.82
