542.60	1215.12
542.81	1222.53
543.01	1216.29
543.21	1225.71
543.42	1216.00
543.62	1222.13
543.82	1225.03
544.02	1226.82
544.23	1215.04
544.43	1222.82
544.63	1216.70
544.83	1226.47
545.04	1224.87
545.24	1216.29
545.44	1217.82
545.64	1224.17
545.85	1213.65
546.05	1215.14
546.25	1218.48
546.45	1220.02
546.66	1215.76
546.86	1223.05
547.06	1215.80
547.27	1222.64
547.47	1221.08
547.67	1224.15
547.87	1219.44
548.07	1223.25
548.28	1219.83
548.48	1229.25
548.68	1220.12
548.88	1226.67
549.09	1222.27
549.29	1220.96
549.49	1214.32
549.69	1223.78
549.90	1220.08
550.10	1221.94
550.30	1216.70
550.50	1232.63
550.71	1220.02
550.91	1231.75
551.11	1215.22
551.31	1220.22
551.51	1216.78
551.72	1227.22
551.92	1213.40
552.12	1225.77
552.32	1215.24
552.53	1228.90
552.73	1210.33
552.93	1226.06
553.13	1219.01
553.33	1222.31
553.54	1218.32
553.74	1231.48
553.94	1220.59
554.14	1226.61
554.35	1214.73
554.55	1223.91
554.75	1219.57
554.95	1220.36
555.15	1219.28
555.36	1224.46
555.56	1217.78
555.76	1227.47
555.96	1220.71
556.16	1220.94
556.37	1212.52
556.57	1228.62
556.77	1219.28
556.97	1220.57
557.17	1214.69
557.38	1228.49
557.58	1218.48
557.78	1226.36
557.98	1215.74
558.18	1221.51
558.38	1215.43
558.59	1223.93
558.79	1215.92
558.99	1221.10
559.19	1221.14
559.39	1225.09
559.60	1212.81
559.80	1225.34
560.00	1220.84
560.20	1224.87
560.40	1221.08
560.60	1225.12
560.81	1217.52
561.01	1220.30
561.21	1221.27
561.41	1229.91
561.61	1217.89
561.81	1227.35
562.02	1221.37
562.22	1232.14
562.42	1208.90
562.62	1221.43
562.82	1215.02
563.02	1222.17
563.23	1222.84
563.43	1231.65
563.63	1218.32
563.83	1223.54
564.03	1224.09
564.23	1220.59
564.43	1222.00
564.64	1227.12
564.84	1217.50
565.04	1228.17
565.24	1216.86
565.44	1218.85
565.64	1219.26
565.85	1227.29
566.05	1216.19
566.25	1217.11
566.45	1218.95
566.65	1227.94
566.85	1218.36
567.05	1226.69
567.25	1217.99
567.46	1226.65
567.66	1220.34
567.86	1228.68
568.06	1215.80
568.26	1227.70
568.46	1216.60
568.66	1224.01
568.86	1217.93
569.07	1225.79
569.27	1219.38
569.47	1221.27
569.67	1220.12
569.87	1228.52
570.07	1219.63
570.27	1224.89
570.47	1215.29
570.68	1220.00
570.88	1215.16
571.08	1220.94
571.28	1211.76
571.48	1229.52
571.68	1218.52
571.88	1231.26
572.08	1220.30
572.28	1222.27
572.49	1224.62
572.69	1221.96
572.89	1224.50
573.09	1222.82
573.29	1214.08
573.49	1223.44
573.69	1221.14
573.89	1227.59
574.09	1225.83
574.29	1218.05
574.50	1215.39
574.70	1222.39
574.90	1215.69
575.10	1222.62
575.30	1218.52
575.50	1229.50
575.70	1221.53
575.90	1220.28
576.10	1218.34
576.30	1221.57
576.50	1219.91
576.70	1220.06
576.91	1217.58
577.11	1225.89
577.31	1211.72
577.51	1221.57
577.71	1211.11
577.91	1221.20
578.11	1219.40
578.31	1231.91
578.51	1218.60
578.71	1224.28
578.91	1211.58
579.11	1224.03
579.31	1220.61
579.51	1222.72
579.71	1219.73
579.92	1223.83
580.12	1216.76
580.32	1216.55
580.52	1216.27
580.72	1216.43
580.92	1222.21
581.12	1233.08
581.32	1222.39
581.52	1219.79
581.72	1218.05
581.92	1222.35
582.12	1205.66
582.32	1230.26
582.52	1222.31
582.72	1218.28
582.92	1220.22
583.12	1232.43
583.32	1213.71
583.52	1219.67
583.72	1217.60
583.92	1221.88
584.12	1216.43
584.33	1217.13
584.53	1212.95
584.73	1223.35
584.93	1222.23
585.13	1223.13
585.33	1213.24
585.53	1226.92
585.73	1213.09
585.93	1229.23
586.13	1214.06
586.33	1222.00
586.53	1220.65
586.73	1222.06
586.93	1216.86
587.13	1224.97
587.33	1215.20
587.53	1223.33
587.73	1221.12
587.93	1218.87
588.13	1211.91
588.33	1221.67
588.53	1215.16
588.73	1225.07
588.93	1213.30
589.13	1224.26
589.33	1214.24
589.53	1231.10
589.73	1219.79
589.93	1222.90
590.13	1218.66
590.33	1219.07
590.53	1221.04
590.73	1223.74
590.93	1217.39
591.13	1220.51
591.33	1213.77
591.53	1223.66
591.73	1219.05
591.93	1216.51
592.13	1219.91
592.33	1225.26
592.53	1217.29
592.73	1221.78
592.93	1213.79
593.13	1233.35
593.33	1218.60
593.53	1224.03
593.73	1220.71
593.93	1226.61
594.13	1214.16
594.33	1225.42
594.53	1214.77
594.73	1218.40
594.92	1212.79
595.12	1214.92
595.32	1220.34
595.52	1223.37
595.72	1224.54
595.92	1221.84
596.12	1223.70
596.32	1222.72
596.52	1214.04
596.72	1228.52
596.92	1218.52
597.12	1218.11
597.32	1221.29
597.52	1229.09
597.72	1216.70
597.92	1230.09
598.12	1213.32
598.32	1223.44
598.52	1221.10
598.72	1211.33
598.92	1214.69
599.12	1226.32
599.31	1220.08
599.51	1224.34
599.71	1216.96
599.91	1228.99
600.11	1216.06
600.31	1223.72
600.51	1216.08
600.71	1226.22
600.91	1220.63
601.11	1225.38
601.31	1213.71
601.51	1220.20
601.71	1225.67
601.91	1222.13
602.10	1213.20
602.30	1219.18
602.50	1220.73
602.70	1227.53
602.90	1218.54
603.10	1220.98
603.30	1218.62
603.50	1222.94
603.70	1214.26
603.90	1222.49
604.10	1224.07
604.30	1226.49
604.49	1218.32
604.69	1221.88
604.89	1217.11
605.09	1229.99
605.29	1215.33
605.49	1223.48
605.69	1212.75
605.89	1222.43
606.09	1218.75
606.29	1233.84
606.48	1215.24
606.68	1226.71
606.88	1216.33
607.08	1226.51
607.28	1212.87
607.48	1223.05
607.68	1216.80
607.88	1229.97
608.08	1215.41
608.27	1229.54
608.47	1217.35
608.67	1225.55
608.87	1216.43
609.07	1228.92
609.27	1216.96
609.47	1227.57
609.67	1224.40
609.87	1223.03
610.06	1214.42
610.26	1222.76
610.46	1214.14
610.66	1219.38
610.86	1229.19
611.06	1220.79
611.26	1216.02
611.45	1228.95
611.65	1216.23
611.85	1223.21
612.05	1213.65
612.25	1222.64
612.45	1219.69
612.65	1233.84
612.84	1216.15
613.04	1221.86
613.24	1214.55
613.44	1224.73
613.64	1218.75
613.84	1228.88
614.04	1223.17
614.23	1228.52
614.43	1216.96
614.63	1222.29
614.83	1218.23
615.03	1226.88
615.23	1217.35
615.42	1219.50
615.62	1218.46
615.82	1221.35
616.02	1218.89
616.22	1220.77
616.42	1226.67
616.61	1227.08
616.81	1218.71
617.01	1218.30
617.21	1216.58
617.41	1224.05
617.61	1219.18
617.80	1220.20
618.00	1219.59
618.20	1224.15
618.40	1221.14
618.60	1219.28
618.80	1212.91
618.99	1224.07
619.19	1217.15
619.39	1226.98
619.59	1217.44
619.79	1224.30
619.98	1209.94
620.18	1222.78
620.38	1220.77
620.58	1220.59
620.78	1221.06
620.97	1223.76
621.17	1213.18
621.37	1221.20
621.57	1218.34
621.77	1220.84
621.96	1220.10
622.16	1224.56
622.36	1225.38
622.56	1221.31
622.76	1218.28
622.95	1225.93
623.15	1212.58
623.35	1225.83
623.55	1216.98
623.75	1222.53
623.94	1217.46
624.14	1225.24
624.34	1218.28
624.54	1228.08
624.73	1215.14
624.93	1224.66
625.13	1215.92
625.33	1218.85
625.53	1213.44
625.72	1222.23
625.92	1218.11
626.12	1228.66
626.32	1216.21
626.51	1225.46
626.71	1220.22
626.91	1228.82
627.11	1217.05
627.30	1225.81
627.50	1211.27
627.70	1223.37
627.90	1219.42
628.10	1219.81
628.29	1221.18
628.49	1220.49
628.69	1214.98
628.89	1223.11
629.08	1225.57
629.28	1221.61
629.48	1219.54
629.68	1218.01
629.87	1210.57
630.07	1225.46
630.27	1212.93
630.47	1217.87
630.66	1211.07
630.86	1221.57
631.06	1223.74
631.25	1222.45
631.45	1217.62
631.65	1227.65
631.85	1213.83
632.04	1222.58
632.24	1217.42
632.44	1226.18
632.64	1216.17
632.83	1227.04
633.03	1222.47
633.23	1224.71
633.42	1211.52
633.62	1217.05
633.82	1220.88
634.02	1217.35
634.21	1220.55
634.41	1228.00
634.61	1219.11
634.81	1228.52
635.00	1216.12
635.20	1226.77
635.40	1217.46
635.59	1221.57
635.79	1217.60
635.99	1230.75
636.18	1219.50
636.38	1223.99
636.58	1215.49
636.78	1225.16
636.97	1220.57
637.17	1229.25
637.37	1219.81
637.56	1223.62
637.76	1215.04
637.96	1224.91
638.15	1224.91
638.35	1224.60
638.55	1213.16
638.74	1221.88
638.94	1219.34
639.14	1224.91
639.34	1216.02
639.53	1216.27
639.73	1216.00
639.93	1220.65
640.12	1222.94
640.32	1217.58
640.52	1223.11
640.71	1225.87
640.91	1217.03
641.11	1222.92
641.30	1214.38
641.50	1222.70
641.70	1225.50
641.89	1226.04
642.09	1217.99
642.29	1222.19
642.48	1226.06
642.68	1223.66
642.88	1216.55
643.07	1226.88
643.27	1224.93
643.47	1223.33
643.66	1216.68
643.86	1217.42
644.06	1218.05
644.25	1218.38
644.45	1224.44
644.65	1227.61
644.84	1217.89
645.04	1224.36
645.23	1211.60
645.43	1218.97
645.63	1212.34
645.82	1232.59
646.02	1221.43
646.22	1225.07
646.41	1219.79
646.61	1219.59
646.81	1211.23
647.00	1228.82
647.20	1219.91
647.39	1221.88
647.59	1220.00
647.79	1224.69
647.98	1219.97
648.18	1222.45
648.38	1217.23
648.57	1224.54
648.77	1213.63
648.96	1221.72
649.16	1214.22
649.36	1230.15
649.55	1222.80
649.75	1224.54
649.95	1212.85
650.14	1223.76
650.34	1215.90
650.53	1224.28
650.73	1216.60
650.93	1229.09
651.12	1217.48
651.32	1228.64
651.51	1217.39
651.71	1218.97
651.91	1219.26
652.10	1219.54
652.30	1220.81
652.49	1225.85
652.69	1220.90
652.89	1219.16
653.08	1218.17
653.28	1221.14
653.47	1229.58
653.67	1230.67
653.86	1223.03
654.06	1220.77
654.26	1216.64
654.45	1228.43
654.65	1213.01
654.84	1224.11
655.04	1215.14
655.24	1224.19
655.43	1223.91
655.63	1224.83
655.82	1215.86
656.02	1229.27
656.21	1216.66
656.41	1223.68
656.61	1219.48
656.80	1228.45
657.00	1219.03
657.19	1228.52
657.39	1218.66
657.58	1221.63
657.78	1218.32
657.97	1226.73
658.17	1219.30
658.37	1220.94
658.56	1211.56
658.76	1219.32
658.95	1217.85
659.15	1237.65
659.34	1219.42
659.54	1221.06
659.73	1220.04
659.93	1227.41
660.13	1220.51
660.32	1221.27
660.52	1225.98
660.71	1224.05
660.91	1215.63
661.10	1231.34
661.30	1220.06
661.49	1227.92
661.69	1214.18
661.88	1229.46
662.08	1219.28
662.27	1228.15
662.47	1214.36
662.66	1219.91
662.86	1221.12
663.06	1221.49
