466.00	1206.54
466.21	1211.89
466.42	1205.88
466.62	1205.15
466.83	1206.58
467.04	1215.80
467.24	1209.22
467.45	1211.50
467.66	1203.76
467.86	1212.48
468.07	1205.99
468.28	1212.19
468.48	1202.46
468.69	1213.91
468.90	1207.44
469.10	1206.93
469.31	1211.87
469.52	1214.32
469.72	1202.16
469.93	1212.03
470.14	1212.77
470.34	1211.82
470.55	1203.26
470.76	1214.06
470.96	1204.74
471.17	1206.50
471.38	1211.78
471.58	1216.21
471.79	1203.24
472.00	1212.19
472.20	1205.95
472.41	1213.69
472.62	1205.07
472.82	1212.62
473.03	1199.80
473.24	1208.98
473.44	1205.56
473.65	1217.60
473.85	1199.09
474.06	1210.88
474.27	1198.74
474.47	1215.88
474.68	1203.06
474.89	1207.03
475.09	1202.92
475.30	1210.35
475.51	1209.10
475.71	1215.41
475.92	1209.39
476.12	1216.31
476.33	1199.33
476.54	1213.36
476.74	1209.14
476.95	1208.08
477.16	1199.82
477.36	1209.45
477.57	1212.46
477.77	1208.40
477.98	1202.38
478.19	1208.55
478.39	1203.98
478.60	1218.19
478.81	1208.16
479.01	1209.94
479.22	1207.24
479.42	1206.64
479.63	1206.58
479.84	1211.48
480.04	1215.16
480.25	1210.96
480.45	1211.66
480.66	1210.55
480.87	1209.16
481.07	1211.41
481.28	1205.37
481.48	1218.28
481.69	1211.64
481.90	1211.03
482.10	1201.87
482.31	1216.94
482.51	1203.28
482.72	1212.40
482.93	1200.62
483.13	1207.28
483.34	1205.05
483.54	1211.29
483.75	1205.15
483.96	1211.43
484.16	1207.93
484.37	1210.96
484.57	1212.50
484.78	1208.06
484.99	1209.10
485.19	1212.83
485.40	1207.95
485.60	1216.12
485.81	1206.68
486.01	1213.61
486.22	1206.66
486.43	1208.63
486.63	1210.21
486.84	1204.88
487.04	1199.50
487.25	1212.77
487.46	1195.24
487.66	1215.86
487.87	1199.52
488.07	1215.08
488.28	1210.49
488.48	1218.32
488.69	1207.44
488.89	1204.76
489.10	1201.83
489.31	1222.78
489.51	1199.99
489.72	1212.07
489.92	1210.84
490.13	1207.91
490.33	1199.25
490.54	1215.67
490.75	1207.91
490.95	1210.19
491.16	1205.72
491.36	1205.76
491.57	1210.96
491.77	1213.93
491.98	1197.00
492.18	1213.83
492.39	1199.21
492.59	1214.88
492.80	1208.01
493.01	1211.13
493.21	1213.48
493.42	1212.05
493.62	1200.91
493.83	1207.52
494.03	1207.73
494.24	1213.75
494.44	1203.49
494.65	1208.81
494.85	1202.96
495.06	1212.03
495.26	1205.82
495.47	1215.18
495.68	1206.01
495.88	1216.10
496.09	1207.81
496.29	1204.12
496.50	1207.99
496.70	1218.64
496.91	1199.66
497.11	1211.17
497.32	1207.46
497.52	1213.97
497.73	1205.31
497.93	1214.28
498.14	1211.37
498.34	1215.76
498.55	1205.00
498.75	1217.13
498.96	1202.34
499.16	1215.20
499.37	1199.86
499.57	1213.28
499.78	1208.71
499.98	1211.13
500.19	1205.45
500.39	1213.18
500.60	1206.99
500.80	1213.65
501.01	1208.10
501.21	1212.62
501.42	1200.46
501.62	1213.20
501.83	1206.75
502.03	1213.95
502.24	1206.79
502.44	1210.27
502.65	1204.96
502.85	1208.16
503.06	1205.72
503.26	1202.96
503.47	1200.01
503.67	1209.53
503.88	1210.47
504.08	1215.06
504.29	1208.83
504.49	1215.65
504.70	1209.35
504.90	1208.73
505.11	1209.59
505.31	1207.67
505.52	1209.33
505.72	1211.66
505.93	1204.80
506.13	1214.69
506.34	1209.51
506.54	1208.10
506.75	1207.67
506.95	1211.72
507.16	1203.69
507.36	1209.45
507.56	1204.92
507.77	1214.36
507.97	1209.69
508.18	1203.08
508.38	1201.01
508.59	1213.03
508.79	1200.66
509.00	1217.37
509.20	1209.12
509.41	1205.78
509.61	1211.17
509.82	1214.08
510.02	1206.79
510.22	1214.49
510.43	1206.95
510.63	1216.80
510.84	1203.86
511.04	1211.62
511.25	1208.90
511.45	1210.98
511.66	1198.31
511.86	1213.09
512.06	1210.62
512.27	1210.45
512.47	1197.26
512.68	1211.29
512.88	1206.95
513.09	1213.56
513.29	1208.71
513.50	1214.90
513.70	1202.03
513.90	1209.59
514.11	1207.79
514.31	1216.58
514.52	1200.13
514.72	1211.21
514.93	1202.32
515.13	1214.65
515.33	1202.69
515.54	1214.73
515.74	1204.88
515.95	1212.87
516.15	1206.77
516.36	1214.53
516.56	1206.40
516.76	1210.88
516.97	1210.60
517.17	1213.05
517.38	1202.24
517.58	1210.31
517.78	1203.59
517.99	1211.31
518.19	1206.03
518.40	1211.00
518.60	1203.59
518.81	1209.18
519.01	1215.59
519.21	1212.15
519.42	1200.46
519.62	1208.32
519.83	1205.70
520.03	1216.60
520.23	1212.21
520.44	1215.41
520.64	1207.99
520.85	1203.92
521.05	1206.48
521.25	1218.19
521.46	1205.33
521.66	1215.74
521.86	1209.04
522.07	1208.49
522.27	1212.38
522.48	1214.75
522.68	1210.17
522.88	1209.63
523.09	1208.69
523.29	1217.56
523.50	1196.77
523.70	1209.18
523.90	1204.06
524.11	1201.63
524.31	1206.05
524.51	1223.23
524.72	1206.95
524.92	1215.51
525.13	1205.05
525.33	1216.90
525.53	1212.19
525.74	1210.82
525.94	1209.69
526.14	1210.45
526.35	1208.65
526.55	1208.90
526.76	1202.08
526.96	1220.57
527.16	1200.38
527.37	1212.13
527.57	1204.90
527.77	1211.91
527.98	1205.60
528.18	1213.13
528.38	1206.29
528.59	1210.70
528.79	1206.68
528.99	1221.57
529.20	1207.95
529.40	1211.19
529.61	1202.28
529.81	1211.97
530.01	1204.16
530.22	1208.38
530.42	1205.35
530.62	1209.96
530.83	1205.91
531.03	1213.40
531.23	1201.87
531.44	1208.75
531.64	1209.39
531.84	1213.32
532.05	1205.27
532.25	1210.57
532.45	1206.66
532.66	1221.96
532.86	1205.45
533.06	1208.53
533.27	1210.68
533.47	1213.54
533.67	1203.76
533.88	1210.86
534.08	1199.27
534.28	1213.61
534.49	1205.19
534.69	1209.37
534.89	1203.14
535.09	1217.15
535.30	1201.52
535.50	1212.95
535.70	1203.24
535.91	1213.38
536.11	1206.17
536.31	1208.90
536.52	1211.70
536.72	1205.76
536.92	1205.48
537.13	1212.85
537.33	1205.99
537.53	1217.09
537.74	1203.86
537.94	1210.47
538.14	1207.28
538.34	1212.36
538.55	1208.40
538.75	1217.33
538.95	1212.93
539.16	1208.53
539.36	1206.13
539.56	1213.77
539.77	1209.71
539.97	1215.06
540.17	1202.03
540.37	1204.02
540.58	1202.63
540.78	1212.91
540.98	1207.79
541.19	1213.63
541.39	1206.64
541.59	1204.72
541.79	1208.67
542.00	1217.11
542.20	1207.26
542.40	1212.66
542.60	1203.94
542.81	1213.20
543.01	1208.24
543.21	1212.30
543.42	1198.61
543.62	1207.97
543.82	1202.20
544.02	1216.27
544.23	1206.07
544.43	1211.25
544.63	1202.85
544.83	1211.80
545.04	1208.57
545.24	1220.28
545.44	1205.64
545.64	1212.40
545.85	1209.67
546.05	1216.04
546.25	1207.81
546.45	1212.23
546.66	1207.20
546.86	1214.24
547.06	1204.68
547.27	1208.20
547.47	1200.62
547.67	1209.74
547.87	1199.86
548.07	1216.39
548.28	1204.80
548.48	1212.19
548.68	1206.54
548.88	1209.10
549.09	1201.67
549.29	1206.48
549.49	1207.50
549.69	1212.15
549.90	1204.43
550.10	1213.11
550.30	1210.06
550.50	1218.77
550.71	1215.96
550.91	1208.96
551.11	1198.43
551.31	1207.28
551.51	1206.23
551.72	1213.22
551.92	1202.98
552.12	1217.29
552.32	1200.93
552.53	1208.51
552.73	1209.37
552.93	1208.10
553.13	1204.23
553.33	1210.27
553.54	1203.76
553.74	1217.29
553.94	1205.27
554.14	1214.83
554.35	1199.58
554.55	1218.05
554.75	1207.81
554.95	1213.40
555.15	1210.88
555.36	1217.27
555.56	1206.81
555.76	1215.51
555.96	1205.52
556.16	1212.95
556.37	1205.33
556.57	1209.28
556.77	1207.05
556.97	1206.75
557.17	1195.97
557.38	1206.03
557.58	1199.93
557.78	1212.52
557.98	1205.80
558.18	1212.62
558.38	1208.32
558.59	1203.22
558.79	1212.34
558.99	1210.80
559.19	1208.38
559.39	1211.37
559.60	1206.72
559.80	1210.90
560.00	1205.70
560.20	1215.26
560.40	1205.07
560.60	1215.22
560.81	1206.36
561.01	1211.31
561.21	1205.33
561.41	1217.80
561.61	1210.68
561.81	1218.36
562.02	1207.56
562.22	1210.92
562.42	1210.41
562.62	1208.55
562.82	1206.93
563.02	1204.64
563.23	1206.50
563.43	1219.14
563.63	1201.44
563.83	1217.23
564.03	1211.43
564.23	1211.37
564.43	1210.35
564.64	1212.09
564.84	1203.08
565.04	1209.26
565.24	1207.38
565.44	1211.31
565.64	1195.15
565.85	1210.64
566.05	1202.18
566.25	1218.17
566.45	1207.50
566.65	1209.80
566.85	1210.19
567.05	1211.76
567.25	1201.58
567.46	1212.27
567.66	1205.39
567.86	1219.09
568.06	1208.14
568.26	1213.09
568.46	1205.82
568.66	1208.10
568.86	1207.50
569.07	1216.35
569.27	1208.40
569.47	1215.65
569.67	1210.04
569.87	1208.34
570.07	1203.18
570.27	1207.83
570.47	1203.69
570.68	1210.70
570.88	1198.14
571.08	1207.79
571.28	1203.92
571.48	1205.84
571.68	1204.70
571.88	1208.67
572.08	1208.92
572.28	1211.00
572.49	1203.49
572.69	1211.54
572.89	1207.09
573.09	1223.05
573.29	1207.75
573.49	1216.84
573.69	1205.58
573.89	1217.60
574.09	1207.24
574.29	1219.34
574.50	1208.83
574.70	1210.74
574.90	1200.21
575.10	1210.68
575.30	1204.19
575.50	1215.37
575.70	1213.42
575.90	1215.86
576.10	1205.86
576.30	1213.83
576.50	1203.69
576.70	1209.82
576.91	1209.78
577.11	1212.95
577.31	1205.82
577.51	1217.72
577.71	1207.42
577.91	1209.57
578.11	1202.16
578.31	1208.12
578.51	1210.68
578.71	1212.60
578.91	1210.96
579.11	1208.08
579.31	1209.33
579.51	1218.79
579.71	1207.40
579.92	1207.85
580.12	1205.62
580.32	1211.97
580.52	1207.69
580.72	1208.59
580.92	1202.06
581.12	1208.75
581.32	1209.80
581.52	1209.98
581.72	1208.44
581.92	1214.75
582.12	1201.32
582.32	1210.64
582.52	1210.78
582.72	1212.66
582.92	1201.52
583.12	1216.35
583.32	1199.56
583.52	1214.51
583.72	1208.04
583.92	1212.30
584.12	1212.58
584.33	1208.30
584.53	1207.46
584.73	1212.34
584.93	1211.13
585.13	1214.24
585.33	1202.94
585.53	1216.58
585.73	1207.48
585.93	1215.84
586.13	1210.82
586.33	1216.78
586.53	1205.15
586.73	1208.67
586.93	1207.36
587.13	1210.53
587.33	1202.98
587.53	1208.32
587.73	1203.12
587.93	1211.29
588.13	1198.86
588.33	1212.85
588.53	1208.06
588.73	1216.51
588.93	1202.55
589.13	1214.88
589.33	1206.52
589.53	1214.12
589.73	1208.28
589.93	1210.12
590.13	1205.86
590.33	1206.79
590.53	1209.92
590.73	1209.45
590.93	1206.89
591.13	1218.64
591.33	1211.43
591.53	1216.68
591.73	1211.66
591.93	1211.91
592.13	1208.16
592.33	1223.74
592.53	1202.18
592.73	1208.94
592.93	1202.69
593.13	1207.75
593.33	1204.94
593.53	1214.22
593.73	1209.51
593.93	1212.54
594.13	1204.80
594.33	1216.60
594.53	1201.87
594.73	1213.71
594.92	1208.69
595.12	1205.48
595.32	1209.69
595.52	1212.13
595.72	1204.51
595.92	1217.54
596.12	1208.63
596.32	1219.69
596.52	1206.23
596.72	1210.25
596.92	1205.37
597.12	1216.29
597.32	1205.86
597.52	1209.45
597.72	1203.84
597.92	1210.37
598.12	1209.71
598.32	1210.31
598.52	1207.58
598.72	1213.34
598.92	1204.02
599.12	1215.26
599.31	1207.79
599.51	1214.06
599.71	1209.14
599.91	1213.01
600.11	1214.22
600.31	1209.94
600.51	1203.65
600.71	1215.51
600.91	1204.72
601.11	1212.13
601.31	1206.38
601.51	1209.63
601.71	1213.11
601.91	1207.48
602.10	1210.23
602.30	1209.98
602.50	1208.01
602.70	1215.61
602.90	1205.37
603.10	1209.71
603.30	1213.03
603.50	1212.62
603.70	1211.48
603.90	1207.85
604.10	1211.68
604.30	1212.36
604.49	1212.15
604.69	1215.26
604.89	1214.16
605.09	1217.05
605.29	1204.84
605.49	1212.83
605.69	1206.52
605.89	1212.30
606.09	1211.84
606.29	1217.50
606.48	1203.43
606.68	1216.35
606.88	1205.31
607.08	1214.51
607.28	1208.20
607.48	1210.10
607.68	1203.57
607.88	1218.95
608.08	1210.70
608.27	1214.36
608.47	1210.02
608.67	1216.39
608.87	1207.13
609.07	1216.12
609.27	1205.11
609.47	1212.34
609.67	1207.18
609.87	1212.07
610.06	1207.32
610.26	1208.42
610.46	1207.34
610.66	1218.52
610.86	1209.96
611.06	1213.65
611.26	1207.83
611.45	1219.75
611.65	1208.40
611.85	1215.18
612.05	1212.62
612.25	1219.30
612.45	1209.98
612.65	1221.74
612.84	1205.43
613.04	1220.22
613.24	1209.37
613.44	1211.93
613.64	1209.67
613.84	1214.53
614.04	1204.29
614.23	1220.69
614.43	1211.46
614.63	1218.50
614.83	1205.48
615.03	1216.02
615.23	1210.21
615.42	1215.39
615.62	1212.32
615.82	1208.10
616.02	1205.64
616.22	1210.25
616.42	1209.55
616.61	1218.30
616.81	1218.52
617.01	1218.66
617.21	1203.18
617.41	1216.08
617.61	1199.47
617.80	1210.88
618.00	1205.05
618.20	1210.06
618.40	1215.14
618.60	1210.47
618.80	1209.51
618.99	1212.93
619.19	1213.01
619.39	1222.82
619.59	1220.28
619.79	1218.38
619.98	1196.38
620.18	1217.03
620.38	1215.67
620.58	1217.72
620.78	1216.82
620.97	1220.32
621.17	1210.29
621.37	1214.88
621.57	1214.14
621.77	1218.21
621.96	1216.80
622.16	1212.73
622.36	1219.34
622.56	1221.10
622.76	1212.95
622.95	1222.72
623.15	1213.67
623.35	1212.34
623.55	1211.93
623.75	1220.73
623.94	1216.29
624.14	1227.59
624.34	1221.96
624.54	1224.79
624.73	1220.08
624.93	1215.82
625.13	1213.79
625.33	1220.43
625.53	1215.72
625.72	1217.31
625.92	1214.88
626.12	1223.80
626.32	1215.96
626.51	1222.62
626.71	1211.33
626.91	1224.89
627.11	1220.18
627.30	1220.94
627.50	1217.11
627.70	1220.77
627.90	1211.87
628.10	1218.42
628.29	1214.67
628.49	1223.25
628.69	1217.80
628.89	1224.93
629.08	1216.04
629.28	1222.68
629.48	1218.19
629.68	1229.31
629.87	1222.70
630.07	1224.05
630.27	1219.26
630.47	1224.77
630.66	1209.74
630.86	1222.92
631.06	1221.06
631.25	1230.56
631.45	1218.62
631.65	1226.16
631.85	1219.22
632.04	1230.05
632.24	1227.27
632.44	1229.01
632.64	1226.86
632.83	1232.94
633.03	1220.00
633.23	1229.83
633.42	1224.42
633.62	1226.82
633.82	1224.89
634.02	1236.69
634.21	1236.44
634.41	1233.37
634.61	1240.02
634.81	1238.24
635.00	1233.04
635.20	1241.38
635.40	1239.16
635.59	1243.47
635.79	1238.49
635.99	1245.31
636.18	1234.74
636.38	1240.68
636.58	1240.29
636.78	1235.09
636.97	1243.79
637.17	1243.94
637.37	1242.79
637.56	1244.43
637.76	1244.37
637.96	1247.42
638.15	1239.00
638.35	1242.73
638.55	1243.67
638.74	1250.76
638.94	1250.80
639.14	1259.36
639.34	1248.16
639.53	1257.00
639.73	1242.48
639.93	1248.30
640.12	1247.42
640.32	1248.95
640.52	1253.68
640.71	1263.15
640.91	1261.30
641.11	1269.23
641.30	1254.48
641.50	1262.39
641.70	1262.12
641.89	1266.40
642.09	1263.60
642.29	1264.85
642.48	1260.95
642.68	1267.43
642.88	1269.66
643.07	1269.78
643.27	1271.15
643.47	1272.10
643.66	1264.27
643.86	1272.51
644.06	1277.13
644.25	1273.69
644.45	1274.06
644.65	1276.83
644.84	1268.90
645.04	1270.19
645.23	1272.63
645.43	1273.69
645.63	1261.96
645.82	1278.22
646.02	1265.60
646.22	1276.87
646.41	1263.86
646.61	1275.19
646.81	1261.98
647.00	1276.97
647.20	1270.70
647.39	1266.01
647.59	1264.37
647.79	1271.07
647.98	1268.88
648.18	1266.63
648.38	1270.79
648.57	1268.90
648.77	1268.88
648.96	1259.99
649.16	1274.78
649.36	1272.89
649.55	1264.95
649.75	1270.40
649.95	1275.74
650.14	1270.99
650.34	1272.16
650.53	1279.94
650.73	1265.48
650.93	1270.93
651.12	1272.01
651.32	1272.16
651.51	1269.99
651.71	1273.04
651.91	1277.73
652.10	1279.65
652.30	1272.83
652.49	1294.25
652.69	1283.40
652.89	1305.46
653.08	1301.85
653.28	1311.95
653.47	1317.07
653.67	1338.14
653.86	1340.07
654.06	1362.98
654.26	1373.82
654.45	1411.32
654.65	1417.62
654.84	1455.70
655.04	1481.52
655.24	1511.11
655.43	1534.28
655.63	1568.11
655.82	1589.92
656.02	1638.40
656.21	1675.63
656.41	1744.03
656.61	1801.19
656.80	1894.72
657.00	2004.86
657.19	2185.51
657.39	2429.01
657.58	2792.43
657.78	3270.63
657.97	3847.79
658.17	4575.47
658.37	5366.13
658.56	6242.91
658.76	7112.25
658.95	7969.63
659.15	8665.32
659.34	9322.66
659.54	9896.79
659.73	10366.26
659.93	10831.65
660.13	11090.57
660.32	11420.76
660.52	11565.00
660.71	11683.07
660.91	11829.42
661.10	11919.85
661.30	12034.25
661.49	12111.73
661.69	12080.33
661.88	12154.96
662.08	12196.92
662.27	12160.94
662.47	12255.19
662.66	12196.21
662.86	12161.37
663.06	12093.87
