426.32	1220.90
426.53	1214.26
426.74	1221.78
426.95	1208.26
427.16	1218.77
427.37	1212.46
427.58	1213.75
427.78	1209.39
427.99	1222.86
428.20	1210.37
428.41	1218.85
428.62	1207.20
428.83	1215.18
429.04	1213.24
429.24	1225.24
429.45	1211.05
429.66	1215.96
429.87	1216.27
430.08	1221.55
430.29	1203.80
430.50	1219.89
430.70	1209.53
430.91	1211.37
431.12	1213.18
431.33	1217.33
431.54	1212.21
431.75	1220.30
431.96	1217.15
432.16	1218.81
432.37	1216.74
432.58	1215.31
432.79	1213.26
433.00	1214.16
433.21	1212.95
433.41	1221.86
433.62	1210.12
433.83	1216.86
434.04	1212.11
434.25	1221.37
434.46	1210.04
434.66	1219.89
434.87	1220.43
435.08	1223.27
435.29	1218.21
435.50	1222.41
435.71	1216.94
435.91	1215.04
436.12	1215.06
436.33	1219.07
436.54	1214.04
436.75	1217.09
436.95	1218.73
437.16	1212.42
437.37	1219.48
437.58	1218.91
437.79	1211.64
438.00	1224.09
438.20	1214.10
438.41	1217.62
438.62	1209.55
438.83	1219.11
439.04	1214.86
439.24	1220.06
439.45	1218.83
439.66	1219.42
439.87	1208.65
440.08	1211.68
440.28	1209.84
440.49	1217.70
440.70	1213.67
440.91	1224.15
441.12	1212.56
441.32	1219.59
441.53	1213.40
441.74	1215.88
441.95	1218.38
442.16	1220.55
442.36	1214.04
442.57	1218.66
442.78	1208.57
442.99	1220.73
443.20	1214.96
443.40	1222.08
443.61	1211.89
443.82	1219.09
444.03	1218.15
444.24	1214.51
444.44	1208.38
444.65	1220.41
444.86	1209.98
445.07	1219.38
445.27	1216.06
445.48	1217.39
445.69	1218.07
445.90	1220.77
446.11	1211.46
446.31	1216.23
446.52	1216.76
446.73	1220.88
446.94	1206.05
447.14	1220.98
447.35	1222.88
447.56	1224.34
447.77	1207.24
447.97	1223.27
448.18	1217.35
448.39	1218.56
448.60	1214.79
448.81	1215.37
449.01	1207.01
449.22	1220.10
449.43	1220.32
449.64	1219.69
449.84	1208.42
450.05	1226.84
450.26	1215.67
450.47	1218.99
450.67	1213.28
450.88	1218.83
451.09	1213.42
451.30	1220.86
451.50	1212.66
451.71	1218.19
451.92	1209.33
452.13	1221.14
452.33	1213.05
452.54	1219.46
452.75	1210.66
452.96	1225.42
453.16	1212.03
453.37	1215.41
453.58	1212.81
453.79	1224.81
453.99	1215.10
454.20	1212.99
454.41	1214.30
454.61	1223.19
454.82	1216.33
455.03	1216.15
455.24	1216.27
455.44	1215.92
455.65	1206.58
455.86	1225.81
456.07	1212.03
456.27	1223.42
456.48	1207.58
456.69	1215.63
456.90	1214.36
457.10	1221.16
457.31	1219.20
457.52	1218.77
457.72	1213.20
457.93	1218.97
458.14	1214.36
458.35	1218.34
458.55	1213.73
458.76	1217.11
458.97	1213.89
459.17	1217.74
459.38	1214.42
459.59	1220.34
459.80	1214.45
460.00	1214.20
460.21	1217.25
460.42	1217.31
460.62	1206.97
460.83	1218.54
461.04	1212.97
461.25	1218.54
461.45	1212.03
461.66	1220.16
461.87	1209.71
462.07	1228.66
462.28	1211.11
462.49	1213.18
462.69	1217.17
462.90	1220.49
463.11	1210.47
463.31	1222.53
463.52	1222.21
463.73	1222.70
463.94	1211.68
464.14	1216.37
464.35	1208.38
464.56	1215.49
464.76	1217.29
464.97	1222.10
465.18	1213.09
465.38	1212.62
465.59	1211.19
465.80	1224.42
466.00	1211.41
466.21	1222.29
466.42	1211.07
466.62	1224.03
466.83	1203.53
467.04	1220.00
467.24	1213.05
467.45	1217.64
467.66	1203.82
467.86	1222.45
468.07	1213.83
468.28	1217.58
468.48	1213.95
468.69	1212.46
468.90	1210.80
469.10	1216.58
469.31	1215.35
469.52	1214.98
469.72	1208.59
469.93	1218.30
470.14	1209.06
470.34	1220.59
470.55	1214.04
470.76	1218.99
470.96	1216.19
471.17	1217.87
471.38	1210.78
471.58	1220.94
471.79	1215.37
472.00	1217.76
472.20	1210.08
472.41	1222.23
472.62	1209.86
472.82	1222.90
473.03	1214.34
473.24	1220.32
473.44	1212.66
473.65	1221.00
473.85	1216.64
474.06	1214.47
474.27	1212.83
474.47	1215.41
474.68	1214.47
474.89	1221.31
475.09	1218.13
475.30	1216.23
475.51	1212.01
475.71	1226.08
475.92	1212.15
476.12	1216.68
476.33	1208.87
476.54	1229.83
476.74	1214.90
476.95	1219.77
477.16	1210.23
477.36	1225.73
477.57	1217.52
477.77	1217.76
477.98	1210.39
478.19	1218.21
478.39	1205.45
478.60	1223.56
478.81	1208.26
479.01	1216.37
479.22	1216.60
479.42	1220.75
479.63	1219.11
479.84	1222.70
480.04	1201.99
480.25	1218.11
480.45	1207.01
480.66	1221.55
480.87	1208.67
481.07	1216.12
481.28	1216.35
481.48	1219.38
481.69	1213.54
481.90	1211.66
482.10	1211.31
482.31	1217.85
482.51	1217.07
482.72	1225.16
482.93	1215.72
483.13	1220.90
483.34	1216.94
483.54	1214.42
483.75	1216.37
483.96	1219.67
484.16	1218.19
484.37	1212.36
484.57	1207.93
484.78	1214.49
484.99	1218.30
485.19	1219.38
485.40	1213.11
485.60	1216.55
485.81	1216.55
486.01	1220.65
486.22	1221.16
486.43	1218.40
486.63	1210.00
486.84	1215.49
487.04	1209.41
487.25	1217.70
487.46	1212.13
487.66	1217.13
487.87	1209.96
488.07	1220.06
488.28	1210.57
488.48	1217.29
488.69	1215.29
488.89	1219.30
489.10	1217.19
489.31	1226.02
489.51	1211.39
489.72	1223.09
489.92	1215.02
490.13	1218.79
490.33	1210.68
490.54	1224.62
490.75	1216.33
490.95	1220.90
491.16	1213.54
491.36	1211.80
491.57	1219.71
491.77	1214.45
491.98	1207.71
492.18	1221.37
492.39	1214.24
492.59	1219.42
492.80	1217.35
493.01	1213.67
493.21	1215.80
493.42	1216.53
493.62	1218.89
493.83	1215.53
494.03	1206.91
494.24	1223.74
494.44	1219.52
494.65	1220.38
494.85	1215.72
495.06	1213.32
495.26	1211.52
495.47	1221.63
495.68	1217.33
495.88	1216.06
496.09	1207.32
496.29	1214.22
496.50	1209.53
496.70	1213.36
496.91	1214.61
497.11	1222.64
497.32	1213.95
497.52	1224.50
497.73	1215.84
497.93	1217.42
498.14	1215.33
498.34	1218.54
498.55	1210.76
498.75	1213.30
498.96	1216.06
499.16	1215.43
499.37	1219.28
499.57	1221.65
499.78	1215.45
499.98	1218.89
500.19	1219.89
500.39	1219.28
500.60	1213.56
500.80	1221.51
501.01	1204.57
501.21	1219.59
501.42	1212.64
501.62	1218.50
501.83	1211.33
502.03	1217.21
502.24	1218.07
502.44	1216.00
502.65	1221.55
502.85	1218.95
503.06	1215.92
503.26	1227.74
503.47	1212.58
503.67	1213.07
503.88	1213.03
504.08	1216.55
504.29	1218.73
504.49	1217.05
504.70	1212.34
504.90	1215.39
505.11	1213.16
505.31	1217.91
505.52	1208.73
505.72	1220.43
505.93	1210.10
506.13	1221.10
506.34	1208.69
506.54	1214.30
506.75	1210.17
506.95	1215.39
507.16	1219.93
507.36	1215.90
507.56	1211.05
507.77	1213.42
507.97	1215.45
508.18	1215.86
508.38	1209.61
508.59	1214.59
508.79	1213.73
509.00	1223.99
509.20	1211.13
509.41	1217.87
509.61	1211.13
509.82	1219.26
510.02	1211.35
510.22	1220.04
510.43	1215.00
510.63	1208.44
510.84	1211.99
511.04	1219.52
511.25	1209.43
511.45	1215.76
511.66	1212.89
511.86	1220.43
512.06	1216.06
512.27	1220.61
512.47	1219.30
512.68	1225.85
512.88	1212.81
513.09	1225.98
513.29	1218.83
513.50	1217.56
513.70	1215.16
513.90	1220.59
514.11	1213.61
514.31	1217.52
514.52	1216.51
514.72	1214.69
514.93	1214.92
515.13	1213.42
515.33	1211.84
515.54	1215.67
515.74	1214.81
515.95	1219.50
516.15	1211.93
516.36	1217.80
516.56	1208.83
516.76	1222.66
516.97	1216.45
517.17	1220.77
517.38	1214.42
517.58	1220.24
517.78	1212.70
517.99	1223.03
518.19	1219.75
518.40	1221.27
518.60	1218.66
518.81	1218.15
519.01	1216.45
519.21	1216.90
519.42	1218.17
519.62	1221.08
519.83	1207.18
520.03	1225.67
520.23	1214.71
520.44	1211.82
520.64	1213.73
520.85	1220.81
521.05	1207.71
521.25	1221.76
521.46	1206.64
521.66	1214.98
521.86	1217.76
522.07	1221.02
522.27	1213.54
522.48	1223.01
522.68	1217.15
522.88	1214.96
523.09	1213.73
523.29	1222.31
523.50	1205.82
523.70	1223.62
523.90	1211.33
524.11	1208.92
524.31	1213.81
524.51	1217.09
524.72	1209.74
524.92	1214.75
525.13	1216.49
525.33	1219.09
525.53	1217.68
525.74	1208.77
525.94	1210.02
526.14	1215.31
526.35	1211.50
526.55	1217.48
526.76	1207.42
526.96	1215.98
527.16	1217.23
527.37	1223.72
527.57	1210.19
527.77	1209.88
527.98	1214.02
528.18	1229.05
528.38	1219.57
528.59	1217.01
528.79	1213.54
528.99	1214.94
529.20	1213.56
529.40	1224.91
529.61	1212.19
529.81	1220.04
530.01	1215.33
530.22	1218.48
530.42	1207.30
530.62	1219.26
530.83	1215.76
531.03	1221.74
531.23	1210.04
531.44	1213.26
531.64	1214.90
531.84	1218.89
532.05	1210.80
532.25	1221.86
532.45	1211.97
532.66	1219.30
532.86	1216.19
533.06	1224.73
533.27	1219.59
533.47	1218.60
533.67	1215.80
533.88	1223.52
534.08	1212.01
534.28	1223.80
534.49	1219.77
534.69	1216.12
534.89	1212.32
535.09	1221.18
535.30	1210.57
535.50	1216.10
535.70	1214.83
535.91	1221.76
536.11	1210.04
536.31	1218.17
536.52	1212.58
536.72	1218.11
536.92	1209.94
537.13	1223.29
537.33	1219.71
537.53	1215.45
537.74	1215.39
537.94	1212.15
538.14	1212.56
538.34	1219.93
538.55	1216.23
538.75	1222.90
538.95	1207.18
539.16	1225.12
539.36	1214.34
539.56	1220.98
539.77	1209.76
539.97	1218.85
540.17	1207.73
540.37	1221.20
540.58	1214.42
540.78	1220.34
540.98	1215.12
541.19	1212.79
541.39	1212.30
541.59	1224.62
541.79	1210.08
542.00	1217.37
542.20	1214.96
542.40	1216.31
542.60	1208.77
542.81	1219.16
543.01	1213.48
543.21	1219.38
543.42	1213.59
543.62	1220.96
543.82	1220.77
544.02	1220.02
544.23	1215.47
544.43	1216.23
544.63	1213.38
544.83	1215.90
545.04	1211.09
545.24	1219.40
545.44	1206.95
545.64	1220.73
545.85	1214.86
546.05	1223.17
546.25	1216.47
546.45	1217.11
546.66	1215.18
546.86	1216.37
547.06	1211.80
547.27	1211.15
547.47	1207.46
547.67	1211.23
547.87	1212.38
548.07	1217.52
548.28	1205.09
548.48	1218.99
548.68	1210.39
548.88	1219.77
549.09	1208.26
549.29	1215.55
549.49	1207.71
549.69	1219.57
549.90	1207.75
550.10	1225.09
550.30	1217.54
550.50	1222.35
550.71	1213.89
550.91	1216.06
551.11	1211.62
551.31	1222.17
551.51	1208.92
551.72	1218.52
551.92	1209.53
552.12	1217.87
552.32	1211.19
552.53	1220.84
552.73	1211.35
552.93	1216.78
553.13	1208.90
553.33	1224.30
553.54	1214.61
553.74	1222.15
553.94	1210.98
554.14	1217.99
554.35	1206.03
554.55	1216.06
554.75	1217.35
554.95	1220.57
555.15	1216.17
555.36	1221.96
555.56	1206.23
555.76	1216.94
555.96	1217.15
556.16	1216.66
556.37	1213.79
556.57	1216.43
556.77	1209.69
556.97	1217.48
557.17	1209.98
557.38	1219.81
557.58	1213.95
557.78	1217.44
557.98	1206.52
558.18	1223.89
558.38	1211.43
558.59	1217.48
558.79	1207.93
558.99	1225.83
559.19	1213.18
559.39	1218.01
559.60	1207.44
559.80	1223.91
560.00	1217.25
560.20	1213.01
560.40	1217.70
560.60	1216.35
560.81	1218.30
561.01	1222.66
561.21	1217.56
561.41	1215.96
561.61	1205.78
561.81	1221.02
562.02	1209.65
562.22	1213.79
562.42	1216.88
562.62	1218.46
562.82	1212.99
563.02	1222.19
563.23	1211.15
563.43	1220.90
563.63	1211.80
563.83	1216.53
564.03	1216.15
564.23	1217.99
564.43	1218.34
564.64	1218.23
564.84	1215.55
565.04	1218.36
565.24	1215.37
565.44	1219.87
565.64	1211.50
565.85	1226.90
566.05	1211.95
566.25	1221.43
566.45	1211.91
566.65	1217.70
566.85	1215.57
567.05	1217.68
567.25	1211.25
567.46	1218.97
567.66	1213.56
567.86	1218.66
568.06	1210.57
568.26	1222.82
568.46	1213.42
568.66	1218.77
568.86	1214.73
569.07	1218.64
569.27	1214.90
569.47	1216.47
569.67	1212.85
569.87	1215.26
570.07	1215.65
570.27	1221.16
570.47	1212.48
570.68	1224.34
570.88	1214.57
571.08	1220.55
571.28	1211.43
571.48	1217.78
571.68	1215.84
571.88	1222.17
572.08	1216.06
572.28	1216.19
572.49	1215.63
572.69	1219.89
572.89	1211.72
573.09	1211.99
573.29	1207.20
573.49	1215.37
573.69	1209.39
573.89	1222.51
574.09	1219.32
574.29	1222.33
574.50	1208.24
574.70	1220.88
574.90	1218.07
575.10	1211.03
575.30	1216.84
575.50	1218.40
575.70	1217.17
575.90	1212.11
576.10	1210.49
576.30	1221.55
576.50	1212.89
576.70	1218.15
576.91	1217.19
577.11	1216.68
577.31	1213.93
577.51	1221.53
577.71	1213.77
577.91	1217.42
578.11	1210.04
578.31	1222.13
578.51	1216.76
578.71	1223.80
578.91	1203.59
579.11	1217.19
579.31	1217.95
579.51	1222.19
579.71	1214.83
579.92	1215.74
580.12	1208.18
580.32	1213.61
580.52	1206.01
580.72	1221.16
580.92	1215.14
581.12	1217.37
581.32	1213.09
581.52	1212.03
581.72	1211.70
581.92	1218.34
582.12	1213.48
582.32	1218.46
582.52	1217.91
582.72	1209.22
582.92	1210.04
583.12	1222.19
583.32	1213.61
583.52	1217.07
583.72	1210.14
583.92	1222.76
584.12	1213.40
584.33	1223.13
584.53	1210.00
584.73	1215.61
584.93	1214.14
585.13	1218.34
585.33	1209.51
585.53	1222.49
585.73	1213.03
585.93	1215.69
586.13	1216.82
586.33	1218.95
586.53	1216.74
586.73	1212.52
586.93	1219.32
587.13	1224.56
587.33	1208.34
587.53	1222.94
587.73	1208.06
587.93	1220.16
588.13	1214.20
588.33	1225.24
588.53	1208.36
588.73	1216.33
588.93	1215.37
589.13	1216.86
589.33	1217.62
589.53	1218.28
589.73	1215.65
589.93	1223.09
590.13	1205.31
590.33	1216.82
590.53	1214.55
590.73	1219.52
590.93	1214.06
591.13	1218.66
591.33	1213.36
591.53	1222.04
591.73	1218.42
591.93	1218.15
592.13	1208.92
592.33	1217.70
592.53	1211.84
592.73	1217.66
592.93	1214.10
593.13	1218.44
593.33	1210.33
593.53	1215.00
593.73	1208.16
593.93	1218.75
594.13	1212.30
594.33	1226.84
594.53	1214.49
594.73	1219.01
594.92	1211.17
595.12	1215.12
595.32	1210.66
595.52	1222.45
595.72	1216.70
595.92	1225.65
596.12	1212.30
596.32	1220.22
596.52	1207.44
596.72	1221.65
596.92	1214.38
597.12	1222.84
597.32	1217.85
597.52	1215.88
597.72	1212.07
597.92	1221.92
598.12	1212.85
598.32	1219.24
598.52	1211.84
598.72	1220.02
598.92	1212.70
599.12	1219.40
599.31	1214.38
599.51	1215.20
599.71	1204.74
599.91	1218.05
600.11	1216.33
600.31	1215.16
600.51	1214.63
600.71	1232.12
600.91	1215.63
601.11	1215.94
601.31	1208.26
601.51	1213.73
601.71	1209.61
601.91	1217.93
602.10	1209.57
602.30	1217.29
602.50	1219.22
602.70	1219.67
602.90	1210.12
603.10	1213.87
603.30	1208.59
603.50	1224.97
603.70	1214.04
603.90	1219.69
604.10	1214.49
604.30	1219.77
604.49	1210.90
604.69	1216.86
604.89	1217.50
605.09	1226.75
605.29	1208.47
605.49	1210.49
605.69	1209.94
605.89	1210.86
606.09	1215.12
606.29	1220.53
606.48	1208.44
606.68	1217.80
606.88	1214.28
607.08	1222.37
607.28	1210.37
607.48	1218.21
607.68	1214.34
607.88	1216.23
608.08	1214.20
608.27	1223.62
608.47	1209.53
608.67	1221.86
608.87	1211.66
609.07	1221.00
609.27	1213.75
609.47	1218.68
609.67	1206.03
609.87	1217.17
610.06	1214.81
610.26	1215.57
610.46	1215.57
610.66	1219.22
610.86	1213.93
611.06	1214.65
611.26	1213.36
611.45	1222.15
611.65	1212.97
611.85	1209.16
612.05	1212.52
612.25	1213.20
612.45	1217.05
612.65	1219.83
612.84	1211.84
613.04	1216.88
613.24	1206.13
613.44	1222.23
613.64	1216.21
613.84	1221.41
614.04	1213.85
614.23	1224.62
614.43	1210.57
614.63	1222.66
614.83	1210.49
615.03	1224.54
615.23	1211.62
615.42	1217.85
615.62	1221.67
615.82	1222.49
616.02	1215.69
616.22	1221.04
616.42	1213.07
616.61	1224.09
616.81	1211.99
617.01	1224.73
617.21	1207.07
617.41	1226.88
617.61	1216.58
617.80	1213.71
618.00	1212.85
618.20	1217.64
618.40	1212.27
618.60	1213.13
618.80	1214.45
618.99	1225.93
619.19	1211.21
619.39	1214.69
619.59	1211.56
619.79	1211.54
619.98	1211.93
620.18	1223.19
620.38	1207.85
620.58	1216.92
620.78	1209.61
620.97	1221.49
621.17	1209.63
621.37	1218.21
621.57	1219.16
621.77	1218.66
621.96	1215.98
622.16	1214.32
622.36	1208.34
622.56	1224.81
622.76	1213.97
622.95	1219.40
623.15	1210.10
623.35	1217.39
623.55	1212.81
623.75	1221.61
623.94	1209.37
624.14	1215.26
624.34	1207.65
624.54	1218.48
624.73	1210.66
624.93	1222.86
625.13	1220.81
625.33	1213.93
625.53	1214.14
625.72	1212.58
625.92	1213.97
626.12	1214.28
626.32	1211.07
626.51	1221.12
626.71	1219.18
626.91	1222.72
627.11	1214.28
627.30	1211.07
627.50	1214.63
627.70	1224.99
627.90	1215.41
628.10	1211.33
628.29	1213.38
628.49	1224.13
628.69	1213.36
628.89	1212.46
629.08	1210.43
629.28	1213.67
629.48	1206.99
629.68	1217.85
629.87	1214.06
630.07	1217.31
630.27	1206.17
630.47	1212.64
630.66	1207.18
630.86	1218.73
631.06	1210.37
631.25	1211.80
631.45	1215.92
631.65	1215.26
631.85	1210.02
632.04	1216.70
632.24	1213.50
632.44	1221.86
632.64	1211.76
632.83	1219.44
633.03	1212.91
633.23	1218.38
633.42	1214.53
633.62	1210.14
633.82	1210.66
634.02	1215.10
634.21	1212.60
634.41	1222.64
634.61	1216.68
634.81	1221.41
635.00	1206.56
635.20	1214.40
635.40	1210.88
635.59	1216.92
635.79	1213.59
635.99	1213.77
636.18	1208.81
636.38	1224.03
636.58	1214.32
636.78	1213.16
636.97	1209.65
637.17	1219.81
637.37	1206.85
637.56	1221.55
637.76	1210.25
637.96	1213.85
638.15	1213.50
638.35	1223.54
638.55	1214.88
638.74	1214.69
638.94	1211.11
639.14	1216.53
639.34	1213.75
639.53	1218.09
639.73	1212.68
639.93	1224.52
640.12	1209.16
640.32	1217.44
640.52	1207.09
640.71	1217.07
640.91	1211.74
641.11	1213.46
641.30	1210.27
641.50	1215.90
641.70	1218.30
641.89	1217.85
642.09	1215.12
642.29	1218.95
642.48	1208.67
642.68	1213.36
642.88	1217.95
643.07	1216.15
643.27	1215.12
643.47	1216.02
643.66	1214.42
643.86	1218.01
644.06	1210.72
644.25	1214.06
644.45	1214.34
644.65	1214.96
644.84	1210.19
645.04	1208.63
645.23	1213.65
645.43	1218.40
645.63	1216.45
645.82	1216.02
646.02	1221.96
646.22	1212.95
646.41	1205.21
646.61	1224.07
646.81	1209.63
647.00	1209.86
647.20	1216.08
647.39	1217.31
647.59	1214.18
647.79	1217.48
647.98	1214.20
648.18	1215.45
648.38	1219.93
648.57	1215.67
648.77	1213.67
648.96	1217.25
649.16	1208.83
649.36	1217.74
649.55	1209.00
649.75	1214.81
649.95	1212.42
650.14	1219.79
650.34	1217.17
650.53	1215.78
650.73	1209.26
650.93	1224.32
651.12	1212.25
651.32	1219.22
651.51	1210.19
651.71	1214.20
651.91	1203.39
652.10	1220.45
652.30	1206.66
652.49	1213.85
652.69	1213.48
652.89	1224.40
653.08	1211.23
653.28	1219.95
653.47	1207.07
653.67	1221.72
653.86	1213.61
654.06	1213.54
654.26	1216.33
654.45	1219.97
654.65	1208.30
654.84	1222.66
655.04	1210.60
655.24	1219.79
655.43	1213.65
655.63	1217.72
655.82	1213.18
656.02	1214.98
656.21	1210.96
656.41	1226.51
656.61	1211.91
656.80	1218.93
657.00	1211.25
657.19	1216.49
657.39	1216.88
657.58	1222.43
657.78	1202.38
657.97	1221.61
658.17	1211.70
658.37	1222.02
658.56	1212.38
658.76	1221.43
658.95	1220.22
659.15	1224.34
659.34	1214.36
659.54	1223.80
659.73	1212.66
659.93	1214.51
660.13	1206.52
660.32	1220.90
660.52	1210.17
660.71	1223.89
660.91	1219.95
661.10	1213.09
661.30	1214.26
661.49	1218.73
661.69	1213.38
661.88	1223.21
662.08	1209.80
662.27	1219.03
662.47	1215.59
662.66	1213.73
662.86	1210.31
663.06	1218.68
