425.91	1207.73
426.12	1202.22
426.32	1205.45
426.53	1199.47
426.74	1207.42
426.95	1203.41
427.16	1202.77
427.37	1198.53
427.58	1206.13
427.78	1200.99
427.99	1208.55
428.20	1202.18
428.41	1209.53
428.62	1203.94
428.83	1207.91
429.04	1201.95
429.24	1208.71
429.45	1203.98
429.66	1205.21
429.87	1196.34
430.08	1201.36
430.29	1198.43
430.50	1200.99
430.70	1200.64
430.91	1206.68
431.12	1195.95
431.33	1204.06
431.54	1193.19
431.75	1210.57
431.96	1206.62
432.16	1208.47
432.37	1198.06
432.58	1200.70
432.79	1199.84
433.00	1200.03
433.21	1200.79
433.41	1199.00
433.62	1198.59
433.83	1204.31
434.04	1196.83
434.25	1208.10
434.46	1202.61
434.66	1208.42
434.87	1199.70
435.08	1206.42
435.29	1204.72
435.50	1205.70
435.71	1207.58
435.91	1203.57
436.12	1201.50
436.33	1201.99
436.54	1204.59
436.75	1203.04
436.95	1195.42
437.16	1204.31
437.37	1198.25
437.58	1208.55
437.79	1204.90
438.00	1209.86
438.20	1203.04
438.41	1206.97
438.62	1207.07
438.83	1202.06
439.04	1195.95
439.24	1205.00
439.45	1203.10
439.66	1201.85
439.87	1203.57
440.08	1209.51
440.28	1205.80
440.49	1208.28
440.70	1201.11
440.91	1203.92
441.12	1203.30
441.32	1205.88
441.53	1194.11
441.74	1202.85
441.95	1205.19
442.16	1207.75
442.36	1194.85
442.57	1207.95
442.78	1200.19
442.99	1210.06
443.20	1197.67
443.40	1208.75
443.61	1197.94
443.82	1198.82
444.03	1194.46
444.24	1204.06
444.44	1190.91
444.65	1203.45
444.86	1201.09
445.07	1203.96
445.27	1189.93
445.48	1207.71
445.69	1204.90
445.90	1196.53
446.11	1200.46
446.31	1203.90
446.52	1186.98
446.73	1211.74
446.94	1194.52
447.14	1204.62
447.35	1199.11
447.56	1207.26
447.77	1202.20
447.97	1213.93
448.18	1204.31
448.39	1203.61
448.60	1195.34
448.81	1207.24
449.01	1199.72
449.22	1208.42
449.43	1201.58
449.64	1206.29
449.84	1199.56
450.05	1206.97
450.26	1206.11
450.47	1203.55
450.67	1199.15
450.88	1210.35
451.09	1199.66
451.30	1209.02
451.50	1200.25
451.71	1208.01
451.92	1207.67
452.13	1207.63
452.33	1196.94
452.54	1211.23
452.75	1203.71
452.96	1208.73
453.16	1189.67
453.37	1204.31
453.58	1197.63
453.79	1204.57
453.99	1201.65
454.20	1205.95
454.41	1200.99
454.61	1210.64
454.82	1194.72
455.03	1203.86
455.24	1200.54
455.44	1203.02
455.65	1202.22
455.86	1209.59
456.07	1200.15
456.27	1211.41
456.48	1197.73
456.69	1204.47
456.90	1203.00
457.10	1207.69
457.31	1196.89
457.52	1205.41
457.72	1205.35
457.93	1210.43
458.14	1204.33
458.35	1203.30
458.55	1200.31
458.76	1202.96
458.97	1197.80
459.17	1205.19
459.38	1203.16
459.59	1206.81
459.80	1195.07
460.00	1210.23
460.21	1193.41
460.42	1207.05
460.62	1198.78
460.83	1210.53
461.04	1199.13
461.25	1211.74
461.45	1191.36
461.66	1211.31
461.87	1198.33
462.07	1211.05
462.28	1198.47
462.49	1203.10
462.69	1200.77
462.90	1199.76
463.11	1198.76
463.31	1206.95
463.52	1199.84
463.73	1204.25
463.94	1199.64
464.14	1206.93
464.35	1199.86
464.56	1197.90
464.76	1195.40
464.97	1207.87
465.18	1196.44
465.38	1208.79
465.59	1203.16
465.80	1208.04
466.00	1197.69
466.21	1205.66
466.42	1194.05
466.62	1205.21
466.83	1195.19
467.04	1212.34
467.24	1199.07
467.45	1200.97
467.66	1197.10
467.86	1208.57
468.07	1204.82
468.28	1210.37
468.48	1202.94
468.69	1200.36
468.90	1205.91
469.10	1201.26
469.31	1203.65
469.52	1211.39
469.72	1199.21
469.93	1205.25
470.14	1196.36
470.34	1203.94
470.55	1196.18
470.76	1214.63
470.96	1202.77
471.17	1202.01
471.38	1198.37
471.58	1208.49
471.79	1204.29
472.00	1200.77
472.20	1201.60
472.41	1204.68
472.62	1206.81
472.82	1215.08
473.03	1202.79
473.24	1203.63
473.44	1201.60
473.65	1209.08
473.85	1201.01
474.06	1204.25
474.27	1209.86
474.47	1207.18
474.68	1200.62
474.89	1206.60
475.09	1198.70
475.30	1209.61
475.51	1198.00
475.71	1213.11
475.92	1202.30
476.12	1206.64
476.33	1198.04
476.54	1210.62
476.74	1208.06
476.95	1204.70
477.16	1199.64
477.36	1205.27
477.57	1203.59
477.77	1202.81
477.98	1201.07
478.19	1205.50
478.39	1199.33
478.60	1205.31
478.81	1206.23
479.01	1207.69
479.22	1202.46
479.42	1204.98
479.63	1197.90
479.84	1199.97
480.04	1191.36
480.25	1208.90
480.45	1204.25
480.66	1205.66
480.87	1198.61
481.07	1204.31
481.28	1198.96
481.48	1205.68
481.69	1205.64
481.90	1201.32
482.10	1196.77
482.31	1206.75
482.51	1204.43
482.72	1205.21
482.93	1204.35
483.13	1207.56
483.34	1207.71
483.54	1207.05
483.75	1194.64
483.96	1198.64
484.16	1208.06
484.37	1209.33
484.57	1199.45
484.78	1206.58
484.99	1204.66
485.19	1201.52
485.40	1201.91
485.60	1206.07
485.81	1203.10
486.01	1204.25
486.22	1209.80
486.43	1213.13
486.63	1189.87
486.84	1210.17
487.04	1197.34
487.25	1203.53
487.46	1199.11
487.66	1207.52
487.87	1199.09
488.07	1208.32
488.28	1203.22
488.48	1210.17
488.69	1203.00
488.89	1212.21
489.10	1201.58
489.31	1211.74
489.51	1199.82
489.72	1200.79
489.92	1198.25
490.13	1209.51
490.33	1200.23
490.54	1212.77
490.75	1198.53
490.95	1207.61
491.16	1206.75
491.36	1210.96
491.57	1205.64
491.77	1207.58
491.98	1204.19
492.18	1206.01
492.39	1198.04
492.59	1203.14
492.80	1200.77
493.01	1208.69
493.21	1205.54
493.42	1208.92
493.62	1205.97
493.83	1208.87
494.03	1211.43
494.24	1204.74
494.44	1202.65
494.65	1210.98
494.85	1198.88
495.06	1214.14
495.26	1202.28
495.47	1211.84
495.68	1201.11
495.88	1203.92
496.09	1196.51
496.29	1207.79
496.50	1199.74
496.70	1206.54
496.91	1197.00
497.11	1203.10
497.32	1203.32
497.52	1205.25
497.73	1196.22
497.93	1202.96
498.14	1206.85
498.34	1211.56
498.55	1193.15
498.75	1202.08
498.96	1203.53
499.16	1208.42
499.37	1201.69
499.57	1199.60
499.78	1199.84
499.98	1208.65
500.19	1202.22
500.39	1202.30
500.60	1197.57
500.80	1205.93
501.01	1195.79
501.21	1205.37
501.42	1199.84
501.62	1202.28
501.83	1196.59
502.03	1210.31
502.24	1201.22
502.44	1207.42
502.65	1204.45
502.85	1206.23
503.06	1196.26
503.26	1209.41
503.47	1203.49
503.67	1209.59
503.88	1200.68
504.08	1206.99
504.29	1195.03
504.49	1208.83
504.70	1207.56
504.90	1216.31
505.11	1202.12
505.31	1205.80
505.52	1199.50
505.72	1203.59
505.93	1199.97
506.13	1208.75
506.34	1204.76
506.54	1200.36
506.75	1202.42
506.95	1204.06
507.16	1202.24
507.36	1204.80
507.56	1201.17
507.77	1209.41
507.97	1201.48
508.18	1207.63
508.38	1195.95
508.59	1204.62
508.79	1203.47
509.00	1204.06
509.20	1202.42
509.41	1214.26
509.61	1199.00
509.82	1209.10
510.02	1199.80
510.22	1212.64
510.43	1199.74
510.63	1208.90
510.84	1197.20
511.04	1204.31
511.25	1201.34
511.45	1211.58
511.66	1200.83
511.86	1206.62
512.06	1206.68
512.27	1204.25
512.47	1197.67
512.68	1206.40
512.88	1209.59
513.09	1213.36
513.29	1204.80
513.50	1211.05
513.70	1196.79
513.90	1207.30
514.11	1202.65
514.31	1213.32
514.52	1205.13
514.72	1202.03
514.93	1198.84
515.13	1205.64
515.33	1200.15
515.54	1205.88
515.74	1202.89
515.95	1204.86
516.15	1203.61
516.36	1216.66
516.56	1204.53
516.76	1206.91
516.97	1203.37
517.17	1210.06
517.38	1206.32
517.58	1210.14
517.78	1208.14
517.99	1204.78
518.19	1202.34
518.40	1211.80
518.60	1201.95
518.81	1206.09
519.01	1203.22
519.21	1208.34
519.42	1192.16
519.62	1210.08
519.83	1204.23
520.03	1212.64
520.23	1206.79
520.44	1210.37
520.64	1197.98
520.85	1216.27
521.05	1203.67
521.25	1205.58
521.46	1199.33
521.66	1211.09
521.86	1206.13
522.07	1210.72
522.27	1203.73
522.48	1205.33
522.68	1198.16
522.88	1209.47
523.09	1203.32
523.29	1208.30
523.50	1203.26
523.70	1211.68
523.90	1199.74
524.11	1210.17
524.31	1203.82
524.51	1209.28
524.72	1198.61
524.92	1207.15
525.13	1206.01
525.33	1212.91
525.53	1205.64
525.74	1207.99
525.94	1206.40
526.14	1208.83
526.35	1205.88
526.55	1209.33
526.76	1201.01
526.96	1220.38
527.16	1200.62
527.37	1208.44
527.57	1203.80
527.77	1208.85
527.98	1204.47
528.18	1207.99
528.38	1204.98
528.59	1209.35
528.79	1207.73
528.99	1211.43
529.20	1208.36
529.40	1209.43
529.61	1210.51
529.81	1211.68
530.01	1212.03
530.22	1210.45
530.42	1211.29
530.62	1208.90
530.83	1204.12
531.03	1208.65
531.23	1206.25
531.44	1208.98
531.64	1204.00
531.84	1208.75
532.05	1207.26
532.25	1208.77
532.45	1212.36
532.66	1216.72
532.86	1208.40
533.06	1214.77
533.27	1211.66
533.47	1213.69
533.67	1203.76
533.88	1214.32
534.08	1208.51
534.28	1221.04
534.49	1210.27
534.69	1222.90
534.89	1202.83
535.09	1213.07
535.30	1202.20
535.50	1218.23
535.70	1206.25
535.91	1217.13
536.11	1211.56
536.31	1213.69
536.52	1203.67
536.72	1219.44
536.92	1205.93
537.13	1220.67
537.33	1213.40
537.53	1220.98
537.74	1211.17
537.94	1209.98
538.14	1212.09
538.34	1222.45
538.55	1216.35
538.75	1229.27
538.95	1216.51
539.16	1222.19
539.36	1215.45
539.56	1216.62
539.77	1219.20
539.97	1221.43
540.17	1214.83
540.37	1223.25
540.58	1222.58
540.78	1224.36
540.98	1215.47
541.19	1227.65
541.39	1218.95
541.59	1228.60
541.79	1218.34
542.00	1225.81
542.20	1222.49
542.40	1228.58
542.60	1224.69
542.81	1216.37
543.01	1226.47
543.21	1222.88
543.42	1226.61
543.62	1227.86
543.82	1222.56
544.02	1233.47
544.23	1222.90
544.43	1228.04
544.63	1228.54
544.83	1240.39
545.04	1228.78
545.24	1237.10
545.44	1239.29
545.64	1236.65
545.85	1231.81
546.05	1244.06
546.25	1232.22
546.45	1238.43
546.66	1239.59
546.86	1247.01
547.06	1238.51
547.27	1253.44
547.47	1236.01
547.67	1245.14
547.87	1251.29
548.07	1255.65
548.28	1241.64
548.48	1253.68
548.68	1247.23
548.88	1255.40
549.09	1246.09
549.29	1249.47
549.49	1244.63
549.69	1247.29
549.90	1253.79
550.10	1261.94
550.30	1249.51
550.50	1255.22
550.71	1251.90
550.91	1250.69
551.11	1251.84
551.31	1256.16
551.51	1250.18
551.72	1254.07
551.92	1248.30
552.12	1254.44
552.32	1248.65
552.53	1251.66
552.73	1251.47
552.93	1258.48
553.13	1239.02
553.33	1254.95
553.54	1251.82
553.74	1252.99
553.94	1255.79
554.14	1248.89
554.35	1251.86
554.55	1261.14
554.75	1249.92
554.95	1259.01
555.15	1242.42
555.36	1248.85
555.56	1248.09
555.76	1255.57
555.96	1247.58
556.16	1256.51
556.37	1252.25
556.57	1259.60
556.77	1250.71
556.97	1260.30
557.17	1248.32
557.38	1255.94
557.58	1252.60
557.78	1253.56
557.98	1246.09
558.18	1262.06
558.38	1242.28
558.59	1254.57
558.79	1252.91
558.99	1256.55
559.19	1254.36
559.39	1246.99
559.60	1247.21
559.80	1258.23
560.00	1248.85
560.20	1254.40
560.40	1248.01
560.60	1255.92
560.81	1253.15
561.01	1262.45
561.21	1255.69
561.41	1269.21
561.61	1260.22
561.81	1271.73
562.02	1271.44
562.22	1282.27
562.42	1270.83
562.62	1298.29
562.82	1282.15
563.02	1300.17
563.23	1309.16
563.43	1331.20
563.63	1350.53
563.83	1370.79
564.03	1400.65
564.23	1428.13
564.43	1457.44
564.64	1483.57
564.84	1508.25
565.04	1548.22
565.24	1563.97
565.44	1613.68
565.64	1648.43
565.85	1681.18
566.05	1729.84
566.25	1781.57
566.45	1859.54
566.65	1955.15
566.85	2085.12
567.05	2283.24
567.25	2546.12
567.46	2914.08
567.66	3348.02
567.86	3856.86
568.06	4408.62
568.26	4973.94
568.46	5488.78
568.66	5981.89
568.86	6353.37
569.07	6720.45
569.27	6971.90
569.47	7158.29
569.67	7326.96
569.87	7441.60
570.07	7516.21
570.27	7562.74
570.47	7578.98
570.68	7662.09
570.88	7656.47
571.08	7667.98
571.28	7656.29
571.48	7724.26
571.68	7671.26
571.88	7719.24
572.08	7750.78
572.28	7725.55
572.49	7660.57
572.69	7708.84
572.89	7531.51
573.09	7386.33
573.29	7144.97
573.49	6908.66
573.69	6495.75
573.89	6080.64
574.09	5601.01
574.29	5183.06
574.50	4733.02
574.70	4367.50
574.90	4027.86
575.10	3784.99
575.30	3547.82
575.50	3399.77
575.70	3261.55
575.90	3157.33
576.10	3033.98
576.30	2948.93
576.50	2859.91
576.70	2803.57
576.91	2727.89
577.11	2655.58
577.31	2595.98
577.51	2562.56
577.71	2478.33
577.91	2449.62
578.11	2396.39
578.31	2358.93
578.51	2314.35
578.71	2283.73
578.91	2235.60
579.11	2197.02
579.31	2147.66
579.51	2115.49
579.71	2079.16
579.92	2040.68
580.12	1997.34
580.32	1977.93
580.52	1938.91
580.72	1915.42
580.92	1876.21
581.12	1863.86
581.32	1838.63
581.52	1835.10
581.72	1800.76
581.92	1792.61
582.12	1769.75
582.32	1752.26
582.52	1738.75
582.72	1735.88
582.92	1721.15
583.12	1717.34
583.32	1714.89
583.52	1721.60
583.72	1711.65
583.92	1725.72
584.12	1739.36
584.33	1794.43
584.53	1842.29
584.73	1922.20
584.93	2024.77
585.13	2144.92
585.33	2259.85
585.53	2386.21
585.73	2496.51
585.93	2598.79
586.13	2656.52
586.33	2697.95
586.53	2728.06
586.73	2726.69
586.93	2726.34
587.13	2703.44
587.33	2642.19
587.53	2603.50
587.73	2530.12
587.93	2461.45
588.13	2392.87
588.33	2297.70
588.53	2213.83
588.73	2141.58
588.93	2043.57
589.13	1963.72
589.33	1865.09
589.53	1810.90
589.73	1732.13
589.93	1662.52
590.13	1613.02
590.33	1585.84
590.53	1555.53
590.73	1540.34
590.93	1518.61
591.13	1521.58
591.33	1513.45
591.53	1513.82
591.73	1492.89
591.93	1494.79
592.13	1491.72
592.33	1487.85
592.53	1470.42
592.73	1442.06
592.93	1393.48
593.13	1373.10
593.33	1326.45
593.53	1310.47
593.73	1279.57
593.93	1277.28
594.13	1267.71
594.33	1265.75
594.53	1248.95
594.73	1261.57
594.92	1244.39
595.12	1257.62
595.32	1249.75
595.52	1253.75
595.72	1242.85
595.92	1245.78
596.12	1245.70
596.32	1254.40
596.52	1242.09
596.72	1243.98
596.92	1243.59
597.12	1244.28
597.32	1244.63
597.52	1240.86
597.72	1234.35
597.92	1240.58
598.12	1229.68
598.32	1239.18
598.52	1236.30
598.72	1235.76
598.92	1232.61
599.12	1240.91
599.31	1234.11
599.51	1233.63
599.71	1226.20
599.91	1236.32
600.11	1225.05
600.31	1233.18
600.51	1229.83
600.71	1236.73
600.91	1225.73
601.11	1232.82
601.31	1223.66
601.51	1220.86
601.71	1223.99
601.91	1224.23
602.10	1215.49
602.30	1226.71
602.50	1215.76
602.70	1226.26
602.90	1212.79
603.10	1220.32
603.30	1218.85
603.50	1226.49
603.70	1212.30
603.90	1218.42
604.10	1219.09
604.30	1214.90
604.49	1215.51
604.69	1219.85
604.89	1223.13
605.09	1226.77
605.29	1206.29
605.49	1222.76
605.69	1212.89
605.89	1222.74
606.09	1208.16
606.29	1212.73
606.48	1212.83
606.68	1215.26
606.88	1213.24
607.08	1219.28
607.28	1205.84
607.48	1216.64
607.68	1203.26
607.88	1216.86
608.08	1212.83
608.27	1217.39
608.47	1210.82
608.67	1207.71
608.87	1204.57
609.07	1218.07
609.27	1199.95
609.47	1215.72
609.67	1208.51
609.87	1214.69
610.06	1208.28
610.26	1208.69
610.46	1207.09
610.66	1219.52
610.86	1207.75
611.06	1210.64
611.26	1209.12
611.45	1221.78
611.65	1205.93
611.85	1220.26
612.05	1214.14
612.25	1213.18
612.45	1216.37
612.65	1220.12
612.84	1209.33
613.04	1211.97
613.24	1208.77
613.44	1221.45
613.64	1212.81
613.84	1222.68
614.04	1211.84
614.23	1213.03
614.43	1211.17
614.63	1217.91
614.83	1210.80
615.03	1219.01
615.23	1208.42
615.42	1215.57
615.62	1212.44
615.82	1216.39
616.02	1209.98
616.22	1212.70
616.42	1207.07
616.61	1218.97
616.81	1209.74
617.01	1217.37
617.21	1203.53
617.41	1211.78
617.61	1209.69
617.80	1211.58
618.00	1199.99
618.20	1216.15
618.40	1204.14
618.60	1204.12
618.80	1207.50
618.99	1208.77
619.19	1207.24
619.39	1211.27
619.59	1204.43
619.79	1217.44
619.98	1204.62
620.18	1210.43
620.38	1202.98
620.58	1206.29
620.78	1205.99
620.97	1208.32
621.17	1199.35
621.37	1208.32
621.57	1203.24
621.77	1207.30
621.96	1207.58
622.16	1213.05
622.36	1203.92
622.56	1207.58
622.76	1198.12
622.95	1205.45
623.15	1205.48
623.35	1203.51
623.55	1203.55
623.75	1206.87
623.94	1196.51
624.14	1209.10
624.34	1197.80
624.54	1208.79
624.73	1204.55
624.93	1207.20
625.13	1201.15
625.33	1206.54
625.53	1200.79
625.72	1205.93
625.92	1205.93
626.12	1205.97
626.32	1197.53
626.51	1212.95
626.71	1201.54
626.91	1207.36
627.11	1200.50
627.30	1211.29
627.50	1201.97
627.70	1211.09
627.90	1197.06
628.10	1206.52
628.29	1202.36
628.49	1202.34
628.69	1199.88
628.89	1206.97
629.08	1199.84
629.28	1209.98
629.48	1198.66
629.68	1208.81
629.87	1197.80
630.07	1204.12
630.27	1195.05
630.47	1203.49
630.66	1201.87
630.86	1205.41
631.06	1194.99
631.25	1208.44
631.45	1198.66
631.65	1211.52
631.85	1196.77
632.04	1209.80
632.24	1199.66
632.44	1210.45
632.64	1196.12
632.83	1206.11
633.03	1200.58
633.23	1203.65
633.42	1203.39
633.62	1202.87
633.82	1203.32
634.02	1208.12
634.21	1202.22
634.41	1205.56
634.61	1201.30
634.81	1204.80
635.00	1202.38
635.20	1204.94
635.40	1192.43
635.59	1210.74
635.79	1195.46
635.99	1203.12
636.18	1199.95
636.38	1209.06
636.58	1202.69
636.78	1200.91
636.97	1200.74
637.17	1204.59
637.37	1204.88
637.56	1210.43
637.76	1204.76
637.96	1204.27
638.15	1208.36
638.35	1209.28
638.55	1202.55
638.74	1208.94
638.94	1193.27
639.14	1206.75
639.34	1193.11
639.53	1211.72
639.73	1196.69
639.93	1207.07
640.12	1204.53
640.32	1207.40
640.52	1200.60
640.71	1200.58
640.91	1200.58
641.11	1204.64
641.30	1196.98
641.50	1207.69
641.70	1201.54
641.89	1208.36
642.09	1208.42
642.29	1205.56
642.48	1198.08
642.68	1197.37
642.88	1197.41
643.07	1207.05
643.27	1201.60
643.47	1209.04
643.66	1201.65
643.86	1211.56
644.06	1205.15
644.25	1205.45
644.45	1197.90
644.65	1206.36
644.84	1194.21
645.04	1202.73
645.23	1202.38
645.43	1207.65
645.63	1199.23
645.82	1212.05
646.02	1204.66
646.22	1205.23
646.41	1195.91
646.61	1205.02
646.81	1200.33
647.00	1207.34
647.20	1205.62
647.39	1207.15
647.59	1201.83
647.79	1203.37
647.98	1200.15
648.18	1211.46
648.38	1204.29
648.57	1197.84
648.77	1201.60
648.96	1204.96
649.16	1198.72
649.36	1199.47
649.55	1194.74
649.75	1203.98
649.95	1198.37
650.14	1206.95
650.34	1199.29
650.53	1204.14
650.73	1198.53
650.93	1207.26
651.12	1197.86
651.32	1207.36
651.51	1197.47
651.71	1200.79
651.91	1200.07
652.10	1201.01
652.30	1196.65
652.49	1201.87
652.69	1195.97
652.89	1211.17
653.08	1199.82
653.28	1205.09
653.47	1203.94
653.67	1204.70
653.86	1203.96
654.06	1202.20
654.26	1204.86
654.45	1198.43
654.65	1199.90
654.84	1200.66
655.04	1197.10
655.24	1208.83
655.43	1198.96
655.63	1197.90
655.82	1198.80
656.02	1205.62
656.21	1198.64
656.41	1210.76
656.61	1203.08
656.80	1206.99
657.00	1199.68
657.19	1211.33
657.39	1200.77
657.58	1204.66
657.78	1200.23
657.97	1206.29
658.17	1197.22
658.37	1205.25
658.56	1198.12
658.76	1205.74
658.95	1195.83
659.15	1204.57
659.34	1204.29
659.54	1208.06
659.73	1202.92
659.93	1201.89
660.13	1202.49
660.32	1201.75
660.52	1210.21
660.71	1203.63
660.91	1199.33
661.10	1207.91
661.30	1198.33
661.49	1199.88
661.69	1198.43
661.88	1207.26
662.08	1203.04
662.27	1206.62
662.47	1196.20
662.66	1198.35
662.86	1200.58
663.06	1205.58
