411.48	1188.01
411.69	1194.15
411.90	1197.45
412.11	1196.08
412.32	1189.17
412.53	1196.65
412.74	1188.68
412.95	1198.59
413.16	1189.42
413.37	1194.01
413.58	1191.79
413.79	1202.51
414.00	1189.69
414.20	1200.99
414.41	1188.99
414.62	1202.28
414.83	1194.50
415.04	1203.39
415.25	1203.12
415.46	1202.65
415.67	1198.66
415.88	1213.56
416.09	1206.75
416.30	1223.48
416.51	1210.64
416.71	1215.65
416.92	1217.31
417.13	1229.46
417.34	1221.41
417.55	1237.01
417.76	1235.46
417.97	1249.73
418.18	1260.42
418.39	1272.30
418.60	1286.62
418.81	1296.38
419.01	1308.71
419.22	1333.27
419.43	1336.63
419.64	1337.04
419.85	1338.59
420.06	1362.49
420.27	1351.15
420.48	1356.72
420.69	1361.20
420.90	1367.53
421.10	1362.62
421.31	1376.67
421.52	1376.81
421.73	1380.35
421.94	1389.01
422.15	1397.12
422.36	1391.37
422.57	1394.85
422.78	1395.51
422.98	1399.70
423.19	1401.24
423.40	1393.46
423.61	1391.72
423.82	1393.66
424.03	1376.28
424.24	1374.97
424.45	1363.01
424.65	1358.62
424.86	1338.78
425.07	1340.17
425.28	1322.11
425.49	1323.05
425.70	1309.16
425.91	1313.08
426.12	1298.97
426.32	1304.78
426.53	1296.61
426.74	1296.86
426.95	1292.12
427.16	1293.62
427.37	1286.51
427.58	1282.07
427.78	1276.42
427.99	1280.84
428.20	1276.31
428.41	1275.25
428.62	1275.04
428.83	1277.87
429.04	1256.00
429.24	1267.08
429.45	1254.48
429.66	1257.23
429.87	1253.48
430.08	1253.73
430.29	1253.05
430.50	1256.67
430.70	1241.72
430.91	1248.95
431.12	1240.07
431.33	1249.18
431.54	1245.02
431.75	1247.91
431.96	1233.04
432.16	1244.63
432.37	1225.67
432.58	1232.37
432.79	1232.18
433.00	1236.67
433.21	1233.25
433.41	1240.23
433.62	1232.63
433.83	1245.14
434.04	1236.50
434.25	1234.68
434.46	1227.14
434.66	1240.97
434.87	1227.10
435.08	1239.35
435.29	1225.50
435.50	1237.49
435.71	1242.17
435.91	1243.16
436.12	1251.78
436.33	1266.10
436.54	1287.44
436.75	1298.88
436.95	1308.08
437.16	1328.97
437.37	1328.21
437.58	1341.89
437.79	1351.80
438.00	1350.64
438.20	1351.72
438.41	1354.92
438.62	1333.82
438.83	1335.87
439.04	1322.29
439.24	1317.58
439.45	1307.05
439.66	1299.35
439.87	1280.59
440.08	1267.41
440.28	1257.90
440.49	1250.92
440.70	1237.22
440.91	1234.68
441.12	1231.53
441.32	1222.41
441.53	1216.04
441.74	1218.34
441.95	1222.17
442.16	1217.64
442.36	1210.72
442.57	1230.54
442.78	1215.35
442.99	1210.53
443.20	1216.10
443.40	1218.87
443.61	1210.19
443.82	1221.14
444.03	1204.64
444.24	1208.96
444.44	1199.68
444.65	1205.25
444.86	1196.65
445.07	1203.35
445.27	1196.48
445.48	1201.67
445.69	1189.05
445.90	1197.61
446.11	1193.02
446.31	1194.09
446.52	1187.02
446.73	1194.81
446.94	1195.11
447.14	1197.86
447.35	1190.34
447.56	1205.33
447.77	1193.45
447.97	1200.95
448.18	1192.61
448.39	1201.79
448.60	1191.51
448.81	1193.56
449.01	1190.05
449.22	1194.09
449.43	1191.28
449.64	1196.79
449.84	1191.02
450.05	1197.14
450.26	1187.88
450.47	1202.08
450.67	1190.24
450.88	1195.97
451.09	1188.42
451.30	1195.58
451.50	1187.33
451.71	1197.12
451.92	1181.62
452.13	1205.95
452.33	1190.65
452.54	1190.75
452.75	1193.90
452.96	1200.52
453.16	1192.14
453.37	1197.55
453.58	1185.45
453.79	1193.62
453.99	1185.57
454.20	1194.09
454.41	1189.87
454.61	1191.65
454.82	1194.93
455.03	1194.13
455.24	1188.97
455.44	1196.85
455.65	1182.62
455.86	1198.68
456.07	1186.31
456.27	1190.16
456.48	1186.04
456.69	1199.50
456.90	1190.59
457.10	1199.58
457.31	1190.34
457.52	1192.06
457.72	1192.45
457.93	1197.96
458.14	1191.47
458.35	1191.65
458.55	1190.34
458.76	1191.98
458.97	1188.93
459.17	1195.38
459.38	1186.45
459.59	1192.33
459.80	1189.13
460.00	1195.38
460.21	1187.64
460.42	1191.06
460.62	1183.46
460.83	1194.31
461.04	1182.93
461.25	1199.29
461.45	1186.90
461.66	1196.34
461.87	1188.52
462.07	1197.26
462.28	1191.26
462.49	1187.84
462.69	1192.53
462.90	1186.35
463.11	1187.11
463.31	1193.31
463.52	1190.63
463.73	1188.91
463.94	1187.00
464.14	1188.31
464.35	1196.16
464.56	1195.07
464.76	1198.39
464.97	1198.47
465.18	1185.14
465.38	1193.17
465.59	1190.18
465.80	1191.96
466.00	1186.72
466.21	1195.46
466.42	1186.12
466.62	1199.19
466.83	1186.72
467.04	1193.74
467.24	1192.04
467.45	1197.16
467.66	1186.49
467.86	1192.31
468.07	1184.67
468.28	1194.93
468.48	1198.29
468.69	1201.11
468.90	1187.88
469.10	1195.48
469.31	1187.62
469.52	1192.33
469.72	1185.77
469.93	1192.84
470.14	1181.94
470.34	1196.22
470.55	1182.48
470.76	1189.17
470.96	1188.87
471.17	1195.11
471.38	1186.63
471.58	1190.32
471.79	1184.79
472.00	1190.24
472.20	1190.53
472.41	1195.71
472.62	1188.89
472.82	1186.63
473.03	1186.10
473.24	1190.36
473.44	1188.60
473.65	1196.85
473.85	1194.62
474.06	1189.38
474.27	1183.73
474.47	1183.93
474.68	1187.99
474.89	1188.42
475.09	1178.75
475.30	1197.71
475.51	1179.26
475.71	1196.85
475.92	1188.66
476.12	1194.87
476.33	1184.26
476.54	1194.87
476.74	1183.81
476.95	1191.04
477.16	1184.98
477.36	1191.63
477.57	1186.51
477.77	1189.21
477.98	1182.68
478.19	1190.05
478.39	1182.35
478.60	1199.82
478.81	1193.37
479.01	1190.28
479.22	1192.84
479.42	1193.64
479.63	1188.97
479.84	1191.36
480.04	1185.65
480.25	1184.85
480.45	1186.90
480.66	1191.69
480.87	1191.75
481.07	1185.36
481.28	1194.93
481.48	1191.26
481.69	1187.88
481.90	1187.78
482.10	1188.58
482.31	1188.15
482.51	1186.78
482.72	1199.56
482.93	1186.06
483.13	1193.70
483.34	1191.12
483.54	1192.76
483.75	1189.32
483.96	1186.33
484.16	1189.07
484.37	1198.47
484.57	1194.76
484.78	1196.51
484.99	1185.41
485.19	1191.20
485.40	1198.10
485.60	1195.13
485.81	1180.65
486.01	1189.11
486.22	1194.81
486.43	1184.71
486.63	1196.20
486.84	1188.40
487.04	1185.12
487.25	1188.58
487.46	1185.14
487.66	1188.60
487.87	1189.34
488.07	1186.20
488.28	1186.27
488.48	1197.88
488.69	1192.59
488.89	1190.73
489.10	1184.12
489.31	1190.71
489.51	1190.87
489.72	1191.73
489.92	1181.96
490.13	1191.24
490.33	1178.30
490.54	1188.80
490.75	1189.13
490.95	1188.15
491.16	1190.22
491.36	1188.62
491.57	1182.64
491.77	1194.31
491.98	1185.43
492.18	1184.75
492.39	1190.53
492.59	1194.95
492.80	1190.38
493.01	1190.42
493.21	1186.37
493.42	1189.85
493.62	1188.62
493.83	1188.58
494.03	1187.21
494.24	1183.89
494.44	1184.36
494.65	1192.72
494.85	1182.13
495.06	1190.01
495.26	1187.35
495.47	1193.19
495.68	1181.66
495.88	1194.35
496.09	1185.49
496.29	1196.18
496.50	1183.17
496.70	1192.66
496.91	1186.70
497.11	1186.98
497.32	1184.89
497.52	1191.67
497.73	1184.36
497.93	1193.43
498.14	1189.03
498.34	1197.39
498.55	1179.83
498.75	1191.63
498.96	1188.33
499.16	1185.49
499.37	1188.35
499.57	1181.99
499.78	1184.48
499.98	1188.70
500.19	1192.08
500.39	1191.79
500.60	1186.27
500.80	1189.34
501.01	1188.05
501.21	1192.66
501.42	1183.19
501.62	1190.18
501.83	1185.71
502.03	1191.08
502.24	1186.86
502.44	1193.60
502.65	1188.60
502.85	1190.16
503.06	1182.70
503.26	1190.59
503.47	1185.00
503.67	1192.70
503.88	1186.02
504.08	1193.60
504.29	1186.80
504.49	1189.85
504.70	1193.64
504.90	1189.91
505.11	1174.12
505.31	1193.19
505.52	1186.12
505.72	1189.26
505.93	1190.20
506.13	1188.66
506.34	1186.78
506.54	1195.28
506.75	1188.95
506.95	1188.62
507.16	1184.52
507.36	1190.38
507.56	1185.77
507.77	1192.02
507.97	1185.67
508.18	1188.91
508.38	1187.99
508.59	1194.15
508.79	1188.76
509.00	1199.72
509.20	1186.20
509.41	1195.73
509.61	1182.13
509.82	1193.17
510.02	1183.56
510.22	1196.28
510.43	1187.45
510.63	1193.76
510.84	1182.48
511.04	1189.46
511.25	1188.54
511.45	1192.86
511.66	1183.89
511.86	1187.80
512.06	1188.35
512.27	1193.29
512.47	1176.93
512.68	1197.00
512.88	1183.97
513.09	1192.84
513.29	1181.25
513.50	1192.78
513.70	1179.18
513.90	1191.79
514.11	1183.93
514.31	1193.76
514.52	1184.16
514.72	1190.53
514.93	1185.77
515.13	1193.45
515.33	1183.17
515.54	1187.00
515.74	1184.71
515.95	1188.29
516.15	1183.44
516.36	1192.47
516.56	1183.60
516.76	1190.71
516.97	1186.88
517.17	1187.35
517.38	1191.10
517.58	1191.28
517.78	1185.41
517.99	1194.83
518.19	1190.46
518.40	1191.47
518.60	1188.64
518.81	1191.79
519.01	1183.09
519.21	1190.55
519.42	1180.43
519.62	1186.96
519.83	1185.67
520.03	1189.44
520.23	1180.22
520.44	1194.87
520.64	1185.49
520.85	1191.86
521.05	1191.34
521.25	1195.54
521.46	1177.68
521.66	1188.80
521.86	1185.77
522.07	1194.31
522.27	1185.90
522.48	1191.36
522.68	1190.16
522.88	1185.53
523.09	1186.88
523.29	1197.86
523.50	1186.37
523.70	1188.50
523.90	1183.15
524.11	1191.79
524.31	1189.38
524.51	1193.35
524.72	1189.38
524.92	1196.73
525.13	1189.38
525.33	1191.30
525.53	1188.70
525.74	1184.79
525.94	1184.12
526.14	1192.02
526.35	1185.92
526.55	1194.15
526.76	1185.45
526.96	1196.18
527.16	1186.12
527.37	1191.57
527.57	1179.43
527.77	1184.98
527.98	1183.50
528.18	1192.90
528.38	1188.66
528.59	1192.35
528.79	1190.38
528.99	1197.22
529.20	1186.88
529.40	1189.93
529.61	1177.34
529.81	1194.52
530.01	1186.29
530.22	1192.82
530.42	1179.67
530.62	1189.21
530.83	1182.07
531.03	1193.72
531.23	1188.40
531.44	1195.73
531.64	1183.85
531.84	1200.07
532.05	1188.07
532.25	1191.51
532.45	1187.25
532.66	1198.08
532.86	1189.69
533.06	1199.80
533.27	1188.87
533.47	1195.19
533.67	1187.15
533.88	1198.86
534.08	1177.40
534.28	1192.57
534.49	1188.58
534.69	1190.40
534.89	1182.33
535.09	1193.00
535.30	1185.08
535.50	1186.96
535.70	1188.70
535.91	1188.50
536.11	1187.25
536.31	1184.42
536.52	1182.70
536.72	1194.03
536.92	1189.46
537.13	1197.18
537.33	1184.46
537.53	1192.68
537.74	1192.76
537.94	1187.78
538.14	1187.84
538.34	1189.99
538.55	1186.72
538.75	1199.35
538.95	1188.42
539.16	1189.50
539.36	1187.78
539.56	1188.66
539.77	1188.62
539.97	1193.82
540.17	1186.51
540.37	1190.87
540.58	1195.62
540.78	1194.81
540.98	1189.38
541.19	1195.89
541.39	1182.42
541.59	1186.04
541.79	1184.77
542.00	1192.57
542.20	1188.87
542.40	1187.80
542.60	1189.97
542.81	1190.59
543.01	1184.63
543.21	1194.17
543.42	1187.17
543.62	1196.59
543.82	1181.99
544.02	1194.62
544.23	1186.47
544.43	1186.24
544.63	1183.68
544.83	1194.46
545.04	1192.66
545.24	1197.00
545.44	1192.43
545.64	1194.38
545.85	1183.50
546.05	1195.44
546.25	1191.82
546.45	1190.81
546.66	1179.24
546.86	1190.16
547.06	1184.52
547.27	1201.85
547.47	1183.42
547.67	1187.39
547.87	1184.07
548.07	1189.13
548.28	1189.17
548.48	1196.12
548.68	1186.35
548.88	1188.74
549.09	1187.43
549.29	1184.32
549.49	1188.72
549.69	1189.11
549.90	1192.14
550.10	1195.69
550.30	1193.52
550.50	1189.73
550.71	1188.29
550.91	1194.13
551.11	1192.33
551.31	1191.14
551.51	1189.40
551.72	1192.86
551.92	1182.82
552.12	1191.24
552.32	1181.88
552.53	1194.83
552.73	1179.61
552.93	1186.63
553.13	1185.20
553.33	1190.46
553.54	1190.10
553.74	1192.82
553.94	1189.91
554.14	1196.28
554.35	1192.06
554.55	1199.25
554.75	1186.45
554.95	1191.00
555.15	1185.65
555.36	1195.13
555.56	1189.13
555.76	1193.54
555.96	1182.25
556.16	1194.15
556.37	1184.32
556.57	1193.58
556.77	1185.47
556.97	1191.57
557.17	1188.97
557.38	1194.78
557.58	1186.12
557.78	1200.60
557.98	1184.67
558.18	1189.26
558.38	1185.10
558.59	1188.37
558.79	1180.80
558.99	1192.53
559.19	1185.98
559.39	1194.38
559.60	1188.27
559.80	1192.96
560.00	1186.35
560.20	1197.02
560.40	1183.34
560.60	1192.59
560.81	1187.74
561.01	1189.21
561.21	1189.09
561.41	1192.78
561.61	1185.51
561.81	1190.46
562.02	1195.17
562.22	1192.39
562.42	1183.50
562.62	1192.66
562.82	1189.54
563.02	1188.87
563.23	1186.24
563.43	1195.07
563.63	1180.92
563.83	1198.23
564.03	1181.35
564.23	1191.36
564.43	1190.46
564.64	1189.05
564.84	1186.10
565.04	1192.86
565.24	1187.94
565.44	1188.21
565.64	1186.86
565.85	1190.89
566.05	1185.55
566.25	1188.87
566.45	1186.27
566.65	1193.84
566.85	1192.18
567.05	1191.69
567.25	1179.69
567.46	1186.76
567.66	1187.41
567.86	1195.73
568.06	1182.82
568.26	1196.42
568.46	1186.84
568.66	1192.43
568.86	1188.91
569.07	1195.77
569.27	1184.18
569.47	1191.43
569.67	1187.45
569.87	1184.87
570.07	1178.16
570.27	1190.61
570.47	1183.09
570.68	1197.16
570.88	1188.11
571.08	1194.31
571.28	1183.87
571.48	1189.50
571.68	1187.00
571.88	1203.65
572.08	1188.19
572.28	1191.75
572.49	1180.94
572.69	1192.84
572.89	1186.29
573.09	1191.92
573.29	1180.37
573.49	1191.92
573.69	1191.36
573.89	1195.44
574.09	1191.65
574.29	1183.17
574.50	1181.96
574.70	1195.01
574.90	1195.26
575.10	1192.33
575.30	1185.77
575.50	1192.41
575.70	1186.53
575.90	1190.96
576.10	1184.52
576.30	1190.85
576.50	1186.39
576.70	1193.21
576.91	1186.96
577.11	1191.57
577.31	1182.33
577.51	1194.74
577.71	1188.11
577.91	1191.55
578.11	1194.70
578.31	1189.13
578.51	1181.15
578.71	1195.79
578.91	1189.50
579.11	1188.50
579.31	1188.25
579.51	1197.88
579.71	1183.42
579.92	1193.88
580.12	1183.09
580.32	1196.96
580.52	1186.53
580.72	1187.99
580.92	1187.62
581.12	1199.90
581.32	1183.13
581.52	1195.87
581.72	1186.27
581.92	1192.14
582.12	1190.44
582.32	1189.23
582.52	1190.07
582.72	1187.56
582.92	1191.86
583.12	1196.16
583.32	1190.46
583.52	1190.61
583.72	1186.63
583.92	1192.47
584.12	1189.79
584.33	1187.99
584.53	1183.62
584.73	1190.20
584.93	1184.26
585.13	1190.89
585.33	1181.88
585.53	1186.55
585.73	1183.93
585.93	1191.20
586.13	1185.88
586.33	1186.53
586.53	1184.36
586.73	1185.12
586.93	1183.71
587.13	1200.79
587.33	1185.90
587.53	1194.99
587.73	1186.65
587.93	1198.98
588.13	1188.95
588.33	1191.39
588.53	1175.55
588.73	1198.10
588.93	1184.75
589.13	1193.31
589.33	1186.35
589.53	1191.88
589.73	1185.30
589.93	1192.90
590.13	1181.00
590.33	1193.09
590.53	1191.51
590.73	1193.88
590.93	1189.54
591.13	1198.21
591.33	1191.00
591.53	1196.85
591.73	1192.90
591.93	1182.37
592.13	1181.94
592.33	1191.94
592.53	1185.30
592.73	1193.33
592.93	1185.71
593.13	1188.03
593.33	1185.08
593.53	1195.19
593.73	1184.95
593.93	1192.82
594.13	1191.65
594.33	1192.51
594.53	1185.96
594.73	1193.72
594.92	1180.12
595.12	1197.59
595.32	1184.32
595.52	1192.45
595.72	1192.47
595.92	1183.81
596.12	1189.30
596.32	1195.77
596.52	1187.64
596.72	1194.11
596.92	1186.41
597.12	1188.27
597.32	1184.71
597.52	1199.07
597.72	1194.29
597.92	1192.39
598.12	1185.75
598.32	1192.04
598.52	1187.76
598.72	1186.61
598.92	1183.05
599.12	1197.55
599.31	1188.64
599.51	1193.17
599.71	1179.47
599.91	1195.32
600.11	1186.90
600.31	1197.69
600.51	1188.99
600.71	1196.85
600.91	1188.27
601.11	1187.25
601.31	1183.60
601.51	1191.79
601.71	1187.66
601.91	1183.85
602.10	1187.27
602.30	1191.20
602.50	1190.03
602.70	1192.61
602.90	1186.00
603.10	1195.24
603.30	1185.45
603.50	1191.36
603.70	1180.82
603.90	1188.95
604.10	1188.48
604.30	1191.34
604.49	1189.95
604.69	1183.13
604.89	1188.46
605.09	1196.28
605.29	1191.43
605.49	1191.84
605.69	1185.77
605.89	1194.40
606.09	1183.66
606.29	1194.01
606.48	1189.23
606.68	1195.22
606.88	1185.41
607.08	1189.50
607.28	1187.97
607.48	1194.48
607.68	1188.11
607.88	1191.57
608.08	1186.37
608.27	1197.12
608.47	1190.75
608.67	1185.96
608.87	1186.51
609.07	1187.88
609.27	1187.84
609.47	1189.97
609.67	1186.06
609.87	1195.67
610.06	1186.92
610.26	1196.91
610.46	1185.65
610.66	1191.57
610.86	1194.03
611.06	1192.35
611.26	1186.18
611.45	1189.87
611.65	1194.09
611.85	1193.29
612.05	1180.24
612.25	1195.26
612.45	1189.30
612.65	1192.78
612.84	1180.08
613.04	1194.44
613.24	1186.65
613.44	1191.53
613.64	1189.81
613.84	1195.22
614.04	1185.36
614.23	1191.36
614.43	1189.77
614.63	1191.32
614.83	1186.12
615.03	1201.34
615.23	1188.95
615.42	1193.84
615.62	1186.08
615.82	1190.65
616.02	1184.67
616.22	1190.79
616.42	1183.11
616.61	1193.27
616.81	1188.25
617.01	1193.37
617.21	1185.71
617.41	1192.51
617.61	1181.60
617.80	1192.20
618.00	1181.13
618.20	1193.00
618.40	1182.95
618.60	1200.01
618.80	1186.68
618.99	1189.89
619.19	1188.78
619.39	1190.44
619.59	1189.99
619.79	1193.29
619.98	1186.08
620.18	1191.90
620.38	1190.61
620.58	1191.57
620.78	1182.27
620.97	1192.14
621.17	1184.14
621.37	1190.40
621.57	1185.30
621.77	1185.10
621.96	1184.81
622.16	1197.20
622.36	1188.66
622.56	1197.63
622.76	1184.95
622.95	1192.45
623.15	1186.92
623.35	1190.87
623.55	1183.79
623.75	1191.32
623.94	1186.43
624.14	1195.22
624.34	1187.76
624.54	1184.12
624.73	1185.63
624.93	1193.25
625.13	1183.87
625.33	1195.48
625.53	1177.01
625.72	1195.52
625.92	1179.90
626.12	1193.49
626.32	1188.58
626.51	1192.49
626.71	1191.55
626.91	1200.66
627.11	1187.68
627.30	1193.97
627.50	1187.27
627.70	1185.71
627.90	1184.73
628.10	1189.48
628.29	1182.46
628.49	1187.92
628.69	1192.18
628.89	1195.97
629.08	1180.63
629.28	1195.83
629.48	1179.98
629.68	1193.00
629.87	1187.37
630.07	1194.38
630.27	1186.00
630.47	1190.03
630.66	1191.51
630.86	1187.74
631.06	1183.09
631.25	1196.73
631.45	1186.86
631.65	1191.10
631.85	1183.11
632.04	1190.59
632.24	1186.84
632.44	1192.72
632.64	1181.92
632.83	1189.87
633.03	1183.15
633.23	1186.63
633.42	1181.23
633.62	1192.82
633.82	1187.99
634.02	1192.43
634.21	1183.42
634.41	1192.08
634.61	1186.43
634.81	1194.64
635.00	1185.55
635.20	1182.03
635.40	1180.76
635.59	1203.55
635.79	1186.84
635.99	1193.82
636.18	1188.93
636.38	1191.59
636.58	1182.56
636.78	1188.68
636.97	1183.66
637.17	1185.24
637.37	1183.97
637.56	1194.11
637.76	1186.74
637.96	1189.54
638.15	1188.27
638.35	1191.71
638.55	1184.20
638.74	1188.83
638.94	1185.06
639.14	1192.49
639.34	1184.73
639.53	1194.50
639.73	1183.75
639.93	1187.68
640.12	1184.67
640.32	1190.73
640.52	1183.97
640.71	1189.40
640.91	1190.24
641.11	1191.82
641.30	1183.75
641.50	1194.50
641.70	1187.08
641.89	1192.49
642.09	1191.86
642.29	1191.30
642.48	1185.45
642.68	1189.15
642.88	1185.49
643.07	1192.43
643.27	1190.36
643.47	1191.39
643.66	1186.45
643.86	1195.11
644.06	1196.05
644.25	1190.42
644.45	1187.13
644.65	1186.18
644.84	1187.49
645.04	1188.42
645.23	1192.35
645.43	1194.03
645.63	1173.22
645.82	1194.85
646.02	1186.65
646.22	1192.98
646.41	1187.51
646.61	1189.13
646.81	1183.42
647.00	1187.19
647.20	1188.68
647.39	1185.59
647.59	1193.70
647.79	1189.71
647.98	1186.41
648.18	1192.49
648.38	1187.90
648.57	1192.92
648.77	1187.51
648.96	1191.36
649.16	1184.36
649.36	1191.71
649.55	1179.53
649.75	1185.51
649.95	1182.95
650.14	1193.92
650.34	1186.29
650.53	1196.63
650.73	1187.41
650.93	1191.10
651.12	1190.32
651.32	1191.96
651.51	1175.80
651.71	1197.78
651.91	1185.69
652.10	1182.78
652.30	1183.19
652.49	1189.85
652.69	1178.46
652.89	1193.80
653.08	1188.95
653.28	1188.58
653.47	1185.61
653.67	1197.26
653.86	1186.82
654.06	1191.08
654.26	1180.90
654.45	1190.91
654.65	1187.92
654.84	1195.75
655.04	1186.37
655.24	1198.12
655.43	1187.21
655.63	1191.14
655.82	1190.36
656.02	1186.68
656.21	1184.75
656.41	1187.82
656.61	1184.95
656.80	1199.56
657.00	1187.90
657.19	1188.83
657.39	1183.58
657.58	1189.85
657.78	1182.33
657.97	1195.15
658.17	1176.01
658.37	1195.22
658.56	1185.06
658.76	1191.45
658.95	1177.40
659.15	1191.90
659.34	1176.05
659.54	1194.50
659.73	1188.80
659.93	1196.44
660.13	1181.33
660.32	1189.15
660.52	1181.96
660.71	1194.01
660.91	1181.23
661.10	1190.79
661.30	1189.38
661.49	1190.57
661.69	1188.29
661.88	1192.80
662.08	1185.65
662.27	1193.19
662.47	1188.62
662.66	1191.08
662.86	1182.99
663.06	1191.63
