385.67	1209.49
385.88	1204.43
386.09	1211.17
386.30	1203.28
386.51	1212.13
386.72	1206.50
386.93	1207.89
387.14	1213.42
387.35	1210.66
387.56	1210.10
387.77	1199.60
387.98	1207.50
388.19	1221.37
388.40	1212.09
388.61	1208.57
388.82	1200.21
389.03	1209.94
389.24	1208.47
389.45	1207.36
389.66	1197.06
389.87	1209.14
390.08	1209.04
390.29	1211.87
390.50	1206.95
390.71	1211.82
390.92	1197.06
391.13	1215.53
391.34	1209.76
391.55	1218.89
391.76	1201.67
391.98	1210.35
392.19	1200.66
392.40	1209.35
392.61	1215.06
392.82	1212.38
393.03	1209.20
393.24	1216.90
393.45	1209.04
393.66	1205.66
393.87	1204.29
394.08	1209.10
394.29	1203.47
394.50	1211.31
394.71	1196.22
394.92	1214.96
395.13	1201.75
395.34	1213.48
395.55	1210.06
395.76	1209.76
395.97	1204.47
396.18	1216.76
396.39	1212.99
396.60	1207.87
396.81	1203.92
397.02	1211.62
397.23	1205.33
397.44	1216.66
397.65	1202.16
397.86	1219.09
398.07	1203.43
398.28	1210.10
398.49	1208.28
398.70	1211.72
398.91	1214.65
399.12	1215.14
399.33	1212.85
399.54	1213.69
399.75	1206.72
399.96	1219.69
400.17	1213.83
400.38	1213.85
400.59	1209.74
400.80	1217.91
401.01	1212.13
401.22	1213.83
401.42	1208.90
401.63	1213.65
401.84	1211.52
402.05	1216.62
402.26	1205.54
402.47	1217.58
402.68	1207.91
402.89	1216.35
403.10	1215.43
403.31	1221.35
403.52	1210.57
403.73	1220.61
403.94	1209.78
404.15	1228.52
404.36	1210.80
404.57	1216.31
404.78	1209.10
404.99	1217.25
405.20	1212.68
405.41	1211.23
405.62	1213.05
405.83	1218.64
406.04	1212.34
406.25	1212.25
406.46	1214.12
406.67	1220.20
406.88	1201.03
407.09	1212.19
407.30	1207.56
407.50	1219.28
407.71	1217.17
407.92	1223.93
408.13	1202.01
408.34	1208.63
408.55	1208.44
408.76	1214.10
408.97	1210.60
409.18	1209.65
409.39	1212.21
409.60	1220.26
409.81	1213.30
410.02	1211.89
410.23	1216.37
410.44	1204.39
410.65	1200.44
410.86	1210.25
411.07	1210.21
411.27	1217.21
411.48	1205.05
411.69	1215.98
411.90	1213.71
412.11	1212.36
412.32	1201.89
412.53	1219.73
412.74	1208.67
412.95	1211.50
413.16	1207.65
413.37	1215.63
413.58	1209.98
413.79	1210.55
414.00	1206.79
414.20	1216.35
414.41	1206.46
414.62	1211.82
414.83	1201.93
415.04	1213.34
415.25	1204.94
415.46	1213.48
415.67	1207.13
415.88	1217.44
416.09	1200.21
416.30	1213.26
416.51	1212.32
416.71	1212.79
416.92	1207.13
417.13	1217.07
417.34	1203.28
417.55	1215.16
417.76	1205.58
417.97	1214.24
418.18	1205.84
418.39	1219.57
418.60	1203.30
418.81	1207.40
419.01	1207.03
419.22	1214.57
419.43	1203.51
419.64	1214.55
419.85	1208.69
420.06	1212.34
420.27	1208.16
420.48	1206.05
420.69	1207.09
420.90	1214.36
421.10	1207.07
421.31	1212.81
421.52	1202.20
421.73	1210.10
421.94	1204.98
422.15	1218.19
422.36	1211.58
422.57	1210.04
422.78	1211.66
422.98	1214.92
423.19	1205.39
423.40	1211.64
423.61	1206.64
423.82	1212.77
424.03	1205.00
424.24	1211.41
424.45	1207.69
424.65	1206.91
424.86	1205.70
425.07	1208.75
425.28	1200.77
425.49	1207.26
425.70	1210.31
425.91	1217.68
426.12	1204.04
426.32	1217.25
426.53	1209.61
426.74	1210.82
426.95	1203.41
427.16	1215.16
427.37	1199.64
427.58	1210.21
427.78	1204.92
427.99	1211.82
428.20	1204.10
428.41	1212.91
428.62	1209.37
428.83	1216.98
429.04	1210.19
429.24	1212.75
429.45	1202.63
429.66	1210.41
429.87	1205.80
430.08	1217.29
430.29	1211.60
430.50	1216.35
430.70	1208.10
430.91	1215.02
431.12	1208.79
431.33	1212.77
431.54	1206.72
431.75	1211.35
431.96	1210.88
432.16	1214.49
432.37	1203.22
432.58	1206.42
432.79	1208.08
433.00	1211.46
433.21	1208.16
433.41	1214.61
433.62	1201.46
433.83	1209.76
434.04	1209.76
434.25	1209.67
434.46	1205.29
434.66	1220.69
434.87	1205.56
435.08	1212.48
435.29	1205.13
435.50	1213.34
435.71	1211.80
435.91	1212.25
436.12	1209.80
436.33	1202.94
436.54	1205.33
436.75	1208.98
436.95	1206.19
437.16	1215.90
437.37	1207.46
437.58	1211.39
437.79	1208.65
438.00	1213.95
438.20	1204.45
438.41	1213.13
438.62	1207.13
438.83	1210.41
439.04	1200.77
439.24	1214.81
439.45	1208.87
439.66	1214.10
439.87	1206.34
440.08	1211.87
440.28	1206.83
440.49	1214.34
440.70	1207.13
440.91	1215.20
441.12	1210.96
441.32	1206.72
441.53	1197.94
441.74	1212.95
441.95	1206.60
442.16	1213.46
442.36	1206.07
442.57	1222.62
442.78	1203.96
442.99	1206.46
443.20	1209.55
443.40	1210.80
443.61	1202.57
443.82	1215.82
444.03	1210.60
444.24	1206.50
444.44	1204.86
444.65	1210.84
444.86	1204.66
445.07	1216.35
445.27	1205.76
445.48	1217.25
445.69	1202.34
445.90	1212.19
446.11	1210.14
446.31	1208.01
446.52	1209.61
446.73	1217.31
446.94	1205.00
447.14	1212.81
447.35	1206.32
447.56	1207.75
447.77	1208.44
447.97	1221.84
448.18	1202.85
448.39	1213.16
448.60	1200.56
448.81	1209.39
449.01	1211.00
449.22	1213.71
449.43	1206.72
449.64	1210.31
449.84	1209.31
450.05	1211.66
450.26	1200.23
450.47	1210.47
450.67	1205.70
450.88	1216.80
451.09	1201.24
451.30	1211.29
451.50	1206.40
451.71	1214.96
451.92	1206.62
452.13	1219.24
452.33	1206.13
452.54	1206.52
452.75	1203.82
452.96	1216.60
453.16	1201.48
453.37	1214.61
453.58	1199.02
453.79	1213.97
453.99	1211.09
454.20	1210.00
454.41	1207.79
454.61	1211.52
454.82	1209.78
455.03	1209.82
455.24	1200.29
455.44	1211.97
455.65	1208.24
455.86	1216.64
456.07	1199.37
456.27	1217.01
456.48	1203.88
456.69	1207.42
456.90	1205.84
457.10	1211.58
457.31	1218.85
457.52	1211.21
457.72	1209.63
457.93	1214.96
458.14	1206.79
458.35	1218.13
458.55	1209.06
458.76	1215.78
458.97	1202.73
459.17	1213.52
459.38	1211.84
459.59	1212.91
459.80	1201.30
460.00	1210.78
460.21	1206.66
460.42	1213.28
460.62	1205.74
460.83	1210.37
461.04	1210.29
461.25	1216.39
461.45	1208.14
461.66	1206.58
461.87	1208.32
462.07	1217.82
462.28	1204.55
462.49	1208.79
462.69	1209.43
462.90	1213.40
463.11	1212.50
463.31	1211.99
463.52	1206.29
463.73	1211.80
463.94	1200.19
464.14	1217.29
464.35	1207.15
464.56	1216.00
464.76	1207.67
464.97	1212.87
465.18	1201.71
465.38	1216.72
465.59	1206.66
465.80	1211.62
466.00	1203.22
466.21	1207.48
466.42	1203.94
466.62	1211.13
466.83	1207.34
467.04	1210.92
467.24	1207.54
467.45	1213.30
467.66	1200.62
467.86	1216.21
468.07	1210.70
468.28	1206.93
468.48	1209.35
468.69	1218.48
468.90	1203.59
469.10	1209.61
469.31	1204.94
469.52	1219.50
469.72	1204.37
469.93	1211.21
470.14	1204.51
470.34	1214.34
470.55	1206.38
470.76	1211.48
470.96	1201.50
471.17	1209.80
471.38	1212.75
471.58	1216.37
471.79	1207.99
472.00	1211.95
472.20	1207.91
472.41	1211.43
472.62	1208.85
472.82	1220.84
473.03	1202.98
473.24	1210.17
473.44	1208.47
473.65	1218.40
473.85	1206.89
474.06	1207.81
474.27	1208.73
474.47	1211.15
474.68	1209.69
474.89	1212.99
475.09	1208.81
475.30	1219.77
475.51	1209.65
475.71	1223.95
475.92	1206.17
476.12	1211.11
476.33	1204.45
476.54	1214.57
476.74	1207.79
476.95	1213.07
477.16	1209.47
477.36	1213.28
477.57	1210.02
477.77	1211.68
477.98	1204.70
478.19	1208.87
478.39	1207.28
478.60	1211.46
478.81	1212.05
479.01	1221.37
479.22	1211.56
479.42	1211.17
479.63	1210.88
479.84	1212.70
480.04	1202.26
480.25	1211.25
480.45	1204.88
480.66	1211.46
480.87	1205.88
481.07	1210.70
481.28	1202.20
481.48	1213.71
481.69	1202.94
481.90	1213.42
482.10	1208.32
482.31	1214.49
482.51	1211.60
482.72	1209.33
482.93	1194.05
483.13	1212.52
483.34	1208.71
483.54	1215.10
483.75	1200.97
483.96	1212.09
484.16	1211.97
484.37	1214.94
484.57	1208.16
484.78	1210.80
484.99	1210.94
485.19	1212.79
485.40	1208.71
485.60	1213.38
485.81	1204.78
486.01	1213.69
486.22	1211.93
486.43	1213.75
486.63	1206.21
486.84	1209.35
487.04	1208.57
487.25	1216.15
487.46	1204.35
487.66	1210.98
487.87	1210.51
488.07	1206.64
488.28	1208.67
488.48	1209.45
488.69	1211.07
488.89	1212.87
489.10	1209.98
489.31	1212.54
489.51	1207.30
489.72	1210.51
489.92	1207.03
490.13	1215.51
490.33	1205.70
490.54	1209.61
490.75	1201.73
490.95	1207.03
491.16	1201.48
491.36	1209.67
491.57	1209.16
491.77	1206.50
491.98	1209.20
492.18	1215.51
492.39	1207.20
492.59	1214.61
492.80	1196.71
493.01	1209.84
493.21	1202.92
493.42	1207.38
493.62	1210.25
493.83	1209.41
494.03	1199.88
494.24	1211.89
494.44	1201.07
494.65	1217.03
494.85	1204.21
495.06	1207.81
495.26	1214.53
495.47	1216.80
495.68	1204.04
495.88	1212.99
496.09	1205.29
496.29	1210.41
496.50	1206.95
496.70	1214.94
496.91	1209.61
497.11	1210.51
497.32	1203.90
497.52	1215.41
497.73	1201.60
497.93	1212.11
498.14	1206.32
498.34	1213.07
498.55	1210.92
498.75	1217.50
498.96	1212.32
499.16	1208.63
499.37	1209.20
499.57	1210.62
499.78	1212.64
499.98	1209.06
500.19	1212.25
500.39	1214.30
500.60	1210.14
500.80	1217.31
501.01	1200.70
501.21	1214.30
501.42	1206.87
501.62	1206.89
501.83	1204.29
502.03	1207.69
502.24	1208.34
502.44	1214.69
502.65	1210.86
502.85	1215.24
503.06	1203.10
503.26	1210.51
503.47	1208.01
503.67	1211.66
503.88	1203.84
504.08	1214.71
504.29	1206.48
504.49	1205.95
504.70	1207.97
504.90	1213.83
505.11	1210.17
505.31	1215.12
505.52	1210.08
505.72	1216.17
505.93	1206.95
506.13	1209.49
506.34	1211.80
506.54	1209.16
506.75	1209.65
506.95	1208.69
507.16	1208.57
507.36	1208.69
507.56	1202.89
507.77	1211.82
507.97	1201.36
508.18	1212.48
508.38	1206.52
508.59	1218.79
508.79	1206.52
509.00	1215.67
509.20	1206.68
509.41	1205.02
509.61	1206.64
509.82	1209.80
510.02	1204.43
510.22	1216.19
510.43	1208.98
510.63	1208.81
510.84	1205.07
511.04	1211.41
511.25	1201.22
511.45	1214.26
511.66	1207.22
511.86	1214.71
512.06	1206.85
512.27	1215.94
512.47	1200.93
512.68	1212.87
512.88	1200.46
513.09	1212.07
513.29	1205.88
513.50	1210.12
513.70	1213.73
513.90	1208.16
514.11	1203.45
514.31	1210.49
514.52	1202.01
514.72	1221.06
514.93	1205.64
515.13	1215.59
515.33	1198.72
515.54	1217.01
515.74	1202.71
515.95	1213.42
516.15	1215.41
516.36	1218.28
516.56	1205.99
516.76	1212.46
516.97	1203.47
517.17	1212.85
517.38	1205.23
517.58	1216.25
517.78	1205.68
517.99	1208.77
518.19	1208.55
518.40	1213.18
518.60	1209.57
518.81	1208.20
519.01	1211.41
519.21	1212.11
519.42	1208.63
519.62	1217.44
519.83	1203.18
520.03	1218.85
520.23	1209.06
520.44	1213.28
520.64	1207.50
520.85	1209.86
521.05	1209.69
521.25	1212.89
521.46	1203.73
521.66	1216.10
521.86	1207.77
522.07	1213.42
522.27	1202.85
522.48	1217.21
522.68	1210.21
522.88	1214.61
523.09	1204.04
523.29	1211.58
523.50	1207.30
523.70	1213.44
523.90	1204.37
524.11	1213.50
524.31	1211.05
524.51	1207.97
524.72	1201.46
524.92	1209.84
525.13	1209.41
525.33	1216.96
525.53	1201.85
525.74	1213.34
525.94	1203.22
526.14	1210.78
526.35	1207.83
526.55	1214.10
526.76	1203.53
526.96	1213.59
527.16	1203.92
527.37	1215.65
527.57	1202.83
527.77	1218.68
527.98	1211.41
528.18	1215.80
528.38	1202.63
528.59	1223.33
528.79	1208.94
528.99	1209.96
529.20	1212.79
529.40	1212.70
529.61	1209.45
529.81	1216.55
530.01	1206.85
530.22	1215.26
530.42	1206.25
530.62	1209.37
530.83	1206.58
531.03	1209.63
531.23	1208.01
531.44	1221.67
531.64	1203.24
531.84	1216.62
532.05	1202.98
532.25	1205.62
532.45	1203.82
532.66	1216.37
532.86	1207.89
533.06	1213.61
533.27	1202.61
533.47	1210.64
533.67	1202.77
533.88	1211.87
534.08	1205.74
534.28	1217.68
534.49	1204.29
534.69	1213.01
534.89	1207.48
535.09	1209.26
535.30	1206.68
535.50	1212.58
535.70	1203.84
535.91	1209.16
536.11	1207.26
536.31	1215.53
536.52	1207.89
536.72	1214.69
536.92	1202.96
537.13	1214.22
537.33	1207.36
537.53	1212.89
537.74	1203.61
537.94	1203.14
538.14	1207.07
538.34	1213.63
538.55	1203.61
538.75	1218.07
538.95	1209.22
539.16	1205.99
539.36	1208.77
539.56	1209.53
539.77	1206.70
539.97	1212.32
540.17	1209.78
540.37	1213.81
540.58	1208.65
540.78	1211.39
540.98	1209.31
541.19	1214.83
541.39	1204.00
541.59	1212.44
541.79	1206.25
542.00	1215.51
542.20	1204.53
542.40	1207.99
542.60	1201.09
542.81	1210.88
543.01	1207.09
543.21	1216.66
543.42	1205.48
543.62	1214.55
543.82	1212.01
544.02	1210.84
544.23	1201.99
544.43	1214.36
544.63	1203.82
544.83	1210.37
545.04	1203.51
545.24	1212.81
545.44	1209.88
545.64	1211.29
545.85	1205.43
546.05	1214.22
546.25	1207.07
546.45	1204.06
546.66	1205.74
546.86	1211.80
547.06	1209.69
547.27	1217.23
547.47	1204.25
547.67	1218.11
547.87	1206.52
548.07	1220.02
548.28	1211.64
548.48	1210.45
548.68	1203.49
548.88	1220.61
549.09	1205.64
549.29	1208.36
549.49	1204.49
549.69	1210.10
549.90	1210.25
550.10	1211.46
550.30	1205.84
550.50	1219.07
550.71	1206.77
550.91	1212.85
551.11	1209.92
551.31	1210.94
551.51	1210.55
551.72	1208.73
551.92	1208.47
552.12	1214.71
552.32	1204.78
552.53	1216.15
552.73	1201.03
552.93	1214.20
553.13	1202.20
553.33	1209.92
553.54	1207.56
553.74	1210.41
553.94	1212.93
554.14	1213.65
554.35	1207.26
554.55	1222.58
554.75	1205.13
554.95	1213.69
555.15	1202.94
555.36	1213.67
555.56	1205.09
555.76	1211.25
555.96	1208.53
556.16	1219.63
556.37	1209.84
556.57	1215.92
556.77	1203.65
556.97	1216.29
557.17	1202.26
557.38	1213.91
557.58	1204.53
557.78	1212.73
557.98	1205.00
558.18	1213.61
558.38	1216.82
558.59	1207.97
558.79	1200.54
558.99	1220.16
559.19	1210.21
559.39	1205.84
559.60	1203.55
559.80	1217.82
560.00	1200.15
560.20	1216.33
560.40	1206.42
560.60	1219.28
560.81	1206.72
561.01	1213.01
561.21	1209.37
561.41	1219.44
561.61	1202.75
561.81	1219.42
562.02	1200.99
562.22	1217.82
562.42	1214.18
562.62	1213.97
562.82	1209.98
563.02	1208.47
563.23	1210.64
563.43	1211.72
563.63	1206.19
563.83	1214.04
564.03	1207.71
564.23	1200.38
564.43	1211.41
564.64	1215.24
564.84	1206.36
565.04	1209.41
565.24	1202.14
565.44	1207.42
565.64	1211.76
565.85	1215.16
566.05	1208.94
566.25	1208.12
566.45	1212.81
566.65	1222.19
566.85	1212.27
567.05	1207.34
567.25	1200.77
567.46	1219.69
567.66	1199.29
567.86	1218.75
568.06	1209.43
568.26	1214.06
568.46	1207.67
568.66	1209.14
568.86	1205.00
569.07	1210.47
569.27	1204.19
569.47	1211.91
569.67	1202.63
569.87	1209.47
570.07	1205.91
570.27	1212.73
570.47	1210.53
570.68	1213.30
570.88	1210.98
571.08	1212.27
571.28	1200.21
571.48	1212.30
571.68	1205.76
571.88	1217.33
572.08	1210.04
572.28	1209.92
572.49	1210.45
572.69	1213.65
572.89	1205.68
573.09	1212.30
573.29	1210.39
573.49	1218.58
573.69	1207.24
573.89	1210.53
574.09	1213.01
574.29	1210.02
574.50	1210.70
574.70	1211.25
574.90	1209.59
575.10	1214.36
575.30	1210.41
575.50	1213.48
575.70	1210.62
575.90	1215.33
576.10	1210.96
576.30	1220.02
576.50	1202.42
576.70	1216.12
576.91	1205.54
577.11	1213.13
577.31	1212.25
577.51	1220.12
577.71	1204.39
577.91	1210.49
578.11	1210.06
578.31	1215.96
578.51	1213.34
578.71	1214.96
578.91	1209.12
579.11	1208.12
579.31	1212.60
579.51	1213.75
579.71	1211.21
579.92	1211.48
580.12	1208.16
580.32	1217.93
580.52	1208.53
580.72	1214.28
580.92	1199.68
581.12	1218.15
581.32	1209.18
581.52	1209.67
581.72	1209.74
581.92	1215.16
582.12	1206.56
582.32	1211.52
582.52	1211.74
582.72	1206.32
582.92	1211.62
583.12	1213.44
583.32	1210.90
583.52	1210.62
583.72	1210.82
583.92	1216.41
584.12	1209.74
584.33	1211.41
584.53	1202.26
584.73	1215.98
584.93	1209.80
585.13	1207.77
585.33	1210.84
585.53	1209.96
585.73	1212.58
585.93	1212.25
586.13	1209.88
586.33	1210.94
586.53	1207.83
586.73	1217.48
586.93	1208.30
587.13	1215.98
587.33	1208.69
587.53	1211.54
587.73	1206.32
587.93	1215.88
588.13	1200.66
588.33	1211.99
588.53	1212.07
588.73	1218.85
588.93	1205.84
589.13	1215.92
589.33	1206.83
589.53	1207.91
589.73	1209.78
589.93	1213.22
590.13	1198.78
590.33	1211.58
590.53	1209.55
590.73	1218.36
590.93	1208.08
591.13	1215.72
591.33	1207.22
591.53	1212.91
591.73	1207.20
591.93	1208.98
592.13	1203.43
592.33	1211.33
592.53	1197.28
592.73	1213.16
592.93	1201.77
593.13	1214.08
593.33	1207.34
593.53	1209.35
593.73	1208.42
593.93	1213.01
594.13	1208.49
594.33	1216.17
594.53	1206.46
594.73	1214.08
594.92	1209.37
595.12	1216.15
595.32	1202.89
595.52	1217.70
595.72	1205.64
595.92	1210.88
596.12	1208.61
596.32	1215.00
596.52	1201.26
596.72	1212.13
596.92	1206.62
597.12	1215.59
597.32	1205.82
597.52	1213.65
597.72	1209.84
597.92	1219.16
598.12	1207.01
598.32	1219.11
598.52	1212.99
598.72	1218.89
598.92	1206.79
599.12	1214.79
599.31	1210.74
599.51	1212.77
599.71	1200.36
599.91	1213.20
600.11	1214.90
600.31	1210.29
600.51	1212.32
600.71	1213.95
600.91	1205.88
601.11	1213.07
601.31	1214.96
601.51	1218.50
601.71	1203.73
601.91	1210.53
602.10	1207.28
602.30	1211.89
602.50	1205.68
602.70	1207.73
602.90	1206.23
603.10	1210.00
603.30	1204.19
603.50	1213.42
603.70	1209.43
603.90	1213.71
604.10	1206.34
604.30	1217.27
604.49	1206.70
604.69	1211.39
604.89	1209.28
605.09	1226.45
605.29	1206.83
605.49	1215.90
605.69	1209.18
605.89	1210.41
606.09	1210.49
606.29	1221.76
606.48	1208.53
606.68	1217.17
606.88	1207.32
607.08	1208.69
607.28	1215.88
607.48	1217.62
607.68	1208.36
607.88	1209.49
608.08	1200.13
608.27	1216.23
608.47	1209.20
608.67	1207.61
608.87	1208.22
609.07	1218.32
609.27	1204.94
609.47	1215.29
609.67	1206.85
609.87	1218.58
610.06	1206.23
610.26	1218.56
610.46	1216.27
610.66	1210.35
610.86	1209.12
611.06	1215.41
611.26	1205.29
611.45	1216.88
611.65	1207.34
611.85	1214.83
612.05	1206.32
612.25	1214.96
612.45	1210.12
612.65	1224.15
612.84	1208.20
613.04	1213.97
613.24	1213.73
613.44	1215.12
613.64	1209.41
613.84	1213.79
614.04	1210.90
614.23	1214.81
614.43	1208.12
614.63	1222.08
614.83	1205.17
615.03	1217.33
615.23	1209.26
615.42	1215.72
615.62	1208.96
615.82	1209.22
616.02	1216.55
616.22	1214.08
616.42	1206.66
616.61	1223.56
616.81	1209.18
617.01	1214.79
617.21	1206.21
617.41	1213.07
617.61	1208.57
617.80	1218.07
618.00	1211.39
618.20	1215.59
618.40	1218.17
618.60	1220.10
618.80	1204.86
618.99	1221.82
619.19	1210.47
619.39	1219.01
619.59	1212.89
619.79	1215.12
619.98	1207.30
620.18	1223.27
620.38	1212.75
620.58	1216.62
620.78	1207.50
620.97	1219.26
621.17	1211.52
621.37	1213.61
621.57	1212.27
621.77	1214.53
621.96	1208.34
622.16	1214.98
622.36	1213.52
622.56	1212.01
622.76	1211.74
622.95	1219.26
623.15	1212.25
623.35	1218.99
623.55	1210.02
623.75	1220.51
623.94	1204.31
624.14	1216.41
624.34	1216.41
624.54	1216.82
624.73	1216.33
624.93	1220.79
625.13	1215.65
625.33	1220.86
625.53	1217.15
625.72	1211.91
625.92	1209.65
626.12	1211.35
626.32	1214.75
626.51	1221.16
626.71	1213.69
626.91	1221.82
627.11	1209.18
627.30	1213.24
627.50	1212.40
627.70	1222.92
627.90	1216.39
628.10	1217.31
628.29	1208.77
628.49	1222.17
628.69	1213.54
628.89	1223.46
629.08	1217.50
629.28	1219.69
629.48	1214.22
629.68	1220.57
629.87	1216.90
630.07	1220.30
630.27	1214.38
630.47	1220.30
630.66	1212.30
630.86	1223.15
631.06	1219.40
631.25	1225.69
631.45	1210.74
631.65	1224.75
631.85	1221.82
632.04	1222.29
632.24	1218.42
632.44	1225.79
632.64	1216.76
632.83	1218.07
633.03	1223.70
633.23	1223.78
633.42	1214.83
633.62	1226.79
633.82	1219.16
634.02	1220.63
634.21	1216.62
634.41	1224.46
634.61	1224.87
634.81	1226.06
635.00	1221.63
635.20	1223.07
635.40	1225.61
635.59	1227.49
635.79	1224.32
635.99	1226.36
636.18	1214.65
636.38	1229.81
636.58	1226.00
636.78	1228.31
636.97	1223.93
637.17	1231.73
637.37	1224.15
637.56	1231.65
637.76	1227.80
637.96	1233.74
638.15	1238.84
638.35	1239.41
638.55	1223.91
638.74	1234.88
638.94	1231.10
639.14	1239.53
639.34	1229.11
639.53	1249.96
639.73	1232.75
639.93	1239.82
640.12	1236.52
640.32	1245.62
640.52	1241.68
640.71	1246.48
640.91	1235.62
641.11	1251.70
641.30	1243.01
641.50	1247.91
641.70	1246.76
641.89	1247.79
642.09	1252.25
642.29	1255.32
642.48	1246.89
642.68	1251.88
642.88	1248.34
643.07	1256.26
643.27	1246.35
643.47	1254.65
643.66	1251.17
643.86	1256.29
644.06	1258.15
644.25	1262.70
644.45	1249.79
644.65	1254.36
644.84	1254.16
645.04	1263.84
645.23	1257.27
645.43	1260.91
645.63	1257.39
645.82	1269.80
646.02	1267.92
646.22	1267.24
646.41	1267.71
646.61	1270.91
646.81	1258.85
647.00	1273.41
647.20	1268.94
647.39	1284.61
647.59	1273.63
647.79	1279.43
647.98	1272.24
648.18	1278.63
648.38	1270.38
648.57	1272.83
648.77	1270.97
648.96	1280.02
649.16	1273.86
649.36	1280.90
649.55	1269.49
649.75	1283.79
649.95	1274.04
650.14	1274.57
650.34	1270.85
650.53	1278.32
650.73	1266.87
650.93	1278.90
651.12	1270.27
651.32	1275.91
651.51	1270.31
651.71	1277.85
651.91	1273.30
652.10	1269.21
652.30	1273.71
652.49	1287.25
652.69	1267.08
652.89	1272.46
653.08	1271.99
653.28	1278.44
653.47	1273.80
653.67	1278.98
653.86	1275.76
654.06	1274.76
654.26	1270.17
654.45	1277.36
654.65	1265.40
654.84	1283.85
655.04	1269.90
655.24	1276.36
655.43	1273.78
655.63	1276.21
655.82	1275.27
656.02	1279.26
656.21	1277.11
656.41	1285.00
656.61	1280.08
656.80	1288.44
657.00	1285.12
657.19	1291.88
657.39	1296.65
657.58	1303.61
657.78	1306.07
657.97	1307.28
658.17	1316.80
658.37	1330.93
658.56	1344.92
658.76	1368.56
658.95	1382.22
659.15	1401.18
659.34	1426.70
659.54	1463.66
659.73	1473.70
659.93	1521.87
660.13	1532.29
660.32	1576.26
660.52	1597.29
660.71	1646.18
660.91	1687.01
661.10	1743.39
661.30	1809.81
661.49	1912.78
661.69	2037.97
661.88	2254.22
662.08	2526.46
662.27	2926.92
662.47	3451.20
662.66	4086.84
662.86	4828.60
663.06	5653.15
