410.02	1227.14
410.23	1215.74
410.44	1224.99
410.65	1218.40
410.86	1219.20
411.07	1218.87
411.27	1219.20
411.48	1216.08
411.69	1224.66
411.90	1220.55
412.11	1224.21
412.32	1218.75
412.53	1224.54
412.74	1220.79
412.95	1222.99
413.16	1216.15
413.37	1221.78
413.58	1214.28
413.79	1222.39
414.00	1207.63
414.20	1223.62
414.41	1214.90
414.62	1228.80
414.83	1222.04
415.04	1227.00
415.25	1219.42
415.46	1226.16
415.67	1221.20
415.88	1226.28
416.09	1218.99
416.30	1218.62
416.51	1214.67
416.71	1228.04
416.92	1214.04
417.13	1220.49
417.34	1217.70
417.55	1225.71
417.76	1219.71
417.97	1222.78
418.18	1209.94
418.39	1221.45
418.60	1218.42
418.81	1223.80
419.01	1219.07
419.22	1230.44
419.43	1218.62
419.64	1226.86
419.85	1211.15
420.06	1216.60
420.27	1213.13
420.48	1216.80
420.69	1206.87
420.90	1221.08
421.10	1221.43
421.31	1220.55
421.52	1219.89
421.73	1225.79
421.94	1218.32
422.15	1219.57
422.36	1220.67
422.57	1222.37
422.78	1217.03
422.98	1223.23
423.19	1227.37
423.40	1225.73
423.61	1218.77
423.82	1224.60
424.03	1221.02
424.24	1220.43
424.45	1217.97
424.65	1217.64
424.86	1216.35
425.07	1220.92
425.28	1214.18
425.49	1225.50
425.70	1214.47
425.91	1225.87
426.12	1222.92
426.32	1229.50
426.53	1218.23
426.74	1227.27
426.95	1222.84
427.16	1227.47
427.37	1212.73
427.58	1227.80
427.78	1220.28
427.99	1221.53
428.20	1213.56
428.41	1223.33
428.62	1219.57
428.83	1225.52
429.04	1218.62
429.24	1219.42
429.45	1220.14
429.66	1225.61
429.87	1212.30
430.08	1227.80
430.29	1215.59
430.50	1213.67
430.70	1219.34
430.91	1226.22
431.12	1221.08
431.33	1222.53
431.54	1214.98
431.75	1227.47
431.96	1212.97
432.16	1226.30
432.37	1215.90
432.58	1215.37
432.79	1215.98
433.00	1225.38
433.21	1211.48
433.41	1228.76
433.62	1217.46
433.83	1227.70
434.04	1215.41
434.25	1222.33
434.46	1215.76
434.66	1227.37
434.87	1217.68
435.08	1224.75
435.29	1214.75
435.50	1219.18
435.71	1219.85
435.91	1216.33
436.12	1219.54
436.33	1227.22
436.54	1215.63
436.75	1222.33
436.95	1220.41
437.16	1221.67
437.37	1222.08
437.58	1221.47
437.79	1226.12
438.00	1226.94
438.20	1223.68
438.41	1217.35
438.62	1218.97
438.83	1222.33
439.04	1214.40
439.24	1228.74
439.45	1217.82
439.66	1212.42
439.87	1214.36
440.08	1228.84
440.28	1218.19
440.49	1218.15
440.70	1219.81
440.91	1221.45
441.12	1219.42
441.32	1220.43
441.53	1210.76
441.74	1222.66
441.95	1218.52
442.16	1221.33
442.36	1214.55
442.57	1220.73
442.78	1221.00
442.99	1221.47
443.20	1215.51
443.40	1220.90
443.61	1213.07
443.82	1229.25
444.03	1212.40
444.24	1221.94
444.44	1215.98
444.65	1227.12
444.86	1212.01
445.07	1226.88
445.27	1220.14
445.48	1223.72
445.69	1219.11
445.90	1224.42
446.11	1206.75
446.31	1222.37
446.52	1214.83
446.73	1225.30
446.94	1221.29
447.14	1222.80
447.35	1224.77
447.56	1229.89
447.77	1217.80
447.97	1225.34
448.18	1222.76
448.39	1222.19
448.60	1221.78
448.81	1219.38
449.01	1218.38
449.22	1229.19
449.43	1213.46
449.64	1228.62
449.84	1216.84
450.05	1224.50
450.26	1216.60
450.47	1223.64
450.67	1221.94
450.88	1221.57
451.09	1213.40
451.30	1222.60
451.50	1220.65
451.71	1224.11
451.92	1222.53
452.13	1222.90
452.33	1220.67
452.54	1217.46
452.75	1231.36
452.96	1230.64
453.16	1213.38
453.37	1222.43
453.58	1211.52
453.79	1226.00
453.99	1226.61
454.20	1227.10
454.41	1219.73
454.61	1223.58
454.82	1219.81
455.03	1222.10
455.24	1216.92
455.44	1225.36
455.65	1216.08
455.86	1219.71
456.07	1215.43
456.27	1223.64
456.48	1224.05
456.69	1221.00
456.90	1223.70
457.10	1223.07
457.31	1212.48
457.52	1225.89
457.72	1220.12
457.93	1221.31
458.14	1226.20
458.35	1218.40
458.55	1214.12
458.76	1218.38
458.97	1210.39
459.17	1219.81
459.38	1221.12
459.59	1220.20
459.80	1221.35
460.00	1218.81
460.21	1219.42
460.42	1226.30
460.62	1211.29
460.83	1218.21
461.04	1216.92
461.25	1224.66
461.45	1218.71
461.66	1222.90
461.87	1214.30
462.07	1221.20
462.28	1215.04
462.49	1225.96
462.69	1214.81
462.90	1227.45
463.11	1218.52
463.31	1215.26
463.52	1220.59
463.73	1225.91
463.94	1215.92
464.14	1223.83
464.35	1218.48
464.56	1231.28
464.76	1229.15
464.97	1229.66
465.18	1222.49
465.38	1222.70
465.59	1224.81
465.80	1222.00
466.00	1215.10
466.21	1230.71
466.42	1216.41
466.62	1221.35
466.83	1225.36
467.04	1221.63
467.24	1224.46
467.45	1226.71
467.66	1218.71
467.86	1224.07
468.07	1213.79
468.28	1222.60
468.48	1218.73
468.69	1227.88
468.90	1214.77
469.10	1227.84
469.31	1217.99
469.52	1223.83
469.72	1222.43
469.93	1220.28
470.14	1217.68
470.34	1224.40
470.55	1221.41
470.76	1224.32
470.96	1216.06
471.17	1223.93
471.38	1212.95
471.58	1218.32
471.79	1220.30
472.00	1213.79
472.20	1214.63
472.41	1224.23
472.62	1215.67
472.82	1226.00
473.03	1215.39
473.24	1229.50
473.44	1229.25
473.65	1222.86
473.85	1212.23
474.06	1220.06
474.27	1210.02
474.47	1217.80
474.68	1216.47
474.89	1220.18
475.09	1217.66
475.30	1224.52
475.51	1216.17
475.71	1232.69
475.92	1216.74
476.12	1226.39
476.33	1214.20
476.54	1224.34
476.74	1218.95
476.95	1227.53
477.16	1213.48
477.36	1223.91
477.57	1220.96
477.77	1216.47
477.98	1216.08
478.19	1219.20
478.39	1225.40
478.60	1233.39
478.81	1214.69
479.01	1229.99
479.22	1216.76
479.42	1226.96
479.63	1220.22
479.84	1227.55
480.04	1216.45
480.25	1219.71
480.45	1223.52
480.66	1223.37
480.87	1217.76
481.07	1224.52
481.28	1219.42
481.48	1220.08
481.69	1217.17
481.90	1221.49
482.10	1212.89
482.31	1229.89
482.51	1215.90
482.72	1227.78
482.93	1216.88
483.13	1230.19
483.34	1220.08
483.54	1222.37
483.75	1217.64
483.96	1220.90
484.16	1211.07
484.37	1227.74
484.57	1217.21
484.78	1228.68
484.99	1215.12
485.19	1219.22
485.40	1221.96
485.60	1225.20
485.81	1215.10
486.01	1224.52
486.22	1227.43
486.43	1219.34
486.63	1217.48
486.84	1226.16
487.04	1212.97
487.25	1218.81
487.46	1217.27
487.66	1219.65
487.87	1220.22
488.07	1225.79
488.28	1215.43
488.48	1223.35
488.69	1221.35
488.89	1220.86
489.10	1212.75
489.31	1229.29
489.51	1219.48
489.72	1224.17
489.92	1219.91
490.13	1220.20
490.33	1216.19
490.54	1224.77
490.75	1214.65
490.95	1230.42
491.16	1215.12
491.36	1227.63
491.57	1216.72
491.77	1224.93
491.98	1221.08
492.18	1220.88
492.39	1219.20
492.59	1224.07
492.80	1213.32
493.01	1225.32
493.21	1219.63
493.42	1222.80
493.62	1222.72
493.83	1222.06
494.03	1216.82
494.24	1219.63
494.44	1218.83
494.65	1225.98
494.85	1219.44
495.06	1222.78
495.26	1219.03
495.47	1222.58
495.68	1218.64
495.88	1231.16
496.09	1214.34
496.29	1216.72
496.50	1217.68
496.70	1219.40
496.91	1214.42
497.11	1227.70
497.32	1215.98
497.52	1219.73
497.73	1214.86
497.93	1218.62
498.14	1214.10
498.34	1219.03
498.55	1210.14
498.75	1217.62
498.96	1208.30
499.16	1223.74
499.37	1219.18
499.57	1229.50
499.78	1218.40
499.98	1219.95
500.19	1220.41
500.39	1220.00
500.60	1223.46
500.80	1215.16
501.01	1221.76
501.21	1223.78
501.42	1210.66
501.62	1225.48
501.83	1221.35
502.03	1221.22
502.24	1222.00
502.44	1228.45
502.65	1222.19
502.85	1224.34
503.06	1208.08
503.26	1222.10
503.47	1217.23
503.67	1223.11
503.88	1218.17
504.08	1222.15
504.29	1223.64
504.49	1224.99
504.70	1216.21
504.90	1224.54
505.11	1218.23
505.31	1224.54
505.52	1210.74
505.72	1226.32
505.93	1216.53
506.13	1222.56
506.34	1224.93
506.54	1220.43
506.75	1219.75
506.95	1218.01
507.16	1213.09
507.36	1222.31
507.56	1217.62
507.77	1228.56
507.97	1220.53
508.18	1227.80
508.38	1219.16
508.59	1219.97
508.79	1221.74
509.00	1222.17
509.20	1220.28
509.41	1221.72
509.61	1222.78
509.82	1216.60
510.02	1218.62
510.22	1224.11
510.43	1219.85
510.63	1218.19
510.84	1220.12
511.04	1230.28
511.25	1212.36
511.45	1224.17
511.66	1215.18
511.86	1229.87
512.06	1215.35
512.27	1215.74
512.47	1218.11
512.68	1222.49
512.88	1219.81
513.09	1220.38
513.29	1222.43
513.50	1213.79
513.70	1218.62
513.90	1218.99
514.11	1211.66
514.31	1224.23
514.52	1210.72
514.72	1228.78
514.93	1221.22
515.13	1218.64
515.33	1216.08
515.54	1226.88
515.74	1211.56
515.95	1214.81
516.15	1217.44
516.36	1221.82
516.56	1216.98
516.76	1228.88
516.97	1216.37
517.17	1222.72
517.38	1224.42
517.58	1224.07
517.78	1219.24
517.99	1220.38
518.19	1218.32
518.40	1224.05
518.60	1220.84
518.81	1223.03
519.01	1215.63
519.21	1220.14
519.42	1217.80
519.62	1228.23
519.83	1211.82
520.03	1227.70
520.23	1219.40
520.44	1222.88
520.64	1218.25
520.85	1224.30
521.05	1216.86
521.25	1228.21
521.46	1218.91
521.66	1220.61
521.86	1220.24
522.07	1221.16
522.27	1215.51
522.48	1227.74
522.68	1215.14
522.88	1219.42
523.09	1223.72
523.29	1224.93
523.50	1208.90
523.70	1218.44
523.90	1214.67
524.11	1213.13
524.31	1216.96
524.51	1223.25
524.72	1220.55
524.92	1224.60
525.13	1212.91
525.33	1228.92
525.53	1219.40
525.74	1225.44
525.94	1213.32
526.14	1215.49
526.35	1215.35
526.55	1220.41
526.76	1218.85
526.96	1225.14
527.16	1216.74
527.37	1218.97
527.57	1214.20
527.77	1223.01
527.98	1214.81
528.18	1221.82
528.38	1208.63
528.59	1225.44
528.79	1219.03
528.99	1226.28
529.20	1215.22
529.40	1223.52
529.61	1222.97
529.81	1227.29
530.01	1220.43
530.22	1225.75
530.42	1215.04
530.62	1224.75
530.83	1220.28
531.03	1227.90
531.23	1219.93
531.44	1224.87
531.64	1213.44
531.84	1224.62
532.05	1211.37
532.25	1217.97
532.45	1215.94
532.66	1226.06
532.86	1211.91
533.06	1226.14
533.27	1219.26
533.47	1222.90
533.67	1222.37
533.88	1223.05
534.08	1211.25
534.28	1224.75
534.49	1217.01
534.69	1230.34
534.89	1216.47
535.09	1217.66
535.30	1218.95
535.50	1220.49
535.70	1216.04
535.91	1227.72
536.11	1219.16
536.31	1222.17
536.52	1219.24
536.72	1223.23
536.92	1215.12
537.13	1222.10
537.33	1218.42
537.53	1227.53
537.74	1215.00
537.94	1219.03
538.14	1221.90
538.34	1220.69
538.55	1217.82
538.75	1227.78
538.95	1220.53
539.16	1221.57
539.36	1219.28
539.56	1222.47
539.77	1217.80
539.97	1228.17
540.17	1219.46
540.37	1222.41
540.58	1223.66
540.78	1234.13
540.98	1218.07
541.19	1221.65
541.39	1217.78
541.59	1223.07
541.79	1219.75
542.00	1218.50
542.20	1215.06
542.40	1220.10
542.60	1219.59
542.81	1219.83
543.01	1224.09
543.21	1220.81
543.42	1210.06
543.62	1222.80
543.82	1225.44
544.02	1224.05
544.23	1215.33
544.43	1228.82
544.63	1213.73
544.83	1226.94
545.04	1219.48
545.24	1218.75
545.44	1214.40
545.64	1221.41
545.85	1215.82
546.05	1222.66
546.25	1218.62
546.45	1224.28
546.66	1214.94
546.86	1222.15
547.06	1213.95
547.27	1231.89
547.47	1209.65
547.67	1223.05
547.87	1214.90
548.07	1230.24
548.28	1217.72
548.48	1222.08
548.68	1218.05
548.88	1225.59
549.09	1219.91
549.29	1228.19
549.49	1213.20
549.69	1221.06
549.90	1220.34
550.10	1227.27
550.30	1219.36
550.50	1225.09
550.71	1216.41
550.91	1229.46
551.11	1212.09
551.31	1223.09
551.51	1211.11
551.72	1224.11
551.92	1217.17
552.12	1219.03
552.32	1220.94
552.53	1223.25
552.73	1210.66
552.93	1227.74
553.13	1217.50
553.33	1225.05
553.54	1215.35
553.74	1223.25
553.94	1217.19
554.14	1221.35
554.35	1218.64
554.55	1224.13
554.75	1224.21
554.95	1225.34
555.15	1213.05
555.36	1218.40
555.56	1223.11
555.76	1228.19
555.96	1213.32
556.16	1219.79
556.37	1224.21
556.57	1217.64
556.77	1226.39
556.97	1219.91
557.17	1218.19
557.38	1220.65
557.58	1220.06
557.78	1225.22
557.98	1210.25
558.18	1225.89
558.38	1216.53
558.59	1225.59
558.79	1214.47
558.99	1219.85
559.19	1216.96
559.39	1222.53
559.60	1222.37
559.80	1218.83
560.00	1214.79
560.20	1217.95
560.40	1216.41
560.60	1223.35
560.81	1221.22
561.01	1224.77
561.21	1213.05
561.41	1228.54
561.61	1213.22
561.81	1224.50
562.02	1220.63
562.22	1221.43
562.42	1218.91
562.62	1217.95
562.82	1213.40
563.02	1225.59
563.23	1220.26
563.43	1221.65
563.63	1223.37
563.83	1221.72
564.03	1218.71
564.23	1221.92
564.43	1217.15
564.64	1225.87
564.84	1218.62
565.04	1220.32
565.24	1220.61
565.44	1221.10
565.64	1212.17
565.85	1225.73
566.05	1213.75
566.25	1229.70
566.45	1217.93
566.65	1225.71
566.85	1223.35
567.05	1222.51
567.25	1216.35
567.46	1229.64
567.66	1209.51
567.86	1226.73
568.06	1218.40
568.26	1231.10
568.46	1221.12
568.66	1221.76
568.86	1215.49
569.07	1228.99
569.27	1214.32
569.47	1222.00
569.67	1221.33
569.87	1222.49
570.07	1209.90
570.27	1226.22
570.47	1214.28
570.68	1218.11
570.88	1221.74
571.08	1230.44
571.28	1212.87
571.48	1216.72
571.68	1214.88
571.88	1222.37
572.08	1217.35
572.28	1222.02
572.49	1214.75
572.69	1220.98
572.89	1218.99
573.09	1219.26
573.29	1209.22
573.49	1222.60
573.69	1219.42
573.89	1223.99
574.09	1221.90
574.29	1221.27
574.50	1214.06
574.70	1224.28
574.90	1221.78
575.10	1223.48
575.30	1221.14
575.50	1226.75
575.70	1228.15
575.90	1223.37
576.10	1221.92
576.30	1220.81
576.50	1221.06
576.70	1225.03
576.91	1214.71
577.11	1221.06
577.31	1217.97
577.51	1223.27
577.71	1211.70
577.91	1223.05
578.11	1213.77
578.31	1220.86
578.51	1218.85
578.71	1227.02
578.91	1220.65
579.11	1218.09
579.31	1216.21
579.51	1222.72
579.71	1212.17
579.92	1226.16
580.12	1216.10
580.32	1226.55
580.52	1211.35
580.72	1219.42
580.92	1216.80
581.12	1218.83
581.32	1223.64
581.52	1217.74
581.72	1218.30
581.92	1224.89
582.12	1214.81
582.32	1220.47
582.52	1219.01
582.72	1225.79
582.92	1211.23
583.12	1219.85
583.32	1218.79
583.52	1227.59
583.72	1215.29
583.92	1227.31
584.12	1213.56
584.33	1220.36
584.53	1211.91
584.73	1223.56
584.93	1218.17
585.13	1222.25
585.33	1213.46
585.53	1229.56
585.73	1219.01
585.93	1220.98
586.13	1210.19
586.33	1223.78
586.53	1213.46
586.73	1224.54
586.93	1214.94
587.13	1220.57
587.33	1216.92
587.53	1223.15
587.73	1216.98
587.93	1223.97
588.13	1227.31
588.33	1219.59
588.53	1209.49
588.73	1226.55
588.93	1218.07
589.13	1222.56
589.33	1211.56
589.53	1223.97
589.73	1218.62
589.93	1219.20
590.13	1215.35
590.33	1222.56
590.53	1217.74
590.73	1227.35
590.93	1215.22
591.13	1220.61
591.33	1217.17
591.53	1223.40
591.73	1217.70
591.93	1216.17
592.13	1217.17
592.33	1226.61
592.53	1217.52
592.73	1222.00
592.93	1221.00
593.13	1219.28
593.33	1217.93
593.53	1219.24
593.73	1220.45
593.93	1217.09
594.13	1212.46
594.33	1225.73
594.53	1216.66
594.73	1225.71
594.92	1216.45
595.12	1220.71
595.32	1220.30
595.52	1231.85
595.72	1225.36
595.92	1220.51
596.12	1216.47
596.32	1225.87
596.52	1217.37
596.72	1225.61
596.92	1221.76
597.12	1223.40
597.32	1220.65
597.52	1222.92
597.72	1211.19
597.92	1223.64
598.12	1210.60
598.32	1229.54
598.52	1226.10
598.72	1224.93
598.92	1213.44
599.12	1220.04
599.31	1220.59
599.51	1222.92
599.71	1216.45
599.91	1222.82
600.11	1212.58
600.31	1217.42
600.51	1225.42
600.71	1223.56
600.91	1214.55
601.11	1223.25
601.31	1219.54
601.51	1225.87
601.71	1217.13
601.91	1222.86
602.10	1210.04
602.30	1219.40
602.50	1220.06
602.70	1219.85
602.90	1220.02
603.10	1219.07
603.30	1217.66
603.50	1219.07
603.70	1223.15
603.90	1217.07
604.10	1216.82
604.30	1221.47
604.49	1221.45
604.69	1222.02
604.89	1220.69
605.09	1229.99
605.29	1211.13
605.49	1222.53
605.69	1214.71
605.89	1219.61
606.09	1215.88
606.29	1221.82
606.48	1219.26
606.68	1232.92
606.88	1222.86
607.08	1215.57
607.28	1216.06
607.48	1221.27
607.68	1218.83
607.88	1220.61
608.08	1217.85
608.27	1229.58
608.47	1218.83
608.67	1215.53
608.87	1217.80
609.07	1217.70
609.27	1216.68
609.47	1227.65
609.67	1217.97
609.87	1221.43
610.06	1213.93
610.26	1231.14
610.46	1216.37
610.66	1220.63
610.86	1225.79
611.06	1225.03
611.26	1223.93
611.45	1228.56
611.65	1215.35
611.85	1216.33
612.05	1217.82
612.25	1221.53
612.45	1208.14
612.65	1225.01
612.84	1212.19
613.04	1224.03
613.24	1210.82
613.44	1217.87
613.64	1213.44
613.84	1227.96
614.04	1216.80
614.23	1224.97
614.43	1219.85
614.63	1220.20
614.83	1216.15
615.03	1229.52
615.23	1220.16
615.42	1225.67
615.62	1217.54
615.82	1228.17
616.02	1212.42
616.22	1220.08
616.42	1214.12
616.61	1230.34
616.81	1217.66
617.01	1229.27
617.21	1214.81
617.41	1214.86
617.61	1210.70
617.80	1218.81
618.00	1217.21
618.20	1221.55
618.40	1218.95
618.60	1218.71
618.80	1207.52
618.99	1222.70
619.19	1215.98
619.39	1225.32
619.59	1220.65
619.79	1223.27
619.98	1221.04
620.18	1219.24
620.38	1213.11
620.58	1222.66
620.78	1214.61
620.97	1221.96
621.17	1217.31
621.37	1215.59
621.57	1216.68
621.77	1216.74
621.96	1214.55
622.16	1217.80
622.36	1220.96
622.56	1218.97
622.76	1215.47
622.95	1226.79
623.15	1218.03
623.35	1221.29
623.55	1213.81
623.75	1227.22
623.94	1215.33
624.14	1220.94
624.34	1217.03
624.54	1223.93
624.73	1215.65
624.93	1224.38
625.13	1217.93
625.33	1224.21
625.53	1219.38
625.72	1224.75
625.92	1215.59
626.12	1221.90
626.32	1217.64
626.51	1221.12
626.71	1211.03
626.91	1223.91
627.11	1218.52
627.30	1223.95
627.50	1214.45
627.70	1224.09
627.90	1219.95
628.10	1225.48
628.29	1209.22
628.49	1225.85
628.69	1220.24
628.89	1226.79
629.08	1214.51
629.28	1220.26
629.48	1210.39
629.68	1219.46
629.87	1213.44
630.07	1223.17
630.27	1214.88
630.47	1223.85
630.66	1212.56
630.86	1220.47
631.06	1218.97
631.25	1222.23
631.45	1214.38
631.65	1220.02
631.85	1210.06
632.04	1228.00
632.24	1222.00
632.44	1226.12
632.64	1215.84
632.83	1219.09
633.03	1212.36
633.23	1227.72
633.42	1206.01
633.62	1220.32
633.82	1220.73
634.02	1223.80
634.21	1214.59
634.41	1222.08
634.61	1221.92
634.81	1216.78
635.00	1215.96
635.20	1228.29
635.40	1218.99
635.59	1222.92
635.79	1206.58
635.99	1219.59
636.18	1219.28
636.38	1221.02
636.58	1218.52
636.78	1224.58
636.97	1215.84
637.17	1219.07
637.37	1211.33
637.56	1228.97
637.76	1209.45
637.96	1221.12
638.15	1218.54
638.35	1218.56
638.55	1220.00
638.74	1222.68
638.94	1212.95
639.14	1224.11
639.34	1219.24
639.53	1220.45
639.73	1221.76
639.93	1219.95
640.12	1213.56
640.32	1219.83
640.52	1215.61
640.71	1218.17
640.91	1216.64
641.11	1222.21
641.30	1210.84
641.50	1221.59
641.70	1218.50
641.89	1223.97
642.09	1221.06
642.29	1229.23
642.48	1216.74
642.68	1214.61
642.88	1215.02
643.07	1224.83
643.27	1214.45
643.47	1222.62
643.66	1216.53
643.86	1218.81
644.06	1221.65
644.25	1218.09
644.45	1218.87
644.65	1216.96
644.84	1218.64
645.04	1217.74
645.23	1213.40
645.43	1222.00
645.63	1213.18
645.82	1226.18
646.02	1216.08
646.22	1223.54
646.41	1218.66
646.61	1223.29
646.81	1218.13
647.00	1226.55
647.20	1219.05
647.39	1218.01
647.59	1208.38
647.79	1223.35
647.98	1211.09
648.18	1227.57
648.38	1218.21
648.57	1219.67
648.77	1218.11
648.96	1231.42
649.16	1221.33
649.36	1221.35
649.55	1218.77
649.75	1221.04
649.95	1217.80
650.14	1224.15
650.34	1214.16
650.53	1228.66
650.73	1211.39
650.93	1223.29
651.12	1212.93
651.32	1219.03
651.51	1222.13
651.71	1218.21
651.91	1216.21
652.10	1223.25
652.30	1217.31
652.49	1224.54
652.69	1215.35
652.89	1221.76
653.08	1216.00
653.28	1228.33
653.47	1216.55
653.67	1228.00
653.86	1215.20
654.06	1224.19
654.26	1216.08
654.45	1221.41
654.65	1213.16
654.84	1227.86
655.04	1223.72
655.24	1216.90
655.43	1211.23
655.63	1226.16
655.82	1215.10
656.02	1220.36
656.21	1217.33
656.41	1222.58
656.61	1226.12
656.80	1224.93
657.00	1212.91
657.19	1223.60
657.39	1213.36
657.58	1218.23
657.78	1215.86
657.97	1223.89
658.17	1213.77
658.37	1225.20
658.56	1212.11
658.76	1219.22
658.95	1215.12
659.15	1227.04
659.34	1215.02
659.54	1221.04
659.73	1210.66
659.93	1225.96
660.13	1218.60
660.32	1219.48
660.52	1220.88
660.71	1220.10
660.91	1215.41
661.10	1230.07
661.30	1211.74
661.49	1213.89
661.69	1220.02
661.88	1222.39
662.08	1217.74
662.27	1216.17
662.47	1216.92
662.66	1211.72
662.86	1218.56
663.06	1220.24
