431.33	1219.87
431.54	1223.25
431.75	1228.13
431.96	1223.56
432.16	1223.87
432.37	1215.51
432.58	1222.51
432.79	1213.71
433.00	1226.94
433.21	1210.84
433.41	1232.96
433.62	1217.68
433.83	1220.61
434.04	1211.99
434.25	1221.02
434.46	1218.28
434.66	1226.90
434.87	1215.47
435.08	1225.42
435.29	1214.75
435.50	1217.09
435.71	1213.87
435.91	1217.95
436.12	1211.72
436.33	1224.73
436.54	1219.05
436.75	1227.49
436.95	1218.11
437.16	1222.06
437.37	1210.00
437.58	1210.60
437.79	1214.36
438.00	1221.76
438.20	1213.22
438.41	1226.41
438.62	1217.19
438.83	1225.87
439.04	1216.31
439.24	1223.74
439.45	1215.22
439.66	1228.29
439.87	1215.90
440.08	1226.86
440.28	1215.24
440.49	1225.14
440.70	1214.81
440.91	1224.99
441.12	1216.06
441.32	1220.10
441.53	1209.71
441.74	1210.43
441.95	1216.23
442.16	1214.92
442.36	1213.05
442.57	1224.77
442.78	1208.90
442.99	1222.06
443.20	1216.04
443.40	1221.74
443.61	1215.22
443.82	1226.20
444.03	1212.13
444.24	1220.04
444.44	1214.86
444.65	1213.87
444.86	1217.87
445.07	1222.70
445.27	1219.81
445.48	1219.85
445.69	1213.59
445.90	1218.38
446.11	1219.67
446.31	1220.65
446.52	1219.69
446.73	1222.70
446.94	1210.21
447.14	1223.23
447.35	1221.22
447.56	1212.73
447.77	1211.13
447.97	1227.37
448.18	1222.56
448.39	1222.33
448.60	1213.71
448.81	1218.93
449.01	1219.20
449.22	1218.83
449.43	1218.32
449.64	1225.65
449.84	1211.13
450.05	1216.04
450.26	1216.84
450.47	1224.75
450.67	1207.22
450.88	1222.58
451.09	1218.93
451.30	1224.03
451.50	1216.70
451.71	1222.21
451.92	1208.38
452.13	1218.36
452.33	1215.96
452.54	1219.50
452.75	1218.75
452.96	1230.07
453.16	1213.83
453.37	1231.96
453.58	1207.09
453.79	1224.36
453.99	1215.35
454.20	1212.58
454.41	1219.34
454.61	1217.85
454.82	1219.91
455.03	1226.00
455.24	1213.93
455.44	1216.82
455.65	1222.92
455.86	1223.13
456.07	1213.48
456.27	1217.33
456.48	1212.83
456.69	1222.58
456.90	1219.34
457.10	1225.71
457.31	1213.36
457.52	1226.20
457.72	1215.78
457.93	1219.36
458.14	1226.02
458.35	1222.45
458.55	1210.08
458.76	1225.52
458.97	1211.25
459.17	1226.14
459.38	1218.83
459.59	1217.56
459.80	1218.93
460.00	1222.04
460.21	1210.53
460.42	1226.92
460.62	1208.20
460.83	1225.55
461.04	1217.01
461.25	1217.74
461.45	1219.36
461.66	1219.93
461.87	1211.37
462.07	1227.68
462.28	1216.10
462.49	1226.10
462.69	1218.66
462.90	1220.81
463.11	1216.51
463.31	1223.93
463.52	1213.71
463.73	1219.30
463.94	1210.37
464.14	1219.22
464.35	1217.80
464.56	1222.13
464.76	1217.23
464.97	1222.02
465.18	1218.30
465.38	1222.23
465.59	1219.30
465.80	1221.72
466.00	1221.06
466.21	1218.91
466.42	1214.77
466.62	1213.99
466.83	1209.33
467.04	1222.74
467.24	1211.17
467.45	1224.97
467.66	1214.86
467.86	1223.31
468.07	1208.85
468.28	1219.28
468.48	1215.61
468.69	1219.36
468.90	1216.98
469.10	1225.81
469.31	1216.12
469.52	1223.66
469.72	1217.50
469.93	1218.99
470.14	1213.87
470.34	1225.09
470.55	1210.86
470.76	1222.92
470.96	1218.19
471.17	1214.94
471.38	1210.86
471.58	1219.73
471.79	1220.71
472.00	1222.80
472.20	1216.62
472.41	1217.17
472.62	1220.45
472.82	1227.47
473.03	1215.10
473.24	1220.90
473.44	1215.74
473.65	1227.59
473.85	1215.39
474.06	1219.71
474.27	1217.80
474.47	1217.74
474.68	1213.79
474.89	1220.53
475.09	1218.93
475.30	1225.22
475.51	1208.59
475.71	1226.65
475.92	1215.10
476.12	1228.33
476.33	1223.03
476.54	1217.66
476.74	1219.59
476.95	1227.78
477.16	1211.23
477.36	1220.04
477.57	1219.54
477.77	1220.04
477.98	1211.25
478.19	1219.14
478.39	1213.65
478.60	1225.79
478.81	1220.47
479.01	1222.88
479.22	1222.08
479.42	1222.06
479.63	1211.25
479.84	1219.16
480.04	1212.21
480.25	1223.58
480.45	1209.96
480.66	1212.87
480.87	1214.49
481.07	1220.69
481.28	1211.89
481.48	1230.05
481.69	1219.46
481.90	1215.29
482.10	1214.65
482.31	1225.85
482.51	1216.72
482.72	1221.55
482.93	1213.61
483.13	1217.31
483.34	1215.78
483.54	1220.10
483.75	1216.88
483.96	1219.07
484.16	1213.40
484.37	1227.53
484.57	1217.42
484.78	1222.13
484.99	1213.22
485.19	1225.24
485.40	1215.90
485.60	1223.17
485.81	1216.82
486.01	1220.90
486.22	1226.16
486.43	1222.41
486.63	1218.17
486.84	1222.76
487.04	1206.40
487.25	1226.84
487.46	1211.15
487.66	1219.77
487.87	1217.54
488.07	1223.68
488.28	1213.05
488.48	1226.06
488.69	1219.57
488.89	1224.46
489.10	1218.97
489.31	1223.62
489.51	1219.87
489.72	1225.50
489.92	1215.51
490.13	1226.22
490.33	1212.46
490.54	1222.68
490.75	1218.77
490.95	1222.78
491.16	1219.07
491.36	1220.92
491.57	1220.75
491.77	1220.81
491.98	1215.22
492.18	1227.16
492.39	1214.51
492.59	1222.60
492.80	1217.68
493.01	1218.87
493.21	1217.93
493.42	1226.36
493.62	1214.67
493.83	1219.20
494.03	1211.62
494.24	1223.70
494.44	1216.23
494.65	1217.80
494.85	1218.17
495.06	1220.69
495.26	1211.93
495.47	1224.52
495.68	1219.05
495.88	1220.00
496.09	1209.41
496.29	1228.74
496.50	1213.95
496.70	1228.70
496.91	1216.62
497.11	1219.11
497.32	1220.22
497.52	1227.65
497.73	1206.99
497.93	1222.19
498.14	1226.92
498.34	1224.05
498.55	1218.91
498.75	1222.37
498.96	1217.29
499.16	1222.19
499.37	1217.01
499.57	1221.84
499.78	1213.13
499.98	1218.56
500.19	1212.58
500.39	1222.56
500.60	1211.99
500.80	1222.92
501.01	1213.89
501.21	1221.06
501.42	1217.48
501.62	1217.37
501.83	1215.59
502.03	1220.98
502.24	1215.72
502.44	1215.39
502.65	1209.98
502.85	1220.90
503.06	1218.68
503.26	1217.07
503.47	1209.22
503.67	1220.04
503.88	1216.58
504.08	1223.83
504.29	1220.22
504.49	1218.36
504.70	1213.40
504.90	1224.46
505.11	1219.20
505.31	1226.12
505.52	1216.92
505.72	1227.78
505.93	1218.46
506.13	1224.48
506.34	1217.52
506.54	1222.49
506.75	1212.75
506.95	1219.07
507.16	1225.03
507.36	1223.78
507.56	1212.50
507.77	1222.49
507.97	1219.73
508.18	1215.69
508.38	1218.66
508.59	1222.37
508.79	1221.82
509.00	1228.25
509.20	1222.72
509.41	1224.23
509.61	1218.89
509.82	1221.59
510.02	1210.43
510.22	1215.98
510.43	1218.42
510.63	1222.45
510.84	1214.26
511.04	1217.39
511.25	1217.46
511.45	1220.49
511.66	1215.55
511.86	1224.99
512.06	1220.61
512.27	1221.57
512.47	1210.82
512.68	1221.24
512.88	1218.91
513.09	1228.37
513.29	1219.46
513.50	1218.03
513.70	1212.77
513.90	1225.14
514.11	1220.67
514.31	1230.60
514.52	1217.64
514.72	1212.66
514.93	1217.07
515.13	1214.86
515.33	1221.33
515.54	1217.37
515.74	1214.96
515.95	1220.96
516.15	1210.74
516.36	1230.77
516.56	1214.59
516.76	1215.08
516.97	1211.95
517.17	1217.13
517.38	1212.70
517.58	1219.63
517.78	1215.00
517.99	1225.14
518.19	1220.53
518.40	1232.22
518.60	1212.89
518.81	1213.09
519.01	1218.71
519.21	1218.09
519.42	1210.96
519.62	1218.38
519.83	1223.87
520.03	1226.57
520.23	1213.52
520.44	1222.62
520.64	1214.88
520.85	1228.43
521.05	1211.62
521.25	1224.83
521.46	1217.27
521.66	1226.77
521.86	1220.14
522.07	1220.71
522.27	1216.76
522.48	1224.99
522.68	1208.65
522.88	1222.76
523.09	1216.51
523.29	1224.83
523.50	1210.19
523.70	1225.89
523.90	1212.17
524.11	1224.30
524.31	1214.65
524.51	1219.67
524.72	1219.77
524.92	1219.07
525.13	1212.50
525.33	1224.17
525.53	1218.28
525.74	1220.30
525.94	1209.59
526.14	1221.55
526.35	1212.21
526.55	1225.42
526.76	1219.05
526.96	1225.05
527.16	1206.77
527.37	1219.75
527.57	1212.13
527.77	1220.51
527.98	1205.86
528.18	1220.41
528.38	1219.65
528.59	1216.00
528.79	1216.96
528.99	1217.82
529.20	1214.40
529.40	1224.09
529.61	1223.42
529.81	1225.55
530.01	1218.13
530.22	1220.26
530.42	1213.03
530.62	1223.13
530.83	1219.34
531.03	1219.46
531.23	1218.50
531.44	1222.43
531.64	1214.45
531.84	1223.15
532.05	1213.09
532.25	1217.95
532.45	1207.50
532.66	1228.08
532.86	1214.18
533.06	1220.16
533.27	1215.90
533.47	1216.04
533.67	1218.77
533.88	1225.24
534.08	1209.90
534.28	1218.95
534.49	1218.56
534.69	1219.38
534.89	1211.99
535.09	1224.89
535.30	1214.71
535.50	1218.83
535.70	1214.73
535.91	1223.40
536.11	1216.68
536.31	1216.49
536.52	1222.10
536.72	1219.87
536.92	1220.86
537.13	1226.65
537.33	1214.38
537.53	1222.84
537.74	1216.41
537.94	1215.45
538.14	1215.18
538.34	1221.04
538.55	1214.40
538.75	1227.29
538.95	1219.77
539.16	1214.45
539.36	1218.89
539.56	1219.26
539.77	1214.38
539.97	1230.54
540.17	1214.20
540.37	1220.57
540.58	1215.35
540.78	1226.67
540.98	1217.93
541.19	1214.18
541.39	1215.92
541.59	1223.85
541.79	1220.55
542.00	1219.30
542.20	1217.99
542.40	1222.17
542.60	1212.30
542.81	1218.75
543.01	1213.32
543.21	1222.82
543.42	1212.05
543.62	1230.71
543.82	1214.53
544.02	1224.30
544.23	1221.37
544.43	1219.79
544.63	1217.93
544.83	1225.18
545.04	1222.86
545.24	1230.28
545.44	1216.21
545.64	1212.62
545.85	1210.04
546.05	1217.21
546.25	1217.42
546.45	1217.29
546.66	1217.15
546.86	1215.94
547.06	1218.62
547.27	1216.04
547.47	1210.25
547.67	1218.17
547.87	1215.37
548.07	1227.27
548.28	1214.40
548.48	1221.00
548.68	1212.77
548.88	1216.45
549.09	1215.37
549.29	1217.44
549.49	1207.79
549.69	1222.60
549.90	1214.77
550.10	1223.31
550.30	1213.34
550.50	1222.31
550.71	1215.80
550.91	1214.69
551.11	1209.96
551.31	1222.51
551.51	1219.85
551.72	1220.49
551.92	1211.00
552.12	1227.00
552.32	1218.21
552.53	1224.95
552.73	1212.15
552.93	1223.42
553.13	1211.95
553.33	1221.88
553.54	1213.44
553.74	1225.79
553.94	1217.70
554.14	1226.12
554.35	1214.42
554.55	1225.48
554.75	1219.48
554.95	1219.95
555.15	1211.84
555.36	1221.39
555.56	1214.51
555.76	1220.32
555.96	1220.79
556.16	1216.74
556.37	1212.58
556.57	1217.07
556.77	1215.41
556.97	1222.19
557.17	1219.67
557.38	1214.10
557.58	1213.18
557.78	1221.84
557.98	1220.26
558.18	1219.24
558.38	1221.04
558.59	1225.18
558.79	1213.52
558.99	1223.87
559.19	1216.12
559.39	1222.66
559.60	1216.43
559.80	1218.19
560.00	1212.52
560.20	1213.97
560.40	1217.33
560.60	1220.53
560.81	1217.97
561.01	1220.94
561.21	1218.44
561.41	1224.83
561.61	1209.82
561.81	1223.91
562.02	1217.11
562.22	1222.39
562.42	1218.73
562.62	1220.55
562.82	1212.09
563.02	1232.20
563.23	1214.75
563.43	1224.30
563.63	1218.40
563.83	1223.89
564.03	1210.14
564.23	1214.75
564.43	1216.27
564.64	1224.97
564.84	1213.34
565.04	1222.64
565.24	1218.97
565.44	1219.40
565.64	1216.17
565.85	1219.65
566.05	1219.73
566.25	1213.26
566.45	1218.81
566.65	1218.85
566.85	1219.93
567.05	1221.35
567.25	1210.66
567.46	1222.37
567.66	1213.71
567.86	1225.34
568.06	1216.90
568.26	1224.28
568.46	1207.01
568.66	1226.32
568.86	1215.00
569.07	1223.99
569.27	1219.40
569.47	1224.40
569.67	1213.11
569.87	1220.36
570.07	1205.76
570.27	1216.45
570.47	1214.34
570.68	1216.25
570.88	1212.62
571.08	1219.03
571.28	1214.45
571.48	1219.69
571.68	1216.90
571.88	1232.26
572.08	1214.61
572.28	1224.11
572.49	1215.92
572.69	1214.38
572.89	1216.10
573.09	1224.21
573.29	1214.90
573.49	1221.67
573.69	1219.85
573.89	1220.45
574.09	1216.49
574.29	1222.33
574.50	1208.96
574.70	1226.36
574.90	1219.91
575.10	1222.53
575.30	1213.40
575.50	1218.56
575.70	1225.83
575.90	1226.43
576.10	1212.38
576.30	1225.67
576.50	1215.84
576.70	1224.91
576.91	1216.58
577.11	1223.40
577.31	1220.92
577.51	1231.44
577.71	1215.12
577.91	1221.94
578.11	1220.75
578.31	1222.31
578.51	1212.23
578.71	1222.80
578.91	1220.73
579.11	1217.97
579.31	1216.12
579.51	1222.23
579.71	1209.33
579.92	1221.76
580.12	1212.34
580.32	1223.52
580.52	1216.45
580.72	1215.80
580.92	1209.98
581.12	1218.32
581.32	1219.07
581.52	1230.81
581.72	1213.01
581.92	1220.75
582.12	1213.30
582.32	1223.37
582.52	1214.90
582.72	1221.86
582.92	1214.47
583.12	1219.52
583.32	1212.09
583.52	1224.81
583.72	1214.36
583.92	1219.32
584.12	1211.80
584.33	1225.01
584.53	1212.70
584.73	1218.19
584.93	1213.28
585.13	1218.91
585.33	1214.67
585.53	1212.58
585.73	1213.95
585.93	1226.36
586.13	1220.16
586.33	1219.24
586.53	1215.02
586.73	1222.51
586.93	1212.75
587.13	1222.47
587.33	1206.03
587.53	1221.82
587.73	1214.77
587.93	1217.39
588.13	1216.35
588.33	1220.77
588.53	1216.15
588.73	1216.27
588.93	1209.63
589.13	1223.29
589.33	1211.19
589.53	1221.51
589.73	1218.21
589.93	1223.23
590.13	1215.55
590.33	1221.90
590.53	1214.24
590.73	1224.48
590.93	1213.46
591.13	1228.00
591.33	1215.55
591.53	1226.53
591.73	1216.33
591.93	1224.71
592.13	1211.48
592.33	1225.03
592.53	1216.35
592.73	1223.05
592.93	1216.98
593.13	1222.25
593.33	1210.51
593.53	1219.93
593.73	1216.94
593.93	1222.53
594.13	1220.06
594.33	1222.19
594.53	1218.19
594.73	1224.13
594.92	1212.19
595.12	1217.31
595.32	1215.84
595.52	1224.99
595.72	1211.80
595.92	1214.06
596.12	1216.31
596.32	1220.30
596.52	1215.49
596.72	1226.65
596.92	1212.87
597.12	1222.45
597.32	1216.68
597.52	1219.91
597.72	1216.74
597.92	1221.47
598.12	1214.69
598.32	1220.36
598.52	1215.37
598.72	1225.30
598.92	1214.57
599.12	1226.30
599.31	1219.46
599.51	1228.60
599.71	1215.06
599.91	1219.36
600.11	1214.67
600.31	1224.75
600.51	1216.62
600.71	1220.14
600.91	1215.92
601.11	1225.77
601.31	1219.22
601.51	1222.47
601.71	1214.65
601.91	1225.96
602.10	1205.62
602.30	1219.57
602.50	1216.31
602.70	1220.14
602.90	1214.34
603.10	1220.36
603.30	1219.20
603.50	1219.14
603.70	1210.49
603.90	1222.53
604.10	1215.59
604.30	1219.46
604.49	1213.54
604.69	1219.40
604.89	1216.60
605.09	1233.55
605.29	1213.81
605.49	1219.61
605.69	1213.34
605.89	1220.55
606.09	1223.74
606.29	1219.61
606.48	1215.98
606.68	1222.25
606.88	1214.61
607.08	1217.07
607.28	1220.10
607.48	1223.23
607.68	1208.96
607.88	1224.60
608.08	1218.87
608.27	1225.38
608.47	1213.20
608.67	1216.35
608.87	1217.70
609.07	1218.62
609.27	1217.19
609.47	1224.79
609.67	1219.26
609.87	1221.10
610.06	1212.64
610.26	1218.73
610.46	1218.56
610.66	1221.20
610.86	1213.93
611.06	1225.73
611.26	1218.48
611.45	1229.35
611.65	1217.05
611.85	1219.46
612.05	1219.05
612.25	1219.44
612.45	1214.92
612.65	1228.06
612.84	1209.08
613.04	1226.73
613.24	1208.06
613.44	1218.32
613.64	1217.13
613.84	1223.74
614.04	1215.04
614.23	1219.20
614.43	1213.97
614.63	1214.65
614.83	1216.41
615.03	1218.77
615.23	1219.67
615.42	1226.47
615.62	1215.53
615.82	1221.78
616.02	1214.34
616.22	1214.55
616.42	1210.57
616.61	1224.62
616.81	1218.38
617.01	1220.06
617.21	1212.83
617.41	1220.02
617.61	1214.81
617.80	1219.54
618.00	1217.52
618.20	1221.39
618.40	1214.47
618.60	1224.52
618.80	1209.31
618.99	1214.90
619.19	1209.57
619.39	1224.38
619.59	1217.87
619.79	1221.49
619.98	1214.73
620.18	1221.72
620.38	1214.16
620.58	1222.86
620.78	1219.89
620.97	1223.42
621.17	1216.15
621.37	1215.74
621.57	1216.76
621.77	1217.87
621.96	1210.92
622.16	1214.81
622.36	1219.59
622.56	1219.93
622.76	1215.31
622.95	1221.86
623.15	1218.50
623.35	1215.33
623.55	1216.51
623.75	1219.44
623.94	1223.40
624.14	1212.15
624.34	1223.68
624.54	1220.73
624.73	1213.75
624.93	1218.44
625.13	1214.38
625.33	1226.92
625.53	1219.65
625.72	1217.27
625.92	1214.12
626.12	1224.95
626.32	1211.25
626.51	1225.55
626.71	1220.57
626.91	1221.51
627.11	1210.29
627.30	1222.21
627.50	1214.40
627.70	1220.98
627.90	1220.77
628.10	1226.36
628.29	1210.08
628.49	1224.95
628.69	1215.24
628.89	1228.04
629.08	1208.71
629.28	1219.14
629.48	1210.39
629.68	1223.64
629.87	1209.10
630.07	1228.08
630.27	1216.35
630.47	1218.32
630.66	1211.84
630.86	1223.89
631.06	1212.62
631.25	1220.43
631.45	1215.61
631.65	1217.89
631.85	1210.66
632.04	1220.75
632.24	1215.57
632.44	1221.43
632.64	1211.11
632.83	1217.05
633.03	1221.59
633.23	1225.14
633.42	1223.01
633.62	1220.73
633.82	1215.00
634.02	1218.34
634.21	1219.40
634.41	1219.03
634.61	1215.35
634.81	1216.27
635.00	1213.11
635.20	1216.10
635.40	1216.23
635.59	1221.24
635.79	1221.14
635.99	1215.65
636.18	1216.25
636.38	1226.69
636.58	1213.34
636.78	1221.00
636.97	1218.05
637.17	1221.92
637.37	1214.51
637.56	1223.58
637.76	1213.36
637.96	1219.48
638.15	1217.33
638.35	1223.48
638.55	1215.63
638.74	1225.67
638.94	1215.33
639.14	1225.50
639.34	1214.59
639.53	1228.95
639.73	1206.15
639.93	1221.65
640.12	1219.77
640.32	1214.14
640.52	1210.88
640.71	1216.96
640.91	1218.97
641.11	1218.40
641.30	1213.48
641.50	1227.14
641.70	1210.35
641.89	1213.54
642.09	1224.58
642.29	1221.80
642.48	1220.57
642.68	1215.24
642.88	1216.55
643.07	1217.33
643.27	1211.74
643.47	1218.56
643.66	1214.02
643.86	1218.03
644.06	1214.42
644.25	1222.78
644.45	1216.88
644.65	1223.27
644.84	1214.32
645.04	1220.12
645.23	1216.60
645.43	1219.65
645.63	1217.39
645.82	1225.12
646.02	1213.20
646.22	1223.50
646.41	1215.10
646.61	1224.23
646.81	1211.13
647.00	1224.69
647.20	1217.82
647.39	1222.62
647.59	1225.03
647.79	1226.36
647.98	1214.32
648.18	1213.81
648.38	1211.68
648.57	1224.03
648.77	1215.67
648.96	1223.37
649.16	1210.84
649.36	1218.79
649.55	1217.48
649.75	1226.22
649.95	1213.05
650.14	1220.96
650.34	1211.09
650.53	1222.97
650.73	1217.03
650.93	1223.11
651.12	1218.71
651.32	1224.73
651.51	1213.91
651.71	1220.65
651.91	1217.44
652.10	1221.43
652.30	1214.77
652.49	1224.91
652.69	1217.74
652.89	1218.52
653.08	1206.54
653.28	1223.29
653.47	1221.63
653.67	1222.70
653.86	1221.98
654.06	1221.67
654.26	1220.20
654.45	1217.35
654.65	1218.30
654.84	1221.39
655.04	1209.20
655.24	1226.32
655.43	1214.86
655.63	1224.19
655.82	1215.76
656.02	1220.06
656.21	1219.77
656.41	1221.70
656.61	1214.26
656.80	1219.40
657.00	1211.52
657.19	1220.10
657.39	1218.77
657.58	1218.11
657.78	1216.88
657.97	1221.74
658.17	1214.02
658.37	1224.03
658.56	1217.80
658.76	1227.25
658.95	1216.45
659.15	1225.28
659.34	1220.92
659.54	1218.05
659.73	1213.52
659.93	1222.62
660.13	1217.13
660.32	1218.52
660.52	1219.48
660.71	1214.49
660.91	1216.35
661.10	1219.48
661.30	1213.13
661.49	1223.40
661.69	1213.75
661.88	1218.13
662.08	1214.26
662.27	1222.72
662.47	1218.99
662.66	1222.45
662.86	1212.21
663.06	1215.51
