448.39	1217.85
448.60	1211.91
448.81	1217.85
449.01	1209.00
449.22	1221.24
449.43	1207.20
449.64	1223.17
449.84	1217.50
450.05	1219.14
450.26	1214.42
450.47	1215.02
450.67	1214.81
450.88	1215.67
451.09	1211.33
451.30	1223.44
451.50	1213.24
451.71	1219.89
451.92	1212.09
452.13	1216.62
452.33	1207.18
452.54	1219.83
452.75	1217.89
452.96	1224.01
453.16	1210.57
453.37	1216.88
453.58	1210.37
453.79	1211.91
453.99	1212.03
454.20	1217.39
454.41	1212.68
454.61	1215.69
454.82	1212.83
455.03	1218.13
455.24	1212.13
455.44	1218.30
455.65	1210.45
455.86	1219.26
456.07	1207.91
456.27	1221.04
456.48	1206.23
456.69	1219.42
456.90	1215.45
457.10	1224.32
457.31	1210.64
457.52	1223.58
457.72	1209.63
457.93	1209.53
458.14	1214.75
458.35	1219.05
458.55	1210.35
458.76	1219.87
458.97	1211.95
459.17	1215.37
459.38	1203.59
459.59	1221.24
459.80	1210.25
460.00	1216.45
460.21	1210.51
460.42	1219.87
460.62	1209.78
460.83	1219.89
461.04	1216.17
461.25	1219.22
461.45	1211.25
461.66	1222.51
461.87	1216.08
462.07	1218.21
462.28	1206.52
462.49	1218.42
462.69	1214.32
462.90	1218.03
463.11	1211.84
463.31	1223.21
463.52	1208.69
463.73	1220.53
463.94	1210.55
464.14	1221.82
464.35	1214.88
464.56	1219.63
464.76	1220.84
464.97	1219.07
465.18	1211.62
465.38	1215.78
465.59	1217.62
465.80	1223.21
466.00	1211.99
466.21	1218.56
466.42	1209.16
466.62	1209.08
466.83	1215.35
467.04	1216.62
467.24	1211.13
467.45	1219.65
467.66	1206.87
467.86	1216.84
468.07	1211.62
468.28	1215.37
468.48	1207.13
468.69	1219.16
468.90	1215.04
469.10	1215.39
469.31	1212.27
469.52	1216.21
469.72	1205.07
469.93	1220.36
470.14	1211.05
470.34	1222.49
470.55	1205.58
470.76	1222.56
470.96	1214.38
471.17	1212.85
471.38	1211.66
471.58	1221.78
471.79	1211.41
472.00	1219.73
472.20	1210.68
472.41	1215.72
472.62	1219.01
472.82	1217.33
473.03	1209.43
473.24	1216.27
473.44	1214.32
473.65	1210.53
473.85	1213.85
474.06	1216.10
474.27	1215.08
474.47	1221.24
474.68	1216.80
474.89	1222.90
475.09	1212.48
475.30	1218.38
475.51	1213.54
475.71	1221.18
475.92	1210.43
476.12	1219.91
476.33	1209.86
476.54	1220.04
476.74	1214.69
476.95	1218.23
477.16	1212.70
477.36	1210.17
477.57	1209.90
477.77	1218.91
477.98	1208.30
478.19	1218.93
478.39	1207.03
478.60	1220.34
478.81	1213.46
479.01	1220.00
479.22	1213.11
479.42	1220.10
479.63	1214.61
479.84	1220.12
480.04	1215.37
480.25	1215.69
480.45	1209.84
480.66	1217.95
480.87	1216.31
481.07	1218.99
481.28	1209.61
481.48	1222.68
481.69	1217.80
481.90	1224.11
482.10	1208.49
482.31	1222.25
482.51	1216.00
482.72	1218.15
482.93	1208.94
483.13	1222.66
483.34	1211.99
483.54	1214.14
483.75	1215.94
483.96	1219.11
484.16	1210.41
484.37	1222.06
484.57	1207.40
484.78	1224.77
484.99	1210.35
485.19	1218.03
485.40	1207.46
485.60	1221.63
485.81	1214.06
486.01	1216.17
486.22	1224.46
486.43	1221.16
486.63	1207.99
486.84	1221.82
487.04	1210.74
487.25	1226.67
487.46	1216.39
487.66	1220.84
487.87	1210.80
488.07	1217.11
488.28	1209.51
488.48	1217.66
488.69	1211.48
488.89	1215.31
489.10	1210.70
489.31	1225.22
489.51	1208.24
489.72	1225.67
489.92	1214.08
490.13	1214.42
490.33	1206.60
490.54	1222.10
490.75	1206.81
490.95	1220.10
491.16	1213.71
491.36	1216.51
491.57	1211.17
491.77	1207.75
491.98	1212.66
492.18	1215.76
492.39	1205.19
492.59	1212.99
492.80	1210.94
493.01	1225.57
493.21	1221.49
493.42	1218.75
493.62	1213.61
493.83	1224.75
494.03	1218.99
494.24	1217.46
494.44	1216.45
494.65	1210.92
494.85	1205.93
495.06	1222.45
495.26	1209.92
495.47	1224.64
495.68	1204.47
495.88	1221.18
496.09	1217.23
496.29	1224.01
496.50	1209.24
496.70	1222.64
496.91	1207.18
497.11	1221.90
497.32	1214.83
497.52	1222.49
497.73	1209.43
497.93	1218.54
498.14	1212.50
498.34	1217.54
498.55	1210.74
498.75	1220.12
498.96	1216.62
499.16	1217.35
499.37	1208.36
499.57	1214.47
499.78	1211.17
499.98	1219.77
500.19	1218.28
500.39	1220.45
500.60	1213.81
500.80	1214.16
501.01	1208.92
501.21	1219.28
501.42	1216.04
501.62	1213.16
501.83	1209.31
502.03	1227.98
502.24	1214.28
502.44	1219.26
502.65	1205.80
502.85	1216.27
503.06	1209.67
503.26	1218.60
503.47	1205.70
503.67	1217.99
503.88	1211.72
504.08	1213.85
504.29	1208.04
504.49	1216.10
504.70	1214.02
504.90	1215.61
505.11	1208.42
505.31	1211.78
505.52	1210.98
505.72	1219.97
505.93	1213.42
506.13	1217.48
506.34	1216.82
506.54	1211.87
506.75	1217.15
506.95	1217.87
507.16	1210.35
507.36	1214.98
507.56	1209.86
507.77	1216.31
507.97	1216.60
508.18	1214.16
508.38	1211.41
508.59	1215.08
508.79	1209.78
509.00	1212.64
509.20	1204.47
509.41	1219.46
509.61	1209.43
509.82	1219.54
510.02	1214.47
510.22	1218.30
510.43	1214.04
510.63	1213.48
510.84	1208.44
511.04	1221.84
511.25	1212.11
511.45	1217.19
511.66	1212.91
511.86	1218.99
512.06	1211.93
512.27	1218.42
512.47	1208.01
512.68	1215.98
512.88	1217.66
513.09	1215.86
513.29	1207.11
513.50	1211.60
513.70	1212.83
513.90	1217.13
514.11	1209.82
514.31	1214.81
514.52	1214.28
514.72	1214.75
514.93	1212.66
515.13	1218.19
515.33	1211.60
515.54	1218.13
515.74	1212.97
515.95	1217.76
516.15	1205.58
516.36	1219.26
516.56	1211.13
516.76	1219.14
516.97	1206.09
517.17	1221.04
517.38	1217.05
517.58	1215.35
517.78	1215.96
517.99	1220.59
518.19	1206.77
518.40	1221.00
518.60	1214.73
518.81	1217.03
519.01	1212.68
519.21	1219.83
519.42	1205.00
519.62	1221.06
519.83	1213.67
520.03	1220.94
520.23	1212.36
520.44	1215.76
520.64	1214.63
520.85	1220.43
521.05	1212.91
521.25	1222.49
521.46	1214.47
521.66	1216.31
521.86	1205.74
522.07	1213.05
522.27	1208.69
522.48	1214.77
522.68	1209.84
522.88	1217.11
523.09	1206.50
523.29	1214.83
523.50	1208.42
523.70	1212.87
523.90	1209.35
524.11	1216.27
524.31	1209.63
524.51	1222.82
524.72	1203.57
524.92	1220.45
525.13	1208.40
525.33	1219.77
525.53	1212.56
525.74	1216.80
525.94	1207.93
526.14	1221.78
526.35	1212.64
526.55	1214.77
526.76	1209.00
526.96	1221.74
527.16	1204.76
527.37	1215.86
527.57	1208.79
527.77	1215.33
527.98	1210.78
528.18	1219.03
528.38	1213.54
528.59	1217.46
528.79	1207.77
528.99	1219.50
529.20	1211.13
529.40	1213.77
529.61	1211.17
529.81	1216.55
530.01	1216.21
530.22	1219.38
530.42	1211.39
530.62	1224.52
530.83	1213.09
531.03	1214.34
531.23	1210.57
531.44	1214.77
531.64	1211.84
531.84	1211.68
532.05	1215.55
532.25	1217.82
532.45	1209.55
532.66	1212.05
532.86	1211.52
533.06	1215.55
533.27	1209.59
533.47	1212.79
533.67	1207.01
533.88	1214.32
534.08	1214.28
534.28	1212.34
534.49	1211.05
534.69	1215.57
534.89	1205.88
535.09	1213.36
535.30	1204.86
535.50	1218.30
535.70	1208.57
535.91	1217.56
536.11	1210.84
536.31	1218.87
536.52	1213.91
536.72	1217.09
536.92	1202.83
537.13	1221.61
537.33	1221.96
537.53	1217.27
537.74	1211.52
537.94	1212.15
538.14	1217.56
538.34	1220.36
538.55	1211.43
538.75	1220.14
538.95	1216.10
539.16	1214.47
539.36	1215.55
539.56	1218.23
539.77	1209.61
539.97	1216.00
540.17	1213.05
540.37	1216.39
540.58	1208.90
540.78	1214.10
540.98	1211.99
541.19	1218.07
541.39	1207.48
541.59	1215.16
541.79	1215.00
542.00	1222.94
542.20	1214.06
542.40	1220.75
542.60	1212.75
542.81	1218.15
543.01	1209.92
543.21	1209.00
543.42	1211.58
543.62	1218.64
543.82	1210.21
544.02	1224.11
544.23	1206.48
544.43	1211.64
544.63	1213.42
544.83	1225.73
545.04	1221.76
545.24	1216.76
545.44	1211.31
545.64	1213.46
545.85	1212.64
546.05	1213.87
546.25	1213.38
546.45	1222.64
546.66	1215.78
546.86	1219.91
547.06	1213.32
547.27	1215.41
547.47	1210.82
547.67	1220.14
547.87	1214.45
548.07	1220.69
548.28	1215.35
548.48	1219.71
548.68	1212.64
548.88	1221.74
549.09	1210.62
549.29	1207.99
549.49	1212.56
549.69	1213.42
549.90	1208.14
550.10	1214.63
550.30	1208.32
550.50	1217.87
550.71	1213.79
550.91	1213.91
551.11	1209.86
551.31	1215.49
551.51	1215.37
551.72	1215.59
551.92	1211.35
552.12	1219.16
552.32	1207.30
552.53	1224.21
552.73	1209.71
552.93	1213.83
553.13	1215.26
553.33	1215.04
553.54	1209.51
553.74	1217.80
553.94	1212.87
554.14	1215.72
554.35	1205.72
554.55	1219.24
554.75	1213.56
554.95	1209.78
555.15	1210.10
555.36	1220.20
555.56	1208.71
555.76	1222.80
555.96	1213.18
556.16	1223.46
556.37	1212.64
556.57	1216.39
556.77	1211.48
556.97	1222.88
557.17	1213.34
557.38	1215.00
557.58	1213.65
557.78	1223.05
557.98	1209.45
558.18	1215.65
558.38	1217.27
558.59	1210.41
558.79	1211.93
558.99	1228.80
559.19	1215.78
559.39	1210.00
559.60	1210.06
559.80	1220.18
560.00	1211.93
560.20	1218.89
560.40	1212.81
560.60	1222.76
560.81	1210.21
561.01	1216.51
561.21	1207.40
561.41	1222.53
561.61	1209.14
561.81	1218.19
562.02	1212.42
562.22	1222.00
562.42	1208.36
562.62	1215.96
562.82	1208.59
563.02	1212.87
563.23	1209.57
563.43	1217.82
563.63	1212.09
563.83	1222.64
564.03	1208.32
564.23	1223.83
564.43	1214.65
564.64	1216.17
564.84	1209.22
565.04	1212.62
565.24	1212.99
565.44	1223.37
565.64	1215.67
565.85	1220.28
566.05	1213.93
566.25	1215.59
566.45	1208.47
566.65	1213.07
566.85	1210.25
567.05	1217.93
567.25	1210.08
567.46	1218.93
567.66	1211.41
567.86	1222.82
568.06	1204.47
568.26	1222.43
568.46	1211.54
568.66	1216.74
568.86	1219.30
569.07	1224.85
569.27	1216.80
569.47	1214.16
569.67	1212.83
569.87	1215.22
570.07	1207.79
570.27	1216.39
570.47	1213.77
570.68	1219.93
570.88	1212.64
571.08	1214.55
571.28	1219.93
571.48	1217.21
571.68	1209.88
571.88	1224.64
572.08	1212.87
572.28	1215.06
572.49	1210.49
572.69	1214.79
572.89	1216.84
573.09	1219.57
573.29	1217.44
573.49	1217.39
573.69	1211.23
573.89	1212.19
574.09	1211.66
574.29	1214.53
574.50	1212.42
574.70	1218.89
574.90	1219.24
575.10	1216.37
575.30	1209.51
575.50	1215.12
575.70	1211.62
575.90	1219.83
576.10	1206.70
576.30	1218.85
576.50	1203.94
576.70	1221.90
576.91	1208.94
577.11	1217.52
577.31	1210.29
577.51	1213.40
577.71	1219.18
577.91	1217.37
578.11	1217.87
578.31	1216.88
578.51	1212.46
578.71	1221.51
578.91	1211.87
579.11	1221.55
579.31	1212.83
579.51	1220.67
579.71	1210.68
579.92	1216.37
580.12	1214.26
580.32	1211.48
580.52	1212.99
580.72	1214.59
580.92	1207.99
581.12	1221.33
581.32	1213.65
581.52	1215.53
581.72	1207.91
581.92	1218.11
582.12	1213.18
582.32	1211.97
582.52	1214.20
582.72	1218.91
582.92	1207.81
583.12	1220.14
583.32	1213.63
583.52	1218.54
583.72	1206.99
583.92	1218.89
584.12	1210.70
584.33	1219.38
584.53	1213.05
584.73	1216.74
584.93	1211.17
585.13	1213.09
585.33	1209.39
585.53	1220.98
585.73	1217.23
585.93	1215.69
586.13	1204.49
586.33	1215.16
586.53	1215.00
586.73	1219.71
586.93	1211.00
587.13	1222.25
587.33	1217.58
587.53	1219.36
587.73	1208.38
587.93	1217.93
588.13	1208.94
588.33	1220.88
588.53	1210.23
588.73	1217.62
588.93	1215.10
589.13	1218.42
589.33	1207.89
589.53	1217.29
589.73	1209.00
589.93	1220.67
590.13	1213.03
590.33	1217.42
590.53	1207.28
590.73	1214.94
590.93	1212.36
591.13	1214.73
591.33	1214.49
591.53	1217.91
591.73	1211.84
591.93	1212.62
592.13	1207.85
592.33	1213.95
592.53	1213.03
592.73	1221.37
592.93	1212.77
593.13	1225.52
593.33	1206.70
593.53	1214.02
593.73	1214.38
593.93	1215.16
594.13	1209.00
594.33	1221.35
594.53	1211.58
594.73	1214.34
594.92	1206.44
595.12	1211.52
595.32	1207.99
595.52	1217.80
595.72	1217.56
595.92	1208.49
596.12	1212.05
596.32	1218.52
596.52	1210.60
596.72	1217.70
596.92	1210.31
597.12	1214.30
597.32	1207.71
597.52	1215.04
597.72	1211.54
597.92	1216.47
598.12	1213.18
598.32	1216.17
598.52	1220.79
598.72	1213.09
598.92	1216.84
599.12	1220.57
599.31	1210.17
599.51	1224.54
599.71	1210.33
599.91	1218.28
600.11	1212.03
600.31	1224.01
600.51	1217.27
600.71	1219.26
600.91	1210.60
601.11	1224.46
601.31	1212.23
601.51	1218.52
601.71	1213.44
601.91	1216.90
602.10	1202.67
602.30	1218.87
602.50	1214.53
602.70	1212.21
602.90	1208.83
603.10	1213.77
603.30	1200.97
603.50	1219.69
603.70	1208.26
603.90	1215.10
604.10	1212.91
604.30	1212.58
604.49	1215.78
604.69	1216.80
604.89	1212.36
605.09	1227.86
605.29	1207.50
605.49	1216.62
605.69	1205.09
605.89	1218.13
606.09	1210.98
606.29	1217.23
606.48	1208.69
606.68	1217.82
606.88	1217.52
607.08	1214.18
607.28	1213.46
607.48	1219.32
607.68	1217.58
607.88	1211.54
608.08	1214.86
608.27	1214.28
608.47	1216.08
608.67	1215.84
608.87	1211.37
609.07	1217.23
609.27	1208.30
609.47	1218.15
609.67	1216.17
609.87	1211.78
610.06	1211.87
610.26	1215.96
610.46	1220.18
610.66	1210.51
610.86	1213.63
611.06	1221.57
611.26	1208.34
611.45	1219.89
611.65	1210.27
611.85	1218.05
612.05	1219.46
612.25	1218.71
612.45	1211.46
612.65	1218.93
612.84	1219.22
613.04	1220.18
613.24	1206.48
613.44	1217.64
613.64	1212.42
613.84	1217.17
614.04	1211.39
614.23	1220.84
614.43	1211.46
614.63	1219.48
614.83	1212.01
615.03	1218.36
615.23	1210.62
615.42	1216.53
615.62	1209.71
615.82	1215.29
616.02	1216.51
616.22	1218.07
616.42	1217.60
616.61	1220.20
616.81	1216.17
617.01	1222.02
617.21	1212.62
617.41	1216.00
617.61	1210.62
617.80	1208.06
618.00	1209.67
618.20	1220.84
618.40	1211.15
618.60	1216.62
618.80	1211.91
618.99	1218.03
619.19	1213.67
619.39	1214.47
619.59	1216.49
619.79	1213.11
619.98	1210.94
620.18	1213.63
620.38	1210.49
620.58	1219.44
620.78	1212.05
620.97	1215.00
621.17	1206.36
621.37	1216.53
621.57	1220.63
621.77	1216.86
621.96	1208.47
622.16	1218.93
622.36	1219.34
622.56	1218.93
622.76	1209.47
622.95	1217.70
623.15	1212.34
623.35	1216.43
623.55	1204.78
623.75	1221.55
623.94	1211.58
624.14	1221.29
624.34	1213.20
624.54	1220.65
624.73	1209.88
624.93	1220.75
625.13	1209.94
625.33	1215.12
625.53	1209.49
625.72	1214.18
625.92	1209.63
626.12	1215.55
626.32	1210.10
626.51	1218.56
626.71	1216.60
626.91	1219.22
627.11	1210.19
627.30	1224.40
627.50	1208.16
627.70	1216.33
627.90	1206.93
628.10	1211.17
628.29	1216.72
628.49	1212.68
628.69	1208.69
628.89	1220.02
629.08	1211.76
629.28	1217.76
629.48	1208.98
629.68	1212.23
629.87	1209.22
630.07	1218.79
630.27	1205.64
630.47	1221.16
630.66	1206.42
630.86	1217.78
631.06	1211.31
631.25	1219.83
631.45	1208.32
631.65	1214.98
631.85	1210.17
632.04	1220.84
632.24	1202.67
632.44	1222.56
632.64	1209.78
632.83	1215.37
633.03	1210.68
633.23	1221.74
633.42	1210.10
633.62	1220.36
633.82	1213.59
634.02	1218.77
634.21	1211.66
634.41	1214.36
634.61	1211.74
634.81	1212.32
635.00	1210.12
635.20	1213.32
635.40	1207.13
635.59	1219.03
635.79	1210.08
635.99	1213.97
636.18	1211.27
636.38	1212.97
636.58	1208.63
636.78	1211.09
636.97	1205.19
637.17	1222.13
637.37	1216.21
637.56	1218.89
637.76	1217.95
637.96	1218.11
638.15	1215.55
638.35	1217.68
638.55	1210.64
638.74	1217.09
638.94	1208.53
639.14	1223.62
639.34	1214.98
639.53	1222.58
639.73	1209.63
639.93	1213.93
640.12	1214.28
640.32	1218.11
640.52	1213.75
640.71	1213.73
640.91	1197.84
641.11	1226.12
641.30	1211.99
641.50	1211.33
641.70	1210.98
641.89	1223.56
642.09	1207.87
642.29	1217.56
642.48	1221.02
642.68	1217.13
642.88	1207.87
643.07	1227.63
643.27	1210.74
643.47	1212.77
643.66	1207.54
643.86	1220.08
644.06	1211.03
644.25	1220.53
644.45	1214.42
644.65	1221.57
644.84	1209.94
645.04	1213.01
645.23	1207.22
645.43	1220.06
645.63	1217.35
645.82	1214.47
646.02	1216.72
646.22	1219.69
646.41	1215.47
646.61	1222.17
646.81	1210.21
647.00	1222.15
647.20	1210.06
647.39	1215.14
647.59	1211.64
647.79	1220.53
647.98	1210.17
648.18	1213.75
648.38	1212.27
648.57	1219.93
648.77	1213.97
648.96	1219.67
649.16	1208.83
649.36	1211.95
649.55	1210.82
649.75	1215.49
649.95	1213.91
650.14	1217.78
650.34	1211.74
650.53	1226.49
650.73	1212.03
650.93	1217.60
651.12	1211.72
651.32	1215.55
651.51	1216.90
651.71	1217.13
651.91	1220.47
652.10	1219.09
652.30	1210.04
652.49	1218.62
652.69	1205.48
652.89	1217.64
653.08	1214.24
653.28	1218.32
653.47	1213.09
653.67	1220.26
653.86	1215.65
654.06	1209.96
654.26	1214.30
654.45	1220.43
654.65	1207.15
654.84	1220.00
655.04	1215.94
655.24	1212.38
655.43	1212.48
655.63	1214.10
655.82	1215.78
656.02	1216.58
656.21	1208.83
656.41	1219.14
656.61	1213.05
656.80	1213.52
657.00	1215.37
657.19	1224.64
657.39	1214.38
657.58	1206.77
657.78	1218.17
657.97	1212.93
658.17	1208.20
658.37	1214.88
658.56	1208.14
658.76	1222.47
658.95	1205.39
659.15	1225.85
659.34	1216.02
659.54	1216.21
659.73	1213.48
659.93	1216.49
660.13	1213.71
660.32	1222.43
660.52	1222.53
660.71	1219.24
660.91	1214.51
661.10	1219.40
661.30	1210.06
661.49	1218.81
661.69	1213.56
661.88	1215.96
662.08	1213.13
662.27	1224.36
662.47	1213.99
662.66	1216.62
662.86	1218.75
663.06	1216.23
