513.70	1202.85
513.90	1218.01
514.11	1213.97
514.31	1212.60
514.52	1205.27
514.72	1216.17
514.93	1209.24
515.13	1212.48
515.33	1206.38
515.54	1218.13
515.74	1209.04
515.95	1210.74
516.15	1214.88
516.36	1225.87
516.56	1215.90
516.76	1216.66
516.97	1208.96
517.17	1213.24
517.38	1215.51
517.58	1220.77
517.78	1213.32
517.99	1217.52
518.19	1213.73
518.40	1229.89
518.60	1215.24
518.81	1216.23
519.01	1208.75
519.21	1214.77
519.42	1218.50
519.62	1224.34
519.83	1218.42
520.03	1228.06
520.23	1221.78
520.44	1221.02
520.64	1217.70
520.85	1215.39
521.05	1229.64
521.25	1228.49
521.46	1221.04
521.66	1228.31
521.86	1220.12
522.07	1224.36
522.27	1220.61
522.48	1224.28
522.68	1219.89
522.88	1229.35
523.09	1224.87
523.29	1236.56
523.50	1224.62
523.70	1230.28
523.90	1227.65
524.11	1228.92
524.31	1226.71
524.51	1233.55
524.72	1226.49
524.92	1233.96
525.13	1231.40
525.33	1233.70
525.53	1231.51
525.74	1238.14
525.94	1225.46
526.14	1238.43
526.35	1232.71
526.55	1231.79
526.76	1233.98
526.96	1241.83
527.16	1225.26
527.37	1233.29
527.57	1235.27
527.77	1242.85
527.98	1233.72
528.18	1240.76
528.38	1230.62
528.59	1234.00
528.79	1238.84
528.99	1237.46
529.20	1238.12
529.40	1239.74
529.61	1233.02
529.81	1242.58
530.01	1234.13
530.22	1241.91
530.42	1231.26
530.62	1240.54
530.83	1238.06
531.03	1236.24
531.23	1239.41
531.44	1243.63
531.64	1243.04
531.84	1243.20
532.05	1241.60
532.25	1238.75
532.45	1235.93
532.66	1248.81
532.86	1237.24
533.06	1228.64
533.27	1240.66
533.47	1241.87
533.67	1236.46
533.88	1248.48
534.08	1238.49
534.28	1235.07
534.49	1234.74
534.69	1239.90
534.89	1230.64
535.09	1239.68
535.30	1233.98
535.50	1245.90
535.70	1234.52
535.91	1243.44
536.11	1240.86
536.31	1244.10
536.52	1249.30
536.72	1256.20
536.92	1242.22
537.13	1254.32
537.33	1250.82
537.53	1261.45
537.74	1250.28
537.94	1263.00
538.14	1266.32
538.34	1279.30
538.55	1277.60
538.75	1287.39
538.95	1291.57
539.16	1315.64
539.36	1325.67
539.56	1345.17
539.77	1374.54
539.97	1406.07
540.17	1420.47
540.37	1451.25
540.58	1484.14
540.78	1516.28
540.98	1538.97
541.19	1568.27
541.39	1598.03
541.59	1647.65
541.79	1675.98
542.00	1722.03
542.20	1790.74
542.40	1875.57
542.60	1992.84
542.81	2163.78
543.01	2400.87
543.21	2699.39
543.42	3058.72
543.62	3496.82
543.82	3956.74
544.02	4371.55
544.23	4802.26
544.43	5175.16
544.63	5500.35
544.83	5797.84
545.04	5988.36
545.24	6169.26
545.44	6305.72
545.64	6344.44
545.85	6424.03
546.05	6454.73
546.25	6481.45
546.45	6489.09
546.66	6511.78
546.86	6550.02
547.06	6547.87
547.27	6569.45
547.47	6623.01
547.67	6609.59
547.87	6666.98
548.07	6649.00
548.28	6610.78
548.48	6578.28
548.68	6474.24
548.88	6324.97
549.09	6065.18
549.29	5807.57
549.49	5537.58
549.69	5163.05
549.90	4791.86
550.10	4437.80
550.30	4076.87
550.50	3794.60
550.71	3542.84
550.91	3347.38
551.11	3202.47
551.31	3063.97
551.51	2959.38
551.72	2884.09
551.92	2786.69
552.12	2731.64
552.32	2655.40
552.53	2614.91
552.73	2541.86
552.93	2479.70
553.13	2424.36
553.33	2365.40
553.54	2322.13
553.74	2286.66
553.94	2240.42
554.14	2210.76
554.35	2170.52
554.55	2119.98
554.75	2089.46
554.95	2064.43
555.15	2015.06
555.36	1998.08
555.56	1954.77
555.76	1928.61
555.96	1899.29
556.16	1873.36
556.37	1847.51
556.57	1819.17
556.77	1788.82
556.97	1784.31
557.17	1748.11
557.38	1742.60
557.58	1729.45
557.78	1715.60
557.98	1686.50
558.18	1683.02
558.38	1676.22
558.59	1667.76
558.79	1663.67
558.99	1664.34
559.19	1659.00
559.39	1662.79
559.60	1655.89
559.80	1676.98
560.00	1689.82
560.20	1740.86
560.40	1779.42
560.60	1858.96
560.81	1954.85
561.01	2076.11
561.21	2188.71
561.41	2311.48
561.61	2392.11
561.81	2484.21
562.02	2528.28
562.22	2582.49
562.42	2577.84
562.62	2589.80
562.82	2556.91
563.02	2526.91
563.23	2485.29
563.43	2428.69
563.63	2364.67
563.83	2304.01
564.03	2226.82
564.23	2147.52
564.43	2072.75
564.64	2002.73
564.84	1917.08
565.04	1837.64
565.24	1764.26
565.44	1689.98
565.64	1638.19
565.85	1592.15
566.05	1544.39
566.25	1523.09
566.45	1498.48
566.65	1492.23
566.85	1487.93
567.05	1475.83
567.25	1471.38
567.46	1471.69
567.66	1466.41
567.86	1457.58
568.06	1447.14
568.26	1445.05
568.46	1411.62
568.66	1393.42
568.86	1357.43
569.07	1335.95
569.27	1290.45
569.47	1281.13
569.67	1260.98
569.87	1259.93
570.07	1259.34
570.27	1248.46
570.47	1248.61
570.68	1248.42
570.88	1248.34
571.08	1251.72
571.28	1232.80
571.48	1248.48
571.68	1233.80
571.88	1245.41
572.08	1238.78
572.28	1242.54
572.49	1237.38
572.69	1240.91
572.89	1232.10
573.09	1241.79
573.29	1234.21
573.49	1236.81
573.69	1232.04
573.89	1233.20
574.09	1226.86
574.29	1230.87
574.50	1220.67
574.70	1231.91
574.90	1232.37
575.10	1235.42
575.30	1226.98
575.50	1233.55
575.70	1226.28
575.90	1230.32
576.10	1225.24
576.30	1230.54
576.50	1216.37
576.70	1225.28
576.91	1223.40
577.11	1229.97
577.31	1219.18
577.51	1230.97
577.71	1220.16
577.91	1217.62
578.11	1217.58
578.31	1224.71
578.51	1217.39
578.71	1217.85
578.91	1218.25
579.11	1222.37
579.31	1216.10
579.51	1220.71
579.71	1209.51
579.92	1216.96
580.12	1207.95
580.32	1215.86
580.52	1211.05
580.72	1215.96
580.92	1209.80
581.12	1212.46
581.32	1210.19
581.52	1210.90
581.72	1203.43
581.92	1211.58
582.12	1210.70
582.32	1207.67
582.52	1202.49
582.72	1212.99
582.92	1208.49
583.12	1219.20
583.32	1207.56
583.52	1206.09
583.72	1200.05
583.92	1208.94
584.12	1207.81
584.33	1211.37
584.53	1203.86
584.73	1208.81
584.93	1205.52
585.13	1207.52
585.33	1201.30
585.53	1211.91
585.73	1193.13
585.93	1209.53
586.13	1201.77
586.33	1212.85
586.53	1209.43
586.73	1212.21
586.93	1204.98
587.13	1213.89
587.33	1209.47
587.53	1206.58
587.73	1202.34
587.93	1208.94
588.13	1210.64
588.33	1220.02
588.53	1206.21
588.73	1212.93
588.93	1204.86
589.13	1216.70
589.33	1209.53
589.53	1213.11
589.73	1210.02
589.93	1221.65
590.13	1204.76
590.33	1216.15
590.53	1218.44
590.73	1210.60
590.93	1201.17
591.13	1217.66
591.33	1206.56
591.53	1213.11
591.73	1209.28
591.93	1212.05
592.13	1213.20
592.33	1216.92
592.53	1210.39
592.73	1217.33
592.93	1202.01
593.13	1212.60
593.33	1207.42
593.53	1207.36
593.73	1214.26
593.93	1206.15
594.13	1207.11
594.33	1200.81
594.53	1202.34
594.73	1211.25
594.92	1196.98
595.12	1204.76
595.32	1203.98
595.52	1204.86
595.72	1201.24
595.92	1207.18
596.12	1210.12
596.32	1206.19
596.52	1196.83
596.72	1202.96
596.92	1195.28
597.12	1212.70
597.32	1192.31
597.52	1204.25
597.72	1199.66
597.92	1207.07
598.12	1202.75
598.32	1213.42
598.52	1200.01
598.72	1207.52
598.92	1195.75
599.12	1201.73
599.31	1196.89
599.51	1206.50
599.71	1196.71
599.91	1202.49
600.11	1203.82
600.31	1207.48
600.51	1203.65
600.71	1210.80
600.91	1200.03
601.11	1204.25
601.31	1196.83
601.51	1203.28
601.71	1198.98
601.91	1202.34
602.10	1192.66
602.30	1206.25
602.50	1195.65
602.70	1205.13
602.90	1195.73
603.10	1206.42
603.30	1200.40
603.50	1204.82
603.70	1202.87
603.90	1203.32
604.10	1200.77
604.30	1203.16
604.49	1197.14
604.69	1192.82
604.89	1201.95
605.09	1210.72
605.29	1193.37
605.49	1203.76
605.69	1193.72
605.89	1197.73
606.09	1197.34
606.29	1201.54
606.48	1198.72
606.68	1203.04
606.88	1194.64
607.08	1202.53
607.28	1187.06
607.48	1207.91
607.68	1196.79
607.88	1202.61
608.08	1192.49
608.27	1207.95
608.47	1193.68
608.67	1203.71
608.87	1197.12
609.07	1212.07
609.27	1201.83
609.47	1206.72
609.67	1199.58
609.87	1206.40
610.06	1198.86
610.26	1200.01
610.46	1196.26
610.66	1203.67
610.86	1202.03
611.06	1203.10
611.26	1197.80
611.45	1209.59
611.65	1192.90
611.85	1205.19
612.05	1192.25
612.25	1206.60
612.45	1192.61
612.65	1207.03
612.84	1199.72
613.04	1202.55
613.24	1201.79
613.44	1197.28
613.64	1202.53
613.84	1210.86
614.04	1197.65
614.23	1202.89
614.43	1196.05
614.63	1209.55
614.83	1201.03
615.03	1203.20
615.23	1200.17
615.42	1198.49
615.62	1202.89
615.82	1205.37
616.02	1201.87
616.22	1200.64
616.42	1202.34
616.61	1202.14
616.81	1200.60
617.01	1203.24
617.21	1199.93
617.41	1207.09
617.61	1193.60
617.80	1199.60
618.00	1195.28
618.20	1200.13
618.40	1197.24
618.60	1204.08
618.80	1189.09
618.99	1201.42
619.19	1195.17
619.39	1200.11
619.59	1193.80
619.79	1205.95
619.98	1196.24
620.18	1211.17
620.38	1201.83
620.58	1200.54
620.78	1198.00
620.97	1200.74
621.17	1196.61
621.37	1212.36
621.57	1202.28
621.77	1195.60
621.96	1198.16
622.16	1201.36
622.36	1206.29
622.56	1207.30
622.76	1197.59
622.95	1200.13
623.15	1193.02
623.35	1197.18
623.55	1188.07
623.75	1203.32
623.94	1194.44
624.14	1200.89
624.34	1206.85
624.54	1204.62
624.73	1195.42
624.93	1202.03
625.13	1197.41
625.33	1200.13
625.53	1197.41
625.72	1198.64
625.92	1193.06
626.12	1200.85
626.32	1203.24
626.51	1208.20
626.71	1202.26
626.91	1209.43
627.11	1199.99
627.30	1205.21
627.50	1195.54
627.70	1203.20
627.90	1191.41
628.10	1200.83
628.29	1195.81
628.49	1204.08
628.69	1191.79
628.89	1211.13
629.08	1191.39
629.28	1206.91
629.48	1195.65
629.68	1206.75
629.87	1197.45
630.07	1197.02
630.27	1194.58
630.47	1199.45
630.66	1193.29
630.86	1204.00
631.06	1200.33
631.25	1203.59
631.45	1196.12
631.65	1202.85
631.85	1189.38
632.04	1207.95
632.24	1199.95
632.44	1200.25
632.64	1195.71
632.83	1201.73
633.03	1200.05
633.23	1207.71
633.42	1198.59
633.62	1201.60
633.82	1192.78
634.02	1205.02
634.21	1195.13
634.41	1201.97
634.61	1196.40
634.81	1202.79
635.00	1191.79
635.20	1207.83
635.40	1197.34
635.59	1195.99
635.79	1195.77
635.99	1200.68
636.18	1195.15
636.38	1204.49
636.58	1204.45
636.78	1202.22
636.97	1196.91
637.17	1202.42
637.37	1197.94
637.56	1201.22
637.76	1197.80
637.96	1197.32
638.15	1189.95
638.35	1201.13
638.55	1198.25
638.74	1200.44
638.94	1202.92
639.14	1204.66
639.34	1199.76
639.53	1198.18
639.73	1199.39
639.93	1205.97
640.12	1193.66
640.32	1202.08
640.52	1201.03
640.71	1199.50
640.91	1198.76
641.11	1209.94
641.30	1194.38
641.50	1203.45
641.70	1193.19
641.89	1205.27
642.09	1203.63
642.29	1197.67
642.48	1194.50
642.68	1195.85
642.88	1195.58
643.07	1212.48
643.27	1196.94
643.47	1202.73
643.66	1197.49
643.86	1195.91
644.06	1202.89
644.25	1204.33
644.45	1195.07
644.65	1197.22
644.84	1201.26
645.04	1202.55
645.23	1196.89
645.43	1202.96
645.63	1200.11
645.82	1204.10
646.02	1196.94
646.22	1200.81
646.41	1199.25
646.61	1206.03
646.81	1196.81
647.00	1202.55
647.20	1203.86
647.39	1203.71
647.59	1200.54
647.79	1208.20
647.98	1197.41
648.18	1192.29
648.38	1197.06
648.57	1198.43
648.77	1197.92
648.96	1199.25
649.16	1196.55
649.36	1193.31
649.55	1199.86
649.75	1203.82
649.95	1190.89
650.14	1205.52
650.34	1187.68
650.53	1199.70
650.73	1197.75
650.93	1207.97
651.12	1194.48
651.32	1202.59
651.51	1197.10
651.71	1201.05
651.91	1201.24
652.10	1206.03
652.30	1195.44
652.49	1204.70
652.69	1193.74
652.89	1202.75
653.08	1201.09
653.28	1205.78
653.47	1196.46
653.67	1210.19
653.86	1204.59
654.06	1196.83
654.26	1198.31
654.45	1198.76
654.65	1198.68
654.84	1206.15
655.04	1191.06
655.24	1203.08
655.43	1200.42
655.63	1200.60
655.82	1201.69
656.02	1207.77
656.21	1188.33
656.41	1208.47
656.61	1197.59
656.80	1201.93
657.00	1197.53
657.19	1199.62
657.39	1199.93
657.58	1201.30
657.78	1195.83
657.97	1200.29
658.17	1205.86
658.37	1195.36
658.56	1197.39
658.76	1208.79
658.95	1199.72
659.15	1208.12
659.34	1197.92
659.54	1204.86
659.73	1196.30
659.93	1199.56
660.13	1194.40
660.32	1208.73
660.52	1198.66
660.71	1205.84
660.91	1192.59
661.10	1213.32
661.30	1196.24
661.49	1210.66
661.69	1198.23
661.88	1202.30
662.08	1200.48
662.27	1195.99
662.47	1199.19
662.66	1198.72
662.86	1193.99
663.06	1202.12
