422.98	1195.77
423.19	1187.00
423.40	1197.63
423.61	1197.08
423.82	1199.39
424.03	1195.07
424.24	1187.60
424.45	1193.86
424.65	1194.68
424.86	1189.30
425.07	1197.43
425.28	1191.57
425.49	1201.63
425.70	1187.51
425.91	1200.54
426.12	1186.14
426.32	1198.88
426.53	1189.85
426.74	1202.28
426.95	1196.81
427.16	1195.22
427.37	1188.03
427.58	1197.69
427.78	1192.23
427.99	1206.81
428.20	1195.07
428.41	1201.60
428.62	1195.73
428.83	1200.15
429.04	1196.87
429.24	1195.13
429.45	1192.29
429.66	1200.99
429.87	1193.31
430.08	1203.20
430.29	1202.46
430.50	1193.45
430.70	1187.49
430.91	1201.15
431.12	1197.20
431.33	1194.83
431.54	1189.56
431.75	1197.47
431.96	1195.99
432.16	1207.56
432.37	1189.26
432.58	1191.86
432.79	1185.92
433.00	1202.63
433.21	1182.05
433.41	1195.09
433.62	1190.63
433.83	1199.23
434.04	1185.14
434.25	1192.76
434.46	1191.30
434.66	1199.58
434.87	1190.81
435.08	1196.79
435.29	1192.12
435.50	1198.41
435.71	1198.27
435.91	1198.66
436.12	1192.59
436.33	1195.99
436.54	1191.12
436.75	1198.72
436.95	1186.20
437.16	1205.13
437.37	1186.43
437.58	1207.73
437.79	1191.55
438.00	1196.57
438.20	1192.43
438.41	1204.86
438.62	1196.48
438.83	1200.64
439.04	1191.16
439.24	1205.17
439.45	1196.26
439.66	1205.17
439.87	1200.29
440.08	1215.10
440.28	1205.82
440.49	1216.33
440.70	1215.29
440.91	1224.21
441.12	1225.98
441.32	1232.49
441.53	1229.17
441.74	1231.96
441.95	1233.84
442.16	1256.39
442.36	1246.03
442.57	1262.35
442.78	1264.60
442.99	1279.37
443.20	1289.26
443.40	1309.74
443.61	1320.78
443.82	1349.90
444.03	1364.30
444.24	1404.44
444.44	1438.31
444.65	1463.01
444.86	1477.02
445.07	1506.49
445.27	1517.54
445.48	1535.57
445.69	1543.29
445.90	1548.39
446.11	1557.81
446.31	1573.47
446.52	1577.00
446.73	1580.38
446.94	1582.77
447.14	1579.54
447.35	1569.91
447.56	1595.33
447.77	1604.69
447.97	1604.40
448.18	1603.35
448.39	1612.88
448.60	1603.11
448.81	1618.63
449.01	1614.56
449.22	1591.25
449.43	1584.62
449.64	1574.89
449.84	1544.97
450.05	1538.39
450.26	1507.00
450.47	1481.54
450.67	1467.70
450.88	1446.07
451.09	1431.37
451.30	1418.61
451.50	1401.86
451.71	1391.59
451.92	1384.98
452.13	1380.29
452.33	1378.73
452.54	1374.54
452.75	1356.78
452.96	1365.77
453.16	1348.08
453.37	1347.54
453.58	1330.30
453.79	1336.75
453.99	1336.52
454.20	1319.83
454.41	1325.63
454.61	1330.34
454.82	1316.95
455.03	1307.87
455.24	1303.90
455.44	1312.44
455.65	1297.98
455.86	1303.29
456.07	1291.53
456.27	1308.20
456.48	1286.92
456.69	1289.44
456.90	1280.72
457.10	1293.85
457.31	1278.06
457.52	1289.18
457.72	1274.49
457.93	1281.33
458.14	1272.73
458.35	1279.86
458.55	1272.18
458.76	1279.84
458.97	1265.21
459.17	1278.22
459.38	1264.05
459.59	1275.43
459.80	1271.32
460.00	1273.20
460.21	1272.32
460.42	1278.65
460.62	1281.58
460.83	1284.18
461.04	1288.91
461.25	1304.97
461.45	1313.55
461.66	1329.97
461.87	1347.62
462.07	1384.41
462.28	1399.79
462.49	1432.82
462.69	1450.51
462.90	1483.79
463.11	1479.66
463.31	1502.12
463.52	1501.00
463.73	1500.75
463.94	1504.95
464.14	1494.44
464.35	1486.09
464.56	1475.81
464.76	1452.60
464.97	1440.97
465.18	1413.98
465.38	1398.41
465.59	1370.28
465.80	1347.50
466.00	1320.82
466.21	1312.15
466.42	1285.80
466.62	1276.13
466.83	1264.56
467.04	1267.16
467.24	1251.74
467.45	1252.46
467.66	1254.36
467.86	1254.24
468.07	1247.17
468.28	1254.11
468.48	1247.09
468.69	1248.75
468.90	1235.50
469.10	1240.23
469.31	1244.10
469.52	1238.94
469.72	1215.88
469.93	1231.51
470.14	1216.88
470.34	1214.08
470.55	1203.55
470.76	1208.73
470.96	1204.00
471.17	1204.14
471.38	1195.15
471.58	1205.07
471.79	1206.42
472.00	1208.55
472.20	1197.37
472.41	1202.40
472.62	1197.57
472.82	1210.90
473.03	1196.57
473.24	1209.02
473.44	1196.96
473.65	1206.68
473.85	1198.51
474.06	1198.78
474.27	1193.74
474.47	1201.75
474.68	1201.65
474.89	1199.39
475.09	1189.89
475.30	1206.11
475.51	1192.43
475.71	1205.50
475.92	1199.50
476.12	1205.76
476.33	1191.14
476.54	1198.80
476.74	1202.36
476.95	1201.50
477.16	1186.98
477.36	1199.47
477.57	1193.41
477.77	1201.60
477.98	1190.75
478.19	1198.92
478.39	1198.66
478.60	1206.81
478.81	1196.85
479.01	1203.26
479.22	1188.74
479.42	1204.47
479.63	1193.92
479.84	1201.54
480.04	1184.01
480.25	1202.65
480.45	1186.51
480.66	1206.62
480.87	1192.51
481.07	1203.47
481.28	1185.59
481.48	1199.11
481.69	1193.78
481.90	1196.34
482.10	1200.27
482.31	1194.46
482.51	1194.93
482.72	1196.69
482.93	1193.02
483.13	1197.90
483.34	1189.17
483.54	1195.03
483.75	1192.86
483.96	1201.22
484.16	1188.85
484.37	1199.00
484.57	1190.34
484.78	1203.98
484.99	1184.87
485.19	1191.36
485.40	1192.14
485.60	1198.27
485.81	1190.53
486.01	1207.34
486.22	1198.55
486.43	1201.01
486.63	1196.03
486.84	1201.42
487.04	1186.72
487.25	1199.70
487.46	1195.71
487.66	1193.78
487.87	1196.12
488.07	1200.81
488.28	1196.71
488.48	1198.68
488.69	1193.15
488.89	1201.89
489.10	1195.38
489.31	1195.89
489.51	1185.53
489.72	1197.57
489.92	1198.16
490.13	1201.83
490.33	1184.36
490.54	1200.05
490.75	1187.23
490.95	1195.50
491.16	1189.73
491.36	1198.45
491.57	1195.26
491.77	1197.34
491.98	1199.31
492.18	1202.65
492.39	1190.50
492.59	1200.48
492.80	1193.80
493.01	1198.31
493.21	1190.50
493.42	1204.06
493.62	1194.33
493.83	1194.40
494.03	1192.06
494.24	1196.98
494.44	1195.11
494.65	1193.15
494.85	1193.62
495.06	1196.03
495.26	1192.82
495.47	1198.45
495.68	1191.65
495.88	1198.33
496.09	1185.36
496.29	1196.65
496.50	1195.71
496.70	1193.41
496.91	1186.16
497.11	1188.58
497.32	1184.95
497.52	1195.34
497.73	1194.42
497.93	1190.61
498.14	1183.23
498.34	1192.16
498.55	1190.05
498.75	1195.48
498.96	1194.19
499.16	1188.70
499.37	1184.32
499.57	1196.87
499.78	1196.81
499.98	1191.88
500.19	1189.85
500.39	1194.76
500.60	1191.59
500.80	1194.03
501.01	1191.71
501.21	1190.01
501.42	1191.16
501.62	1190.75
501.83	1191.20
502.03	1198.53
502.24	1190.16
502.44	1195.83
502.65	1180.37
502.85	1196.53
503.06	1186.57
503.26	1190.63
503.47	1187.70
503.67	1193.43
503.88	1184.28
504.08	1198.35
504.29	1193.49
504.49	1192.41
504.70	1187.56
504.90	1188.91
505.11	1186.45
505.31	1195.13
505.52	1189.99
505.72	1196.57
505.93	1199.62
506.13	1196.08
506.34	1195.03
506.54	1196.83
506.75	1180.10
506.95	1194.81
507.16	1190.01
507.36	1195.36
507.56	1185.55
507.77	1194.33
507.97	1189.69
508.18	1197.96
508.38	1188.95
508.59	1196.91
508.79	1194.70
509.00	1191.22
509.20	1187.19
509.41	1199.60
509.61	1185.47
509.82	1194.52
510.02	1187.54
510.22	1194.09
510.43	1192.02
510.63	1197.53
510.84	1187.92
511.04	1195.52
511.25	1192.74
511.45	1199.39
511.66	1191.00
511.86	1188.50
512.06	1179.40
512.27	1196.28
512.47	1190.46
512.68	1190.81
512.88	1193.76
513.09	1190.57
513.29	1190.65
513.50	1189.40
513.70	1187.45
513.90	1201.32
514.11	1193.72
514.31	1198.80
514.52	1186.70
514.72	1193.97
514.93	1186.88
515.13	1196.71
515.33	1187.47
515.54	1187.82
515.74	1190.12
515.95	1192.23
516.15	1186.08
516.36	1196.59
516.56	1188.62
516.76	1201.67
516.97	1185.14
517.17	1191.55
517.38	1190.26
517.58	1192.12
517.78	1190.48
517.99	1199.68
518.19	1182.19
518.40	1188.97
518.60	1184.14
518.81	1201.63
519.01	1190.32
519.21	1192.80
519.42	1183.56
519.62	1197.59
519.83	1187.45
520.03	1193.95
520.23	1191.67
520.44	1194.09
520.64	1183.28
520.85	1198.33
521.05	1189.36
521.25	1197.94
521.46	1188.50
521.66	1196.57
521.86	1190.14
522.07	1193.99
522.27	1188.29
522.48	1192.98
522.68	1185.79
522.88	1191.43
523.09	1186.90
523.29	1199.58
523.50	1191.43
523.70	1195.83
523.90	1187.02
524.11	1189.46
524.31	1185.43
524.51	1197.61
524.72	1191.47
524.92	1192.04
525.13	1190.61
525.33	1194.01
525.53	1187.13
525.74	1198.66
525.94	1186.18
526.14	1202.34
526.35	1186.84
526.55	1197.71
526.76	1186.47
526.96	1192.10
527.16	1183.97
527.37	1191.75
527.57	1181.41
527.77	1191.73
527.98	1185.88
528.18	1196.32
528.38	1190.16
528.59	1190.67
528.79	1187.13
528.99	1196.22
529.20	1186.29
529.40	1201.75
529.61	1188.64
529.81	1193.80
530.01	1190.18
530.22	1197.10
530.42	1187.58
530.62	1181.27
530.83	1189.71
531.03	1202.46
531.23	1186.74
531.44	1188.37
531.64	1189.87
531.84	1192.14
532.05	1187.29
532.25	1195.52
532.45	1186.27
532.66	1195.07
532.86	1186.02
533.06	1185.88
533.27	1188.93
533.47	1197.94
533.67	1185.53
533.88	1200.27
534.08	1190.07
534.28	1194.40
534.49	1191.90
534.69	1198.04
534.89	1188.35
535.09	1197.80
535.30	1194.93
535.50	1192.18
535.70	1184.40
535.91	1195.73
536.11	1195.32
536.31	1193.99
536.52	1189.91
536.72	1200.89
536.92	1182.46
537.13	1193.19
537.33	1196.40
537.53	1190.12
537.74	1189.44
537.94	1194.95
538.14	1183.85
538.34	1197.78
538.55	1184.75
538.75	1203.30
538.95	1194.15
539.16	1197.78
539.36	1190.77
539.56	1188.46
539.77	1189.09
539.97	1194.95
540.17	1181.66
540.37	1193.88
540.58	1191.08
540.78	1195.38
540.98	1182.09
541.19	1188.50
541.39	1191.20
541.59	1193.60
541.79	1187.76
542.00	1193.78
542.20	1189.07
542.40	1191.45
542.60	1184.81
542.81	1188.66
543.01	1180.37
543.21	1193.02
543.42	1191.92
543.62	1192.37
543.82	1192.18
544.02	1189.81
544.23	1190.20
544.43	1192.31
544.63	1186.96
544.83	1192.35
545.04	1190.73
545.24	1197.10
545.44	1185.06
545.64	1190.46
545.85	1184.01
546.05	1192.72
546.25	1185.22
546.45	1192.37
546.66	1187.23
546.86	1187.21
547.06	1186.70
547.27	1195.56
547.47	1184.73
547.67	1195.15
547.87	1187.49
548.07	1191.16
548.28	1187.56
548.48	1191.39
548.68	1188.35
548.88	1194.89
549.09	1186.14
549.29	1186.16
549.49	1187.97
549.69	1199.58
549.90	1189.13
550.10	1195.03
550.30	1191.22
550.50	1195.73
550.71	1190.57
550.91	1192.74
551.11	1183.40
551.31	1198.23
551.51	1179.43
551.72	1195.71
551.92	1183.13
552.12	1192.78
552.32	1186.16
552.53	1192.72
552.73	1187.08
552.93	1190.73
553.13	1187.64
553.33	1192.72
553.54	1190.32
553.74	1191.82
553.94	1190.50
554.14	1191.32
554.35	1192.14
554.55	1189.62
554.75	1183.81
554.95	1197.16
555.15	1181.10
555.36	1198.51
555.56	1191.20
555.76	1199.76
555.96	1185.10
556.16	1192.57
556.37	1189.15
556.57	1187.39
556.77	1192.53
556.97	1194.81
557.17	1191.08
557.38	1197.28
557.58	1191.24
557.78	1193.95
557.98	1180.00
558.18	1194.58
558.38	1193.29
558.59	1196.38
558.79	1190.48
558.99	1194.07
559.19	1184.95
559.39	1193.60
559.60	1185.04
559.80	1188.25
560.00	1186.76
560.20	1185.84
560.40	1184.95
560.60	1196.12
560.81	1184.65
561.01	1188.33
561.21	1183.62
561.41	1198.92
561.61	1182.03
561.81	1198.25
562.02	1184.03
562.22	1195.05
562.42	1183.28
562.62	1201.89
562.82	1192.55
563.02	1185.04
563.23	1187.35
563.43	1194.35
563.63	1178.13
563.83	1197.00
564.03	1188.60
564.23	1194.89
564.43	1189.42
564.64	1193.92
564.84	1191.30
565.04	1184.87
565.24	1189.50
565.44	1198.96
565.64	1187.56
565.85	1194.31
566.05	1185.00
566.25	1191.84
566.45	1188.33
566.65	1197.71
566.85	1193.92
567.05	1198.39
567.25	1191.61
567.46	1198.86
567.66	1187.06
567.86	1201.73
568.06	1180.92
568.26	1195.62
568.46	1184.71
568.66	1193.15
568.86	1189.19
569.07	1192.29
569.27	1191.20
569.47	1190.75
569.67	1185.94
569.87	1185.41
570.07	1188.44
570.27	1190.12
570.47	1181.04
570.68	1199.99
570.88	1185.16
571.08	1191.41
571.28	1193.68
571.48	1191.63
571.68	1192.27
571.88	1196.26
572.08	1184.01
572.28	1188.60
572.49	1193.13
572.69	1190.57
572.89	1185.28
573.09	1187.54
573.29	1185.81
573.49	1197.47
573.69	1189.40
573.89	1189.05
574.09	1188.03
574.29	1193.60
574.50	1184.57
574.70	1195.36
574.90	1192.59
575.10	1190.44
575.30	1190.89
575.50	1193.97
575.70	1190.16
575.90	1199.80
576.10	1190.32
576.30	1197.34
576.50	1183.23
576.70	1191.71
576.91	1197.98
577.11	1189.77
577.31	1194.70
577.51	1201.89
577.71	1183.17
577.91	1193.19
578.11	1193.78
578.31	1186.72
578.51	1192.72
578.71	1196.32
578.91	1185.79
579.11	1196.28
579.31	1189.36
579.51	1198.06
579.71	1197.18
579.92	1190.05
580.12	1185.04
580.32	1196.94
580.52	1192.06
580.72	1201.67
580.92	1187.45
581.12	1199.27
581.32	1190.85
581.52	1193.66
581.72	1186.82
581.92	1195.34
582.12	1186.43
582.32	1199.43
582.52	1190.79
582.72	1196.36
582.92	1184.03
583.12	1197.84
583.32	1186.29
583.52	1195.73
583.72	1187.41
583.92	1193.31
584.12	1189.60
584.33	1191.77
584.53	1185.65
584.73	1202.26
584.93	1186.90
585.13	1195.83
585.33	1187.88
585.53	1200.03
585.73	1187.92
585.93	1192.06
586.13	1186.59
586.33	1189.52
586.53	1186.31
586.73	1194.50
586.93	1188.85
587.13	1195.69
587.33	1194.48
587.53	1197.34
587.73	1190.18
587.93	1188.31
588.13	1189.89
588.33	1192.84
588.53	1178.87
588.73	1191.47
588.93	1181.13
589.13	1188.25
589.33	1180.94
589.53	1197.65
589.73	1187.31
589.93	1186.92
590.13	1184.63
590.33	1192.80
590.53	1187.13
590.73	1188.44
590.93	1190.46
591.13	1189.77
591.33	1185.32
591.53	1193.60
591.73	1191.96
591.93	1193.31
592.13	1188.37
592.33	1187.25
592.53	1185.36
592.73	1190.81
592.93	1192.16
593.13	1191.67
593.33	1191.51
593.53	1197.26
593.73	1183.46
593.93	1198.64
594.13	1184.91
594.33	1194.33
594.53	1189.42
594.73	1194.50
594.92	1181.41
595.12	1192.74
595.32	1186.31
595.52	1192.25
595.72	1189.32
595.92	1186.43
596.12	1193.00
596.32	1195.97
596.52	1188.66
596.72	1187.62
596.92	1192.25
597.12	1193.70
597.32	1184.69
597.52	1196.34
597.72	1187.72
597.92	1204.27
598.12	1184.36
598.32	1191.22
598.52	1187.68
598.72	1197.08
598.92	1184.63
599.12	1192.74
599.31	1188.17
599.51	1194.07
599.71	1187.08
599.91	1196.77
600.11	1185.08
600.31	1192.23
600.51	1193.78
600.71	1199.41
600.91	1189.87
601.11	1198.06
601.31	1188.56
601.51	1192.92
601.71	1190.77
601.91	1191.57
602.10	1188.35
602.30	1197.37
602.50	1186.90
602.70	1199.68
602.90	1186.24
603.10	1195.85
603.30	1184.93
603.50	1200.72
603.70	1197.63
603.90	1190.05
604.10	1189.77
604.30	1190.12
604.49	1187.94
604.69	1199.31
604.89	1185.63
605.09	1206.38
605.29	1189.99
605.49	1195.79
605.69	1189.21
605.89	1195.77
606.09	1187.49
606.29	1191.22
606.48	1178.89
606.68	1194.93
606.88	1194.74
607.08	1194.93
607.28	1194.21
607.48	1193.74
607.68	1188.29
607.88	1195.75
608.08	1188.40
608.27	1190.12
608.47	1194.05
608.67	1196.75
608.87	1186.27
609.07	1188.64
609.27	1184.42
609.47	1190.53
609.67	1186.39
609.87	1197.92
610.06	1193.60
610.26	1194.03
610.46	1190.61
610.66	1198.33
610.86	1197.00
611.06	1187.43
611.26	1188.56
611.45	1198.06
611.65	1184.20
611.85	1189.48
612.05	1187.19
612.25	1193.11
612.45	1193.15
612.65	1200.11
612.84	1186.51
613.04	1196.98
613.24	1188.29
613.44	1193.09
613.64	1189.07
613.84	1197.02
614.04	1186.39
614.23	1200.79
614.43	1187.37
614.63	1196.79
614.83	1182.89
615.03	1195.56
615.23	1191.79
615.42	1191.69
615.62	1188.80
615.82	1194.85
616.02	1189.56
616.22	1194.07
616.42	1185.77
616.61	1194.17
616.81	1189.89
617.01	1199.15
617.21	1182.72
617.41	1196.79
617.61	1183.21
617.80	1198.41
618.00	1190.14
618.20	1192.78
618.40	1181.15
618.60	1198.88
618.80	1188.99
618.99	1194.81
619.19	1191.90
619.39	1200.81
619.59	1195.30
619.79	1199.07
619.98	1187.02
620.18	1199.43
620.38	1190.89
620.58	1194.48
620.78	1187.31
620.97	1195.32
621.17	1192.16
621.37	1194.62
621.57	1196.32
621.77	1199.60
621.96	1188.89
622.16	1189.89
622.36	1190.34
622.56	1195.07
622.76	1186.14
622.95	1207.30
623.15	1183.85
623.35	1194.87
623.55	1190.18
623.75	1188.72
623.94	1190.65
624.14	1191.90
624.34	1187.23
624.54	1198.74
624.73	1182.31
624.93	1192.72
625.13	1191.00
625.33	1193.64
625.53	1193.86
625.72	1192.63
625.92	1190.55
626.12	1199.86
626.32	1180.78
626.51	1192.90
626.71	1191.32
626.91	1193.66
627.11	1191.04
627.30	1191.22
627.50	1185.90
627.70	1200.05
627.90	1187.31
628.10	1185.84
628.29	1190.30
628.49	1197.02
628.69	1184.46
628.89	1197.26
629.08	1193.31
629.28	1189.77
629.48	1188.13
629.68	1196.67
629.87	1188.07
630.07	1190.89
630.27	1188.74
630.47	1193.41
630.66	1189.17
630.86	1185.00
631.06	1189.79
631.25	1194.93
631.45	1190.93
631.65	1192.82
631.85	1191.34
632.04	1194.19
632.24	1186.63
632.44	1193.49
632.64	1179.69
632.83	1188.74
633.03	1188.97
633.23	1198.16
633.42	1187.62
633.62	1197.26
633.82	1187.25
634.02	1188.13
634.21	1191.84
634.41	1191.61
634.61	1180.98
634.81	1190.28
635.00	1185.28
635.20	1199.29
635.40	1187.80
635.59	1199.27
635.79	1193.35
635.99	1189.01
636.18	1188.76
636.38	1196.89
636.58	1185.41
636.78	1191.30
636.97	1188.54
637.17	1198.12
637.37	1179.32
637.56	1196.63
637.76	1184.75
637.96	1191.51
638.15	1184.71
638.35	1195.69
638.55	1185.02
638.74	1188.70
638.94	1190.01
639.14	1196.81
639.34	1181.84
639.53	1198.31
639.73	1180.20
639.93	1195.28
640.12	1187.92
640.32	1199.37
640.52	1183.44
640.71	1191.24
640.91	1187.00
641.11	1191.02
641.30	1183.23
641.50	1193.78
641.70	1190.53
641.89	1189.48
642.09	1182.50
642.29	1194.17
642.48	1189.60
642.68	1193.29
642.88	1186.94
643.07	1197.51
643.27	1184.98
643.47	1187.99
643.66	1183.46
643.86	1189.50
644.06	1190.20
644.25	1195.89
644.45	1180.24
644.65	1193.15
644.84	1185.24
645.04	1190.87
645.23	1185.24
645.43	1188.25
645.63	1188.74
645.82	1197.90
646.02	1189.15
646.22	1188.83
646.41	1189.38
646.61	1197.55
646.81	1182.03
647.00	1196.26
647.20	1189.67
647.39	1188.03
647.59	1189.03
647.79	1192.16
647.98	1190.77
648.18	1194.09
648.38	1189.67
648.57	1196.18
648.77	1191.00
648.96	1191.14
649.16	1178.26
649.36	1186.74
649.55	1189.56
649.75	1191.41
649.95	1185.53
650.14	1189.28
650.34	1186.59
650.53	1192.33
650.73	1188.93
650.93	1195.30
651.12	1180.31
651.32	1192.80
651.51	1187.17
651.71	1197.94
651.91	1181.66
652.10	1200.23
652.30	1183.30
652.49	1191.10
652.69	1182.78
652.89	1187.00
653.08	1186.22
653.28	1199.04
653.47	1189.46
653.67	1203.61
653.86	1191.65
654.06	1193.37
654.26	1191.32
654.45	1198.74
654.65	1182.48
654.84	1196.26
655.04	1185.63
655.24	1196.79
655.43	1189.23
655.63	1194.66
655.82	1191.49
656.02	1189.09
656.21	1192.10
656.41	1191.77
656.61	1186.53
656.80	1198.72
657.00	1178.30
657.19	1189.28
657.39	1189.44
657.58	1192.18
657.78	1180.65
657.97	1192.18
658.17	1185.06
658.37	1193.76
658.56	1184.85
658.76	1195.58
658.95	1182.91
659.15	1193.54
659.34	1187.94
659.54	1203.67
659.73	1184.32
659.93	1192.66
660.13	1189.09
660.32	1193.54
660.52	1186.65
660.71	1185.59
660.91	1192.14
661.10	1196.12
661.30	1184.24
661.49	1187.94
661.69	1195.91
661.88	1198.78
662.08	1192.70
662.27	1188.01
662.47	1189.38
662.66	1192.18
662.86	1185.55
663.06	1189.42
