492.80	1200.54
493.01	1209.55
493.21	1203.47
493.42	1206.11
493.62	1204.59
493.83	1203.49
494.03	1201.24
494.24	1213.16
494.44	1201.42
494.65	1209.53
494.85	1203.90
495.06	1205.07
495.26	1202.01
495.47	1206.91
495.68	1203.41
495.88	1199.82
496.09	1207.73
496.29	1202.40
496.50	1201.81
496.70	1209.59
496.91	1203.55
497.11	1203.90
497.32	1208.10
497.52	1203.65
497.73	1201.95
497.93	1207.71
498.14	1200.62
498.34	1214.51
498.55	1199.95
498.75	1198.70
498.96	1205.66
499.16	1205.88
499.37	1204.21
499.57	1201.87
499.78	1202.79
499.98	1210.23
500.19	1200.62
500.39	1208.92
500.60	1205.19
500.80	1199.86
501.01	1198.23
501.21	1203.90
501.42	1200.83
501.62	1203.57
501.83	1204.12
502.03	1206.91
502.24	1205.39
502.44	1203.20
502.65	1196.83
502.85	1212.79
503.06	1198.23
503.26	1201.87
503.47	1198.43
503.67	1204.57
503.88	1197.63
504.08	1205.33
504.29	1197.86
504.49	1212.15
504.70	1202.79
504.90	1213.75
505.11	1200.01
505.31	1204.02
505.52	1199.15
505.72	1199.62
505.93	1201.89
506.13	1205.95
506.34	1202.98
506.54	1206.54
506.75	1204.00
506.95	1205.78
507.16	1204.02
507.36	1215.69
507.56	1199.80
507.77	1207.85
507.97	1204.70
508.18	1204.04
508.38	1197.16
508.59	1204.45
508.79	1201.93
509.00	1214.71
509.20	1201.81
509.41	1209.86
509.61	1200.66
509.82	1203.57
510.02	1200.03
510.22	1206.21
510.43	1198.10
510.63	1215.02
510.84	1199.09
511.04	1205.54
511.25	1203.08
511.45	1206.99
511.66	1201.60
511.86	1210.49
512.06	1200.77
512.27	1208.79
512.47	1196.08
512.68	1210.00
512.88	1203.47
513.09	1210.76
513.29	1202.89
513.50	1212.13
513.70	1199.13
513.90	1204.68
514.11	1200.60
514.31	1203.73
514.52	1202.57
514.72	1207.63
514.93	1197.63
515.13	1205.21
515.33	1207.07
515.54	1210.10
515.74	1199.86
515.95	1203.78
516.15	1201.79
516.36	1213.20
516.56	1198.43
516.76	1205.15
516.97	1201.46
517.17	1208.92
517.38	1202.46
517.58	1207.05
517.78	1201.07
517.99	1204.86
518.19	1198.94
518.40	1208.67
518.60	1199.07
518.81	1211.41
519.01	1202.51
519.21	1209.55
519.42	1193.97
519.62	1205.23
519.83	1195.46
520.03	1208.69
520.23	1199.80
520.44	1208.63
520.64	1195.73
520.85	1201.11
521.05	1200.83
521.25	1202.67
521.46	1201.03
521.66	1215.08
521.86	1201.11
522.07	1206.77
522.27	1197.98
522.48	1202.67
522.68	1202.85
522.88	1201.69
523.09	1198.43
523.29	1219.89
523.50	1198.33
523.70	1213.26
523.90	1198.61
524.11	1209.92
524.31	1201.20
524.51	1209.45
524.72	1202.85
524.92	1204.62
525.13	1205.07
525.33	1211.17
525.53	1202.42
525.74	1206.77
525.94	1201.83
526.14	1213.89
526.35	1204.23
526.55	1213.38
526.76	1203.92
526.96	1208.94
527.16	1199.00
527.37	1205.82
527.57	1203.41
527.77	1207.85
527.98	1204.35
528.18	1210.29
528.38	1199.04
528.59	1205.27
528.79	1204.00
528.99	1206.36
529.20	1205.17
529.40	1207.48
529.61	1198.23
529.81	1206.70
530.01	1205.31
530.22	1204.82
530.42	1204.33
530.62	1212.23
530.83	1200.85
531.03	1209.80
531.23	1202.06
531.44	1211.07
531.64	1200.13
531.84	1210.60
532.05	1201.28
532.25	1201.91
532.45	1203.94
532.66	1209.39
532.86	1202.55
533.06	1209.24
533.27	1205.91
533.47	1219.09
533.67	1203.73
533.88	1215.69
534.08	1209.53
534.28	1207.87
534.49	1198.41
534.69	1209.10
534.89	1205.54
535.09	1209.86
535.30	1207.05
535.50	1212.40
535.70	1195.24
535.91	1214.88
536.11	1203.12
536.31	1202.44
536.52	1209.86
536.72	1210.72
536.92	1205.84
537.13	1210.45
537.33	1211.56
537.53	1207.30
537.74	1209.92
537.94	1204.76
538.14	1206.60
538.34	1216.96
538.55	1208.51
538.75	1216.78
538.95	1207.44
539.16	1208.51
539.36	1215.49
539.56	1205.62
539.77	1208.67
539.97	1208.12
540.17	1210.45
540.37	1207.56
540.58	1210.02
540.78	1218.97
540.98	1206.97
541.19	1212.52
541.39	1207.30
541.59	1206.72
541.79	1210.21
542.00	1215.96
542.20	1201.13
542.40	1210.92
542.60	1209.22
542.81	1206.79
543.01	1213.01
543.21	1208.69
543.42	1203.96
543.62	1216.19
543.82	1211.74
544.02	1218.89
544.23	1206.85
544.43	1216.49
544.63	1204.78
544.83	1221.02
545.04	1213.97
545.24	1214.22
545.44	1213.69
545.64	1211.54
545.85	1211.29
546.05	1216.45
546.25	1210.55
546.45	1216.78
546.66	1209.74
546.86	1214.98
547.06	1218.09
547.27	1224.58
547.47	1214.42
547.67	1220.12
547.87	1219.67
548.07	1220.38
548.28	1223.01
548.48	1229.27
548.68	1211.41
548.88	1226.98
549.09	1218.50
549.29	1222.76
549.49	1216.70
549.69	1219.22
549.90	1222.90
550.10	1232.43
550.30	1225.24
550.50	1232.22
550.71	1218.68
550.91	1227.27
551.11	1225.63
551.31	1227.14
551.51	1223.54
551.72	1234.00
551.92	1220.18
552.12	1227.57
552.32	1221.41
552.53	1228.54
552.73	1228.49
552.93	1227.92
553.13	1222.27
553.33	1236.67
553.54	1229.35
553.74	1230.79
553.94	1234.27
554.14	1235.19
554.35	1232.51
554.55	1241.81
554.75	1229.87
554.95	1238.94
555.15	1234.07
555.36	1240.41
555.56	1237.14
555.76	1240.70
555.96	1240.29
556.16	1249.40
556.37	1237.55
556.57	1243.14
556.77	1241.21
556.97	1252.33
557.17	1241.50
557.38	1251.76
557.58	1249.83
557.78	1250.33
557.98	1240.25
558.18	1250.49
558.38	1247.99
558.59	1253.17
558.79	1249.67
558.99	1259.17
559.19	1255.86
559.39	1252.50
559.60	1252.97
559.80	1255.40
560.00	1254.81
560.20	1257.86
560.40	1248.73
560.60	1259.58
560.81	1253.42
561.01	1255.28
561.21	1254.71
561.41	1251.94
561.61	1256.33
561.81	1251.60
562.02	1252.21
562.22	1258.54
562.42	1241.81
562.62	1265.28
562.82	1250.67
563.02	1256.76
563.23	1242.52
563.43	1258.72
563.63	1250.82
563.83	1261.79
564.03	1250.76
564.23	1254.87
564.43	1252.09
564.64	1260.32
564.84	1256.49
565.04	1256.41
565.24	1250.74
565.44	1262.53
565.64	1254.77
565.85	1263.88
566.05	1254.75
566.25	1256.26
566.45	1252.15
566.65	1259.62
566.85	1244.96
567.05	1252.76
567.25	1250.86
567.46	1258.87
567.66	1251.35
567.86	1265.58
568.06	1251.04
568.26	1260.83
568.46	1250.92
568.66	1255.96
568.86	1256.55
569.07	1253.64
569.27	1255.40
569.47	1265.07
569.67	1260.05
569.87	1265.17
570.07	1253.48
570.27	1271.77
570.47	1265.67
570.68	1282.66
570.88	1263.54
571.08	1285.51
571.28	1281.11
571.48	1284.98
571.68	1283.50
571.88	1314.20
572.08	1305.42
572.28	1326.57
572.49	1347.42
572.69	1372.06
572.89	1388.01
573.09	1430.38
573.29	1443.65
573.49	1478.69
573.69	1504.23
573.89	1544.25
574.09	1569.46
574.29	1610.58
574.50	1640.67
574.70	1693.24
574.90	1723.57
575.10	1780.65
575.30	1842.35
575.50	1935.90
575.70	2070.11
575.90	2258.13
576.10	2513.66
576.30	2868.00
576.50	3306.02
576.70	3857.94
576.91	4451.46
577.11	5043.39
577.31	5692.92
577.51	6239.18
577.71	6676.83
577.91	7118.94
578.11	7472.18
578.31	7719.82
578.51	7915.46
578.71	8067.48
578.91	8159.03
579.11	8237.79
579.31	8241.99
579.51	8338.26
579.71	8325.30
579.92	8380.37
580.12	8388.44
580.32	8430.95
580.52	8401.55
580.72	8419.14
580.92	8354.09
581.12	8416.07
581.32	8371.34
581.52	8380.78
581.72	8230.97
581.92	8109.55
582.12	7926.87
582.32	7572.06
582.52	7228.63
582.72	6811.71
582.92	6326.75
583.12	5808.61
583.32	5299.49
583.52	4842.50
583.72	4439.22
583.92	4129.97
584.12	3844.86
584.33	3640.88
584.53	3499.86
584.73	3347.63
584.93	3230.83
585.13	3129.09
585.33	3037.63
585.53	2969.90
585.73	2867.12
585.93	2799.35
586.13	2725.95
586.33	2682.41
586.53	2611.16
586.73	2550.83
586.93	2516.50
587.13	2472.04
587.33	2405.69
587.53	2373.72
587.73	2317.87
587.93	2279.18
588.13	2245.11
588.33	2205.72
588.53	2156.88
588.73	2132.49
588.93	2076.21
589.13	2046.15
589.33	2010.20
589.53	1991.20
589.73	1946.35
589.93	1928.47
590.13	1896.73
590.33	1868.57
590.53	1842.15
590.73	1833.59
590.93	1808.70
591.13	1804.20
591.33	1780.01
591.53	1768.34
591.73	1766.80
591.93	1745.95
592.13	1741.31
592.33	1743.82
592.53	1738.77
592.73	1747.88
592.93	1756.30
593.13	1791.97
593.33	1843.17
593.53	1916.24
593.73	2015.20
593.93	2135.36
594.13	2254.73
594.33	2403.82
594.53	2504.19
594.73	2622.85
594.92	2704.20
595.12	2738.42
595.32	2790.85
595.52	2798.02
595.72	2767.34
595.92	2761.60
596.12	2720.19
596.32	2665.43
596.52	2590.78
596.72	2522.24
596.92	2442.12
597.12	2365.01
597.32	2285.12
597.52	2204.11
597.72	2122.19
597.92	2028.14
598.12	1946.61
598.32	1859.82
598.52	1790.40
598.72	1720.36
598.92	1659.14
599.12	1613.88
599.31	1582.67
599.51	1568.91
599.71	1540.77
599.91	1545.48
600.11	1525.61
600.31	1524.30
600.51	1515.01
600.71	1522.66
600.91	1503.88
601.11	1502.00
601.31	1486.62
601.51	1463.36
601.71	1431.02
601.91	1390.53
602.10	1346.40
602.30	1328.05
602.50	1298.80
602.70	1279.35
602.90	1272.85
603.10	1271.87
603.30	1259.23
603.50	1255.24
603.70	1252.41
603.90	1260.42
604.10	1247.25
604.30	1254.52
604.49	1249.40
604.69	1253.52
604.89	1245.35
605.09	1262.45
605.29	1240.43
605.49	1249.08
605.69	1240.91
605.89	1248.59
606.09	1243.96
606.29	1242.44
606.48	1238.65
606.68	1248.01
606.88	1235.09
607.08	1244.47
607.28	1232.41
607.48	1238.55
607.68	1231.18
607.88	1237.34
608.08	1229.25
608.27	1236.17
608.47	1231.30
608.67	1235.05
608.87	1231.22
609.07	1233.31
609.27	1219.42
609.47	1232.02
609.67	1235.38
609.87	1232.94
610.06	1222.84
610.26	1229.09
610.46	1220.14
610.66	1224.23
610.86	1223.87
611.06	1228.97
611.26	1219.87
611.45	1227.51
611.65	1223.01
611.85	1222.68
612.05	1217.93
612.25	1223.80
612.45	1220.20
612.65	1223.60
612.84	1212.19
613.04	1216.68
613.24	1217.70
613.44	1221.82
613.64	1217.03
613.84	1220.16
614.04	1215.26
614.23	1221.47
614.43	1208.81
614.63	1218.36
614.83	1204.70
615.03	1219.44
615.23	1212.13
615.42	1215.94
615.62	1214.57
615.82	1213.46
616.02	1213.52
616.22	1214.71
616.42	1208.71
616.61	1217.82
616.81	1210.43
617.01	1214.28
617.21	1208.22
617.41	1217.62
617.61	1220.45
617.80	1211.84
618.00	1214.49
618.20	1215.16
618.40	1213.81
618.60	1218.13
618.80	1205.39
618.99	1218.21
619.19	1212.93
619.39	1209.98
619.59	1210.86
619.79	1211.58
619.98	1203.45
620.18	1220.51
620.38	1209.86
620.58	1222.39
620.78	1205.31
620.97	1212.87
621.17	1207.05
621.37	1216.21
621.57	1207.75
621.77	1218.64
621.96	1215.43
622.16	1210.04
622.36	1212.44
622.56	1221.39
622.76	1215.92
622.95	1212.25
623.15	1206.19
623.35	1209.12
623.55	1206.56
623.75	1212.17
623.94	1210.90
624.14	1221.47
624.34	1202.32
624.54	1215.76
624.73	1210.37
624.93	1217.31
625.13	1203.61
625.33	1218.56
625.53	1208.16
625.72	1213.05
625.92	1212.56
626.12	1210.57
626.32	1212.17
626.51	1215.18
626.71	1209.12
626.91	1223.48
627.11	1212.05
627.30	1212.09
627.50	1210.76
627.70	1214.67
627.90	1202.26
628.10	1206.87
628.29	1206.91
628.49	1213.34
628.69	1206.07
628.89	1201.20
629.08	1208.96
629.28	1211.80
629.48	1201.17
629.68	1204.14
629.87	1199.11
630.07	1202.71
630.27	1204.62
630.47	1202.24
630.66	1202.44
630.86	1202.08
631.06	1202.42
631.25	1200.46
631.45	1197.41
631.65	1206.07
631.85	1203.04
632.04	1203.84
632.24	1197.43
632.44	1207.46
632.64	1193.15
632.83	1205.15
633.03	1203.47
633.23	1208.90
633.42	1204.39
633.62	1209.67
633.82	1201.73
634.02	1209.65
634.21	1201.79
634.41	1208.75
634.61	1198.92
634.81	1203.43
635.00	1201.34
635.20	1208.67
635.40	1200.83
635.59	1209.24
635.79	1197.55
635.99	1212.19
636.18	1201.99
636.38	1208.08
636.58	1197.41
636.78	1202.40
636.97	1198.86
637.17	1205.05
637.37	1199.35
637.56	1207.20
637.76	1203.65
637.96	1210.04
638.15	1206.64
638.35	1203.92
638.55	1203.00
638.74	1204.66
638.94	1203.24
639.14	1209.80
639.34	1207.44
639.53	1207.46
639.73	1200.29
639.93	1205.31
640.12	1200.07
640.32	1207.99
640.52	1208.16
640.71	1204.08
640.91	1199.04
641.11	1209.14
641.30	1194.74
641.50	1204.16
641.70	1202.61
641.89	1205.64
642.09	1202.71
642.29	1202.94
642.48	1197.12
642.68	1204.37
642.88	1201.71
643.07	1203.98
643.27	1204.08
643.47	1210.92
643.66	1201.95
643.86	1209.33
644.06	1202.55
644.25	1204.64
644.45	1203.65
644.65	1209.45
644.84	1195.58
645.04	1205.00
645.23	1200.54
645.43	1204.21
645.63	1203.24
645.82	1200.11
646.02	1197.00
646.22	1208.69
646.41	1200.70
646.61	1200.68
646.81	1199.39
647.00	1209.45
647.20	1199.11
647.39	1206.15
647.59	1205.48
647.79	1213.38
647.98	1203.90
648.18	1201.38
648.38	1202.14
648.57	1208.59
648.77	1199.66
648.96	1211.37
649.16	1199.68
649.36	1205.00
649.55	1191.65
649.75	1206.87
649.95	1198.21
650.14	1212.21
650.34	1198.86
650.53	1205.72
650.73	1192.82
650.93	1200.85
651.12	1196.36
651.32	1202.98
651.51	1203.80
651.71	1207.54
651.91	1205.56
652.10	1202.57
652.30	1198.57
652.49	1206.32
652.69	1199.50
652.89	1200.60
653.08	1201.11
653.28	1200.52
653.47	1204.68
653.67	1210.88
653.86	1207.52
654.06	1208.65
654.26	1197.96
654.45	1205.00
654.65	1195.38
654.84	1209.90
655.04	1201.65
655.24	1202.65
655.43	1201.65
655.63	1200.97
655.82	1198.41
656.02	1206.44
656.21	1199.88
656.41	1206.25
656.61	1204.04
656.80	1203.18
657.00	1206.50
657.19	1201.17
657.39	1199.25
657.58	1203.71
657.78	1202.53
657.97	1204.43
658.17	1197.51
658.37	1206.83
658.56	1199.58
658.76	1208.18
658.95	1196.61
659.15	1201.91
659.34	1195.77
659.54	1205.72
659.73	1202.75
659.93	1209.22
660.13	1200.50
660.32	1203.08
660.52	1201.26
660.71	1202.03
660.91	1197.51
661.10	1210.84
661.30	1197.80
661.49	1208.75
661.69	1195.01
661.88	1210.21
662.08	1201.11
662.27	1205.43
662.47	1194.78
662.66	1206.15
662.86	1200.56
663.06	1206.03
