371.33	1202.49
371.54	1196.89
371.76	1199.70
371.97	1192.84
372.18	1200.48
372.39	1198.49
372.60	1204.53
372.81	1197.00
373.02	1199.45
373.23	1195.01
373.44	1208.10
373.65	1192.29
373.87	1201.44
374.08	1197.45
374.29	1207.15
374.50	1196.10
374.71	1209.08
374.92	1206.46
375.13	1200.89
375.34	1202.14
375.55	1207.05
375.76	1197.61
375.97	1199.47
376.19	1203.55
376.40	1206.40
376.61	1189.67
376.82	1211.97
377.03	1197.61
377.24	1208.24
377.45	1199.21
377.66	1200.38
377.87	1203.71
378.08	1201.36
378.29	1191.67
378.50	1208.63
378.71	1197.96
378.93	1203.00
379.14	1192.12
379.35	1205.31
379.56	1196.30
379.77	1207.28
379.98	1198.27
380.19	1205.66
380.40	1197.30
380.61	1202.89
380.82	1197.20
381.03	1204.29
381.24	1200.27
381.45	1204.94
381.66	1202.20
381.88	1212.66
382.09	1195.17
382.30	1205.19
382.51	1205.76
382.72	1195.87
382.93	1194.46
383.14	1205.93
383.35	1200.66
383.56	1204.33
383.77	1197.34
383.98	1207.77
384.19	1195.83
384.40	1204.08
384.61	1193.02
384.82	1204.57
385.03	1196.20
385.24	1200.77
385.45	1199.21
385.67	1204.57
385.88	1199.50
386.09	1209.20
386.30	1194.66
386.51	1203.45
386.72	1203.82
386.93	1206.93
387.14	1200.66
387.35	1204.78
387.56	1199.33
387.77	1200.58
387.98	1191.96
388.19	1205.78
388.40	1204.76
388.61	1209.86
388.82	1192.39
389.03	1207.18
389.24	1200.36
389.45	1205.91
389.66	1196.79
389.87	1200.44
390.08	1198.29
390.29	1198.47
390.50	1192.37
390.71	1199.84
390.92	1188.93
391.13	1206.07
391.34	1199.25
391.55	1205.76
391.76	1197.84
391.98	1206.11
392.19	1190.53
392.40	1204.90
392.61	1193.68
392.82	1203.26
393.03	1196.71
393.24	1203.90
393.45	1200.07
393.66	1202.49
393.87	1196.30
394.08	1207.03
394.29	1197.67
394.50	1202.51
394.71	1197.65
394.92	1203.35
395.13	1193.84
395.34	1199.84
395.55	1197.61
395.76	1204.45
395.97	1197.08
396.18	1205.56
396.39	1194.29
396.60	1199.66
396.81	1203.32
397.02	1210.62
397.23	1197.04
397.44	1201.65
397.65	1201.36
397.86	1209.37
398.07	1197.28
398.28	1200.19
398.49	1195.09
398.70	1203.51
398.91	1204.12
399.12	1201.69
399.33	1205.09
399.54	1210.41
399.75	1202.87
399.96	1201.95
400.17	1197.98
400.38	1204.14
400.59	1195.36
400.80	1203.18
401.01	1193.41
401.22	1205.50
401.42	1198.78
401.63	1201.42
401.84	1200.97
402.05	1203.96
402.26	1202.12
402.47	1202.34
402.68	1201.44
402.89	1200.17
403.10	1198.00
403.31	1202.59
403.52	1197.84
403.73	1206.42
403.94	1196.34
404.15	1204.82
404.36	1197.10
404.57	1204.66
404.78	1199.45
404.99	1202.10
405.20	1195.26
405.41	1206.42
405.62	1198.61
405.83	1199.74
406.04	1198.43
406.25	1199.31
406.46	1197.49
406.67	1202.40
406.88	1196.24
407.09	1207.79
407.30	1200.54
407.50	1206.36
407.71	1195.07
407.92	1211.00
408.13	1203.90
408.34	1207.48
408.55	1197.82
408.76	1205.39
408.97	1198.53
409.18	1207.15
409.39	1196.87
409.60	1210.25
409.81	1208.10
410.02	1206.40
410.23	1197.04
410.44	1209.22
410.65	1194.01
410.86	1207.26
411.07	1195.71
411.27	1199.04
411.48	1203.39
411.69	1202.22
411.90	1203.37
412.11	1208.57
412.32	1195.60
412.53	1209.88
412.74	1200.38
412.95	1205.99
413.16	1193.78
413.37	1204.92
413.58	1195.62
413.79	1200.79
414.00	1196.69
414.20	1200.50
414.41	1192.20
414.62	1207.13
414.83	1195.01
415.04	1207.65
415.25	1205.09
415.46	1200.60
415.67	1199.84
415.88	1206.89
416.09	1198.70
416.30	1210.12
416.51	1199.52
416.71	1206.91
416.92	1204.39
417.13	1203.16
417.34	1199.45
417.55	1207.05
417.76	1194.05
417.97	1207.18
418.18	1193.31
418.39	1204.10
418.60	1196.96
418.81	1206.91
419.01	1197.30
419.22	1206.91
419.43	1196.91
419.64	1208.81
419.85	1198.39
420.06	1204.29
420.27	1190.89
420.48	1200.21
420.69	1202.20
420.90	1199.60
421.10	1200.54
421.31	1203.51
421.52	1203.43
421.73	1202.67
421.94	1202.12
422.15	1199.07
422.36	1199.54
422.57	1203.73
422.78	1191.10
422.98	1206.85
423.19	1198.27
423.40	1198.90
423.61	1198.29
423.82	1206.13
424.03	1207.09
424.24	1203.98
424.45	1198.10
424.65	1208.98
424.86	1197.16
425.07	1201.42
425.28	1197.82
425.49	1207.54
425.70	1198.82
425.91	1207.52
426.12	1196.81
426.32	1204.37
426.53	1201.56
426.74	1199.04
426.95	1200.95
427.16	1206.19
427.37	1198.41
427.58	1204.12
427.78	1200.64
427.99	1200.09
428.20	1203.00
428.41	1205.82
428.62	1196.20
428.83	1212.30
429.04	1201.30
429.24	1207.97
429.45	1201.28
429.66	1204.12
429.87	1196.71
430.08	1203.78
430.29	1196.67
430.50	1199.99
430.70	1196.67
430.91	1208.30
431.12	1203.57
431.33	1202.06
431.54	1200.25
431.75	1212.95
431.96	1199.00
432.16	1206.13
432.37	1198.18
432.58	1196.55
432.79	1199.82
433.00	1199.56
433.21	1196.75
433.41	1203.90
433.62	1200.64
433.83	1200.07
434.04	1199.27
434.25	1203.41
434.46	1195.91
434.66	1204.04
434.87	1202.67
435.08	1204.49
435.29	1198.02
435.50	1205.56
435.71	1204.04
435.91	1204.31
436.12	1206.19
436.33	1206.52
436.54	1192.49
436.75	1196.46
436.95	1195.07
437.16	1199.17
437.37	1197.98
437.58	1207.97
437.79	1198.61
438.00	1213.50
438.20	1197.65
438.41	1202.22
438.62	1197.41
438.83	1209.31
439.04	1196.36
439.24	1211.84
439.45	1204.12
439.66	1205.66
439.87	1203.92
440.08	1205.13
440.28	1200.50
440.49	1203.41
440.70	1197.41
440.91	1205.21
441.12	1202.87
441.32	1203.18
441.53	1197.00
441.74	1200.68
441.95	1198.18
442.16	1211.25
442.36	1194.17
442.57	1196.87
442.78	1205.33
442.99	1197.94
443.20	1203.24
443.40	1203.84
443.61	1199.17
443.82	1204.25
444.03	1196.77
444.24	1198.64
444.44	1194.58
444.65	1207.01
444.86	1196.53
445.07	1204.41
445.27	1200.31
445.48	1200.77
445.69	1197.84
445.90	1203.20
446.11	1202.65
446.31	1201.28
446.52	1193.84
446.73	1203.92
446.94	1201.63
447.14	1205.80
447.35	1199.15
447.56	1202.65
447.77	1199.56
447.97	1206.23
448.18	1206.64
448.39	1206.25
448.60	1200.40
448.81	1209.18
449.01	1189.67
449.22	1212.44
449.43	1200.62
449.64	1206.75
449.84	1197.43
450.05	1203.94
450.26	1192.14
450.47	1201.83
450.67	1198.64
450.88	1206.62
451.09	1193.66
451.30	1200.03
451.50	1204.82
451.71	1204.94
451.92	1196.85
452.13	1207.71
452.33	1198.57
452.54	1204.35
452.75	1198.59
452.96	1210.41
453.16	1198.90
453.37	1204.64
453.58	1196.38
453.79	1198.53
453.99	1199.95
454.20	1197.88
454.41	1201.79
454.61	1206.70
454.82	1207.87
455.03	1203.67
455.24	1198.64
455.44	1203.45
455.65	1190.12
455.86	1206.54
456.07	1201.36
456.27	1203.47
456.48	1196.14
456.69	1209.35
456.90	1199.41
457.10	1209.59
457.31	1199.21
457.52	1208.55
457.72	1197.22
457.93	1209.20
458.14	1193.43
458.35	1206.03
458.55	1199.90
458.76	1206.75
458.97	1204.96
459.17	1204.14
459.38	1197.49
459.59	1200.68
459.80	1203.39
460.00	1206.95
460.21	1201.54
460.42	1208.36
460.62	1197.65
460.83	1203.45
461.04	1198.57
461.25	1207.32
461.45	1200.21
461.66	1205.66
461.87	1202.65
462.07	1209.28
462.28	1192.12
462.49	1202.08
462.69	1198.18
462.90	1210.62
463.11	1200.36
463.31	1206.56
463.52	1197.04
463.73	1202.16
463.94	1198.94
464.14	1200.44
464.35	1194.89
464.56	1204.66
464.76	1199.27
464.97	1211.78
465.18	1194.11
465.38	1205.50
465.59	1203.24
465.80	1206.21
466.00	1204.27
466.21	1200.72
466.42	1196.69
466.62	1197.65
466.83	1199.56
467.04	1207.81
467.24	1202.53
467.45	1206.81
467.66	1205.66
467.86	1204.45
468.07	1192.86
468.28	1202.24
468.48	1194.74
468.69	1208.01
468.90	1194.66
469.10	1205.31
469.31	1196.69
469.52	1207.34
469.72	1193.92
469.93	1203.82
470.14	1197.26
470.34	1201.99
470.55	1197.94
470.76	1212.62
470.96	1203.39
471.17	1197.08
471.38	1194.40
471.58	1207.63
471.79	1191.88
472.00	1205.31
472.20	1202.65
472.41	1206.07
472.62	1199.23
472.82	1205.82
473.03	1197.67
473.24	1202.57
473.44	1200.87
473.65	1206.99
473.85	1196.53
474.06	1205.84
474.27	1196.71
474.47	1204.39
474.68	1202.14
474.89	1200.83
475.09	1197.73
475.30	1209.59
475.51	1192.88
475.71	1212.32
475.92	1199.47
476.12	1211.35
476.33	1196.98
476.54	1201.24
476.74	1203.96
476.95	1208.71
477.16	1195.95
477.36	1203.94
477.57	1202.73
477.77	1194.91
477.98	1198.08
478.19	1197.37
478.39	1195.77
478.60	1204.57
478.81	1201.28
479.01	1210.00
479.22	1196.05
479.42	1206.99
479.63	1198.23
479.84	1205.31
480.04	1198.57
480.25	1209.26
480.45	1192.63
480.66	1201.65
480.87	1198.37
481.07	1199.62
481.28	1200.27
481.48	1199.09
481.69	1197.55
481.90	1197.08
482.10	1194.44
482.31	1205.29
482.51	1193.84
482.72	1204.37
482.93	1202.77
483.13	1207.48
483.34	1201.85
483.54	1205.84
483.75	1202.34
483.96	1205.72
484.16	1200.79
484.37	1207.50
484.57	1201.77
484.78	1205.60
484.99	1199.80
485.19	1204.04
485.40	1205.02
485.60	1210.10
485.81	1207.28
486.01	1212.38
486.22	1212.27
486.43	1199.21
486.63	1197.53
486.84	1206.58
487.04	1194.46
487.25	1203.80
487.46	1194.44
487.66	1208.59
487.87	1198.78
488.07	1212.07
488.28	1196.20
488.48	1205.29
488.69	1202.26
488.89	1199.68
489.10	1201.52
489.31	1202.96
489.51	1197.43
489.72	1205.82
489.92	1198.80
490.13	1206.56
490.33	1198.49
490.54	1208.08
490.75	1203.76
490.95	1207.18
491.16	1199.27
491.36	1203.26
491.57	1202.10
491.77	1197.67
491.98	1199.64
492.18	1200.13
492.39	1197.08
492.59	1209.14
492.80	1196.03
493.01	1203.43
493.21	1203.65
493.42	1209.65
493.62	1210.23
493.83	1208.32
494.03	1196.87
494.24	1203.53
494.44	1203.98
494.65	1205.74
494.85	1205.76
495.06	1207.42
495.26	1203.45
495.47	1209.90
495.68	1197.34
495.88	1203.88
496.09	1198.49
496.29	1201.63
496.50	1198.43
496.70	1201.91
496.91	1194.76
497.11	1198.94
497.32	1203.55
497.52	1211.54
497.73	1197.02
497.93	1201.60
498.14	1201.58
498.34	1203.04
498.55	1202.81
498.75	1206.64
498.96	1200.40
499.16	1209.35
499.37	1196.57
499.57	1209.80
499.78	1205.02
499.98	1203.65
500.19	1203.37
500.39	1210.74
500.60	1205.76
500.80	1205.52
501.01	1203.10
501.21	1206.54
501.42	1197.37
501.62	1204.35
501.83	1200.25
502.03	1208.38
502.24	1206.25
502.44	1213.16
502.65	1200.03
502.85	1202.26
503.06	1195.38
503.26	1205.97
503.47	1202.16
503.67	1209.28
503.88	1199.74
504.08	1208.61
504.29	1203.41
504.49	1204.90
504.70	1197.57
504.90	1208.51
505.11	1195.93
505.31	1202.03
505.52	1204.47
505.72	1209.53
505.93	1203.96
506.13	1200.58
506.34	1202.79
506.54	1204.25
506.75	1202.87
506.95	1208.28
507.16	1202.01
507.36	1212.89
507.56	1202.61
507.77	1211.29
507.97	1204.64
508.18	1207.20
508.38	1203.63
508.59	1205.50
508.79	1208.06
509.00	1208.42
509.20	1197.32
509.41	1210.78
509.61	1198.45
509.82	1211.91
510.02	1202.65
510.22	1207.65
510.43	1204.23
510.63	1214.28
510.84	1204.00
511.04	1211.95
511.25	1197.22
511.45	1205.33
511.66	1199.33
511.86	1205.70
512.06	1202.49
512.27	1211.33
512.47	1197.86
512.68	1211.23
512.88	1207.89
513.09	1205.66
513.29	1207.42
513.50	1210.86
513.70	1210.64
513.90	1209.18
514.11	1198.59
514.31	1216.12
514.52	1211.72
514.72	1210.43
514.93	1202.98
515.13	1202.10
515.33	1208.75
515.54	1215.55
515.74	1195.69
515.95	1212.70
516.15	1211.89
516.36	1213.32
516.56	1208.90
516.76	1219.63
516.97	1204.43
517.17	1213.26
517.38	1203.84
517.58	1215.31
517.78	1200.50
517.99	1216.02
518.19	1211.99
518.40	1210.51
518.60	1212.42
518.81	1211.68
519.01	1212.93
519.21	1215.37
519.42	1212.01
519.62	1213.79
519.83	1217.05
520.03	1222.86
520.23	1209.74
520.44	1222.33
520.64	1209.51
520.85	1218.03
521.05	1219.46
521.25	1217.85
521.46	1212.38
521.66	1224.97
521.86	1217.15
522.07	1213.93
522.27	1211.25
522.48	1220.28
522.68	1217.29
522.88	1218.81
523.09	1216.37
523.29	1216.62
523.50	1217.19
523.70	1227.20
523.90	1218.95
524.11	1220.00
524.31	1222.37
524.51	1225.69
524.72	1217.97
524.92	1223.07
525.13	1219.77
525.33	1229.95
525.53	1218.83
525.74	1229.31
525.94	1221.86
526.14	1227.98
526.35	1219.63
526.55	1221.80
526.76	1221.45
526.96	1228.62
527.16	1223.52
527.37	1234.54
527.57	1234.62
527.77	1239.14
527.98	1224.36
528.18	1232.86
528.38	1228.00
528.59	1234.41
528.79	1226.71
528.99	1237.69
529.20	1235.01
529.40	1240.93
529.61	1236.22
529.81	1248.28
530.01	1235.74
530.22	1239.59
530.42	1229.46
530.62	1241.91
530.83	1235.27
531.03	1232.88
531.23	1241.01
531.44	1234.47
531.64	1234.29
531.84	1238.08
532.05	1241.70
532.25	1243.81
532.45	1229.48
532.66	1241.70
532.86	1229.11
533.06	1237.61
533.27	1233.61
533.47	1246.78
533.67	1237.94
533.88	1241.05
534.08	1241.13
534.28	1246.03
534.49	1232.24
534.69	1243.38
534.89	1235.54
535.09	1242.34
535.30	1239.68
535.50	1242.32
535.70	1236.81
535.91	1238.67
536.11	1237.24
536.31	1246.07
536.52	1241.19
536.72	1243.51
536.92	1238.63
537.13	1241.74
537.33	1240.50
537.53	1244.18
537.74	1247.11
537.94	1242.09
538.14	1235.13
538.34	1244.69
538.55	1238.35
538.75	1256.10
538.95	1235.62
539.16	1245.16
539.36	1248.52
539.56	1241.99
539.77	1237.79
539.97	1245.98
540.17	1239.64
540.37	1252.09
540.58	1236.30
540.78	1242.52
540.98	1244.80
541.19	1242.32
541.39	1244.63
541.59	1249.53
541.79	1249.42
542.00	1257.88
542.20	1246.48
542.40	1254.52
542.60	1248.69
542.81	1259.62
543.01	1255.20
543.21	1259.42
543.42	1261.12
543.62	1270.52
543.82	1276.05
544.02	1285.57
544.23	1279.63
544.43	1302.43
544.63	1309.98
544.83	1337.39
545.04	1354.77
545.24	1380.97
545.44	1397.43
545.64	1430.12
545.85	1463.05
546.05	1489.34
546.25	1520.17
546.45	1556.37
546.66	1584.51
546.86	1623.81
547.06	1650.89
547.27	1700.22
547.47	1738.38
547.67	1808.62
547.87	1883.78
548.07	2004.92
548.28	2154.07
548.48	2381.73
548.68	2667.60
548.88	3046.03
549.09	3473.33
549.29	3934.95
549.49	4484.05
549.69	4907.94
549.90	5356.52
550.10	5722.86
550.30	5996.74
550.50	6222.04
550.71	6397.61
550.91	6546.97
551.11	6661.08
551.31	6686.47
551.51	6769.25
551.72	6817.73
551.92	6818.71
552.12	6893.20
552.32	6877.92
552.53	6947.90
552.73	6924.00
552.93	6945.73
553.13	6946.40
553.33	6918.78
553.54	6934.20
553.74	6925.12
553.94	6844.09
554.14	6779.12
554.35	6657.72
554.55	6380.24
554.75	6166.52
554.95	5842.45
555.15	5440.49
555.36	5085.58
555.56	4688.70
555.76	4343.33
555.96	4009.19
556.16	3724.54
556.37	3502.48
556.57	3305.89
556.77	3159.71
556.97	3071.05
557.17	2951.53
557.38	2877.36
557.58	2788.72
557.78	2717.80
557.98	2633.81
558.18	2580.93
558.38	2518.24
558.59	2460.02
558.79	2404.58
558.99	2375.28
559.19	2323.20
559.39	2279.49
559.60	2235.42
559.80	2205.07
560.00	2161.41
560.20	2129.07
560.40	2081.17
560.60	2042.75
560.81	2012.29
561.01	1994.50
561.21	1948.64
561.41	1933.90
561.61	1896.13
561.81	1879.05
562.02	1840.73
562.22	1827.12
562.42	1785.32
562.62	1776.90
562.82	1759.94
563.02	1732.58
563.23	1718.51
563.43	1715.30
563.63	1699.81
563.83	1694.49
564.03	1675.71
564.23	1666.23
564.43	1662.42
564.64	1664.16
564.84	1665.29
565.04	1664.69
565.24	1665.86
565.44	1694.02
565.64	1716.14
565.85	1775.67
566.05	1837.17
566.25	1930.01
566.45	2038.69
566.65	2176.38
566.85	2284.55
567.05	2395.16
567.25	2477.10
567.46	2557.69
567.66	2584.15
567.86	2620.42
568.06	2605.69
568.26	2615.24
568.46	2568.21
568.66	2537.97
568.86	2480.62
569.07	2431.14
569.27	2350.90
569.47	2276.15
569.67	2199.76
569.87	2140.52
570.07	2046.47
570.27	1969.45
570.47	1884.46
570.68	1806.49
570.88	1730.72
571.08	1666.29
571.28	1601.37
571.48	1567.99
571.68	1534.77
571.88	1525.68
572.08	1503.23
572.28	1500.98
572.49	1483.08
572.69	1498.17
572.89	1470.24
573.09	1473.60
573.29	1461.96
573.49	1475.21
573.69	1451.35
573.89	1446.54
574.09	1415.13
574.29	1381.42
574.50	1334.85
574.70	1316.80
574.90	1283.83
575.10	1279.04
575.30	1252.60
575.50	1261.16
575.70	1259.19
575.90	1253.17
576.10	1248.75
576.30	1253.93
576.50	1233.00
576.70	1258.99
576.91	1241.64
577.11	1241.95
577.31	1233.98
577.51	1246.46
577.71	1234.00
577.91	1248.09
578.11	1243.06
578.31	1245.98
578.51	1237.63
578.71	1240.97
578.91	1231.77
579.11	1235.97
579.31	1229.01
579.51	1231.24
579.71	1225.55
579.92	1242.83
580.12	1222.60
580.32	1232.34
580.52	1231.36
580.72	1223.11
580.92	1225.14
581.12	1231.26
581.32	1226.57
581.52	1226.00
581.72	1224.99
581.92	1233.33
582.12	1219.57
582.32	1223.58
582.52	1218.77
582.72	1223.97
582.92	1215.29
583.12	1232.24
583.32	1220.75
583.52	1223.91
583.72	1217.48
583.92	1215.84
584.12	1211.62
584.33	1226.67
584.53	1213.93
584.73	1224.21
584.93	1210.68
585.13	1214.83
585.33	1214.45
585.53	1214.06
585.73	1218.83
585.93	1223.27
586.13	1202.32
586.33	1211.93
586.53	1210.41
586.73	1210.25
586.93	1211.13
587.13	1220.77
587.33	1209.35
587.53	1221.57
587.73	1211.56
587.93	1206.46
588.13	1209.02
588.33	1214.79
588.53	1203.16
588.73	1214.24
588.93	1207.11
589.13	1216.10
589.33	1204.96
589.53	1210.96
589.73	1215.53
589.93	1214.77
590.13	1209.37
590.33	1208.24
590.53	1209.57
590.73	1201.91
590.93	1204.06
591.13	1210.94
591.33	1206.38
591.53	1222.39
591.73	1205.02
591.93	1208.32
592.13	1204.43
592.33	1211.25
592.53	1208.20
592.73	1210.02
592.93	1202.42
593.13	1219.67
593.33	1204.57
593.53	1215.53
593.73	1211.05
593.93	1212.36
594.13	1207.61
594.33	1216.70
594.53	1203.06
594.73	1217.13
594.92	1210.47
595.12	1210.90
595.32	1214.53
595.52	1214.71
595.72	1206.36
595.92	1214.59
596.12	1210.72
596.32	1218.07
596.52	1203.98
596.72	1216.17
596.92	1201.30
597.12	1217.87
597.32	1208.92
597.52	1206.05
597.72	1209.67
597.92	1216.21
598.12	1211.95
598.32	1222.45
598.52	1213.32
598.72	1212.25
598.92	1205.72
599.12	1210.57
599.31	1201.97
599.51	1207.44
599.71	1202.85
599.91	1206.68
600.11	1204.31
600.31	1207.97
600.51	1207.61
600.71	1217.35
600.91	1199.64
601.11	1204.80
601.31	1206.89
601.51	1208.04
601.71	1200.25
601.91	1204.43
602.10	1199.80
602.30	1201.30
602.50	1203.90
602.70	1204.41
602.90	1197.88
603.10	1207.26
603.30	1202.40
603.50	1202.79
603.70	1196.22
603.90	1208.53
604.10	1203.28
604.30	1202.92
604.49	1202.92
604.69	1203.06
604.89	1205.58
605.09	1209.53
605.29	1197.14
605.49	1213.36
605.69	1197.43
605.89	1201.83
606.09	1201.87
606.29	1208.40
606.48	1199.68
606.68	1207.65
606.88	1200.11
607.08	1203.10
607.28	1197.26
607.48	1204.21
607.68	1203.84
607.88	1197.94
608.08	1194.91
608.27	1205.64
608.47	1196.67
608.67	1197.26
608.87	1198.31
609.07	1207.87
609.27	1199.78
609.47	1205.29
609.67	1192.66
609.87	1209.39
610.06	1193.84
610.26	1205.72
610.46	1196.79
610.66	1202.20
610.86	1204.76
611.06	1204.92
611.26	1193.45
611.45	1204.62
611.65	1198.47
611.85	1204.16
612.05	1201.13
612.25	1203.43
612.45	1198.00
612.65	1205.78
612.84	1203.39
613.04	1196.98
613.24	1197.73
613.44	1206.32
613.64	1198.25
613.84	1205.62
614.04	1196.73
614.23	1206.32
614.43	1202.06
614.63	1211.27
614.83	1197.41
615.03	1206.64
615.23	1197.84
615.42	1208.06
615.62	1191.84
615.82	1203.94
616.02	1197.24
616.22	1202.36
616.42	1203.43
616.61	1206.11
616.81	1203.90
617.01	1209.20
617.21	1197.75
617.41	1204.90
617.61	1199.74
617.80	1199.29
618.00	1195.99
618.20	1207.83
618.40	1198.59
618.60	1206.75
618.80	1194.99
618.99	1200.99
619.19	1198.96
619.39	1204.59
619.59	1203.69
619.79	1204.59
619.98	1198.43
620.18	1207.05
620.38	1197.94
620.58	1204.96
620.78	1193.06
620.97	1202.49
621.17	1197.55
621.37	1204.47
621.57	1190.55
621.77	1201.69
621.96	1192.39
622.16	1199.95
622.36	1202.73
622.56	1217.21
622.76	1205.45
622.95	1200.72
623.15	1198.51
623.35	1203.71
623.55	1200.42
623.75	1203.45
623.94	1200.27
624.14	1203.37
624.34	1197.51
624.54	1203.84
624.73	1197.67
624.93	1204.35
625.13	1192.35
625.33	1207.48
625.53	1197.78
625.72	1212.30
625.92	1193.45
626.12	1205.70
626.32	1195.54
626.51	1204.23
626.71	1197.67
626.91	1205.72
627.11	1202.36
627.30	1204.19
627.50	1198.23
627.70	1207.44
627.90	1197.41
628.10	1203.32
628.29	1193.15
628.49	1206.85
628.69	1197.12
628.89	1209.92
629.08	1200.40
629.28	1199.70
629.48	1191.08
629.68	1210.39
629.87	1194.58
630.07	1199.50
630.27	1201.77
630.47	1202.57
630.66	1195.62
630.86	1201.30
631.06	1199.33
631.25	1204.04
631.45	1198.64
631.65	1205.93
631.85	1198.16
632.04	1200.46
632.24	1196.42
632.44	1203.35
632.64	1194.15
632.83	1204.31
633.03	1200.50
633.23	1203.06
633.42	1199.84
633.62	1196.36
633.82	1194.52
634.02	1202.98
634.21	1201.54
634.41	1204.47
634.61	1200.21
634.81	1200.03
635.00	1195.87
635.20	1206.60
635.40	1205.21
635.59	1205.52
635.79	1197.94
635.99	1207.65
636.18	1195.03
636.38	1201.34
636.58	1195.01
636.78	1202.83
636.97	1201.81
637.17	1212.56
637.37	1203.41
637.56	1203.37
637.76	1198.98
637.96	1198.72
638.15	1208.44
638.35	1201.63
638.55	1193.52
638.74	1203.30
638.94	1199.56
639.14	1200.11
639.34	1196.34
639.53	1204.45
639.73	1193.37
639.93	1205.15
640.12	1201.56
640.32	1200.60
640.52	1200.79
640.71	1207.61
640.91	1195.69
641.11	1205.78
641.30	1192.29
641.50	1203.51
641.70	1196.08
641.89	1202.53
642.09	1198.14
642.29	1210.98
642.48	1202.94
642.68	1194.44
642.88	1195.89
643.07	1211.29
643.27	1201.34
643.47	1203.98
643.66	1195.67
643.86	1202.85
644.06	1201.50
644.25	1206.68
644.45	1199.09
644.65	1201.17
644.84	1201.26
645.04	1198.29
645.23	1198.64
645.43	1206.95
645.63	1196.36
645.82	1202.57
646.02	1204.74
646.22	1196.61
646.41	1201.60
646.61	1207.34
646.81	1204.55
647.00	1203.80
647.20	1201.63
647.39	1208.36
647.59	1199.93
647.79	1208.28
647.98	1206.52
648.18	1208.42
648.38	1194.48
648.57	1206.99
648.77	1198.29
648.96	1203.53
649.16	1191.34
649.36	1200.31
649.55	1193.37
649.75	1201.32
649.95	1194.01
650.14	1201.71
650.34	1192.61
650.53	1203.04
650.73	1195.28
650.93	1206.11
651.12	1200.64
651.32	1206.03
651.51	1197.00
651.71	1203.06
651.91	1196.87
652.10	1206.85
652.30	1189.73
652.49	1199.04
652.69	1193.64
652.89	1201.69
653.08	1200.85
653.28	1205.39
653.47	1202.14
653.67	1203.61
653.86	1198.74
654.06	1205.60
654.26	1196.32
654.45	1200.62
654.65	1198.04
654.84	1202.34
655.04	1206.52
655.24	1206.85
655.43	1194.42
655.63	1203.51
655.82	1197.41
656.02	1205.31
656.21	1197.67
656.41	1202.77
656.61	1195.73
656.80	1204.00
657.00	1195.03
657.19	1205.33
657.39	1200.36
657.58	1201.81
657.78	1195.03
657.97	1201.42
658.17	1193.04
658.37	1197.47
658.56	1204.68
658.76	1205.39
658.95	1195.46
659.15	1210.23
659.34	1200.70
659.54	1204.76
659.73	1194.52
659.93	1199.13
660.13	1197.04
660.32	1208.96
660.52	1195.95
660.71	1204.41
660.91	1195.95
661.10	1201.13
661.30	1189.83
661.49	1210.72
661.69	1199.35
661.88	1203.04
662.08	1198.41
662.27	1202.34
662.47	1198.72
662.66	1202.36
662.86	1196.87
663.06	1202.81
