525.33	1223.58
525.53	1220.75
525.74	1223.89
525.94	1213.30
526.14	1220.77
526.35	1221.55
526.55	1226.88
526.76	1210.64
526.96	1221.86
527.16	1217.37
527.37	1224.69
527.57	1212.19
527.77	1222.21
527.98	1220.34
528.18	1228.97
528.38	1215.61
528.59	1221.84
528.79	1224.93
528.99	1217.09
529.20	1215.94
529.40	1228.19
529.61	1223.97
529.81	1221.39
530.01	1219.93
530.22	1224.50
530.42	1211.66
530.62	1226.16
530.83	1220.30
531.03	1220.38
531.23	1220.38
531.44	1219.28
531.64	1221.16
531.84	1229.76
532.05	1224.93
532.25	1224.30
532.45	1220.94
532.66	1220.73
532.86	1219.83
533.06	1224.77
533.27	1223.95
533.47	1229.42
533.67	1223.40
533.88	1223.42
534.08	1217.56
534.28	1227.35
534.49	1221.02
534.69	1220.73
534.89	1216.49
535.09	1219.93
535.30	1213.32
535.50	1220.75
535.70	1225.61
535.91	1225.75
536.11	1219.20
536.31	1227.02
536.52	1222.74
536.72	1230.62
536.92	1216.25
537.13	1223.42
537.33	1215.00
537.53	1223.42
537.74	1218.07
537.94	1222.10
538.14	1216.72
538.34	1221.90
538.55	1218.36
538.75	1231.40
538.95	1212.42
539.16	1226.47
539.36	1216.04
539.56	1227.57
539.77	1221.06
539.97	1229.46
540.17	1212.56
540.37	1222.78
540.58	1214.88
540.78	1221.53
540.98	1221.04
541.19	1229.23
541.39	1214.51
541.59	1226.63
541.79	1217.52
542.00	1224.21
542.20	1219.61
542.40	1228.13
542.60	1213.46
542.81	1224.26
543.01	1215.63
543.21	1220.47
543.42	1213.24
543.62	1224.23
543.82	1219.69
544.02	1220.79
544.23	1226.36
544.43	1229.56
544.63	1222.51
544.83	1224.36
545.04	1219.20
545.24	1226.45
545.44	1220.32
545.64	1228.41
545.85	1215.31
546.05	1227.31
546.25	1217.27
546.45	1223.54
546.66	1224.54
546.86	1223.54
547.06	1220.47
547.27	1224.85
547.47	1216.66
547.67	1222.29
547.87	1218.01
548.07	1229.70
548.28	1217.33
548.48	1221.49
548.68	1222.86
548.88	1231.91
549.09	1220.16
549.29	1214.86
549.49	1213.09
549.69	1220.12
549.90	1214.55
550.10	1216.92
550.30	1211.43
550.50	1225.67
550.71	1220.59
550.91	1219.75
551.11	1212.91
551.31	1221.88
551.51	1220.61
551.72	1228.58
551.92	1216.17
552.12	1223.68
552.32	1220.55
552.53	1227.92
552.73	1216.23
552.93	1223.80
553.13	1222.45
553.33	1226.94
553.54	1224.93
553.74	1220.63
553.94	1225.30
554.14	1216.62
554.35	1214.14
554.55	1223.56
554.75	1218.52
554.95	1221.86
555.15	1219.22
555.36	1222.80
555.56	1221.02
555.76	1231.24
555.96	1217.39
556.16	1228.00
556.37	1211.29
556.57	1223.17
556.77	1221.29
556.97	1226.16
557.17	1214.83
557.38	1231.57
557.58	1210.37
557.78	1222.70
557.98	1219.83
558.18	1218.28
558.38	1218.09
558.59	1226.18
558.79	1213.91
558.99	1226.34
559.19	1220.28
559.39	1228.19
559.60	1220.10
559.80	1227.61
560.00	1219.95
560.20	1224.75
560.40	1207.81
560.60	1223.60
560.81	1221.96
561.01	1225.01
561.21	1223.58
561.41	1231.20
561.61	1216.51
561.81	1231.85
562.02	1219.57
562.22	1226.04
562.42	1217.37
562.62	1215.80
562.82	1221.72
563.02	1228.64
563.23	1225.44
563.43	1221.96
563.63	1220.92
563.83	1225.69
564.03	1217.76
564.23	1224.36
564.43	1221.92
564.64	1221.35
564.84	1216.55
565.04	1222.84
565.24	1220.81
565.44	1222.86
565.64	1219.42
565.85	1229.50
566.05	1210.29
566.25	1221.33
566.45	1220.63
566.65	1227.68
566.85	1220.65
567.05	1221.67
567.25	1217.56
567.46	1223.95
567.66	1214.24
567.86	1221.65
568.06	1218.36
568.26	1223.89
568.46	1211.97
568.66	1222.47
568.86	1219.32
569.07	1216.10
569.27	1217.44
569.47	1218.01
569.67	1216.60
569.87	1224.42
570.07	1219.48
570.27	1220.69
570.47	1215.47
570.68	1222.04
570.88	1219.40
571.08	1222.99
571.28	1214.69
571.48	1226.47
571.68	1210.70
571.88	1231.48
572.08	1220.24
572.28	1220.36
572.49	1213.95
572.69	1227.22
572.89	1216.29
573.09	1225.93
573.29	1220.14
573.49	1231.51
573.69	1217.50
573.89	1226.86
574.09	1221.00
574.29	1221.49
574.50	1215.02
574.70	1229.66
574.90	1220.65
575.10	1223.03
575.30	1213.93
575.50	1224.89
575.70	1224.15
575.90	1220.55
576.10	1214.38
576.30	1222.00
576.50	1220.98
576.70	1233.25
576.91	1217.85
577.11	1223.83
577.31	1216.62
577.51	1224.58
577.71	1210.78
577.91	1212.99
578.11	1215.20
578.31	1224.48
578.51	1213.52
578.71	1228.62
578.91	1219.85
579.11	1217.85
579.31	1222.45
579.51	1227.18
579.71	1217.29
579.92	1224.54
580.12	1216.53
580.32	1230.67
580.52	1212.73
580.72	1225.30
580.92	1226.49
581.12	1225.16
581.32	1216.72
581.52	1232.32
581.72	1218.85
581.92	1210.23
582.12	1218.79
582.32	1224.87
582.52	1219.79
582.72	1225.20
582.92	1213.13
583.12	1223.52
583.32	1225.85
583.52	1222.60
583.72	1220.36
583.92	1225.81
584.12	1218.85
584.33	1222.64
584.53	1222.47
584.73	1227.59
584.93	1224.56
585.13	1229.72
585.33	1215.98
585.53	1217.74
585.73	1219.07
585.93	1220.20
586.13	1210.60
586.33	1220.55
586.53	1221.02
586.73	1221.16
586.93	1215.37
587.13	1227.35
587.33	1219.40
587.53	1222.08
587.73	1223.87
587.93	1222.84
588.13	1219.59
588.33	1220.81
588.53	1215.12
588.73	1224.07
588.93	1218.83
589.13	1217.56
589.33	1210.31
589.53	1223.03
589.73	1216.76
589.93	1223.37
590.13	1214.67
590.33	1223.62
590.53	1221.57
590.73	1225.01
590.93	1213.95
591.13	1230.87
591.33	1210.64
591.53	1232.45
591.73	1220.04
591.93	1219.32
592.13	1219.81
592.33	1224.50
592.53	1217.31
592.73	1225.28
592.93	1218.44
593.13	1217.37
593.33	1212.97
593.53	1222.84
593.73	1216.04
593.93	1226.86
594.13	1214.49
594.33	1226.41
594.53	1212.23
594.73	1223.56
594.92	1220.14
595.12	1221.45
595.32	1213.85
595.52	1220.96
595.72	1226.55
595.92	1219.03
596.12	1219.26
596.32	1221.08
596.52	1214.90
596.72	1224.21
596.92	1220.59
597.12	1224.62
597.32	1220.59
597.52	1224.38
597.72	1217.21
597.92	1223.44
598.12	1212.93
598.32	1216.68
598.52	1217.56
598.72	1225.32
598.92	1225.42
599.12	1227.16
599.31	1218.64
599.51	1221.70
599.71	1210.43
599.91	1220.32
600.11	1221.55
600.31	1221.53
600.51	1217.72
600.71	1222.29
600.91	1212.01
601.11	1226.98
601.31	1216.10
601.51	1223.83
601.71	1224.26
601.91	1225.79
602.10	1208.16
602.30	1218.95
602.50	1221.92
602.70	1224.54
602.90	1217.60
603.10	1221.33
603.30	1211.25
603.50	1224.09
603.70	1218.83
603.90	1215.29
604.10	1220.02
604.30	1215.61
604.49	1216.90
604.69	1226.73
604.89	1215.82
605.09	1229.07
605.29	1217.13
605.49	1221.31
605.69	1214.59
605.89	1223.87
606.09	1218.34
606.29	1224.21
606.48	1217.13
606.68	1218.52
606.88	1216.53
607.08	1219.59
607.28	1218.71
607.48	1225.69
607.68	1214.14
607.88	1224.73
608.08	1218.09
608.27	1232.08
608.47	1223.58
608.67	1225.36
608.87	1218.30
609.07	1221.55
609.27	1220.26
609.47	1229.23
609.67	1213.18
609.87	1220.65
610.06	1219.16
610.26	1224.75
610.46	1219.34
610.66	1229.97
610.86	1226.43
611.06	1223.80
611.26	1225.46
611.45	1226.96
611.65	1219.40
611.85	1222.15
612.05	1211.58
612.25	1221.59
612.45	1216.62
612.65	1227.06
612.84	1220.02
613.04	1225.59
613.24	1211.05
613.44	1224.03
613.64	1211.93
613.84	1219.93
614.04	1218.03
614.23	1216.41
614.43	1218.87
614.63	1225.42
614.83	1216.82
615.03	1219.87
615.23	1219.28
615.42	1226.47
615.62	1215.39
615.82	1213.26
616.02	1217.99
616.22	1219.38
616.42	1218.77
616.61	1228.35
616.81	1214.30
617.01	1223.09
617.21	1218.50
617.41	1222.82
617.61	1214.75
617.80	1226.28
618.00	1218.44
618.20	1221.88
618.40	1215.35
618.60	1225.93
618.80	1215.26
618.99	1222.97
619.19	1218.23
619.39	1220.55
619.59	1216.74
619.79	1226.39
619.98	1217.95
620.18	1212.03
620.38	1216.55
620.58	1222.60
620.78	1220.96
620.97	1222.31
621.17	1215.57
621.37	1218.77
621.57	1220.67
621.77	1224.64
621.96	1212.44
622.16	1223.70
622.36	1220.84
622.56	1225.44
622.76	1211.66
622.95	1224.13
623.15	1224.03
623.35	1221.14
623.55	1217.15
623.75	1223.40
623.94	1219.30
624.14	1225.73
624.34	1222.23
624.54	1228.00
624.73	1222.45
624.93	1222.56
625.13	1216.17
625.33	1224.03
625.53	1220.30
625.72	1222.80
625.92	1217.25
626.12	1219.81
626.32	1217.64
626.51	1228.92
626.71	1215.16
626.91	1222.76
627.11	1215.24
627.30	1223.97
627.50	1217.27
627.70	1236.34
627.90	1226.22
628.10	1219.07
628.29	1223.52
628.49	1219.24
628.69	1215.84
628.89	1223.85
629.08	1215.14
629.28	1218.68
629.48	1221.55
629.68	1223.54
629.87	1213.20
630.07	1219.34
630.27	1218.21
630.47	1219.61
630.66	1217.66
630.86	1220.90
631.06	1220.67
631.25	1220.18
631.45	1218.77
631.65	1219.85
631.85	1219.69
632.04	1223.56
632.24	1210.19
632.44	1224.56
632.64	1216.08
632.83	1224.03
633.03	1213.07
633.23	1223.97
633.42	1216.45
633.62	1223.58
633.82	1219.89
634.02	1216.45
634.21	1218.71
634.41	1219.71
634.61	1220.28
634.81	1230.81
635.00	1215.59
635.20	1217.48
635.40	1214.92
635.59	1225.83
635.79	1217.64
635.99	1225.63
636.18	1220.53
636.38	1230.21
636.58	1222.23
636.78	1218.77
636.97	1213.26
637.17	1227.78
637.37	1222.82
637.56	1227.45
637.76	1218.66
637.96	1219.83
638.15	1216.96
638.35	1222.39
638.55	1217.17
638.74	1224.56
638.94	1219.40
639.14	1228.64
639.34	1218.62
639.53	1226.08
639.73	1217.25
639.93	1215.45
640.12	1212.95
640.32	1223.29
640.52	1220.96
640.71	1216.23
640.91	1212.60
641.11	1220.16
641.30	1218.73
641.50	1220.26
641.70	1215.16
641.89	1219.24
642.09	1211.05
642.29	1222.82
642.48	1215.33
642.68	1223.66
642.88	1217.11
643.07	1225.24
643.27	1223.13
643.47	1226.06
643.66	1215.59
643.86	1224.64
644.06	1224.13
644.25	1221.96
644.45	1222.49
644.65	1224.11
644.84	1224.93
645.04	1222.99
645.23	1216.60
645.43	1222.70
645.63	1213.26
645.82	1233.74
646.02	1218.85
646.22	1221.33
646.41	1215.69
646.61	1221.57
646.81	1216.33
647.00	1228.52
647.20	1218.36
647.39	1214.86
647.59	1215.33
647.79	1227.78
647.98	1209.12
648.18	1225.24
648.38	1214.83
648.57	1223.54
648.77	1220.92
648.96	1222.45
649.16	1211.93
649.36	1226.16
649.55	1213.09
649.75	1227.49
649.95	1221.29
650.14	1227.78
650.34	1218.17
650.53	1225.46
650.73	1214.12
650.93	1223.78
651.12	1222.08
651.32	1222.56
651.51	1214.30
651.71	1220.20
651.91	1219.50
652.10	1227.72
652.30	1214.57
652.49	1219.79
652.69	1213.32
652.89	1229.15
653.08	1211.68
653.28	1227.57
653.47	1217.05
653.67	1223.05
653.86	1220.04
654.06	1226.73
654.26	1224.54
654.45	1223.68
654.65	1214.30
654.84	1233.92
655.04	1217.87
655.24	1225.26
655.43	1225.63
655.63	1227.94
655.82	1222.62
656.02	1220.94
656.21	1214.61
656.41	1229.21
656.61	1221.33
656.80	1228.41
657.00	1219.28
657.19	1221.59
657.39	1222.60
657.58	1218.03
657.78	1216.02
657.97	1219.97
658.17	1219.57
658.37	1229.48
658.56	1212.85
658.76	1228.23
658.95	1218.23
659.15	1224.58
659.34	1220.22
659.54	1224.01
659.73	1213.97
659.93	1224.77
660.13	1212.17
660.32	1224.66
660.52	1219.73
660.71	1230.36
660.91	1222.62
661.10	1222.53
661.30	1221.06
661.49	1224.91
661.69	1222.56
661.88	1223.85
662.08	1218.40
662.27	1224.48
662.47	1221.98
662.66	1224.81
662.86	1223.33
663.06	1222.23
