369.22	1199.19
369.43	1196.05
369.64	1205.66
369.86	1197.32
370.07	1200.66
370.28	1194.87
370.49	1200.74
370.70	1199.13
370.91	1196.08
371.12	1191.65
371.33	1205.17
371.54	1198.80
371.76	1200.50
371.97	1199.95
372.18	1206.27
372.39	1201.17
372.60	1200.97
372.81	1200.01
373.02	1202.24
373.23	1191.77
373.44	1202.38
373.65	1195.79
373.87	1199.09
374.08	1189.38
374.29	1198.16
374.50	1193.60
374.71	1206.32
374.92	1192.14
375.13	1203.12
375.34	1197.63
375.55	1201.15
375.76	1192.41
375.97	1204.98
376.19	1195.42
376.40	1199.31
376.61	1196.24
376.82	1201.15
377.03	1195.48
377.24	1201.87
377.45	1198.51
377.66	1199.21
377.87	1194.46
378.08	1206.36
378.29	1195.19
378.50	1200.05
378.71	1195.97
378.93	1192.70
379.14	1195.24
379.35	1199.58
379.56	1197.39
379.77	1203.28
379.98	1189.73
380.19	1198.47
380.40	1198.78
380.61	1201.07
380.82	1194.50
381.03	1195.50
381.24	1196.14
381.45	1208.87
381.66	1196.71
381.88	1199.62
382.09	1191.45
382.30	1202.08
382.51	1195.60
382.72	1201.07
382.93	1191.00
383.14	1198.12
383.35	1197.28
383.56	1195.67
383.77	1197.49
383.98	1203.59
384.19	1192.10
384.40	1198.27
384.61	1188.68
384.82	1201.67
385.03	1194.17
385.24	1196.01
385.45	1190.59
385.67	1195.28
385.88	1197.14
386.09	1194.60
386.30	1195.26
386.51	1201.28
386.72	1197.22
386.93	1200.99
387.14	1195.54
387.35	1196.83
387.56	1190.65
387.77	1199.43
387.98	1195.58
388.19	1203.49
388.40	1199.29
388.61	1196.28
388.82	1192.86
389.03	1200.72
389.24	1196.94
389.45	1197.10
389.66	1194.03
389.87	1200.46
390.08	1194.35
390.29	1194.70
390.50	1197.08
390.71	1196.44
390.92	1195.15
391.13	1201.07
391.34	1192.00
391.55	1198.23
391.76	1194.35
391.98	1199.21
392.19	1191.77
392.40	1200.48
392.61	1193.00
392.82	1199.23
393.03	1191.79
393.24	1203.26
393.45	1197.57
393.66	1203.35
393.87	1191.96
394.08	1195.89
394.29	1196.96
394.50	1202.96
394.71	1196.55
394.92	1197.00
395.13	1194.91
395.34	1204.12
395.55	1201.56
395.76	1202.18
395.97	1197.45
396.18	1204.10
396.39	1198.84
396.60	1208.30
396.81	1202.92
397.02	1200.03
397.23	1196.65
397.44	1201.69
397.65	1202.32
397.86	1207.09
398.07	1192.00
398.28	1204.78
398.49	1191.53
398.70	1204.21
398.91	1203.12
399.12	1200.03
399.33	1194.62
399.54	1199.21
399.75	1193.52
399.96	1200.89
400.17	1193.68
400.38	1201.42
400.59	1191.26
400.80	1200.79
401.01	1197.55
401.22	1204.53
401.42	1191.92
401.63	1199.27
401.84	1194.68
402.05	1198.14
402.26	1195.48
402.47	1199.37
402.68	1197.69
402.89	1196.22
403.10	1195.44
403.31	1208.92
403.52	1193.84
403.73	1199.78
403.94	1197.43
404.15	1202.83
404.36	1196.40
404.57	1202.26
404.78	1194.27
404.99	1197.28
405.20	1199.93
405.41	1204.10
405.62	1193.27
405.83	1203.37
406.04	1195.13
406.25	1203.98
406.46	1189.44
406.67	1200.81
406.88	1189.48
407.09	1202.87
407.30	1194.48
407.50	1205.91
407.71	1197.34
407.92	1203.65
408.13	1197.63
408.34	1200.58
408.55	1195.67
408.76	1203.16
408.97	1208.08
409.18	1196.69
409.39	1200.50
409.60	1198.86
409.81	1194.85
410.02	1205.09
410.23	1196.53
410.44	1193.43
410.65	1192.78
410.86	1199.60
411.07	1194.35
411.27	1201.40
411.48	1198.33
411.69	1197.06
411.90	1191.77
412.11	1201.91
412.32	1200.56
412.53	1203.84
412.74	1195.15
412.95	1198.88
413.16	1191.96
413.37	1204.84
413.58	1198.80
413.79	1203.00
414.00	1196.71
414.20	1205.91
414.41	1193.06
414.62	1203.57
414.83	1193.31
415.04	1199.17
415.25	1198.78
415.46	1208.40
415.67	1203.14
415.88	1204.64
416.09	1197.04
416.30	1200.19
416.51	1191.67
416.71	1203.84
416.92	1188.87
417.13	1200.05
417.34	1195.19
417.55	1212.66
417.76	1188.29
417.97	1199.78
418.18	1192.47
418.39	1201.87
418.60	1193.02
418.81	1202.98
419.01	1190.98
419.22	1198.82
419.43	1195.91
419.64	1207.89
419.85	1200.33
420.06	1197.18
420.27	1196.24
420.48	1201.46
420.69	1192.25
420.90	1195.89
421.10	1199.78
421.31	1207.18
421.52	1197.22
421.73	1199.97
421.94	1199.19
422.15	1201.30
422.36	1190.53
422.57	1204.02
422.78	1191.28
422.98	1200.62
423.19	1197.71
423.40	1199.80
423.61	1193.68
423.82	1201.07
424.03	1192.84
424.24	1199.97
424.45	1196.44
424.65	1197.34
424.86	1197.16
425.07	1192.94
425.28	1198.35
425.49	1197.59
425.70	1196.24
425.91	1199.02
426.12	1189.26
426.32	1198.49
426.53	1195.30
426.74	1200.33
426.95	1197.53
427.16	1198.59
427.37	1193.19
427.58	1206.50
427.78	1195.17
427.99	1198.61
428.20	1192.10
428.41	1202.38
428.62	1199.35
428.83	1201.67
429.04	1192.39
429.24	1206.48
429.45	1192.57
429.66	1192.10
429.87	1193.45
430.08	1203.88
430.29	1204.39
430.50	1197.32
430.70	1191.16
430.91	1205.09
431.12	1196.08
431.33	1199.72
431.54	1199.99
431.75	1203.20
431.96	1198.49
432.16	1208.10
432.37	1194.21
432.58	1202.24
432.79	1198.23
433.00	1198.16
433.21	1196.14
433.41	1205.13
433.62	1191.00
433.83	1196.61
434.04	1196.03
434.25	1203.02
434.46	1192.16
434.66	1193.64
434.87	1200.72
435.08	1206.95
435.29	1192.18
435.50	1198.31
435.71	1193.39
435.91	1200.23
436.12	1194.58
436.33	1200.52
436.54	1198.76
436.75	1203.30
436.95	1191.18
437.16	1199.97
437.37	1201.11
437.58	1197.04
437.79	1197.75
438.00	1201.48
438.20	1195.36
438.41	1201.32
438.62	1191.36
438.83	1202.01
439.04	1190.24
439.24	1203.20
439.45	1198.16
439.66	1198.68
439.87	1188.83
440.08	1194.64
440.28	1198.70
440.49	1200.27
440.70	1192.08
440.91	1198.53
441.12	1199.68
441.32	1201.26
441.53	1196.73
441.74	1202.40
441.95	1190.12
442.16	1201.83
442.36	1197.16
442.57	1202.61
442.78	1184.79
442.99	1201.46
443.20	1193.60
443.40	1205.70
443.61	1196.01
443.82	1205.37
444.03	1192.78
444.24	1201.50
444.44	1199.93
444.65	1200.79
444.86	1188.21
445.07	1204.86
445.27	1196.36
445.48	1206.34
445.69	1193.21
445.90	1202.51
446.11	1195.69
446.31	1204.08
446.52	1198.37
446.73	1198.14
446.94	1190.87
447.14	1195.95
447.35	1192.00
447.56	1206.72
447.77	1194.38
447.97	1208.01
448.18	1193.25
448.39	1198.41
448.60	1196.44
448.81	1204.86
449.01	1195.83
449.22	1198.14
449.43	1194.21
449.64	1204.68
449.84	1198.86
450.05	1202.89
450.26	1193.74
450.47	1202.96
450.67	1195.42
450.88	1190.03
451.09	1197.28
451.30	1207.71
451.50	1197.88
451.71	1202.92
451.92	1192.49
452.13	1200.25
452.33	1190.79
452.54	1195.09
452.75	1201.03
452.96	1209.45
453.16	1194.25
453.37	1197.47
453.58	1198.23
453.79	1199.15
453.99	1194.01
454.20	1206.42
454.41	1199.84
454.61	1201.15
454.82	1200.33
455.03	1196.81
455.24	1198.86
455.44	1201.79
455.65	1199.45
455.86	1209.51
456.07	1194.81
456.27	1198.49
456.48	1195.01
456.69	1194.93
456.90	1195.71
457.10	1201.91
457.31	1191.18
457.52	1204.96
457.72	1199.76
457.93	1199.54
458.14	1197.92
458.35	1203.53
458.55	1197.90
458.76	1200.33
458.97	1194.66
459.17	1200.36
459.38	1196.94
459.59	1199.33
459.80	1196.46
460.00	1208.90
460.21	1195.44
460.42	1205.84
460.62	1195.32
460.83	1198.82
461.04	1196.79
461.25	1205.23
461.45	1197.78
461.66	1211.11
461.87	1193.56
462.07	1201.07
462.28	1195.52
462.49	1197.37
462.69	1205.43
462.90	1204.90
463.11	1193.62
463.31	1200.31
463.52	1190.28
463.73	1200.31
463.94	1193.99
464.14	1201.44
464.35	1190.67
464.56	1202.57
464.76	1203.45
464.97	1204.92
465.18	1198.35
465.38	1198.06
465.59	1198.35
465.80	1204.00
466.00	1198.16
466.21	1205.31
466.42	1194.68
466.62	1196.34
466.83	1193.25
467.04	1198.00
467.24	1200.17
467.45	1201.89
467.66	1194.72
467.86	1197.73
468.07	1198.59
468.28	1199.95
468.48	1195.62
468.69	1199.76
468.90	1200.97
469.10	1206.64
469.31	1201.48
469.52	1206.81
469.72	1196.24
469.93	1200.42
470.14	1201.54
470.34	1197.84
470.55	1189.28
470.76	1208.30
470.96	1193.84
471.17	1203.24
471.38	1194.52
471.58	1202.55
471.79	1204.41
472.00	1206.19
472.20	1199.04
472.41	1204.66
472.62	1200.89
472.82	1198.86
473.03	1194.38
473.24	1201.20
473.44	1205.50
473.65	1200.07
473.85	1194.23
474.06	1204.92
474.27	1200.77
474.47	1208.40
474.68	1198.53
474.89	1212.52
475.09	1198.37
475.30	1201.85
475.51	1199.84
475.71	1209.12
475.92	1202.59
476.12	1206.07
476.33	1197.45
476.54	1211.66
476.74	1197.71
476.95	1209.76
477.16	1195.79
477.36	1205.52
477.57	1204.84
477.77	1204.21
477.98	1198.70
478.19	1201.71
478.39	1196.65
478.60	1211.76
478.81	1195.48
479.01	1206.40
479.22	1197.71
479.42	1207.54
479.63	1202.55
479.84	1207.48
480.04	1201.17
480.25	1200.79
480.45	1197.06
480.66	1205.23
480.87	1198.47
481.07	1208.92
481.28	1199.15
481.48	1202.77
481.69	1205.99
481.90	1200.52
482.10	1203.80
482.31	1204.02
482.51	1202.73
482.72	1215.26
482.93	1202.89
483.13	1209.90
483.34	1205.15
483.54	1209.43
483.75	1205.95
483.96	1205.19
484.16	1204.70
484.37	1210.92
484.57	1203.32
484.78	1216.15
484.99	1206.48
485.19	1212.21
485.40	1202.40
485.60	1207.40
485.81	1203.32
486.01	1204.14
486.22	1207.56
486.43	1215.18
486.63	1206.34
486.84	1210.90
487.04	1203.94
487.25	1207.87
487.46	1207.85
487.66	1214.92
487.87	1209.49
488.07	1217.58
488.28	1201.87
488.48	1210.80
488.69	1210.21
488.89	1207.67
489.10	1206.54
489.31	1219.69
489.51	1200.46
489.72	1217.82
489.92	1205.00
490.13	1219.50
490.33	1203.22
490.54	1216.62
490.75	1212.40
490.95	1224.69
491.16	1218.28
491.36	1220.49
491.57	1208.36
491.77	1219.77
491.98	1211.37
492.18	1221.47
492.39	1216.45
492.59	1217.03
492.80	1214.83
493.01	1221.55
493.21	1217.15
493.42	1221.10
493.62	1227.76
493.83	1221.80
494.03	1217.97
494.24	1219.22
494.44	1215.57
494.65	1230.38
494.85	1220.96
495.06	1222.86
495.26	1227.84
495.47	1222.62
495.68	1218.54
495.88	1220.57
496.09	1221.51
496.29	1231.51
496.50	1227.51
496.70	1229.74
496.91	1214.40
497.11	1222.45
497.32	1222.90
497.52	1228.52
497.73	1221.08
497.93	1226.59
498.14	1219.18
498.34	1220.67
498.55	1221.84
498.75	1225.18
498.96	1222.43
499.16	1230.15
499.37	1218.95
499.57	1227.98
499.78	1218.03
499.98	1223.78
500.19	1221.86
500.39	1227.00
500.60	1223.66
500.80	1223.54
501.01	1229.46
501.21	1234.33
501.42	1227.43
501.62	1231.61
501.83	1216.58
502.03	1231.57
502.24	1225.57
502.44	1233.31
502.65	1223.95
502.85	1227.10
503.06	1226.20
503.26	1226.49
503.47	1224.46
503.67	1232.53
503.88	1224.11
504.08	1230.60
504.29	1223.23
504.49	1225.24
504.70	1229.46
504.90	1218.64
505.11	1222.45
505.31	1236.09
505.52	1218.62
505.72	1230.83
505.93	1229.33
506.13	1232.02
506.34	1228.68
506.54	1235.44
506.75	1222.64
506.95	1228.43
507.16	1234.37
507.36	1229.87
507.56	1227.35
507.77	1236.54
507.97	1238.30
508.18	1237.08
508.38	1230.77
508.59	1242.83
508.79	1239.02
509.00	1250.80
509.20	1240.88
509.41	1250.45
509.61	1245.25
509.82	1260.24
510.02	1263.80
510.22	1276.60
510.43	1286.96
510.63	1310.78
510.84	1317.36
511.04	1340.48
511.25	1367.76
511.45	1388.50
511.66	1407.02
511.86	1430.22
512.06	1446.42
512.27	1475.19
512.47	1492.23
512.68	1532.23
512.88	1550.33
513.09	1586.77
513.29	1630.82
513.50	1697.95
513.70	1760.27
513.90	1875.55
514.11	2030.44
514.31	2220.74
514.52	2456.54
514.72	2711.65
514.93	2993.72
515.13	3255.00
515.33	3533.05
515.54	3728.39
515.74	3921.02
515.95	4076.91
516.15	4205.07
516.36	4285.60
516.56	4359.22
516.76	4408.38
516.97	4460.15
517.17	4475.55
517.38	4502.21
517.58	4529.49
517.78	4532.81
517.99	4578.07
518.19	4576.82
518.40	4619.99
518.60	4617.82
518.81	4666.99
519.01	4667.48
519.21	4595.60
519.42	4644.67
519.62	4583.72
519.83	4484.74
520.03	4377.23
520.23	4247.30
520.44	4072.16
520.64	3863.60
520.85	3670.66
521.05	3440.22
521.25	3238.47
521.46	3021.66
521.66	2887.96
521.86	2732.42
522.07	2635.08
522.27	2527.58
522.48	2452.91
522.68	2380.23
522.88	2346.07
523.09	2289.47
523.29	2244.12
523.50	2191.55
523.70	2151.99
523.90	2109.18
524.11	2085.10
524.31	2037.13
524.51	2016.55
524.72	1978.93
524.92	1959.27
525.13	1925.62
525.33	1909.61
525.53	1874.30
525.74	1852.35
525.94	1830.06
526.14	1814.17
526.35	1774.09
526.55	1766.11
526.76	1736.29
526.96	1728.96
527.16	1691.31
527.37	1690.99
527.57	1667.60
527.77	1657.15
527.98	1638.44
528.18	1628.36
528.38	1615.54
528.59	1605.26
528.79	1592.17
528.99	1591.95
529.20	1574.99
529.40	1568.72
529.61	1557.19
529.81	1559.57
530.01	1545.60
530.22	1548.37
530.42	1547.16
530.62	1548.57
530.83	1556.74
531.03	1571.08
531.23	1588.30
531.44	1625.88
531.64	1664.79
531.84	1747.57
532.05	1824.21
532.25	1920.24
532.45	2023.48
532.66	2120.34
532.86	2184.40
533.06	2226.61
533.27	2316.15
533.47	2349.41
533.67	2344.97
533.88	2367.25
534.08	2329.69
534.28	2296.00
534.49	2267.72
534.69	2226.69
534.89	2169.11
535.09	2116.39
535.30	2042.77
535.50	1990.38
535.70	1905.41
535.91	1842.31
536.11	1769.96
536.31	1702.35
536.52	1636.74
536.72	1584.72
536.92	1533.44
537.13	1508.64
537.33	1468.76
537.53	1456.19
537.74	1443.92
537.94	1445.13
538.14	1434.09
538.34	1428.74
538.55	1427.19
538.75	1435.22
538.95	1420.02
539.16	1410.44
539.36	1405.95
539.56	1392.09
539.77	1369.33
539.97	1357.68
540.17	1315.02
540.37	1291.41
540.58	1274.72
540.78	1246.82
540.98	1245.08
541.19	1245.12
541.39	1237.77
541.59	1240.17
541.79	1237.03
542.00	1241.70
542.20	1234.35
542.40	1241.38
542.60	1229.66
542.81	1239.57
543.01	1235.27
543.21	1232.82
543.42	1230.69
543.62	1236.30
543.82	1225.83
544.02	1234.74
544.23	1226.51
544.43	1238.63
544.63	1228.15
544.83	1234.54
545.04	1231.81
545.24	1237.61
545.44	1223.07
545.64	1223.31
545.85	1223.44
546.05	1232.98
546.25	1218.34
546.45	1229.66
546.66	1223.68
546.86	1222.88
547.06	1214.32
547.27	1222.97
547.47	1217.09
547.67	1223.01
547.87	1216.04
548.07	1215.20
548.28	1212.70
548.48	1223.48
548.68	1216.70
548.88	1218.99
549.09	1213.54
549.29	1221.04
549.49	1212.25
549.69	1222.00
549.90	1209.94
550.10	1217.42
550.30	1210.04
550.50	1210.17
550.71	1211.19
550.91	1214.16
551.11	1208.77
551.31	1217.91
551.51	1206.72
551.72	1218.66
551.92	1202.49
552.12	1200.52
552.32	1203.82
552.53	1215.72
552.73	1207.22
552.93	1210.98
553.13	1202.85
553.33	1210.76
553.54	1200.91
553.74	1209.92
553.94	1206.62
554.14	1206.07
554.35	1204.62
554.55	1214.57
554.75	1205.19
554.95	1209.65
555.15	1203.67
555.36	1206.42
555.56	1201.67
555.76	1214.45
555.96	1204.45
556.16	1210.14
556.37	1205.68
556.57	1213.38
556.77	1203.41
556.97	1209.12
557.17	1205.39
557.38	1209.67
557.58	1202.71
557.78	1203.10
557.98	1197.22
558.18	1204.27
558.38	1204.98
558.59	1213.48
558.79	1199.56
558.99	1209.33
559.19	1210.08
559.39	1210.12
559.60	1200.44
559.80	1209.82
560.00	1199.62
560.20	1210.10
560.40	1201.63
560.60	1213.01
560.81	1201.87
561.01	1208.40
561.21	1208.28
561.41	1205.09
561.61	1199.04
561.81	1210.19
562.02	1204.59
562.22	1210.45
562.42	1207.28
562.62	1211.89
562.82	1205.29
563.02	1214.96
563.23	1203.18
563.43	1215.61
563.63	1203.61
563.83	1208.73
564.03	1204.64
564.23	1204.29
564.43	1207.79
564.64	1200.91
564.84	1197.47
565.04	1198.66
565.24	1200.19
565.44	1205.91
565.64	1200.68
565.85	1206.13
566.05	1201.13
566.25	1205.93
566.45	1197.30
566.65	1205.43
566.85	1190.24
567.05	1205.29
567.25	1195.79
567.46	1204.12
567.66	1190.32
567.86	1206.44
568.06	1194.31
568.26	1205.09
568.46	1201.52
568.66	1203.90
568.86	1198.78
569.07	1205.31
569.27	1192.78
569.47	1193.78
569.67	1200.74
569.87	1202.71
570.07	1194.83
570.27	1198.23
570.47	1191.94
570.68	1196.30
570.88	1195.34
571.08	1205.07
571.28	1194.99
571.48	1206.64
571.68	1188.60
571.88	1202.61
572.08	1196.20
572.28	1203.28
572.49	1193.27
572.69	1199.33
572.89	1197.78
573.09	1203.12
573.29	1199.04
573.49	1212.07
573.69	1193.80
573.89	1205.17
574.09	1192.55
574.29	1207.34
574.50	1189.23
574.70	1199.35
574.90	1204.23
575.10	1200.46
575.30	1199.47
575.50	1198.12
575.70	1192.70
575.90	1192.25
576.10	1198.72
576.30	1207.97
576.50	1195.30
576.70	1196.28
576.91	1197.59
577.11	1199.19
577.31	1200.17
577.51	1200.83
577.71	1195.58
577.91	1203.26
578.11	1197.43
578.31	1208.96
578.51	1197.41
578.71	1206.68
578.91	1195.15
579.11	1201.93
579.31	1195.26
579.51	1203.12
579.71	1194.64
579.92	1206.52
580.12	1200.58
580.32	1203.14
580.52	1190.30
580.72	1197.96
580.92	1202.44
581.12	1203.02
581.32	1202.38
581.52	1199.35
581.72	1190.30
581.92	1202.01
582.12	1191.28
582.32	1196.03
582.52	1196.81
582.72	1196.63
582.92	1192.74
583.12	1199.95
583.32	1193.92
583.52	1200.91
583.72	1192.49
583.92	1204.31
584.12	1202.22
584.33	1197.14
584.53	1197.53
584.73	1201.79
584.93	1193.45
585.13	1199.54
585.33	1197.55
585.53	1196.81
585.73	1192.18
585.93	1202.98
586.13	1187.94
586.33	1202.44
586.53	1190.57
586.73	1199.13
586.93	1193.29
587.13	1202.81
587.33	1197.84
587.53	1199.80
587.73	1187.74
587.93	1193.15
588.13	1196.87
588.33	1197.73
588.53	1195.56
588.73	1207.30
588.93	1199.35
589.13	1200.74
589.33	1199.02
589.53	1205.25
589.73	1192.31
589.93	1201.11
590.13	1192.72
590.33	1197.80
590.53	1199.25
590.73	1203.71
590.93	1201.34
591.13	1202.92
591.33	1199.97
591.53	1206.70
591.73	1193.60
591.93	1204.37
592.13	1195.73
592.33	1199.95
592.53	1197.94
592.73	1206.99
592.93	1190.81
593.13	1202.98
593.33	1195.97
593.53	1206.75
593.73	1187.43
593.93	1198.23
594.13	1196.98
594.33	1202.14
594.53	1197.20
594.73	1204.08
594.92	1192.49
595.12	1199.19
595.32	1199.37
595.52	1205.15
595.72	1197.22
595.92	1205.62
596.12	1195.62
596.32	1201.05
596.52	1197.86
596.72	1201.28
596.92	1196.85
597.12	1199.07
597.32	1194.27
597.52	1194.07
597.72	1195.19
597.92	1200.11
598.12	1198.39
598.32	1199.25
598.52	1198.21
598.72	1198.90
598.92	1199.90
599.12	1200.01
599.31	1192.90
599.51	1202.12
599.71	1191.14
599.91	1207.30
600.11	1194.78
600.31	1197.39
600.51	1193.04
600.71	1198.08
600.91	1197.08
601.11	1202.94
601.31	1189.89
601.51	1203.49
601.71	1201.58
601.91	1192.94
602.10	1193.19
602.30	1196.12
602.50	1196.75
602.70	1199.56
602.90	1187.92
603.10	1200.95
603.30	1190.10
603.50	1203.51
603.70	1194.89
603.90	1198.55
604.10	1195.50
604.30	1201.79
604.49	1203.24
604.69	1201.20
604.89	1203.26
605.09	1212.07
605.29	1188.95
605.49	1207.30
605.69	1188.68
605.89	1204.10
606.09	1194.07
606.29	1204.14
606.48	1197.86
606.68	1205.93
606.88	1201.56
607.08	1194.85
607.28	1197.73
607.48	1194.52
607.68	1194.46
607.88	1197.04
608.08	1200.87
608.27	1200.46
608.47	1191.34
608.67	1201.63
608.87	1191.92
609.07	1204.66
609.27	1189.46
609.47	1205.13
609.67	1198.14
609.87	1202.51
610.06	1194.29
610.26	1200.60
610.46	1192.86
610.66	1204.90
610.86	1196.16
611.06	1194.54
611.26	1194.72
611.45	1201.75
611.65	1194.93
611.85	1197.43
612.05	1196.28
612.25	1203.80
612.45	1200.38
612.65	1201.52
612.84	1191.22
613.04	1194.52
613.24	1198.43
613.44	1199.25
613.64	1194.15
613.84	1199.82
614.04	1194.25
614.23	1203.12
614.43	1191.34
614.63	1198.39
614.83	1190.85
615.03	1208.63
615.23	1189.19
615.42	1197.14
615.62	1198.06
615.82	1196.67
616.02	1192.78
616.22	1202.30
616.42	1193.06
616.61	1202.53
616.81	1191.73
617.01	1203.69
617.21	1199.02
617.41	1193.39
617.61	1190.38
617.80	1204.16
618.00	1196.98
618.20	1203.63
618.40	1192.02
618.60	1203.04
618.80	1181.13
618.99	1199.97
619.19	1189.21
619.39	1196.91
619.59	1191.86
619.79	1204.84
619.98	1196.30
620.18	1197.57
620.38	1197.28
620.58	1200.91
620.78	1198.72
620.97	1195.73
621.17	1196.46
621.37	1203.18
621.57	1188.31
621.77	1197.43
621.96	1199.60
622.16	1198.51
622.36	1207.93
622.56	1200.05
622.76	1197.47
622.95	1196.51
623.15	1193.99
623.35	1200.91
623.55	1197.69
623.75	1198.80
623.94	1197.08
624.14	1200.19
624.34	1189.79
624.54	1205.91
624.73	1190.53
624.93	1204.74
625.13	1198.59
625.33	1200.25
625.53	1197.32
625.72	1201.93
625.92	1197.86
626.12	1201.71
626.32	1190.85
626.51	1201.60
626.71	1195.75
626.91	1198.90
627.11	1192.47
627.30	1201.07
627.50	1191.84
627.70	1202.79
627.90	1196.42
628.10	1202.12
628.29	1197.18
628.49	1203.20
628.69	1193.60
628.89	1200.79
629.08	1194.38
629.28	1199.47
629.48	1196.83
629.68	1206.44
629.87	1197.49
630.07	1201.50
630.27	1191.86
630.47	1198.55
630.66	1190.46
630.86	1195.44
631.06	1192.63
631.25	1201.13
631.45	1194.17
631.65	1201.28
631.85	1194.91
632.04	1201.58
632.24	1197.82
632.44	1201.52
632.64	1193.80
632.83	1202.14
633.03	1197.00
633.23	1192.53
633.42	1199.04
633.62	1200.52
633.82	1196.51
634.02	1194.68
634.21	1199.31
634.41	1200.83
634.61	1197.08
634.81	1198.33
635.00	1195.79
635.20	1201.63
635.40	1193.54
635.59	1201.54
635.79	1193.23
635.99	1204.04
636.18	1191.96
636.38	1197.37
636.58	1192.47
636.78	1198.84
636.97	1195.32
637.17	1195.85
637.37	1193.56
637.56	1192.43
637.76	1188.99
637.96	1198.31
638.15	1198.92
638.35	1204.27
638.55	1188.56
638.74	1200.74
638.94	1197.67
639.14	1200.70
639.34	1193.70
639.53	1207.61
639.73	1196.36
639.93	1190.71
640.12	1189.99
640.32	1198.00
640.52	1194.21
640.71	1204.10
640.91	1190.87
641.11	1202.18
641.30	1196.59
641.50	1195.44
641.70	1200.11
641.89	1204.35
642.09	1196.79
642.29	1203.94
642.48	1196.91
642.68	1206.19
642.88	1197.49
643.07	1210.04
643.27	1191.59
643.47	1200.60
643.66	1192.37
643.86	1197.82
644.06	1194.76
644.25	1205.35
644.45	1196.01
644.65	1197.71
644.84	1187.54
645.04	1201.13
645.23	1195.34
645.43	1198.41
645.63	1195.60
645.82	1202.51
646.02	1196.71
646.22	1205.84
646.41	1192.06
646.61	1202.01
646.81	1194.60
647.00	1202.20
647.20	1195.81
647.39	1203.78
647.59	1198.45
647.79	1202.67
647.98	1199.17
648.18	1190.28
648.38	1187.47
648.57	1201.09
648.77	1186.47
648.96	1198.08
649.16	1193.86
649.36	1201.38
649.55	1190.57
649.75	1203.71
649.95	1192.23
650.14	1200.15
650.34	1199.23
650.53	1197.06
650.73	1194.19
650.93	1199.99
651.12	1193.25
651.32	1205.84
651.51	1193.66
651.71	1200.50
651.91	1197.84
652.10	1198.72
652.30	1191.73
652.49	1203.49
652.69	1194.15
652.89	1204.35
653.08	1198.37
653.28	1200.33
653.47	1193.04
653.67	1197.26
653.86	1196.08
654.06	1197.57
654.26	1198.82
654.45	1200.79
654.65	1185.36
654.84	1205.60
655.04	1188.74
655.24	1192.78
655.43	1193.39
655.63	1200.17
655.82	1196.22
656.02	1188.50
656.21	1193.52
656.41	1201.07
656.61	1198.04
656.80	1200.95
657.00	1194.99
657.19	1209.71
657.39	1189.54
657.58	1201.54
657.78	1192.29
657.97	1199.02
658.17	1198.45
658.37	1195.48
658.56	1196.05
658.76	1206.50
658.95	1189.56
659.15	1199.86
659.34	1196.26
659.54	1203.18
659.73	1192.82
659.93	1200.77
660.13	1188.33
660.32	1200.09
660.52	1195.83
660.71	1201.03
660.91	1187.74
661.10	1203.18
661.30	1193.35
661.49	1195.11
661.69	1201.56
661.88	1199.70
662.08	1189.83
662.27	1206.54
662.47	1194.15
662.66	1211.23
662.86	1199.37
663.06	1204.16
