432.58	1223.05
432.79	1216.25
433.00	1228.43
433.21	1216.23
433.41	1225.46
433.62	1214.04
433.83	1224.95
434.04	1222.51
434.25	1215.82
434.46	1216.02
434.66	1226.59
434.87	1221.84
435.08	1226.24
435.29	1221.80
435.50	1226.90
435.71	1218.60
435.91	1220.02
436.12	1215.43
436.33	1225.09
436.54	1221.41
436.75	1229.40
436.95	1215.14
437.16	1223.13
437.37	1218.48
437.58	1231.44
437.79	1211.91
438.00	1231.79
438.20	1216.88
438.41	1225.05
438.62	1219.69
438.83	1232.82
439.04	1216.92
439.24	1226.45
439.45	1223.11
439.66	1229.01
439.87	1217.31
440.08	1223.50
440.28	1218.81
440.49	1223.13
440.70	1218.40
440.91	1230.05
441.12	1216.66
441.32	1227.96
441.53	1217.80
441.74	1222.49
441.95	1222.70
442.16	1228.02
442.36	1220.92
442.57	1227.02
442.78	1217.48
442.99	1221.08
443.20	1220.10
443.40	1230.83
443.61	1223.27
443.82	1227.29
444.03	1219.83
444.24	1223.01
444.44	1219.28
444.65	1223.48
444.86	1221.12
445.07	1225.71
445.27	1223.27
445.48	1231.65
445.69	1220.96
445.90	1229.48
446.11	1218.99
446.31	1220.67
446.52	1218.77
446.73	1223.76
446.94	1222.31
447.14	1221.29
447.35	1222.04
447.56	1229.21
447.77	1221.96
447.97	1225.52
448.18	1218.68
448.39	1226.47
448.60	1224.17
448.81	1226.63
449.01	1217.60
449.22	1225.93
449.43	1224.19
449.64	1229.95
449.84	1221.65
450.05	1229.27
450.26	1215.06
450.47	1223.70
450.67	1216.70
450.88	1226.08
451.09	1218.09
451.30	1224.52
451.50	1220.06
451.71	1231.79
451.92	1223.29
452.13	1214.69
452.33	1217.09
452.54	1229.31
452.75	1219.73
452.96	1234.47
453.16	1223.42
453.37	1222.15
453.58	1221.06
453.79	1225.73
453.99	1215.49
454.20	1228.35
454.41	1225.26
454.61	1220.63
454.82	1218.03
455.03	1224.73
455.24	1220.30
455.44	1227.84
455.65	1221.29
455.86	1232.32
456.07	1220.14
456.27	1224.09
456.48	1216.51
456.69	1228.37
456.90	1215.57
457.10	1222.62
457.31	1216.78
457.52	1229.03
457.72	1221.72
457.93	1228.62
458.14	1219.91
458.35	1220.12
458.55	1216.04
458.76	1224.44
458.97	1210.57
459.17	1228.00
459.38	1217.93
459.59	1226.08
459.80	1220.65
460.00	1219.59
460.21	1216.47
460.42	1221.49
460.62	1217.60
460.83	1227.92
461.04	1220.47
461.25	1219.61
461.45	1220.65
461.66	1226.22
461.87	1218.91
462.07	1230.52
462.28	1219.89
462.49	1218.01
462.69	1214.18
462.90	1233.33
463.11	1218.09
463.31	1227.84
463.52	1222.56
463.73	1225.09
463.94	1218.56
464.14	1224.34
464.35	1224.75
464.56	1221.12
464.76	1229.81
464.97	1220.16
465.18	1214.02
465.38	1223.56
465.59	1221.78
465.80	1223.72
466.00	1211.54
466.21	1222.70
466.42	1213.32
466.62	1223.89
466.83	1216.37
467.04	1224.15
467.24	1219.83
467.45	1222.35
467.66	1222.19
467.86	1226.53
468.07	1219.01
468.28	1219.87
468.48	1222.35
468.69	1228.04
468.90	1217.68
469.10	1227.94
469.31	1220.92
469.52	1228.37
469.72	1218.58
469.93	1228.06
470.14	1214.63
470.34	1224.28
470.55	1217.62
470.76	1221.35
470.96	1221.84
471.17	1220.49
471.38	1215.22
471.58	1228.68
471.79	1219.32
472.00	1226.47
472.20	1220.90
472.41	1227.45
472.62	1219.24
472.82	1225.50
473.03	1216.21
473.24	1227.18
473.44	1218.62
473.65	1228.37
473.85	1217.03
474.06	1224.77
474.27	1213.95
474.47	1232.32
474.68	1220.75
474.89	1221.31
475.09	1216.00
475.30	1222.37
475.51	1216.86
475.71	1227.51
475.92	1226.47
476.12	1225.69
476.33	1223.05
476.54	1221.45
476.74	1219.81
476.95	1225.65
477.16	1212.52
477.36	1222.68
477.57	1221.65
477.77	1217.74
477.98	1223.23
478.19	1225.24
478.39	1215.59
478.60	1226.94
478.81	1220.61
479.01	1227.37
479.22	1216.90
479.42	1223.52
479.63	1226.28
479.84	1220.49
480.04	1215.20
480.25	1222.78
480.45	1222.68
480.66	1223.54
480.87	1223.15
481.07	1222.25
481.28	1222.88
481.48	1223.62
481.69	1217.23
481.90	1227.12
482.10	1216.74
482.31	1220.73
482.51	1220.24
482.72	1229.83
482.93	1212.87
483.13	1224.36
483.34	1212.23
483.54	1225.32
483.75	1221.29
483.96	1225.69
484.16	1222.25
484.37	1219.93
484.57	1221.47
484.78	1230.42
484.99	1218.83
485.19	1224.89
485.40	1222.72
485.60	1228.25
485.81	1218.48
486.01	1223.95
486.22	1225.61
486.43	1228.54
486.63	1218.13
486.84	1224.36
487.04	1212.91
487.25	1226.32
487.46	1212.38
487.66	1229.27
487.87	1227.57
488.07	1224.26
488.28	1223.66
488.48	1228.31
488.69	1229.03
488.89	1220.88
489.10	1219.89
489.31	1220.77
489.51	1218.40
489.72	1226.79
489.92	1214.45
490.13	1224.69
490.33	1220.73
490.54	1229.44
490.75	1222.70
490.95	1229.46
491.16	1216.45
491.36	1217.33
491.57	1217.85
491.77	1228.23
491.98	1218.28
492.18	1212.75
492.39	1218.85
492.59	1225.91
492.80	1223.76
493.01	1219.44
493.21	1224.60
493.42	1225.44
493.62	1222.88
493.83	1221.49
494.03	1221.39
494.24	1228.31
494.44	1223.31
494.65	1229.68
494.85	1218.34
495.06	1227.68
495.26	1216.62
495.47	1227.51
495.68	1211.95
495.88	1230.97
496.09	1219.03
496.29	1223.21
496.50	1220.55
496.70	1225.24
496.91	1218.52
497.11	1221.51
497.32	1225.36
497.52	1229.33
497.73	1207.50
497.93	1221.49
498.14	1217.78
498.34	1221.63
498.55	1215.45
498.75	1219.81
498.96	1218.56
499.16	1223.01
499.37	1219.28
499.57	1222.35
499.78	1219.46
499.98	1220.47
500.19	1214.79
500.39	1233.33
500.60	1219.16
500.80	1221.18
501.01	1218.46
501.21	1225.85
501.42	1213.67
501.62	1229.81
501.83	1216.45
502.03	1223.74
502.24	1219.79
502.44	1231.30
502.65	1211.35
502.85	1229.19
503.06	1212.48
503.26	1232.00
503.47	1215.35
503.67	1220.77
503.88	1210.53
504.08	1223.58
504.29	1215.22
504.49	1221.35
504.70	1214.65
504.90	1229.50
505.11	1221.80
505.31	1216.70
505.52	1220.24
505.72	1224.44
505.93	1224.79
506.13	1224.07
506.34	1227.25
506.54	1228.25
506.75	1224.38
506.95	1216.80
507.16	1217.58
507.36	1222.10
507.56	1214.65
507.77	1221.78
507.97	1217.60
508.18	1227.20
508.38	1216.45
508.59	1228.54
508.79	1217.89
509.00	1221.14
509.20	1212.17
509.41	1227.49
509.61	1215.96
509.82	1230.07
510.02	1223.50
510.22	1224.19
510.43	1216.82
510.63	1230.09
510.84	1217.17
511.04	1229.74
511.25	1211.35
511.45	1227.70
511.66	1217.54
511.86	1220.61
512.06	1217.39
512.27	1219.85
512.47	1216.02
512.68	1228.00
512.88	1218.58
513.09	1224.42
513.29	1216.82
513.50	1227.37
513.70	1217.56
513.90	1223.54
514.11	1217.93
514.31	1222.99
514.52	1220.75
514.72	1227.86
514.93	1222.13
515.13	1218.34
515.33	1215.35
515.54	1230.73
515.74	1221.06
515.95	1218.73
516.15	1217.76
516.36	1227.86
516.56	1219.85
516.76	1221.29
516.97	1221.57
517.17	1225.50
517.38	1220.02
517.58	1222.99
517.78	1211.31
517.99	1226.59
518.19	1220.57
518.40	1227.04
518.60	1217.52
518.81	1223.68
519.01	1224.73
519.21	1218.01
519.42	1217.85
519.62	1227.00
519.83	1219.77
520.03	1227.39
520.23	1222.92
520.44	1226.53
520.64	1218.97
520.85	1222.29
521.05	1217.99
521.25	1217.56
521.46	1215.78
521.66	1221.65
521.86	1223.35
522.07	1225.57
522.27	1220.12
522.48	1228.17
522.68	1221.47
522.88	1217.09
523.09	1217.91
523.29	1226.86
523.50	1214.22
523.70	1223.19
523.90	1219.95
524.11	1224.46
524.31	1217.21
524.51	1226.65
524.72	1221.37
524.92	1226.32
525.13	1218.95
525.33	1223.29
525.53	1218.62
525.74	1223.80
525.94	1219.28
526.14	1224.66
526.35	1210.06
526.55	1220.71
526.76	1213.83
526.96	1228.23
527.16	1213.95
527.37	1225.91
527.57	1217.29
527.77	1214.94
527.98	1220.02
528.18	1221.76
528.38	1219.61
528.59	1220.18
528.79	1221.55
528.99	1233.29
529.20	1223.19
529.40	1228.62
529.61	1212.99
529.81	1224.07
530.01	1219.73
530.22	1225.09
530.42	1224.42
530.62	1227.72
530.83	1220.57
531.03	1227.53
531.23	1226.18
531.44	1221.55
531.64	1217.99
531.84	1225.67
532.05	1217.72
532.25	1222.53
532.45	1216.37
532.66	1228.62
532.86	1216.84
533.06	1224.81
533.27	1220.14
533.47	1225.52
533.67	1220.14
533.88	1218.54
534.08	1219.46
534.28	1232.63
534.49	1222.99
534.69	1227.31
534.89	1217.42
535.09	1226.43
535.30	1218.71
535.50	1215.29
535.70	1219.69
535.91	1223.27
536.11	1220.22
536.31	1229.19
536.52	1222.25
536.72	1230.58
536.92	1216.47
537.13	1230.05
537.33	1216.62
537.53	1225.71
537.74	1216.39
537.94	1216.08
538.14	1220.77
538.34	1223.97
538.55	1219.87
538.75	1229.70
538.95	1216.64
539.16	1227.02
539.36	1222.35
539.56	1224.95
539.77	1220.43
539.97	1225.07
540.17	1210.94
540.37	1225.83
540.58	1218.75
540.78	1222.31
540.98	1215.18
541.19	1225.34
541.39	1218.64
541.59	1229.56
541.79	1214.77
542.00	1227.61
542.20	1224.91
542.40	1227.14
542.60	1218.71
542.81	1213.22
543.01	1217.62
543.21	1231.73
543.42	1213.71
543.62	1229.58
543.82	1216.53
544.02	1221.22
544.23	1215.41
544.43	1224.69
544.63	1220.06
544.83	1223.62
545.04	1216.68
545.24	1224.60
545.44	1215.88
545.64	1223.35
545.85	1217.52
546.05	1221.12
546.25	1220.04
546.45	1226.79
546.66	1222.60
546.86	1221.82
547.06	1223.44
547.27	1224.44
547.47	1217.80
547.67	1222.64
547.87	1219.67
548.07	1224.32
548.28	1219.18
548.48	1231.20
548.68	1214.26
548.88	1224.64
549.09	1216.27
549.29	1223.85
549.49	1215.20
549.69	1225.50
549.90	1217.27
550.10	1225.38
550.30	1217.44
550.50	1227.10
550.71	1226.71
550.91	1216.25
551.11	1215.57
551.31	1222.64
551.51	1220.94
551.72	1224.40
551.92	1215.16
552.12	1223.54
552.32	1220.81
552.53	1224.79
552.73	1221.74
552.93	1219.16
553.13	1220.12
553.33	1221.90
553.54	1214.20
553.74	1227.61
553.94	1219.40
554.14	1221.43
554.35	1215.96
554.55	1221.12
554.75	1218.07
554.95	1227.08
555.15	1221.16
555.36	1223.97
555.56	1224.64
555.76	1219.67
555.96	1215.16
556.16	1225.16
556.37	1216.00
556.57	1219.91
556.77	1212.36
556.97	1223.95
557.17	1215.37
557.38	1221.76
557.58	1214.47
557.78	1224.19
557.98	1226.32
558.18	1221.04
558.38	1214.75
558.59	1222.06
558.79	1220.08
558.99	1221.55
559.19	1218.73
559.39	1220.59
559.60	1215.16
559.80	1228.04
560.00	1218.87
560.20	1227.20
560.40	1215.94
560.60	1224.85
560.81	1225.73
561.01	1226.53
561.21	1219.73
561.41	1234.99
561.61	1216.08
561.81	1232.30
562.02	1216.12
562.22	1227.33
562.42	1221.35
562.62	1222.70
562.82	1216.12
563.02	1218.19
563.23	1212.15
563.43	1229.83
563.63	1213.89
563.83	1221.96
564.03	1222.68
564.23	1224.69
564.43	1220.73
564.64	1224.50
564.84	1217.54
565.04	1221.65
565.24	1215.67
565.44	1226.98
565.64	1212.32
565.85	1228.41
566.05	1212.25
566.25	1221.14
566.45	1215.45
566.65	1222.08
566.85	1220.45
567.05	1224.11
567.25	1211.80
567.46	1222.45
567.66	1219.30
567.86	1233.06
568.06	1217.11
568.26	1230.93
568.46	1218.81
568.66	1228.99
568.86	1222.62
569.07	1227.78
569.27	1218.83
569.47	1226.34
569.67	1224.38
569.87	1221.63
570.07	1224.17
570.27	1223.31
570.47	1224.58
570.68	1223.93
570.88	1217.35
571.08	1223.40
571.28	1219.71
571.48	1225.73
571.68	1222.10
571.88	1230.91
572.08	1218.48
572.28	1220.84
572.49	1216.60
572.69	1225.34
572.89	1218.73
573.09	1224.58
573.29	1221.37
573.49	1222.60
573.69	1224.34
573.89	1226.55
574.09	1222.27
574.29	1230.58
574.50	1221.04
574.70	1222.64
574.90	1219.95
575.10	1218.44
575.30	1216.76
575.50	1228.11
575.70	1220.06
575.90	1226.14
576.10	1214.75
576.30	1219.61
576.50	1219.11
576.70	1223.72
576.91	1221.76
577.11	1219.48
577.31	1221.94
577.51	1226.47
577.71	1221.02
577.91	1230.07
578.11	1215.29
578.31	1221.27
578.51	1217.13
578.71	1224.56
578.91	1222.47
579.11	1221.24
579.31	1218.56
579.51	1223.64
579.71	1219.61
579.92	1220.28
580.12	1218.75
580.32	1228.82
580.52	1219.85
580.72	1224.50
580.92	1211.66
581.12	1222.68
581.32	1217.27
581.52	1217.44
581.72	1215.84
581.92	1215.98
582.12	1215.41
582.32	1224.15
582.52	1217.37
582.72	1224.60
582.92	1221.98
583.12	1233.98
583.32	1217.85
583.52	1221.45
583.72	1223.05
583.92	1223.68
584.12	1214.57
584.33	1229.85
584.53	1221.18
584.73	1223.64
584.93	1215.04
585.13	1224.50
585.33	1217.76
585.53	1222.80
585.73	1219.46
585.93	1232.75
586.13	1221.41
586.33	1218.21
586.53	1220.28
586.73	1227.00
586.93	1223.62
587.13	1217.35
587.33	1217.05
587.53	1216.12
587.73	1212.21
587.93	1220.45
588.13	1221.90
588.33	1223.33
588.53	1219.32
588.73	1227.02
588.93	1215.96
589.13	1224.46
589.33	1221.08
589.53	1223.33
589.73	1217.87
589.93	1222.13
590.13	1216.25
590.33	1223.25
590.53	1223.35
590.73	1222.56
590.93	1224.83
591.13	1222.84
591.33	1218.81
591.53	1231.26
591.73	1216.23
591.93	1220.94
592.13	1214.08
592.33	1228.62
592.53	1222.00
592.73	1222.86
592.93	1223.13
593.13	1223.60
593.33	1211.21
593.53	1221.70
593.73	1224.73
593.93	1223.19
594.13	1218.99
594.33	1221.88
594.53	1210.27
594.73	1226.53
594.92	1222.13
595.12	1225.85
595.32	1223.62
595.52	1220.34
595.72	1218.97
595.92	1221.02
596.12	1227.84
596.32	1217.60
596.52	1214.73
596.72	1220.43
596.92	1219.54
597.12	1216.68
597.32	1225.87
597.52	1230.99
597.72	1219.44
597.92	1225.44
598.12	1217.64
598.32	1223.70
598.52	1225.30
598.72	1225.75
598.92	1221.59
599.12	1224.28
599.31	1213.52
599.51	1229.21
599.71	1220.63
599.91	1224.28
600.11	1215.47
600.31	1224.64
600.51	1217.25
600.71	1223.42
600.91	1212.52
601.11	1221.12
601.31	1219.89
601.51	1221.86
601.71	1215.45
601.91	1218.81
602.10	1216.31
602.30	1224.17
602.50	1222.84
602.70	1230.34
602.90	1218.85
603.10	1225.67
603.30	1214.24
603.50	1226.61
603.70	1220.08
603.90	1222.82
604.10	1223.07
604.30	1228.95
604.49	1216.12
604.69	1226.79
604.89	1216.53
605.09	1227.02
605.29	1217.70
605.49	1224.40
605.69	1215.35
605.89	1224.28
606.09	1220.32
606.29	1224.11
606.48	1220.86
606.68	1225.05
606.88	1215.94
607.08	1221.49
607.28	1222.17
607.48	1232.43
607.68	1219.07
607.88	1222.08
608.08	1219.54
608.27	1216.60
608.47	1214.38
608.67	1222.31
608.87	1212.09
609.07	1221.94
609.27	1221.53
609.47	1218.30
609.67	1223.52
609.87	1221.33
610.06	1212.17
610.26	1218.36
610.46	1213.63
610.66	1223.46
610.86	1219.97
611.06	1216.39
611.26	1218.25
611.45	1231.71
611.65	1207.61
611.85	1220.92
612.05	1215.80
612.25	1225.44
612.45	1218.52
612.65	1229.48
612.84	1216.25
613.04	1222.72
613.24	1221.80
613.44	1230.11
613.64	1222.58
613.84	1224.07
614.04	1223.40
614.23	1231.05
614.43	1220.86
614.63	1222.60
614.83	1213.99
615.03	1232.92
615.23	1223.11
615.42	1223.54
615.62	1212.17
615.82	1221.02
616.02	1219.69
616.22	1229.85
616.42	1215.72
616.61	1224.62
616.81	1216.39
617.01	1221.35
617.21	1216.94
617.41	1216.74
617.61	1217.29
617.80	1220.22
618.00	1221.41
618.20	1217.42
618.40	1220.69
618.60	1225.26
618.80	1219.63
618.99	1223.99
619.19	1211.78
619.39	1225.65
619.59	1220.12
619.79	1224.91
619.98	1222.47
620.18	1227.16
620.38	1224.77
620.58	1226.75
620.78	1224.28
620.97	1222.80
621.17	1211.64
621.37	1224.91
621.57	1214.40
621.77	1221.96
621.96	1223.91
622.16	1217.39
622.36	1219.75
622.56	1219.95
622.76	1219.42
622.95	1223.05
623.15	1211.46
623.35	1222.62
623.55	1225.87
623.75	1223.46
623.94	1219.87
624.14	1224.93
624.34	1221.49
624.54	1226.39
624.73	1218.87
624.93	1228.52
625.13	1216.72
625.33	1230.60
625.53	1220.22
625.72	1228.62
625.92	1224.50
626.12	1215.63
626.32	1218.91
626.51	1226.32
626.71	1221.82
626.91	1225.28
627.11	1216.10
627.30	1219.79
627.50	1213.65
627.70	1223.11
627.90	1212.11
628.10	1224.69
628.29	1214.81
628.49	1224.85
628.69	1216.51
628.89	1222.10
629.08	1216.00
629.28	1228.25
629.48	1215.06
629.68	1221.92
629.87	1220.63
630.07	1227.29
630.27	1216.70
630.47	1228.88
630.66	1214.14
630.86	1225.12
631.06	1214.57
631.25	1223.52
631.45	1217.82
631.65	1228.43
631.85	1219.54
632.04	1218.71
632.24	1219.71
632.44	1224.32
632.64	1217.70
632.83	1226.34
633.03	1218.01
633.23	1224.85
633.42	1218.07
633.62	1222.64
633.82	1220.81
634.02	1219.81
634.21	1220.73
634.41	1226.67
634.61	1220.86
634.81	1222.92
635.00	1215.90
635.20	1231.07
635.40	1219.16
635.59	1227.02
635.79	1220.22
635.99	1230.99
636.18	1211.91
636.38	1226.55
636.58	1219.87
636.78	1224.40
636.97	1216.25
637.17	1229.72
637.37	1217.60
637.56	1221.04
637.76	1214.22
637.96	1225.79
638.15	1219.87
638.35	1216.23
638.55	1214.04
638.74	1223.27
638.94	1225.18
639.14	1227.08
639.34	1223.37
639.53	1221.47
639.73	1222.47
639.93	1223.68
640.12	1223.89
640.32	1228.49
640.52	1216.60
640.71	1221.12
640.91	1216.90
641.11	1223.15
641.30	1210.74
641.50	1221.63
641.70	1225.85
641.89	1235.29
642.09	1218.09
642.29	1219.57
642.48	1212.23
642.68	1219.01
642.88	1212.60
643.07	1227.35
643.27	1215.41
643.47	1223.11
643.66	1215.84
643.86	1226.08
644.06	1227.84
644.25	1223.91
644.45	1217.52
644.65	1215.57
644.84	1217.64
645.04	1224.66
645.23	1214.51
645.43	1228.17
645.63	1222.97
645.82	1214.63
646.02	1226.30
646.22	1220.63
646.41	1219.81
646.61	1228.41
646.81	1215.57
647.00	1228.27
647.20	1221.74
647.39	1220.88
647.59	1219.85
647.79	1226.75
647.98	1212.42
648.18	1230.30
648.38	1214.40
648.57	1221.53
648.77	1214.49
648.96	1220.16
649.16	1215.18
649.36	1222.02
649.55	1217.50
649.75	1229.03
649.95	1219.54
650.14	1223.29
650.34	1211.15
650.53	1217.50
650.73	1213.38
650.93	1221.47
651.12	1219.05
651.32	1229.62
651.51	1217.89
651.71	1218.93
651.91	1220.90
652.10	1233.49
652.30	1214.77
652.49	1227.61
652.69	1225.01
652.89	1227.90
653.08	1221.67
653.28	1222.68
653.47	1219.03
653.67	1232.61
653.86	1216.06
654.06	1224.01
654.26	1218.01
654.45	1232.67
654.65	1220.84
654.84	1226.49
655.04	1217.82
655.24	1234.70
655.43	1216.27
655.63	1219.95
655.82	1219.44
656.02	1232.96
656.21	1217.11
656.41	1219.75
656.61	1226.22
656.80	1226.73
657.00	1220.22
657.19	1219.91
657.39	1218.71
657.58	1221.24
657.78	1221.12
657.97	1221.24
658.17	1216.08
658.37	1224.46
658.56	1218.95
658.76	1222.51
658.95	1217.93
659.15	1228.56
659.34	1216.08
659.54	1220.02
659.73	1220.49
659.93	1225.32
660.13	1219.28
660.32	1227.51
660.52	1220.14
660.71	1221.65
660.91	1224.44
661.10	1234.04
661.30	1216.29
661.49	1218.30
661.69	1209.26
661.88	1225.93
662.08	1215.47
662.27	1231.42
662.47	1226.41
662.66	1235.11
662.86	1219.11
663.06	1220.96
