370.28	1193.80
370.49	1202.81
370.70	1187.51
370.91	1198.51
371.12	1190.38
371.33	1190.16
371.54	1187.21
371.76	1193.11
371.97	1187.68
372.18	1195.32
372.39	1188.78
372.60	1203.69
372.81	1190.69
373.02	1193.90
373.23	1193.19
373.44	1195.69
373.65	1193.92
373.87	1190.34
374.08	1185.47
374.29	1195.09
374.50	1191.22
374.71	1191.55
374.92	1190.12
375.13	1197.69
375.34	1198.76
375.55	1198.49
375.76	1187.74
375.97	1199.47
376.19	1186.65
376.40	1193.27
376.61	1187.60
376.82	1194.83
377.03	1187.56
377.24	1201.65
377.45	1194.72
377.66	1204.43
377.87	1192.49
378.08	1194.66
378.29	1198.37
378.50	1199.88
378.71	1182.76
378.93	1196.36
379.14	1194.40
379.35	1196.57
379.56	1192.96
379.77	1194.17
379.98	1190.73
380.19	1195.52
380.40	1186.84
380.61	1196.89
380.82	1190.53
381.03	1200.33
381.24	1187.54
381.45	1194.52
381.66	1186.98
381.88	1198.78
382.09	1190.14
382.30	1199.31
382.51	1194.42
382.72	1200.52
382.93	1185.49
383.14	1192.57
383.35	1186.47
383.56	1197.63
383.77	1193.66
383.98	1189.87
384.19	1186.27
384.40	1195.91
384.61	1190.71
384.82	1194.23
385.03	1189.05
385.24	1197.88
385.45	1190.18
385.67	1200.21
385.88	1188.70
386.09	1196.28
386.30	1193.06
386.51	1197.22
386.72	1191.22
386.93	1198.23
387.14	1195.54
387.35	1192.59
387.56	1195.15
387.77	1194.54
387.98	1191.88
388.19	1193.23
388.40	1187.54
388.61	1194.70
388.82	1194.46
389.03	1198.43
389.24	1193.62
389.45	1205.66
389.66	1191.71
389.87	1196.01
390.08	1195.19
390.29	1196.98
390.50	1194.66
390.71	1199.41
390.92	1185.96
391.13	1194.60
391.34	1193.82
391.55	1191.04
391.76	1183.03
391.98	1198.23
392.19	1183.23
392.40	1202.53
392.61	1187.58
392.82	1196.32
393.03	1190.20
393.24	1195.58
393.45	1185.45
393.66	1194.15
393.87	1185.59
394.08	1205.66
394.29	1199.52
394.50	1196.20
394.71	1186.88
394.92	1200.15
395.13	1194.60
395.34	1203.47
395.55	1193.47
395.76	1198.61
395.97	1187.68
396.18	1196.79
396.39	1186.47
396.60	1196.96
396.81	1197.30
397.02	1197.59
397.23	1192.98
397.44	1204.21
397.65	1192.57
397.86	1197.12
398.07	1190.53
398.28	1194.87
398.49	1192.66
398.70	1191.65
398.91	1187.33
399.12	1200.87
399.33	1193.29
399.54	1198.29
399.75	1193.62
399.96	1199.31
400.17	1197.69
400.38	1192.23
400.59	1196.87
400.80	1192.57
401.01	1201.81
401.22	1194.76
401.42	1187.51
401.63	1197.41
401.84	1200.87
402.05	1186.57
402.26	1193.66
402.47	1197.20
402.68	1188.74
402.89	1200.85
403.10	1188.07
403.31	1196.30
403.52	1188.42
403.73	1198.94
403.94	1188.05
404.15	1200.25
404.36	1191.82
404.57	1201.11
404.78	1191.63
404.99	1198.41
405.20	1192.20
405.41	1197.16
405.62	1187.33
405.83	1201.40
406.04	1190.42
406.25	1197.88
406.46	1188.48
406.67	1199.09
406.88	1194.83
407.09	1198.23
407.30	1195.81
407.50	1200.01
407.71	1191.82
407.92	1207.03
408.13	1196.73
408.34	1195.99
408.55	1193.02
408.76	1203.65
408.97	1199.56
409.18	1202.81
409.39	1191.69
409.60	1201.13
409.81	1193.86
410.02	1192.86
410.23	1187.78
410.44	1202.57
410.65	1188.31
410.86	1200.36
411.07	1192.49
411.27	1196.63
411.48	1194.87
411.69	1196.36
411.90	1198.33
412.11	1200.64
412.32	1194.15
412.53	1199.02
412.74	1197.14
412.95	1194.81
413.16	1194.44
413.37	1192.25
413.58	1199.17
413.79	1195.24
414.00	1195.03
414.20	1197.55
414.41	1189.11
414.62	1202.40
414.83	1190.36
415.04	1192.70
415.25	1193.86
415.46	1197.22
415.67	1189.03
415.88	1195.28
416.09	1186.65
416.30	1204.37
416.51	1193.66
416.71	1198.00
416.92	1193.92
417.13	1197.06
417.34	1193.84
417.55	1194.44
417.76	1189.48
417.97	1195.97
418.18	1185.94
418.39	1199.41
418.60	1192.66
418.81	1189.38
419.01	1186.02
419.22	1200.25
419.43	1196.32
419.64	1194.68
419.85	1195.44
420.06	1193.68
420.27	1194.46
420.48	1199.82
420.69	1196.57
420.90	1195.56
421.10	1185.04
421.31	1199.23
421.52	1192.66
421.73	1192.04
421.94	1184.30
422.15	1202.53
422.36	1186.72
422.57	1199.66
422.78	1193.17
422.98	1192.06
423.19	1191.51
423.40	1200.64
423.61	1187.86
423.82	1194.01
424.03	1181.86
424.24	1202.77
424.45	1185.32
424.65	1196.73
424.86	1195.15
425.07	1193.62
425.28	1193.39
425.49	1190.30
425.70	1200.19
425.91	1204.76
426.12	1193.90
426.32	1200.21
426.53	1196.94
426.74	1202.79
426.95	1194.91
427.16	1204.98
427.37	1195.19
427.58	1195.69
427.78	1192.88
427.99	1200.60
428.20	1192.74
428.41	1196.63
428.62	1190.32
428.83	1203.45
429.04	1191.04
429.24	1199.88
429.45	1191.73
429.66	1202.77
429.87	1193.72
430.08	1202.61
430.29	1197.49
430.50	1195.79
430.70	1187.97
430.91	1197.92
431.12	1190.89
431.33	1198.82
431.54	1187.64
431.75	1201.97
431.96	1195.69
432.16	1197.34
432.37	1200.05
432.58	1200.03
432.79	1190.32
433.00	1196.59
433.21	1188.80
433.41	1196.28
433.62	1186.82
433.83	1187.70
434.04	1186.90
434.25	1196.12
434.46	1187.54
434.66	1208.40
434.87	1197.84
435.08	1196.96
435.29	1191.30
435.50	1196.61
435.71	1196.59
435.91	1198.86
436.12	1191.77
436.33	1195.36
436.54	1182.62
436.75	1201.46
436.95	1185.96
437.16	1197.22
437.37	1188.60
437.58	1188.97
437.79	1198.35
438.00	1202.67
438.20	1191.06
438.41	1194.87
438.62	1185.59
438.83	1197.45
439.04	1197.71
439.24	1199.80
439.45	1190.67
439.66	1203.47
439.87	1185.75
440.08	1198.02
440.28	1199.80
440.49	1198.68
440.70	1191.36
440.91	1198.70
441.12	1194.83
441.32	1201.28
441.53	1197.47
441.74	1199.90
441.95	1190.71
442.16	1202.38
442.36	1194.85
442.57	1197.98
442.78	1190.65
442.99	1202.08
443.20	1189.07
443.40	1199.09
443.61	1190.91
443.82	1200.58
444.03	1191.79
444.24	1194.01
444.44	1194.58
444.65	1206.81
444.86	1194.54
445.07	1198.12
445.27	1186.96
445.48	1197.12
445.69	1199.23
445.90	1196.94
446.11	1195.85
446.31	1202.20
446.52	1189.95
446.73	1203.39
446.94	1194.70
447.14	1202.08
447.35	1194.81
447.56	1195.87
447.77	1191.88
447.97	1196.01
448.18	1200.77
448.39	1205.56
448.60	1189.79
448.81	1191.98
449.01	1189.28
449.22	1203.55
449.43	1187.35
449.64	1202.46
449.84	1191.06
450.05	1200.33
450.26	1192.45
450.47	1198.35
450.67	1191.49
450.88	1199.99
451.09	1190.30
451.30	1201.07
451.50	1197.30
451.71	1199.90
451.92	1199.15
452.13	1203.84
452.33	1189.48
452.54	1199.86
452.75	1198.16
452.96	1203.80
453.16	1197.92
453.37	1206.85
453.58	1194.58
453.79	1205.68
453.99	1195.97
454.20	1196.26
454.41	1205.80
454.61	1203.02
454.82	1195.54
455.03	1198.37
455.24	1195.85
455.44	1202.08
455.65	1200.21
455.86	1201.85
456.07	1192.61
456.27	1209.55
456.48	1199.17
456.69	1207.79
456.90	1193.70
457.10	1204.98
457.31	1200.31
457.52	1200.52
457.72	1199.60
457.93	1208.67
458.14	1200.07
458.35	1204.00
458.55	1202.18
458.76	1211.68
458.97	1189.89
459.17	1205.48
459.38	1203.94
459.59	1205.29
459.80	1195.13
460.00	1205.50
460.21	1198.47
460.42	1203.22
460.62	1205.54
460.83	1211.09
461.04	1208.44
461.25	1214.34
461.45	1209.88
461.66	1207.05
461.87	1206.91
462.07	1210.57
462.28	1196.63
462.49	1205.72
462.69	1204.04
462.90	1206.54
463.11	1209.02
463.31	1209.98
463.52	1204.06
463.73	1213.77
463.94	1199.47
464.14	1201.91
464.35	1203.28
464.56	1205.84
464.76	1211.23
464.97	1216.27
465.18	1205.43
465.38	1208.51
465.59	1205.78
465.80	1212.91
466.00	1204.88
466.21	1206.17
466.42	1206.50
466.62	1211.52
466.83	1200.44
467.04	1212.93
467.24	1202.73
467.45	1211.50
467.66	1205.13
467.86	1214.42
468.07	1207.40
468.28	1207.40
468.48	1208.75
468.69	1211.54
468.90	1207.95
469.10	1207.11
469.31	1201.52
469.52	1211.07
469.72	1195.34
469.93	1216.55
470.14	1206.75
470.34	1219.83
470.55	1200.87
470.76	1213.34
470.96	1200.68
471.17	1213.11
471.38	1205.23
471.58	1209.12
471.79	1209.57
472.00	1212.60
472.20	1208.34
472.41	1207.22
472.62	1206.54
472.82	1217.07
473.03	1203.96
473.24	1214.14
473.44	1208.77
473.65	1211.11
473.85	1204.19
474.06	1211.03
474.27	1206.62
474.47	1218.17
474.68	1206.36
474.89	1218.56
475.09	1209.74
475.30	1216.62
475.51	1215.65
475.71	1213.26
475.92	1209.63
476.12	1224.85
476.33	1205.19
476.54	1222.86
476.74	1219.32
476.95	1228.11
477.16	1213.05
477.36	1224.73
477.57	1228.76
477.77	1234.74
477.98	1228.00
478.19	1241.99
478.39	1242.32
478.60	1267.63
478.81	1257.92
479.01	1275.74
479.22	1287.82
479.42	1307.20
479.63	1318.67
479.84	1335.89
480.04	1342.50
480.25	1361.00
480.45	1373.29
480.66	1394.69
480.87	1409.92
481.07	1431.82
481.28	1464.50
481.48	1510.56
481.69	1574.99
481.90	1648.55
482.10	1758.55
482.31	1868.94
482.51	1996.13
482.72	2114.43
482.93	2231.26
483.13	2345.21
483.34	2435.10
483.54	2518.86
483.75	2571.94
483.96	2646.82
484.16	2698.63
484.37	2734.51
484.57	2767.11
484.78	2783.05
484.99	2788.10
485.19	2834.90
485.40	2836.52
485.60	2859.05
485.81	2891.59
486.01	2898.20
486.22	2915.65
486.43	2957.82
486.63	2963.45
486.84	2977.79
487.04	2974.80
487.25	2964.70
487.46	2940.53
487.66	2895.19
487.87	2864.08
488.07	2777.72
488.28	2668.11
488.48	2569.87
488.69	2472.02
488.89	2362.39
489.10	2270.83
489.31	2191.43
489.51	2121.96
489.72	2061.18
489.92	2009.55
490.13	1969.72
490.33	1931.48
490.54	1914.20
490.75	1877.54
490.95	1850.22
491.16	1812.25
491.36	1801.45
491.57	1775.86
491.77	1752.20
491.98	1735.88
492.18	1715.42
492.39	1707.84
492.59	1681.57
492.80	1665.06
493.01	1659.92
493.21	1636.43
493.42	1622.42
493.62	1613.29
493.83	1605.12
494.03	1577.35
494.24	1572.57
494.44	1550.11
494.65	1546.54
494.85	1526.21
495.06	1527.38
495.26	1515.58
495.47	1510.75
495.68	1493.28
495.88	1494.12
496.09	1484.37
496.29	1480.25
496.50	1462.82
496.70	1462.56
496.91	1460.63
497.11	1445.48
497.32	1450.31
497.52	1452.11
497.73	1446.71
497.93	1450.76
498.14	1447.38
498.34	1446.54
498.55	1445.07
498.75	1452.11
498.96	1452.99
499.16	1481.30
499.37	1511.03
499.57	1546.30
499.78	1587.59
499.98	1662.83
500.19	1735.80
500.39	1805.10
500.60	1854.82
500.80	1932.85
501.01	1979.57
501.21	2009.57
501.42	2028.47
501.62	2036.27
501.83	2024.62
502.03	2027.59
502.24	1988.56
502.44	1958.88
502.65	1921.45
502.85	1897.59
503.06	1840.18
503.26	1793.04
503.47	1740.63
503.67	1691.03
503.88	1630.06
504.08	1576.16
504.29	1515.29
504.49	1488.71
504.70	1445.01
504.90	1430.92
505.11	1401.49
505.31	1390.96
505.52	1368.27
505.72	1369.74
505.93	1366.53
506.13	1361.94
506.34	1361.22
506.54	1355.69
506.75	1344.68
506.95	1355.84
507.16	1342.79
507.36	1342.55
507.56	1316.84
507.77	1306.32
507.97	1281.05
508.18	1265.77
508.38	1246.29
508.59	1242.28
508.79	1229.56
509.00	1233.88
509.20	1227.63
509.41	1231.40
509.61	1223.21
509.82	1224.19
510.02	1220.55
510.22	1226.84
510.43	1213.24
510.63	1221.20
510.84	1215.14
511.04	1228.60
511.25	1217.99
511.45	1227.04
511.66	1212.19
511.86	1219.75
512.06	1210.74
512.27	1215.10
512.47	1204.96
512.68	1216.82
512.88	1207.75
513.09	1213.95
513.29	1211.33
513.50	1217.76
513.70	1202.69
513.90	1213.09
514.11	1211.48
514.31	1206.79
514.52	1214.53
514.72	1213.07
514.93	1206.93
515.13	1217.42
515.33	1208.71
515.54	1215.90
515.74	1205.86
515.95	1211.72
516.15	1205.43
516.36	1210.00
516.56	1206.46
516.76	1209.02
516.97	1203.02
517.17	1212.62
517.38	1204.04
517.58	1203.88
517.78	1201.09
517.99	1204.78
518.19	1198.57
518.40	1204.74
518.60	1195.83
518.81	1204.96
519.01	1199.47
519.21	1207.15
519.42	1199.17
519.62	1207.61
519.83	1199.13
520.03	1212.62
520.23	1203.43
520.44	1197.24
520.64	1197.26
520.85	1200.87
521.05	1197.96
521.25	1209.06
521.46	1196.03
521.66	1200.42
521.86	1194.50
522.07	1202.77
522.27	1191.92
522.48	1202.67
522.68	1195.50
522.88	1204.51
523.09	1200.52
523.29	1202.61
523.50	1203.63
523.70	1200.19
523.90	1189.42
524.11	1203.16
524.31	1201.36
524.51	1207.03
524.72	1196.20
524.92	1203.37
525.13	1199.78
525.33	1213.99
525.53	1195.03
525.74	1202.98
525.94	1200.58
526.14	1201.87
526.35	1197.78
526.55	1208.77
526.76	1201.75
526.96	1203.02
527.16	1197.47
527.37	1201.09
527.57	1206.79
527.77	1205.62
527.98	1199.54
528.18	1203.39
528.38	1204.00
528.59	1205.13
528.79	1202.73
528.99	1202.18
529.20	1196.40
529.40	1202.81
529.61	1198.57
529.81	1203.26
530.01	1203.37
530.22	1204.43
530.42	1197.45
530.62	1209.14
530.83	1189.79
531.03	1202.79
531.23	1203.43
531.44	1199.19
531.64	1197.71
531.84	1206.95
532.05	1203.35
532.25	1197.02
532.45	1192.74
532.66	1205.64
532.86	1198.21
533.06	1202.16
533.27	1190.38
533.47	1201.36
533.67	1201.83
533.88	1202.46
534.08	1188.93
534.28	1200.29
534.49	1196.98
534.69	1204.39
534.89	1187.70
535.09	1195.75
535.30	1190.10
535.50	1195.19
535.70	1192.92
535.91	1198.08
536.11	1195.77
536.31	1199.99
536.52	1189.34
536.72	1192.06
536.92	1197.90
537.13	1199.15
537.33	1197.26
537.53	1192.16
537.74	1198.84
537.94	1192.35
538.14	1193.66
538.34	1202.87
538.55	1183.44
538.75	1206.15
538.95	1193.62
539.16	1194.40
539.36	1191.04
539.56	1197.67
539.77	1194.15
539.97	1197.39
540.17	1190.89
540.37	1195.19
540.58	1195.73
540.78	1199.47
540.98	1178.77
541.19	1201.75
541.39	1198.39
541.59	1198.04
541.79	1193.39
542.00	1198.66
542.20	1196.57
542.40	1198.31
542.60	1194.38
542.81	1194.78
543.01	1189.05
543.21	1197.41
543.42	1193.39
543.62	1203.14
543.82	1191.14
544.02	1198.21
544.23	1191.20
544.43	1198.10
544.63	1195.40
544.83	1199.47
545.04	1199.37
545.24	1197.96
545.44	1188.95
545.64	1200.64
545.85	1192.53
546.05	1188.64
546.25	1184.50
546.45	1193.47
546.66	1192.39
546.86	1204.31
547.06	1192.00
547.27	1200.52
547.47	1190.24
547.67	1196.03
547.87	1197.55
548.07	1191.26
548.28	1195.07
548.48	1192.90
548.68	1188.19
548.88	1197.94
549.09	1183.95
549.29	1197.53
549.49	1195.32
549.69	1205.66
549.90	1188.48
550.10	1197.98
550.30	1193.56
550.50	1199.27
550.71	1188.31
550.91	1189.46
551.11	1190.71
551.31	1192.14
551.51	1187.37
551.72	1200.72
551.92	1194.38
552.12	1195.40
552.32	1187.82
552.53	1200.50
552.73	1193.90
552.93	1192.90
553.13	1196.20
553.33	1195.85
553.54	1182.37
553.74	1201.69
553.94	1194.60
554.14	1206.42
554.35	1187.99
554.55	1202.89
554.75	1189.32
554.95	1186.20
555.15	1186.57
555.36	1199.11
555.56	1194.56
555.76	1195.71
555.96	1191.10
556.16	1200.97
556.37	1184.77
556.57	1198.12
556.77	1185.79
556.97	1199.41
557.17	1188.66
557.38	1199.64
557.58	1195.81
557.78	1189.93
557.98	1186.45
558.18	1194.31
558.38	1185.30
558.59	1199.07
558.79	1197.20
558.99	1194.76
559.19	1195.09
559.39	1197.47
559.60	1192.02
559.80	1199.60
560.00	1194.46
560.20	1198.72
560.40	1186.43
560.60	1200.03
560.81	1193.23
561.01	1196.18
561.21	1197.92
561.41	1203.55
561.61	1190.30
561.81	1193.43
562.02	1194.27
562.22	1201.38
562.42	1193.86
562.62	1196.77
562.82	1194.72
563.02	1197.08
563.23	1188.60
563.43	1196.08
563.63	1187.00
563.83	1192.88
564.03	1198.23
564.23	1193.70
564.43	1190.18
564.64	1199.76
564.84	1196.32
565.04	1202.22
565.24	1192.74
565.44	1195.26
565.64	1188.80
565.85	1191.14
566.05	1191.14
566.25	1187.64
566.45	1190.71
566.65	1195.03
566.85	1199.11
567.05	1203.90
567.25	1188.72
567.46	1196.24
567.66	1188.31
567.86	1195.58
568.06	1192.61
568.26	1204.39
568.46	1192.57
568.66	1197.65
568.86	1200.36
569.07	1200.38
569.27	1192.88
569.47	1201.83
569.67	1190.12
569.87	1199.23
570.07	1191.49
570.27	1191.73
570.47	1190.65
570.68	1188.85
570.88	1195.15
571.08	1197.61
571.28	1185.71
571.48	1198.98
571.68	1187.86
571.88	1201.77
572.08	1195.85
572.28	1194.60
572.49	1191.12
572.69	1198.47
572.89	1189.28
573.09	1195.30
573.29	1190.22
573.49	1197.80
573.69	1199.33
573.89	1194.17
574.09	1190.30
574.29	1195.69
574.50	1189.85
574.70	1190.85
574.90	1194.11
575.10	1198.23
575.30	1185.38
575.50	1200.81
575.70	1196.30
575.90	1199.60
576.10	1192.25
576.30	1197.12
576.50	1190.40
576.70	1203.26
576.91	1194.58
577.11	1191.20
577.31	1190.44
577.51	1196.40
577.71	1186.55
577.91	1198.39
578.11	1192.98
578.31	1196.40
578.51	1190.57
578.71	1200.13
578.91	1188.03
579.11	1192.88
579.31	1193.97
579.51	1200.62
579.71	1187.58
579.92	1191.22
580.12	1191.14
580.32	1200.72
580.52	1194.33
580.72	1194.93
580.92	1190.05
581.12	1193.45
581.32	1193.21
581.52	1193.39
581.72	1195.97
581.92	1194.23
582.12	1188.01
582.32	1197.00
582.52	1196.26
582.72	1196.10
582.92	1186.47
583.12	1199.86
583.32	1194.29
583.52	1205.00
583.72	1187.37
583.92	1194.44
584.12	1196.16
584.33	1205.05
584.53	1191.69
584.73	1197.28
584.93	1190.48
585.13	1199.93
585.33	1192.49
585.53	1193.23
585.73	1192.45
585.93	1203.45
586.13	1190.26
586.33	1201.07
586.53	1194.99
586.73	1192.12
586.93	1190.67
587.13	1200.25
587.33	1195.87
587.53	1199.60
587.73	1188.33
587.93	1199.29
588.13	1188.83
588.33	1194.76
588.53	1188.80
588.73	1199.00
588.93	1187.45
589.13	1196.05
589.33	1190.24
589.53	1198.68
589.73	1190.48
589.93	1203.37
590.13	1193.39
590.33	1200.48
590.53	1184.93
590.73	1199.07
590.93	1194.29
591.13	1198.80
591.33	1192.98
591.53	1200.44
591.73	1188.48
591.93	1199.11
592.13	1191.22
592.33	1198.64
592.53	1193.52
592.73	1195.54
592.93	1192.74
593.13	1197.90
593.33	1189.89
593.53	1196.79
593.73	1196.03
593.93	1196.51
594.13	1194.87
594.33	1199.35
594.53	1192.68
594.73	1200.15
594.92	1187.37
595.12	1190.91
595.32	1186.29
595.52	1197.04
595.72	1188.89
595.92	1191.22
596.12	1190.30
596.32	1194.23
596.52	1193.64
596.72	1187.82
596.92	1191.00
597.12	1196.55
597.32	1185.67
597.52	1202.85
597.72	1188.54
597.92	1186.63
598.12	1193.37
598.32	1197.08
598.52	1199.60
598.72	1199.50
598.92	1188.64
599.12	1199.43
599.31	1195.95
599.51	1190.32
599.71	1192.94
599.91	1196.85
600.11	1189.87
600.31	1198.41
600.51	1195.56
600.71	1197.34
600.91	1189.11
601.11	1193.64
601.31	1185.94
601.51	1202.38
601.71	1196.53
601.91	1195.83
602.10	1192.61
602.30	1196.67
602.50	1191.57
602.70	1190.46
602.90	1188.64
603.10	1195.79
603.30	1193.97
603.50	1197.88
603.70	1190.18
603.90	1201.03
604.10	1189.21
604.30	1196.28
604.49	1191.96
604.69	1198.47
604.89	1192.08
605.09	1203.16
605.29	1193.92
605.49	1194.74
605.69	1190.46
605.89	1196.73
606.09	1194.78
606.29	1194.62
606.48	1191.55
606.68	1202.94
606.88	1191.61
607.08	1195.30
607.28	1187.13
607.48	1196.01
607.68	1193.49
607.88	1198.51
608.08	1191.79
608.27	1199.56
608.47	1196.69
608.67	1197.94
608.87	1186.82
609.07	1199.39
609.27	1185.26
609.47	1202.49
609.67	1193.58
609.87	1200.97
610.06	1185.96
610.26	1202.20
610.46	1186.86
610.66	1190.91
610.86	1186.92
611.06	1193.25
611.26	1188.60
611.45	1203.43
611.65	1201.13
611.85	1189.89
612.05	1185.86
612.25	1202.51
612.45	1194.50
612.65	1205.95
612.84	1188.19
613.04	1196.79
613.24	1191.49
613.44	1193.95
613.64	1188.15
613.84	1205.33
614.04	1186.65
614.23	1193.92
614.43	1190.03
614.63	1196.77
614.83	1190.61
615.03	1200.15
615.23	1184.91
615.42	1194.40
615.62	1192.33
615.82	1206.32
616.02	1187.02
616.22	1203.08
616.42	1190.81
616.61	1203.45
616.81	1188.33
617.01	1195.17
617.21	1196.40
617.41	1201.87
617.61	1190.50
617.80	1193.97
618.00	1190.61
618.20	1196.36
618.40	1189.09
618.60	1197.59
618.80	1193.31
618.99	1195.56
619.19	1191.12
619.39	1203.20
619.59	1196.67
619.79	1201.83
619.98	1186.10
620.18	1202.38
620.38	1195.75
620.58	1197.32
620.78	1187.19
620.97	1196.75
621.17	1188.64
621.37	1202.65
621.57	1193.97
621.77	1192.66
621.96	1187.27
622.16	1193.56
622.36	1193.54
622.56	1199.70
622.76	1189.48
622.95	1202.16
623.15	1195.44
623.35	1193.35
623.55	1188.93
623.75	1201.89
623.94	1189.46
624.14	1197.88
624.34	1187.47
624.54	1198.08
624.73	1192.53
624.93	1203.53
625.13	1195.34
625.33	1204.57
625.53	1191.18
625.72	1200.25
625.92	1200.87
626.12	1194.44
626.32	1197.18
626.51	1199.84
626.71	1183.40
626.91	1200.07
627.11	1198.82
627.30	1194.25
627.50	1185.61
627.70	1201.77
627.90	1187.66
628.10	1198.55
628.29	1197.34
628.49	1193.88
628.69	1190.91
628.89	1198.25
629.08	1187.04
629.28	1197.75
629.48	1191.41
629.68	1204.04
629.87	1188.99
630.07	1192.37
630.27	1186.65
630.47	1195.34
630.66	1190.83
630.86	1193.06
631.06	1194.99
631.25	1202.46
631.45	1191.55
631.65	1194.29
631.85	1193.54
632.04	1194.95
632.24	1190.50
632.44	1199.04
632.64	1185.47
632.83	1197.28
633.03	1194.07
633.23	1196.40
633.42	1189.50
633.62	1207.97
633.82	1189.54
634.02	1190.79
634.21	1197.86
634.41	1200.38
634.61	1191.84
634.81	1201.26
635.00	1191.39
635.20	1194.60
635.40	1195.26
635.59	1198.27
635.79	1189.97
635.99	1198.35
636.18	1187.29
636.38	1198.45
636.58	1192.27
636.78	1196.91
636.97	1189.75
637.17	1200.81
637.37	1195.19
637.56	1196.24
637.76	1197.16
637.96	1200.38
638.15	1191.98
638.35	1194.60
638.55	1187.23
638.74	1199.37
638.94	1195.69
639.14	1202.69
639.34	1192.84
639.53	1202.53
639.73	1194.89
639.93	1199.41
640.12	1193.82
640.32	1193.62
640.52	1190.46
640.71	1199.17
640.91	1188.11
641.11	1198.59
641.30	1193.64
641.50	1195.26
641.70	1195.40
641.89	1194.78
642.09	1184.46
642.29	1196.71
642.48	1187.06
642.68	1189.67
642.88	1193.31
643.07	1195.73
643.27	1195.44
643.47	1202.87
643.66	1189.69
643.86	1196.73
644.06	1197.80
644.25	1194.46
644.45	1191.34
644.65	1198.04
644.84	1184.36
645.04	1198.12
645.23	1188.19
645.43	1196.73
645.63	1186.04
645.82	1198.57
646.02	1185.94
646.22	1192.53
646.41	1187.82
646.61	1198.14
646.81	1188.01
647.00	1199.43
647.20	1194.33
647.39	1194.87
647.59	1200.68
647.79	1197.65
647.98	1195.17
648.18	1197.80
648.38	1187.25
648.57	1205.43
648.77	1189.75
648.96	1199.68
649.16	1184.09
649.36	1195.44
649.55	1179.18
649.75	1203.06
649.95	1190.28
650.14	1199.35
650.34	1188.56
650.53	1198.57
650.73	1188.33
650.93	1197.94
651.12	1190.53
651.32	1200.64
651.51	1193.45
651.71	1196.73
651.91	1196.69
652.10	1191.98
652.30	1194.60
652.49	1197.04
652.69	1185.65
652.89	1202.03
653.08	1191.47
653.28	1198.43
653.47	1198.08
653.67	1202.71
653.86	1191.43
654.06	1198.47
654.26	1193.97
654.45	1197.37
654.65	1185.88
654.84	1202.53
655.04	1187.76
655.24	1199.21
655.43	1190.71
655.63	1195.07
655.82	1193.80
656.02	1202.38
656.21	1184.03
656.41	1194.35
656.61	1189.54
656.80	1195.99
657.00	1193.02
657.19	1199.33
657.39	1184.67
657.58	1197.65
657.78	1187.06
657.97	1194.62
658.17	1197.69
658.37	1196.24
658.56	1189.28
658.76	1202.57
658.95	1191.51
659.15	1199.31
659.34	1185.14
659.54	1196.03
659.73	1194.33
659.93	1192.04
660.13	1192.43
660.32	1198.10
660.52	1188.54
660.71	1195.75
660.91	1188.42
661.10	1194.11
661.30	1190.16
661.49	1193.76
661.69	1185.24
661.88	1199.23
662.08	1193.76
662.27	1196.53
662.47	1189.97
662.66	1196.12
662.86	1188.05
663.06	1199.15
