566.45	1218.32
566.65	1220.49
566.85	1218.01
567.05	1225.48
567.25	1212.42
567.46	1224.40
567.66	1213.28
567.86	1226.34
568.06	1216.35
568.26	1226.06
568.46	1212.89
568.66	1224.36
568.86	1216.82
569.07	1223.66
569.27	1218.89
569.47	1224.36
569.67	1217.64
569.87	1221.88
570.07	1218.48
570.27	1220.77
570.47	1215.31
570.68	1223.13
570.88	1219.09
571.08	1227.27
571.28	1217.21
571.48	1228.88
571.68	1215.61
571.88	1228.92
572.08	1216.68
572.28	1224.60
572.49	1220.12
572.69	1224.50
572.89	1226.30
573.09	1225.67
573.29	1212.17
573.49	1227.72
573.69	1215.84
573.89	1215.96
574.09	1220.26
574.29	1219.32
574.50	1214.94
574.70	1227.55
574.90	1218.03
575.10	1229.13
575.30	1219.87
575.50	1220.69
575.70	1223.60
575.90	1223.68
576.10	1217.27
576.30	1227.02
576.50	1216.53
576.70	1222.86
576.91	1220.61
577.11	1218.85
577.31	1222.66
577.51	1221.47
577.71	1215.10
577.91	1218.05
578.11	1218.87
578.31	1222.78
578.51	1223.33
578.71	1222.21
578.91	1217.46
579.11	1225.73
579.31	1222.45
579.51	1225.46
579.71	1219.50
579.92	1219.59
580.12	1214.14
580.32	1217.91
580.52	1215.35
580.72	1222.68
580.92	1216.62
581.12	1223.19
581.32	1216.66
581.52	1221.67
581.72	1224.60
581.92	1229.48
582.12	1212.95
582.32	1217.60
582.52	1217.23
582.72	1227.29
582.92	1213.13
583.12	1227.16
583.32	1217.15
583.52	1227.94
583.72	1216.33
583.92	1219.83
584.12	1222.27
584.33	1227.14
584.53	1220.26
584.73	1230.03
584.93	1210.29
585.13	1222.10
585.33	1215.82
585.53	1218.58
585.73	1220.55
585.93	1231.07
586.13	1215.49
586.33	1218.23
586.53	1220.34
586.73	1231.10
586.93	1211.87
587.13	1226.28
587.33	1217.87
587.53	1227.94
587.73	1224.15
587.93	1220.00
588.13	1213.56
588.33	1224.95
588.53	1218.62
588.73	1222.64
588.93	1222.82
589.13	1229.58
589.33	1215.45
589.53	1230.40
589.73	1217.31
589.93	1223.85
590.13	1221.78
590.33	1222.62
590.53	1219.79
590.73	1229.19
590.93	1215.92
591.13	1222.70
591.33	1210.88
591.53	1222.72
591.73	1223.35
591.93	1216.12
592.13	1214.47
592.33	1220.57
592.53	1219.07
592.73	1224.42
592.93	1220.30
593.13	1229.29
593.33	1217.42
593.53	1226.94
593.73	1214.02
593.93	1220.81
594.13	1218.23
594.33	1225.65
594.53	1213.73
594.73	1223.93
594.92	1212.07
595.12	1227.25
595.32	1225.24
595.52	1227.68
595.72	1218.99
595.92	1219.63
596.12	1218.50
596.32	1218.89
596.52	1216.17
596.72	1224.73
596.92	1212.40
597.12	1220.22
597.32	1213.77
597.52	1219.48
597.72	1214.06
597.92	1220.69
598.12	1213.85
598.32	1219.71
598.52	1224.99
598.72	1220.14
598.92	1220.49
599.12	1234.11
599.31	1218.11
599.51	1224.48
599.71	1213.13
599.91	1225.89
600.11	1217.82
600.31	1218.77
600.51	1218.93
600.71	1225.73
600.91	1215.08
601.11	1227.74
601.31	1220.69
601.51	1222.27
601.71	1220.67
601.91	1223.21
602.10	1215.96
602.30	1224.28
602.50	1217.42
602.70	1225.46
602.90	1217.35
603.10	1224.19
603.30	1213.16
603.50	1224.48
603.70	1221.78
603.90	1226.12
604.10	1218.83
604.30	1225.05
604.49	1221.18
604.69	1224.17
604.89	1210.08
605.09	1234.52
605.29	1216.23
605.49	1222.90
605.69	1209.55
605.89	1225.57
606.09	1214.63
606.29	1223.54
606.48	1215.63
606.68	1230.03
606.88	1219.24
607.08	1230.93
607.28	1214.77
607.48	1228.76
607.68	1219.59
607.88	1228.19
608.08	1223.64
608.27	1229.11
608.47	1217.91
608.67	1215.69
608.87	1218.46
609.07	1224.89
609.27	1219.28
609.47	1224.52
609.67	1219.05
609.87	1220.73
610.06	1220.88
610.26	1219.46
610.46	1220.16
610.66	1223.29
610.86	1221.00
611.06	1225.63
611.26	1214.40
611.45	1228.27
611.65	1215.94
611.85	1223.46
612.05	1212.64
612.25	1224.71
612.45	1213.09
612.65	1232.32
612.84	1218.07
613.04	1226.26
613.24	1219.87
613.44	1223.40
613.64	1229.23
613.84	1224.99
614.04	1215.74
614.23	1223.97
614.43	1220.04
614.63	1222.84
614.83	1218.48
615.03	1227.68
615.23	1216.29
615.42	1224.42
615.62	1219.91
615.82	1228.35
616.02	1222.82
616.22	1220.20
616.42	1209.20
616.61	1228.47
616.81	1211.37
617.01	1223.40
617.21	1209.96
617.41	1232.98
617.61	1226.12
617.80	1220.45
618.00	1217.89
618.20	1223.40
618.40	1221.98
618.60	1227.27
618.80	1211.82
618.99	1229.97
619.19	1219.16
619.39	1225.59
619.59	1219.11
619.79	1228.31
619.98	1215.96
620.18	1221.18
620.38	1213.95
620.58	1221.06
620.78	1214.98
620.97	1227.92
621.17	1213.32
621.37	1221.14
621.57	1219.26
621.77	1231.18
621.96	1222.66
622.16	1220.22
622.36	1215.98
622.56	1223.48
622.76	1226.14
622.95	1224.34
623.15	1224.46
623.35	1220.86
623.55	1219.30
623.75	1224.73
623.94	1221.94
624.14	1225.38
624.34	1219.93
624.54	1223.25
624.73	1215.10
624.93	1229.40
625.13	1217.25
625.33	1219.22
625.53	1215.43
625.72	1218.40
625.92	1216.88
626.12	1219.52
626.32	1217.87
626.51	1228.13
626.71	1223.91
626.91	1222.37
627.11	1221.80
627.30	1217.11
627.50	1219.32
627.70	1223.56
627.90	1220.43
628.10	1219.77
628.29	1219.32
628.49	1224.58
628.69	1223.01
628.89	1221.29
629.08	1217.29
629.28	1223.31
629.48	1219.97
629.68	1222.31
629.87	1212.19
630.07	1226.26
630.27	1215.72
630.47	1217.05
630.66	1216.88
630.86	1221.92
631.06	1219.38
631.25	1227.88
631.45	1212.17
631.65	1226.20
631.85	1217.70
632.04	1217.76
632.24	1214.96
632.44	1223.56
632.64	1216.84
632.83	1222.35
633.03	1218.85
633.23	1221.35
633.42	1215.82
633.62	1226.59
633.82	1211.09
634.02	1220.45
634.21	1220.47
634.41	1225.32
634.61	1216.72
634.81	1222.17
635.00	1220.81
635.20	1225.91
635.40	1212.38
635.59	1221.72
635.79	1216.86
635.99	1230.64
636.18	1222.90
636.38	1234.82
636.58	1224.97
636.78	1215.96
636.97	1216.90
637.17	1225.28
637.37	1221.02
637.56	1217.97
637.76	1217.78
637.96	1231.59
638.15	1217.21
638.35	1223.21
638.55	1214.40
638.74	1225.57
638.94	1220.67
639.14	1234.60
639.34	1215.98
639.53	1221.33
639.73	1208.75
639.93	1222.06
640.12	1218.93
640.32	1229.91
640.52	1213.65
640.71	1223.70
640.91	1220.12
641.11	1218.73
641.30	1221.57
641.50	1220.04
641.70	1211.56
641.89	1225.38
642.09	1219.16
642.29	1231.61
642.48	1215.24
642.68	1224.58
642.88	1210.80
643.07	1225.91
643.27	1218.30
643.47	1221.02
643.66	1212.07
643.86	1230.26
644.06	1222.25
644.25	1229.19
644.45	1216.49
644.65	1218.95
644.84	1219.50
645.04	1225.44
645.23	1211.89
645.43	1225.28
645.63	1211.00
645.82	1227.29
646.02	1223.11
646.22	1218.79
646.41	1217.11
646.61	1228.68
646.81	1214.71
647.00	1218.01
647.20	1217.76
647.39	1223.23
647.59	1228.47
647.79	1223.74
647.98	1220.86
648.18	1222.92
648.38	1219.11
648.57	1221.67
648.77	1217.74
648.96	1221.98
649.16	1221.22
649.36	1218.13
649.55	1216.41
649.75	1219.38
649.95	1215.18
650.14	1223.64
650.34	1224.21
650.53	1223.54
650.73	1216.92
650.93	1222.02
651.12	1215.43
651.32	1223.58
651.51	1214.69
651.71	1227.04
651.91	1223.33
652.10	1223.35
652.30	1215.86
652.49	1232.41
652.69	1219.30
652.89	1219.65
653.08	1214.10
653.28	1224.89
653.47	1220.88
653.67	1228.06
653.86	1220.18
654.06	1226.26
654.26	1216.19
654.45	1223.52
654.65	1216.92
654.84	1225.81
655.04	1219.42
655.24	1224.09
655.43	1219.75
655.63	1220.36
655.82	1212.73
656.02	1225.03
656.21	1213.32
656.41	1228.25
656.61	1218.42
656.80	1229.58
657.00	1219.89
657.19	1227.12
657.39	1219.40
657.58	1221.76
657.78	1221.04
657.97	1224.99
658.17	1221.29
658.37	1222.68
658.56	1213.83
658.76	1225.05
658.95	1211.70
659.15	1222.43
659.34	1216.72
659.54	1225.98
659.73	1217.80
659.93	1231.71
660.13	1215.18
660.32	1225.96
660.52	1222.58
660.71	1224.79
660.91	1219.11
661.10	1225.77
661.30	1212.75
661.49	1226.71
661.69	1214.67
661.88	1226.24
662.08	1219.01
662.27	1225.57
662.47	1218.77
662.66	1222.27
662.86	1215.88
663.06	1228.23
