513.70	1206.27
513.90	1209.57
514.11	1203.61
514.31	1209.10
514.52	1207.75
514.72	1213.11
514.93	1209.90
515.13	1215.69
515.33	1209.90
515.54	1207.22
515.74	1207.44
515.95	1204.59
516.15	1201.85
516.36	1213.71
516.56	1210.68
516.76	1209.61
516.97	1198.80
517.17	1211.66
517.38	1201.60
517.58	1212.42
517.78	1198.94
517.99	1217.66
518.19	1212.21
518.40	1215.92
518.60	1206.64
518.81	1212.66
519.01	1203.84
519.21	1211.11
519.42	1210.29
519.62	1216.37
519.83	1205.13
520.03	1216.33
520.23	1205.02
520.44	1216.96
520.64	1195.65
520.85	1215.94
521.05	1206.07
521.25	1215.24
521.46	1202.01
521.66	1209.12
521.86	1208.01
522.07	1208.61
522.27	1205.54
522.48	1201.89
522.68	1209.22
522.88	1209.67
523.09	1212.01
523.29	1207.77
523.50	1203.24
523.70	1205.29
523.90	1199.58
524.11	1208.44
524.31	1210.53
524.51	1208.24
524.72	1203.12
524.92	1209.92
525.13	1208.22
525.33	1205.33
525.53	1210.68
525.74	1212.54
525.94	1206.60
526.14	1217.21
526.35	1208.36
526.55	1212.30
526.76	1201.60
526.96	1216.60
527.16	1196.65
527.37	1205.15
527.57	1200.27
527.77	1218.25
527.98	1207.65
528.18	1211.39
528.38	1203.41
528.59	1210.68
528.79	1202.22
528.99	1212.27
529.20	1210.66
529.40	1208.83
529.61	1204.64
529.81	1210.02
530.01	1210.55
530.22	1209.28
530.42	1204.12
530.62	1208.20
530.83	1206.60
531.03	1209.76
531.23	1212.17
531.44	1208.26
531.64	1202.22
531.84	1216.39
532.05	1213.79
532.25	1203.37
532.45	1205.07
532.66	1217.80
532.86	1207.97
533.06	1218.01
533.27	1205.27
533.47	1209.06
533.67	1194.13
533.88	1215.90
534.08	1208.16
534.28	1207.99
534.49	1206.72
534.69	1212.75
534.89	1205.27
535.09	1212.60
535.30	1213.34
535.50	1211.39
535.70	1207.11
535.91	1216.51
536.11	1208.04
536.31	1207.34
536.52	1204.25
536.72	1210.27
536.92	1201.24
537.13	1214.65
537.33	1202.44
537.53	1210.92
537.74	1203.06
537.94	1208.06
538.14	1209.16
538.34	1218.81
538.55	1209.49
538.75	1214.28
538.95	1203.14
539.16	1210.10
539.36	1208.73
539.56	1211.84
539.77	1205.50
539.97	1216.15
540.17	1205.99
540.37	1207.13
540.58	1206.81
540.78	1216.45
540.98	1203.63
541.19	1210.74
541.39	1205.56
541.59	1213.50
541.79	1201.63
542.00	1219.24
542.20	1208.08
542.40	1221.27
542.60	1209.92
542.81	1217.09
543.01	1201.17
543.21	1206.97
543.42	1201.97
543.62	1212.54
543.82	1214.73
544.02	1213.24
544.23	1205.17
544.43	1209.98
544.63	1207.79
544.83	1209.31
545.04	1209.02
545.24	1205.93
545.44	1210.82
545.64	1205.35
545.85	1198.64
546.05	1216.70
546.25	1212.11
546.45	1213.87
546.66	1207.56
546.86	1216.39
547.06	1208.38
547.27	1214.34
547.47	1206.72
547.67	1217.91
547.87	1202.61
548.07	1210.53
548.28	1204.86
548.48	1211.60
548.68	1208.92
548.88	1216.78
549.09	1200.46
549.29	1212.99
549.49	1204.53
549.69	1207.56
549.90	1205.41
550.10	1212.75
550.30	1210.96
550.50	1211.15
550.71	1211.74
550.91	1212.13
551.11	1201.97
551.31	1207.97
551.51	1207.79
551.72	1205.68
551.92	1211.97
552.12	1206.23
552.32	1209.10
552.53	1210.45
552.73	1209.53
552.93	1209.06
553.13	1203.26
553.33	1212.25
553.54	1204.23
553.74	1217.74
553.94	1198.82
554.14	1210.02
554.35	1203.02
554.55	1210.21
554.75	1206.56
554.95	1212.93
555.15	1206.97
555.36	1208.42
555.56	1208.26
555.76	1211.80
555.96	1209.18
556.16	1209.16
556.37	1200.01
556.57	1211.60
556.77	1208.83
556.97	1213.18
557.17	1206.17
557.38	1212.27
557.58	1214.65
557.78	1212.50
557.98	1201.75
558.18	1217.01
558.38	1209.53
558.59	1205.15
558.79	1212.19
558.99	1213.93
559.19	1209.10
559.39	1212.38
559.60	1196.61
559.80	1215.14
560.00	1213.77
560.20	1212.42
560.40	1204.49
560.60	1217.95
560.81	1203.78
561.01	1213.79
561.21	1207.13
561.41	1214.86
561.61	1204.88
561.81	1214.34
562.02	1210.53
562.22	1216.88
562.42	1212.40
562.62	1209.16
562.82	1210.00
563.02	1213.87
563.23	1210.92
563.43	1207.65
563.63	1214.08
563.83	1210.60
564.03	1204.66
564.23	1202.46
564.43	1212.91
564.64	1206.21
564.84	1204.04
565.04	1206.44
565.24	1205.74
565.44	1212.56
565.64	1200.70
565.85	1213.13
566.05	1203.78
566.25	1208.42
566.45	1203.94
566.65	1209.63
566.85	1208.32
567.05	1208.79
567.25	1206.97
567.46	1213.22
567.66	1206.79
567.86	1212.85
568.06	1211.84
568.26	1215.10
568.46	1205.33
568.66	1208.01
568.86	1206.25
569.07	1215.92
569.27	1206.52
569.47	1209.14
569.67	1210.84
569.87	1210.45
570.07	1205.23
570.27	1213.34
570.47	1204.90
570.68	1217.64
570.88	1209.37
571.08	1209.02
571.28	1206.91
571.48	1210.39
571.68	1205.41
571.88	1219.11
572.08	1207.32
572.28	1209.16
572.49	1205.05
572.69	1211.70
572.89	1206.99
573.09	1213.36
573.29	1194.19
573.49	1206.95
573.69	1206.05
573.89	1219.03
574.09	1216.39
574.29	1220.43
574.50	1199.58
574.70	1206.32
574.90	1211.58
575.10	1207.81
575.30	1203.32
575.50	1216.58
575.70	1213.05
575.90	1210.39
576.10	1206.34
576.30	1216.88
576.50	1193.06
576.70	1225.69
576.91	1202.18
577.11	1216.68
577.31	1208.81
577.51	1212.07
577.71	1208.85
577.91	1212.27
578.11	1203.24
578.31	1214.49
578.51	1213.79
578.71	1213.69
578.91	1206.85
579.11	1215.06
579.31	1213.09
579.51	1219.32
579.71	1214.53
579.92	1202.98
580.12	1203.53
580.32	1205.25
580.52	1212.01
580.72	1213.93
580.92	1207.81
581.12	1207.95
581.32	1209.49
581.52	1211.48
581.72	1210.00
581.92	1215.02
582.12	1205.39
582.32	1214.63
582.52	1204.06
582.72	1212.19
582.92	1208.42
583.12	1217.78
583.32	1205.84
583.52	1212.52
583.72	1202.03
583.92	1213.85
584.12	1206.07
584.33	1220.06
584.53	1209.90
584.73	1210.39
584.93	1201.69
585.13	1215.49
585.33	1209.26
585.53	1217.05
585.73	1212.97
585.93	1213.89
586.13	1210.55
586.33	1209.69
586.53	1212.70
586.73	1211.70
586.93	1212.19
587.13	1207.03
587.33	1205.48
587.53	1209.59
587.73	1214.96
587.93	1213.61
588.13	1206.81
588.33	1213.46
588.53	1204.12
588.73	1215.43
588.93	1213.67
589.13	1213.61
589.33	1202.16
589.53	1217.29
589.73	1207.46
589.93	1214.14
590.13	1206.03
590.33	1214.16
590.53	1206.07
590.73	1212.62
590.93	1204.55
591.13	1215.96
591.33	1210.82
591.53	1219.79
591.73	1203.84
591.93	1210.29
592.13	1208.34
592.33	1214.88
592.53	1209.26
592.73	1210.74
592.93	1210.39
593.13	1213.99
593.33	1201.11
593.53	1216.68
593.73	1209.31
593.93	1216.78
594.13	1205.74
594.33	1218.75
594.53	1209.00
594.73	1213.87
594.92	1204.39
595.12	1210.70
595.32	1202.65
595.52	1211.74
595.72	1211.74
595.92	1215.88
596.12	1210.60
596.32	1208.06
596.52	1210.45
596.72	1213.36
596.92	1209.12
597.12	1210.78
597.32	1206.52
597.52	1217.07
597.72	1206.01
597.92	1208.20
598.12	1203.94
598.32	1216.58
598.52	1209.59
598.72	1216.00
598.92	1215.37
599.12	1213.93
599.31	1208.01
599.51	1221.04
599.71	1209.74
599.91	1218.68
600.11	1206.85
600.31	1213.18
600.51	1208.18
600.71	1215.04
600.91	1203.94
601.11	1213.56
601.31	1206.75
601.51	1215.12
601.71	1211.68
601.91	1213.89
602.10	1207.85
602.30	1218.34
602.50	1201.22
602.70	1214.24
602.90	1208.65
603.10	1218.56
603.30	1202.22
603.50	1212.70
603.70	1209.65
603.90	1216.25
604.10	1212.23
604.30	1218.99
604.49	1210.68
604.69	1212.03
604.89	1204.94
605.09	1222.15
605.29	1212.62
605.49	1221.82
605.69	1203.90
605.89	1215.88
606.09	1205.02
606.29	1217.05
606.48	1199.25
606.68	1216.51
606.88	1209.18
607.08	1217.89
607.28	1208.53
607.48	1219.59
607.68	1209.96
607.88	1219.79
608.08	1210.45
608.27	1212.66
608.47	1213.69
608.67	1212.01
608.87	1209.84
609.07	1219.46
609.27	1213.11
609.47	1218.79
609.67	1218.05
609.87	1222.33
610.06	1210.49
610.26	1225.24
610.46	1211.68
610.66	1217.48
610.86	1212.87
611.06	1223.85
611.26	1207.11
611.45	1228.62
611.65	1209.10
611.85	1217.60
612.05	1204.96
612.25	1221.59
612.45	1212.95
612.65	1220.61
612.84	1210.08
613.04	1213.34
613.24	1208.65
613.44	1220.61
613.64	1213.22
613.84	1214.88
614.04	1216.29
614.23	1214.45
614.43	1215.57
614.63	1218.30
614.83	1215.45
615.03	1222.02
615.23	1216.96
615.42	1221.14
615.62	1210.21
615.82	1223.62
616.02	1216.08
616.22	1218.46
616.42	1213.07
616.61	1224.21
616.81	1219.07
617.01	1223.50
617.21	1215.29
617.41	1221.80
617.61	1214.08
617.80	1227.70
618.00	1222.00
618.20	1225.16
618.40	1219.01
618.60	1228.35
618.80	1212.70
618.99	1230.52
619.19	1213.95
619.39	1217.42
619.59	1213.05
619.79	1228.02
619.98	1218.91
620.18	1223.11
620.38	1224.19
620.58	1224.83
620.78	1217.95
620.97	1229.46
621.17	1218.11
621.37	1226.43
621.57	1213.71
621.77	1223.44
621.96	1225.65
622.16	1227.06
622.36	1219.44
622.56	1233.10
622.76	1228.00
622.95	1225.96
623.15	1225.34
623.35	1229.11
623.55	1216.70
623.75	1227.98
623.94	1222.23
624.14	1229.78
624.34	1227.45
624.54	1231.42
624.73	1226.39
624.93	1233.88
625.13	1233.12
625.33	1243.55
625.53	1231.51
625.72	1241.17
625.92	1233.90
626.12	1244.53
626.32	1242.05
626.51	1242.71
626.71	1242.11
626.91	1255.63
627.11	1235.89
627.30	1240.21
627.50	1236.67
627.70	1248.91
627.90	1235.44
628.10	1241.97
628.29	1238.73
628.49	1241.48
628.69	1244.67
628.89	1249.32
629.08	1252.50
629.28	1248.42
629.48	1238.98
629.68	1251.27
629.87	1245.04
630.07	1249.55
630.27	1240.86
630.47	1248.79
630.66	1251.12
630.86	1255.65
631.06	1252.50
631.25	1258.93
631.45	1250.14
631.65	1262.47
631.85	1262.84
632.04	1260.30
632.24	1256.47
632.44	1273.45
632.64	1256.61
632.83	1265.42
633.03	1260.16
633.23	1270.68
633.42	1270.74
633.62	1267.02
633.82	1257.41
634.02	1272.63
634.21	1266.67
634.41	1271.69
634.61	1267.82
634.81	1272.26
635.00	1271.91
635.20	1275.29
635.40	1265.30
635.59	1267.47
635.79	1264.62
635.99	1278.51
636.18	1265.56
636.38	1272.83
636.58	1268.43
636.78	1270.93
636.97	1265.03
637.17	1269.58
637.37	1265.97
637.56	1269.60
637.76	1271.79
637.96	1277.13
638.15	1267.24
638.35	1270.54
638.55	1267.12
638.74	1275.56
638.94	1264.35
639.14	1274.88
639.34	1264.31
639.53	1271.03
639.73	1263.97
639.93	1265.97
640.12	1270.56
640.32	1269.41
640.52	1271.26
640.71	1269.13
640.91	1264.97
641.11	1280.78
641.30	1267.59
641.50	1267.90
641.70	1268.53
641.89	1272.59
642.09	1273.30
642.29	1280.80
642.48	1273.45
642.68	1275.02
642.88	1274.84
643.07	1276.93
643.27	1279.71
643.47	1285.90
643.66	1278.42
643.86	1294.75
644.06	1290.51
644.25	1305.40
644.45	1299.58
644.65	1310.95
644.84	1311.85
645.04	1328.15
645.23	1339.15
645.43	1360.20
645.63	1378.75
645.82	1412.67
646.02	1425.45
646.22	1456.78
646.41	1483.84
646.61	1512.24
646.81	1540.83
647.00	1593.95
647.20	1620.07
647.39	1668.75
647.59	1703.21
647.79	1765.76
647.98	1818.35
648.18	1926.61
648.38	2033.94
648.57	2234.68
648.77	2490.76
648.96	2867.16
649.16	3373.84
649.36	4004.64
649.55	4747.60
649.75	5575.90
649.95	6411.31
650.14	7239.20
650.34	8045.42
650.53	8778.02
650.73	9393.50
650.93	9931.85
651.12	10514.74
651.32	10806.46
651.51	11202.94
651.71	11381.57
651.91	11607.62
652.10	11800.25
652.30	11870.54
652.49	11930.56
652.69	12000.81
652.89	12069.01
653.08	12137.31
653.28	12148.20
653.47	12187.73
653.67	12166.53
653.86	12191.68
654.06	12126.45
654.26	12076.56
654.45	11961.02
654.65	11858.89
654.84	11473.64
655.04	11242.59
655.24	10780.00
655.43	10249.57
655.63	9650.70
655.82	8851.46
656.02	8150.38
656.21	7401.40
656.41	6702.31
656.61	6069.09
656.80	5518.13
657.00	5010.62
657.19	4641.66
657.39	4318.55
657.58	4103.21
657.78	3892.55
657.97	3721.36
658.17	3604.90
658.37	3456.21
658.56	3339.77
658.76	3269.44
658.95	3165.85
659.15	3088.62
659.34	3003.28
659.54	2937.50
659.73	2876.93
659.93	2809.55
660.13	2730.95
660.32	2685.13
660.52	2622.20
660.71	2569.12
660.91	2501.96
661.10	2455.62
661.30	2401.35
661.49	2350.74
661.69	2287.44
661.88	2263.68
662.08	2202.08
662.27	2159.60
662.47	2113.48
662.66	2084.24
662.86	2042.01
663.06	2018.66
