502.24	1220.43
502.44	1224.77
502.65	1219.79
502.85	1224.40
503.06	1216.78
503.26	1224.52
503.47	1213.95
503.67	1220.34
503.88	1216.84
504.08	1223.44
504.29	1219.63
504.49	1218.71
504.70	1219.44
504.90	1225.42
505.11	1221.88
505.31	1224.07
505.52	1210.76
505.72	1223.42
505.93	1216.45
506.13	1220.04
506.34	1215.84
506.54	1222.66
506.75	1213.34
506.95	1223.19
507.16	1221.94
507.36	1221.82
507.56	1208.24
507.77	1221.41
507.97	1214.55
508.18	1227.08
508.38	1211.54
508.59	1219.71
508.79	1214.96
509.00	1223.89
509.20	1212.91
509.41	1226.16
509.61	1212.79
509.82	1219.87
510.02	1215.39
510.22	1217.07
510.43	1219.77
510.63	1217.76
510.84	1214.96
511.04	1219.09
511.25	1212.85
511.45	1226.18
511.66	1219.65
511.86	1223.66
512.06	1217.23
512.27	1230.34
512.47	1219.20
512.68	1224.09
512.88	1223.35
513.09	1220.43
513.29	1213.01
513.50	1220.34
513.70	1219.46
513.90	1226.18
514.11	1222.53
514.31	1222.29
514.52	1215.06
514.72	1221.55
514.93	1212.54
515.13	1218.44
515.33	1212.17
515.54	1223.21
515.74	1216.39
515.95	1221.65
516.15	1220.10
516.36	1232.43
516.56	1215.94
516.76	1224.95
516.97	1216.33
517.17	1217.46
517.38	1217.39
517.58	1221.20
517.78	1222.51
517.99	1227.74
518.19	1220.96
518.40	1221.78
518.60	1218.09
518.81	1220.34
519.01	1215.78
519.21	1220.49
519.42	1211.50
519.62	1222.53
519.83	1221.24
520.03	1228.58
520.23	1208.32
520.44	1225.85
520.64	1217.46
520.85	1224.36
521.05	1215.02
521.25	1227.57
521.46	1214.79
521.66	1223.58
521.86	1219.44
522.07	1220.84
522.27	1220.86
522.48	1229.76
522.68	1217.23
522.88	1221.61
523.09	1225.34
523.29	1211.27
523.50	1218.15
523.70	1223.07
523.90	1208.20
524.11	1220.47
524.31	1216.12
524.51	1218.62
524.72	1218.15
524.92	1222.76
525.13	1215.00
525.33	1224.60
525.53	1216.33
525.74	1227.25
525.94	1209.06
526.14	1225.96
526.35	1217.15
526.55	1222.06
526.76	1214.45
526.96	1226.75
527.16	1217.31
527.37	1223.87
527.57	1215.65
527.77	1228.27
527.98	1225.50
528.18	1220.41
528.38	1216.21
528.59	1225.44
528.79	1227.94
528.99	1225.44
529.20	1215.61
529.40	1222.37
529.61	1217.78
529.81	1215.86
530.01	1216.96
530.22	1221.18
530.42	1215.78
530.62	1229.46
530.83	1217.15
531.03	1222.58
531.23	1215.61
531.44	1226.30
531.64	1215.47
531.84	1232.51
532.05	1215.72
532.25	1218.77
532.45	1215.51
532.66	1229.85
532.86	1215.82
533.06	1220.77
533.27	1214.08
533.47	1219.63
533.67	1215.45
533.88	1223.83
534.08	1222.21
534.28	1221.78
534.49	1218.97
534.69	1223.97
534.89	1211.37
535.09	1223.85
535.30	1220.69
535.50	1217.87
535.70	1206.27
535.91	1222.02
536.11	1218.48
536.31	1220.16
536.52	1218.62
536.72	1226.82
536.92	1210.29
537.13	1227.94
537.33	1212.27
537.53	1223.44
537.74	1216.70
537.94	1215.86
538.14	1215.41
538.34	1224.66
538.55	1215.53
538.75	1228.80
538.95	1218.17
539.16	1221.53
539.36	1220.86
539.56	1212.15
539.77	1224.60
539.97	1232.00
540.17	1214.88
540.37	1221.57
540.58	1216.94
540.78	1230.21
540.98	1214.55
541.19	1214.86
541.39	1216.86
541.59	1221.35
541.79	1214.53
542.00	1226.18
542.20	1220.71
542.40	1221.53
542.60	1212.85
542.81	1219.28
543.01	1215.61
543.21	1222.97
543.42	1207.15
543.62	1223.54
543.82	1218.68
544.02	1218.73
544.23	1216.10
544.43	1220.79
544.63	1216.21
544.83	1217.87
545.04	1216.49
545.24	1222.94
545.44	1215.82
545.64	1219.05
545.85	1214.75
546.05	1224.15
546.25	1215.59
546.45	1220.22
546.66	1224.42
546.86	1218.66
547.06	1215.76
547.27	1223.03
547.47	1217.29
547.67	1224.91
547.87	1222.43
548.07	1214.02
548.28	1213.36
548.48	1221.67
548.68	1218.30
548.88	1220.65
549.09	1211.00
549.29	1225.63
549.49	1215.10
549.69	1221.14
549.90	1213.79
550.10	1227.18
550.30	1220.43
550.50	1217.89
550.71	1219.22
550.91	1211.93
551.11	1214.55
551.31	1227.90
551.51	1214.49
551.72	1217.09
551.92	1215.49
552.12	1221.88
552.32	1211.60
552.53	1213.75
552.73	1215.82
552.93	1224.34
553.13	1211.07
553.33	1229.35
553.54	1220.28
553.74	1220.90
553.94	1217.70
554.14	1218.68
554.35	1210.72
554.55	1222.45
554.75	1224.54
554.95	1225.18
555.15	1213.32
555.36	1227.35
555.56	1213.83
555.76	1225.46
555.96	1217.56
556.16	1223.72
556.37	1219.69
556.57	1225.59
556.77	1213.95
556.97	1215.86
557.17	1217.01
557.38	1215.76
557.58	1221.86
557.78	1218.05
557.98	1213.61
558.18	1219.89
558.38	1216.45
558.59	1226.32
558.79	1214.63
558.99	1227.16
559.19	1216.29
559.39	1221.80
559.60	1223.23
559.80	1222.70
560.00	1215.10
560.20	1216.37
560.40	1221.53
560.60	1224.66
560.81	1216.37
561.01	1215.49
561.21	1222.10
561.41	1225.71
561.61	1210.94
561.81	1217.74
562.02	1216.10
562.22	1221.39
562.42	1212.36
562.62	1222.76
562.82	1219.11
563.02	1219.32
563.23	1222.88
563.43	1223.66
563.63	1222.72
563.83	1227.10
564.03	1212.66
564.23	1225.03
564.43	1215.55
564.64	1220.77
564.84	1212.66
565.04	1222.31
565.24	1210.98
565.44	1222.76
565.64	1218.30
565.85	1228.02
566.05	1216.17
566.25	1225.09
566.45	1216.37
566.65	1219.20
566.85	1214.36
567.05	1218.40
567.25	1221.47
567.46	1224.87
567.66	1220.45
567.86	1225.18
568.06	1218.38
568.26	1224.87
568.46	1214.63
568.66	1225.79
568.86	1215.65
569.07	1228.72
569.27	1215.51
569.47	1224.58
569.67	1213.48
569.87	1217.74
570.07	1216.35
570.27	1219.69
570.47	1220.22
570.68	1218.77
570.88	1218.46
571.08	1221.78
571.28	1216.35
571.48	1218.54
571.68	1219.28
571.88	1227.98
572.08	1211.93
572.28	1219.97
572.49	1217.09
572.69	1225.16
572.89	1216.08
573.09	1220.98
573.29	1213.32
573.49	1225.32
573.69	1218.71
573.89	1225.89
574.09	1218.30
574.29	1216.51
574.50	1218.99
574.70	1219.30
574.90	1215.59
575.10	1219.24
575.30	1215.96
575.50	1220.28
575.70	1217.85
575.90	1223.31
576.10	1219.71
576.30	1224.71
576.50	1217.89
576.70	1220.65
576.91	1218.38
577.11	1217.60
577.31	1214.98
577.51	1223.33
577.71	1218.81
577.91	1226.18
578.11	1221.43
578.31	1222.97
578.51	1216.72
578.71	1220.92
578.91	1219.71
579.11	1218.21
579.31	1219.59
579.51	1230.07
579.71	1219.16
579.92	1223.93
580.12	1215.24
580.32	1225.63
580.52	1220.22
580.72	1215.69
580.92	1218.28
581.12	1216.88
581.32	1223.27
581.52	1217.50
581.72	1224.11
581.92	1224.83
582.12	1223.60
582.32	1225.48
582.52	1220.43
582.72	1218.66
582.92	1216.70
583.12	1229.29
583.32	1220.47
583.52	1223.50
583.72	1213.24
583.92	1227.80
584.12	1217.48
584.33	1223.44
584.53	1223.89
584.73	1228.84
584.93	1213.56
585.13	1217.76
585.33	1214.73
585.53	1222.97
585.73	1221.31
585.93	1225.12
586.13	1211.93
586.33	1223.85
586.53	1220.57
586.73	1221.65
586.93	1218.13
587.13	1225.83
587.33	1213.85
587.53	1223.68
587.73	1213.81
587.93	1215.94
588.13	1216.84
588.33	1218.44
588.53	1223.87
588.73	1220.12
588.93	1222.92
589.13	1221.53
589.33	1219.93
589.53	1219.79
589.73	1217.93
589.93	1222.64
590.13	1218.05
590.33	1218.30
590.53	1217.93
590.73	1220.92
590.93	1217.54
591.13	1224.30
591.33	1214.10
591.53	1224.52
591.73	1219.79
591.93	1219.75
592.13	1222.51
592.33	1222.70
592.53	1216.70
592.73	1225.93
592.93	1212.58
593.13	1217.42
593.33	1215.39
593.53	1216.29
593.73	1214.86
593.93	1220.28
594.13	1212.19
594.33	1224.81
594.53	1212.30
594.73	1223.93
594.92	1212.19
595.12	1220.98
595.32	1214.36
595.52	1219.07
595.72	1215.51
595.92	1219.59
596.12	1216.04
596.32	1229.07
596.52	1211.66
596.72	1222.08
596.92	1216.55
597.12	1217.48
597.32	1215.47
597.52	1218.73
597.72	1209.69
597.92	1224.93
598.12	1220.49
598.32	1223.89
598.52	1221.20
598.72	1219.65
598.92	1221.16
599.12	1222.86
599.31	1218.46
599.51	1219.52
599.71	1209.84
599.91	1226.69
600.11	1223.31
600.31	1217.87
600.51	1216.98
600.71	1227.37
600.91	1218.23
601.11	1225.67
601.31	1216.88
601.51	1224.52
601.71	1218.19
601.91	1226.16
602.10	1225.16
602.30	1228.29
602.50	1220.12
602.70	1224.19
602.90	1216.51
603.10	1227.04
603.30	1216.60
603.50	1228.70
603.70	1222.88
603.90	1222.17
604.10	1222.41
604.30	1218.01
604.49	1222.15
604.69	1226.39
604.89	1220.84
605.09	1226.08
605.29	1219.18
605.49	1232.94
605.69	1215.53
605.89	1219.52
606.09	1218.66
606.29	1218.40
606.48	1215.92
606.68	1224.69
606.88	1219.61
607.08	1215.92
607.28	1212.30
607.48	1222.21
607.68	1212.48
607.88	1220.38
608.08	1218.50
608.27	1225.14
608.47	1226.12
608.67	1229.64
608.87	1214.04
609.07	1226.75
609.27	1213.36
609.47	1217.37
609.67	1213.26
609.87	1220.45
610.06	1212.73
610.26	1224.26
610.46	1223.56
610.66	1218.58
610.86	1219.46
611.06	1229.05
611.26	1222.04
611.45	1225.36
611.65	1218.42
611.85	1216.72
612.05	1218.75
612.25	1224.71
612.45	1214.53
612.65	1221.16
612.84	1214.42
613.04	1224.62
613.24	1214.28
613.44	1224.83
613.64	1217.99
613.84	1227.92
614.04	1215.37
614.23	1225.03
614.43	1212.70
614.63	1221.90
614.83	1213.52
615.03	1230.19
615.23	1218.62
615.42	1218.05
615.62	1211.76
615.82	1223.62
616.02	1217.62
616.22	1218.09
616.42	1219.65
616.61	1218.77
616.81	1218.44
617.01	1219.67
617.21	1210.96
617.41	1214.06
617.61	1211.35
617.80	1219.24
618.00	1218.30
618.20	1227.08
618.40	1212.97
618.60	1223.03
618.80	1211.29
618.99	1212.17
619.19	1218.50
619.39	1225.57
619.59	1222.06
619.79	1221.82
619.98	1214.49
620.18	1217.85
620.38	1220.20
620.58	1223.03
620.78	1211.00
620.97	1219.57
621.17	1215.96
621.37	1220.18
621.57	1214.94
621.77	1230.44
621.96	1214.38
622.16	1226.00
622.36	1221.43
622.56	1228.47
622.76	1219.32
622.95	1215.35
623.15	1213.65
623.35	1219.85
623.55	1211.91
623.75	1222.04
623.94	1214.63
624.14	1214.86
624.34	1215.92
624.54	1222.68
624.73	1215.35
624.93	1223.93
625.13	1213.32
625.33	1224.28
625.53	1213.34
625.72	1217.33
625.92	1215.55
626.12	1216.66
626.32	1217.74
626.51	1222.66
626.71	1212.13
626.91	1219.01
627.11	1216.02
627.30	1223.68
627.50	1219.85
627.70	1222.60
627.90	1215.14
628.10	1215.59
628.29	1212.30
628.49	1223.29
628.69	1211.15
628.89	1227.72
629.08	1213.85
629.28	1227.68
629.48	1216.25
629.68	1218.89
629.87	1210.06
630.07	1222.41
630.27	1215.08
630.47	1223.76
630.66	1219.22
630.86	1218.97
631.06	1218.99
631.25	1221.31
631.45	1206.11
631.65	1223.23
631.85	1219.30
632.04	1223.95
632.24	1211.52
632.44	1229.21
632.64	1216.86
632.83	1231.18
633.03	1216.43
633.23	1219.59
633.42	1223.54
633.62	1227.12
633.82	1214.38
634.02	1227.43
634.21	1217.17
634.41	1220.38
634.61	1216.74
634.81	1221.18
635.00	1217.62
635.20	1223.66
635.40	1217.80
635.59	1220.69
635.79	1214.14
635.99	1224.34
636.18	1214.26
636.38	1223.11
636.58	1218.56
636.78	1222.66
636.97	1214.71
637.17	1223.83
637.37	1215.86
637.56	1222.70
637.76	1219.79
637.96	1219.83
638.15	1218.09
638.35	1221.06
638.55	1214.71
638.74	1222.00
638.94	1218.93
639.14	1218.50
639.34	1213.73
639.53	1223.15
639.73	1215.94
639.93	1227.55
640.12	1220.26
640.32	1220.73
640.52	1221.29
640.71	1221.88
640.91	1219.11
641.11	1224.91
641.30	1215.53
641.50	1225.38
641.70	1215.41
641.89	1223.58
642.09	1209.98
642.29	1221.18
642.48	1221.02
642.68	1221.31
642.88	1221.16
643.07	1235.19
643.27	1216.60
643.47	1218.36
643.66	1215.12
643.86	1218.83
644.06	1223.07
644.25	1224.17
644.45	1218.54
644.65	1223.21
644.84	1215.74
645.04	1215.35
645.23	1210.78
645.43	1227.53
645.63	1213.28
645.82	1218.89
646.02	1211.87
646.22	1222.84
646.41	1213.89
646.61	1223.37
646.81	1207.85
647.00	1229.31
647.20	1218.42
647.39	1223.03
647.59	1223.91
647.79	1221.63
647.98	1217.42
648.18	1218.30
648.38	1210.06
648.57	1225.40
648.77	1213.26
648.96	1228.06
649.16	1219.73
649.36	1223.89
649.55	1214.75
649.75	1226.90
649.95	1213.85
650.14	1221.98
650.34	1221.37
650.53	1213.44
650.73	1212.17
650.93	1224.60
651.12	1212.32
651.32	1224.30
651.51	1214.98
651.71	1222.62
651.91	1212.23
652.10	1221.72
652.30	1211.78
652.49	1230.21
652.69	1220.04
652.89	1225.83
653.08	1219.59
653.28	1220.49
653.47	1219.44
653.67	1228.68
653.86	1223.83
654.06	1220.47
654.26	1214.45
654.45	1226.98
654.65	1215.88
654.84	1222.04
655.04	1210.08
655.24	1218.40
655.43	1219.07
655.63	1216.31
655.82	1214.14
656.02	1220.67
656.21	1220.00
656.41	1226.98
656.61	1211.93
656.80	1220.88
657.00	1215.80
657.19	1229.44
657.39	1211.31
657.58	1223.99
657.78	1211.27
657.97	1223.91
658.17	1215.65
658.37	1215.65
658.56	1212.52
658.76	1226.26
658.95	1216.49
659.15	1220.71
659.34	1215.61
659.54	1218.23
659.73	1220.96
659.93	1224.42
660.13	1215.96
660.32	1223.09
660.52	1216.08
660.71	1220.57
660.91	1210.17
661.10	1227.53
661.30	1214.40
661.49	1223.25
661.69	1211.91
661.88	1227.39
662.08	1206.89
662.27	1226.22
662.47	1216.90
662.66	1223.07
662.86	1221.61
663.06	1227.08
