404.99	1206.17
405.20	1199.41
405.41	1199.93
405.62	1195.36
405.83	1207.83
406.04	1197.45
406.25	1204.51
406.46	1201.85
406.67	1200.79
406.88	1201.95
407.09	1205.31
407.30	1204.00
407.50	1205.66
407.71	1199.74
407.92	1203.69
408.13	1193.15
408.34	1201.05
408.55	1203.65
408.76	1207.71
408.97	1196.30
409.18	1201.09
409.39	1201.58
409.60	1210.10
409.81	1193.70
410.02	1204.04
410.23	1195.42
410.44	1200.25
410.65	1198.35
410.86	1204.21
411.07	1205.43
411.27	1210.55
411.48	1198.27
411.69	1210.60
411.90	1201.65
412.11	1213.89
412.32	1195.11
412.53	1208.83
412.74	1205.13
412.95	1207.03
413.16	1197.53
413.37	1204.12
413.58	1190.61
413.79	1200.81
414.00	1197.37
414.20	1203.26
414.41	1196.55
414.62	1202.18
414.83	1197.71
415.04	1200.97
415.25	1202.44
415.46	1200.85
415.67	1201.11
415.88	1206.13
416.09	1200.56
416.30	1201.11
416.51	1202.98
416.71	1205.99
416.92	1196.14
417.13	1210.39
417.34	1195.81
417.55	1202.55
417.76	1187.68
417.97	1204.96
418.18	1200.91
418.39	1203.35
418.60	1201.67
418.81	1200.05
419.01	1198.16
419.22	1209.65
419.43	1193.64
419.64	1204.43
419.85	1201.03
420.06	1203.47
420.27	1201.11
420.48	1208.28
420.69	1196.55
420.90	1208.90
421.10	1198.98
421.31	1202.16
421.52	1203.39
421.73	1200.77
421.94	1196.42
422.15	1209.14
422.36	1198.76
422.57	1203.53
422.78	1198.29
422.98	1205.84
423.19	1200.05
423.40	1209.37
423.61	1194.64
423.82	1204.43
424.03	1200.03
424.24	1211.78
424.45	1196.32
424.65	1203.30
424.86	1196.20
425.07	1199.13
425.28	1194.52
425.49	1200.60
425.70	1197.08
425.91	1210.27
426.12	1200.48
426.32	1199.00
426.53	1203.51
426.74	1210.55
426.95	1201.73
427.16	1203.18
427.37	1198.04
427.58	1206.87
427.78	1198.08
427.99	1203.92
428.20	1203.04
428.41	1207.85
428.62	1200.58
428.83	1200.33
429.04	1196.24
429.24	1214.83
429.45	1198.74
429.66	1206.81
429.87	1199.52
430.08	1210.68
430.29	1202.67
430.50	1208.08
430.70	1200.27
430.91	1210.35
431.12	1197.86
431.33	1211.66
431.54	1201.63
431.75	1211.70
431.96	1198.86
432.16	1207.58
432.37	1192.68
432.58	1202.55
432.79	1197.24
433.00	1203.57
433.21	1195.69
433.41	1204.16
433.62	1193.11
433.83	1203.84
434.04	1196.61
434.25	1199.58
434.46	1201.15
434.66	1197.71
434.87	1193.95
435.08	1203.24
435.29	1204.98
435.50	1207.30
435.71	1200.79
435.91	1199.37
436.12	1202.75
436.33	1206.27
436.54	1204.84
436.75	1199.90
436.95	1195.24
437.16	1204.53
437.37	1199.72
437.58	1197.96
437.79	1197.30
438.00	1197.65
438.20	1203.65
438.41	1200.99
438.62	1186.00
438.83	1205.31
439.04	1194.70
439.24	1204.04
439.45	1193.23
439.66	1203.73
439.87	1193.62
440.08	1210.90
440.28	1201.42
440.49	1211.39
440.70	1197.47
440.91	1211.25
441.12	1201.22
441.32	1200.05
441.53	1201.85
441.74	1203.82
441.95	1200.03
442.16	1215.72
442.36	1194.85
442.57	1206.68
442.78	1200.83
442.99	1199.78
443.20	1198.94
443.40	1203.14
443.61	1194.62
443.82	1201.09
444.03	1197.73
444.24	1198.74
444.44	1194.54
444.65	1200.25
444.86	1197.41
445.07	1205.00
445.27	1197.28
445.48	1205.05
445.69	1191.02
445.90	1202.65
446.11	1195.26
446.31	1197.61
446.52	1198.76
446.73	1196.96
446.94	1200.17
447.14	1202.16
447.35	1200.15
447.56	1203.43
447.77	1198.35
447.97	1206.23
448.18	1200.25
448.39	1201.48
448.60	1196.77
448.81	1201.99
449.01	1196.38
449.22	1206.15
449.43	1192.20
449.64	1204.94
449.84	1201.01
450.05	1205.99
450.26	1204.68
450.47	1205.27
450.67	1198.18
450.88	1210.76
451.09	1193.95
451.30	1211.60
451.50	1203.96
451.71	1203.35
451.92	1200.05
452.13	1207.18
452.33	1200.97
452.54	1208.20
452.75	1201.67
452.96	1204.31
453.16	1197.88
453.37	1205.17
453.58	1196.73
453.79	1207.30
453.99	1200.72
454.20	1204.27
454.41	1196.40
454.61	1204.02
454.82	1200.48
455.03	1205.35
455.24	1200.42
455.44	1207.01
455.65	1198.25
455.86	1215.61
456.07	1194.46
456.27	1211.25
456.48	1193.64
456.69	1202.89
456.90	1207.79
457.10	1206.42
457.31	1196.59
457.52	1206.72
457.72	1197.88
457.93	1203.20
458.14	1195.26
458.35	1201.85
458.55	1196.16
458.76	1202.94
458.97	1199.74
459.17	1206.40
459.38	1203.82
459.59	1206.83
459.80	1196.87
460.00	1210.96
460.21	1194.81
460.42	1202.42
460.62	1199.45
460.83	1205.72
461.04	1199.84
461.25	1201.46
461.45	1195.83
461.66	1201.71
461.87	1204.90
462.07	1202.38
462.28	1206.11
462.49	1210.62
462.69	1199.47
462.90	1209.71
463.11	1201.11
463.31	1208.90
463.52	1201.65
463.73	1204.12
463.94	1196.05
464.14	1207.44
464.35	1203.35
464.56	1206.83
464.76	1203.00
464.97	1203.96
465.18	1202.03
465.38	1202.10
465.59	1199.93
465.80	1198.31
466.00	1196.44
466.21	1208.59
466.42	1194.17
466.62	1206.93
466.83	1198.88
467.04	1206.09
467.24	1199.47
467.45	1207.20
467.66	1196.51
467.86	1201.11
468.07	1193.15
468.28	1202.96
468.48	1204.10
468.69	1206.50
468.90	1189.77
469.10	1209.24
469.31	1207.58
469.52	1202.59
469.72	1198.18
469.93	1205.43
470.14	1197.04
470.34	1202.89
470.55	1196.24
470.76	1207.75
470.96	1202.67
471.17	1208.98
471.38	1201.95
471.58	1199.07
471.79	1199.07
472.00	1202.24
472.20	1197.18
472.41	1207.09
472.62	1197.02
472.82	1205.95
473.03	1200.17
473.24	1206.25
473.44	1204.14
473.65	1206.15
473.85	1194.13
474.06	1205.15
474.27	1201.77
474.47	1205.54
474.68	1206.66
474.89	1209.71
475.09	1210.66
475.30	1209.00
475.51	1203.00
475.71	1201.83
475.92	1207.77
476.12	1204.64
476.33	1195.56
476.54	1200.54
476.74	1202.14
476.95	1211.76
477.16	1199.35
477.36	1204.33
477.57	1197.65
477.77	1203.06
477.98	1199.52
478.19	1207.61
478.39	1202.79
478.60	1210.92
478.81	1199.52
479.01	1208.63
479.22	1197.22
479.42	1206.79
479.63	1194.76
479.84	1196.32
480.04	1204.04
480.25	1205.74
480.45	1198.84
480.66	1208.79
480.87	1189.69
481.07	1206.52
481.28	1202.85
481.48	1202.79
481.69	1201.52
481.90	1207.67
482.10	1192.78
482.31	1203.71
482.51	1197.00
482.72	1202.53
482.93	1196.51
483.13	1207.01
483.34	1198.21
483.54	1208.24
483.75	1191.20
483.96	1202.14
484.16	1198.53
484.37	1205.84
484.57	1200.11
484.78	1209.47
484.99	1201.97
485.19	1209.74
485.40	1198.90
485.60	1205.21
485.81	1197.75
486.01	1206.89
486.22	1205.41
486.43	1202.08
486.63	1198.43
486.84	1201.22
487.04	1193.39
487.25	1208.44
487.46	1199.39
487.66	1204.88
487.87	1204.10
488.07	1211.31
488.28	1197.00
488.48	1212.75
488.69	1201.63
488.89	1207.20
489.10	1196.12
489.31	1208.30
489.51	1200.42
489.72	1210.02
489.92	1201.87
490.13	1214.92
490.33	1197.30
490.54	1207.89
490.75	1197.94
490.95	1205.31
491.16	1197.82
491.36	1204.31
491.57	1196.79
491.77	1210.57
491.98	1203.08
492.18	1202.38
492.39	1203.84
492.59	1200.89
492.80	1194.87
493.01	1208.28
493.21	1194.07
493.42	1199.04
493.62	1202.67
493.83	1202.16
494.03	1203.98
494.24	1204.25
494.44	1198.64
494.65	1208.96
494.85	1195.79
495.06	1206.95
495.26	1204.10
495.47	1207.20
495.68	1201.58
495.88	1210.92
496.09	1199.15
496.29	1207.15
496.50	1201.50
496.70	1201.71
496.91	1199.45
497.11	1208.32
497.32	1207.09
497.52	1202.85
497.73	1200.36
497.93	1200.11
498.14	1204.82
498.34	1206.93
498.55	1206.81
498.75	1203.16
498.96	1206.54
499.16	1208.55
499.37	1193.95
499.57	1204.45
499.78	1198.00
499.98	1207.09
500.19	1205.43
500.39	1208.36
500.60	1200.21
500.80	1204.41
501.01	1195.17
501.21	1215.43
501.42	1203.22
501.62	1200.19
501.83	1210.37
502.03	1199.58
502.24	1206.93
502.44	1206.01
502.65	1208.10
502.85	1200.21
503.06	1201.58
503.26	1204.86
503.47	1199.86
503.67	1215.04
503.88	1200.48
504.08	1206.75
504.29	1203.78
504.49	1211.64
504.70	1204.10
504.90	1199.99
505.11	1202.22
505.31	1207.67
505.52	1197.55
505.72	1212.46
505.93	1198.61
506.13	1208.85
506.34	1206.62
506.54	1204.82
506.75	1202.77
506.95	1204.76
507.16	1204.78
507.36	1198.86
507.56	1195.71
507.77	1203.12
507.97	1199.25
508.18	1204.74
508.38	1198.66
508.59	1207.93
508.79	1209.12
509.00	1206.81
509.20	1204.35
509.41	1207.83
509.61	1202.81
509.82	1208.18
510.02	1199.74
510.22	1209.45
510.43	1203.65
510.63	1206.58
510.84	1200.36
511.04	1207.01
511.25	1201.56
511.45	1214.86
511.66	1197.37
511.86	1212.62
512.06	1201.24
512.27	1201.83
512.47	1197.59
512.68	1210.29
512.88	1206.56
513.09	1209.57
513.29	1201.71
513.50	1204.37
513.70	1208.69
513.90	1214.65
514.11	1205.84
514.31	1212.64
514.52	1208.12
514.72	1216.41
514.93	1203.30
515.13	1209.65
515.33	1205.56
515.54	1208.10
515.74	1203.98
515.95	1204.21
516.15	1203.30
516.36	1212.85
516.56	1206.07
516.76	1205.00
516.97	1205.33
517.17	1209.10
517.38	1206.34
517.58	1215.59
517.78	1204.53
517.99	1200.33
518.19	1204.12
518.40	1211.46
518.60	1197.55
518.81	1211.52
519.01	1212.77
519.21	1200.11
519.42	1212.81
519.62	1209.20
519.83	1213.11
520.03	1214.90
520.23	1209.59
520.44	1213.97
520.64	1210.37
520.85	1212.97
521.05	1211.50
521.25	1220.94
521.46	1208.81
521.66	1212.79
521.86	1209.49
522.07	1212.79
522.27	1210.29
522.48	1213.93
522.68	1215.33
522.88	1214.42
523.09	1214.69
523.29	1228.76
523.50	1208.55
523.70	1220.08
523.90	1217.19
524.11	1222.45
524.31	1218.36
524.51	1216.96
524.72	1219.89
524.92	1218.15
525.13	1218.15
525.33	1222.86
525.53	1217.99
525.74	1221.20
525.94	1212.46
526.14	1220.92
526.35	1220.88
526.55	1223.44
526.76	1214.65
526.96	1230.91
527.16	1213.99
527.37	1224.40
527.57	1217.95
527.77	1222.06
527.98	1222.53
528.18	1222.19
528.38	1219.34
528.59	1217.70
528.79	1219.46
528.99	1223.17
529.20	1218.34
529.40	1230.67
529.61	1228.43
529.81	1235.95
530.01	1228.06
530.22	1224.89
530.42	1225.96
530.62	1232.39
530.83	1226.53
531.03	1237.46
531.23	1230.15
531.44	1233.98
531.64	1235.33
531.84	1228.45
532.05	1238.08
532.25	1229.99
532.45	1231.48
532.66	1242.85
532.86	1240.82
533.06	1236.85
533.27	1246.29
533.47	1244.55
533.67	1234.11
533.88	1243.42
534.08	1234.80
534.28	1245.53
534.49	1242.93
534.69	1250.20
534.89	1246.05
535.09	1247.89
535.30	1242.46
535.50	1240.64
535.70	1245.68
535.91	1240.02
536.11	1238.06
536.31	1244.47
536.52	1238.96
536.72	1243.36
536.92	1236.11
537.13	1245.57
537.33	1233.59
537.53	1243.40
537.74	1244.67
537.94	1233.29
538.14	1239.51
538.34	1243.87
538.55	1243.10
538.75	1255.83
538.95	1239.98
539.16	1246.13
539.36	1240.76
539.56	1251.08
539.77	1236.67
539.97	1251.53
540.17	1237.44
540.37	1241.50
540.58	1246.37
540.78	1244.57
540.98	1235.09
541.19	1244.33
541.39	1244.20
541.59	1248.52
541.79	1238.43
542.00	1245.27
542.20	1242.36
542.40	1249.47
542.60	1242.54
542.81	1256.76
543.01	1241.99
543.21	1245.66
543.42	1238.69
543.62	1241.52
543.82	1241.54
544.02	1246.35
544.23	1243.40
544.43	1248.87
544.63	1241.03
544.83	1257.56
545.04	1251.02
545.24	1248.03
545.44	1246.84
545.64	1261.32
545.85	1253.27
546.05	1260.01
546.25	1261.20
546.45	1268.00
546.66	1262.18
546.86	1273.75
547.06	1267.77
547.27	1272.67
547.47	1278.03
547.67	1289.20
547.87	1296.16
548.07	1320.43
548.28	1322.21
548.48	1349.51
548.68	1375.46
548.88	1411.81
549.09	1428.93
549.29	1469.81
549.49	1489.57
549.69	1528.13
549.90	1547.04
550.10	1586.44
550.30	1620.89
550.50	1657.95
550.71	1697.58
550.91	1753.23
551.11	1798.20
551.31	1893.61
551.51	1994.39
551.72	2167.34
551.92	2367.17
552.12	2691.22
552.32	3047.77
552.53	3507.31
552.73	3985.96
552.93	4480.85
553.13	4967.63
553.33	5374.87
553.54	5779.90
553.74	6078.04
553.94	6312.60
554.14	6540.04
554.35	6702.72
554.55	6739.37
554.75	6886.62
554.95	6922.32
555.15	6933.62
555.36	6962.13
555.56	6962.87
555.76	7006.88
555.96	7066.17
556.16	7026.29
556.37	7074.77
556.57	7053.82
556.77	7067.87
556.97	7115.05
557.17	7048.04
557.38	7008.56
557.58	6916.24
557.78	6793.26
557.98	6547.44
558.18	6318.41
558.38	5987.95
558.59	5658.82
558.79	5267.83
558.99	4869.76
559.19	4461.99
559.39	4108.23
559.60	3797.02
559.80	3555.07
560.00	3366.39
560.20	3226.64
560.40	3087.09
560.60	2987.35
560.81	2891.65
561.01	2832.18
561.21	2745.24
561.41	2680.34
561.61	2609.67
561.81	2547.32
562.02	2484.72
562.22	2441.92
562.42	2374.95
562.62	2339.46
562.82	2298.58
563.02	2259.71
563.23	2211.99
563.43	2177.34
563.63	2136.65
563.83	2107.32
564.03	2069.82
564.23	2029.15
564.43	2000.25
564.64	1974.04
564.84	1941.29
565.04	1912.25
565.24	1884.52
565.44	1859.60
565.64	1830.84
565.85	1812.43
566.05	1785.21
566.25	1762.44
566.45	1750.77
566.65	1743.13
566.85	1724.61
567.05	1714.78
567.25	1694.63
567.46	1690.17
567.66	1676.39
567.86	1672.43
568.06	1666.17
568.26	1669.79
568.46	1664.75
568.66	1678.70
568.86	1688.16
569.07	1724.25
569.27	1767.93
569.47	1834.47
569.67	1924.70
569.87	2037.69
570.07	2155.04
570.27	2272.55
570.47	2390.25
570.68	2483.55
570.88	2546.30
571.08	2598.42
571.28	2613.00
571.48	2630.06
571.68	2605.77
571.88	2590.33
572.08	2562.85
572.28	2496.70
572.49	2426.82
572.69	2386.46
572.89	2299.56
573.09	2221.98
573.29	2128.17
573.49	2078.83
573.69	1983.95
573.89	1908.73
574.09	1823.98
574.29	1751.61
574.50	1677.72
574.70	1636.82
574.90	1587.89
575.10	1555.70
575.30	1533.79
575.50	1517.93
575.70	1500.87
575.90	1496.53
576.10	1484.61
576.30	1486.25
576.50	1475.99
576.70	1479.53
576.91	1462.00
577.11	1459.38
577.31	1444.47
577.51	1416.68
577.71	1384.18
577.91	1349.20
578.11	1320.49
578.31	1299.70
578.51	1274.64
578.71	1271.69
578.91	1262.94
579.11	1259.54
579.31	1252.66
579.51	1257.19
579.71	1240.43
579.92	1250.74
580.12	1249.53
580.32	1246.86
580.52	1243.96
580.72	1242.75
580.92	1236.30
581.12	1244.45
581.32	1239.43
581.52	1238.94
581.72	1241.42
581.92	1239.53
582.12	1233.20
582.32	1244.18
582.52	1229.64
582.72	1241.19
582.92	1237.32
583.12	1239.51
583.32	1232.67
583.52	1236.50
583.72	1233.35
583.92	1233.16
584.12	1221.74
584.33	1227.57
584.53	1213.93
584.73	1225.40
584.93	1226.69
585.13	1231.10
585.33	1225.75
585.53	1228.27
585.73	1225.20
585.93	1230.93
586.13	1216.58
586.33	1225.24
586.53	1220.77
586.73	1226.32
586.93	1217.56
587.13	1221.35
587.33	1209.98
587.53	1219.57
587.73	1209.96
587.93	1215.59
588.13	1217.74
588.33	1213.95
588.53	1210.92
588.73	1219.52
588.93	1215.69
589.13	1223.27
589.33	1207.38
589.53	1218.71
589.73	1211.78
589.93	1220.14
590.13	1209.80
590.33	1217.56
590.53	1207.54
590.73	1214.26
590.93	1205.99
591.13	1216.53
591.33	1211.84
591.53	1216.29
591.73	1209.26
591.93	1213.52
592.13	1205.07
592.33	1215.88
592.53	1206.40
592.73	1204.86
592.93	1201.93
593.13	1214.34
593.33	1215.57
593.53	1212.99
593.73	1211.07
593.93	1211.17
594.13	1204.96
594.33	1214.69
594.53	1208.63
594.73	1217.82
594.92	1206.15
595.12	1215.08
595.32	1205.25
595.52	1209.78
595.72	1208.40
595.92	1209.94
596.12	1212.11
596.32	1214.94
596.52	1210.62
596.72	1209.28
596.92	1208.77
597.12	1209.98
597.32	1209.78
597.52	1214.12
597.72	1208.38
597.92	1218.07
598.12	1209.82
598.32	1213.13
598.52	1217.15
598.72	1216.31
598.92	1207.07
599.12	1215.04
599.31	1209.92
599.51	1213.44
599.71	1198.98
599.91	1212.89
600.11	1201.67
600.31	1217.60
600.51	1206.93
600.71	1219.61
600.91	1206.23
601.11	1212.93
601.31	1210.12
601.51	1206.17
601.71	1208.69
601.91	1212.70
602.10	1204.45
602.30	1213.85
602.50	1205.21
602.70	1215.02
602.90	1206.03
603.10	1219.03
603.30	1203.43
603.50	1206.99
603.70	1206.36
603.90	1209.43
604.10	1207.24
604.30	1207.36
604.49	1211.29
604.69	1201.44
604.89	1202.65
605.09	1218.99
605.29	1206.19
605.49	1208.49
605.69	1193.58
605.89	1207.40
606.09	1200.17
606.29	1210.37
606.48	1196.65
606.68	1213.69
606.88	1201.69
607.08	1210.25
607.28	1196.10
607.48	1209.16
607.68	1199.13
607.88	1201.01
608.08	1200.58
608.27	1202.92
608.47	1199.95
608.67	1209.96
608.87	1194.70
609.07	1211.09
609.27	1199.74
609.47	1200.93
609.67	1203.02
609.87	1206.07
610.06	1199.54
610.26	1204.51
610.46	1205.19
610.66	1207.13
610.86	1207.79
611.06	1201.54
611.26	1193.97
611.45	1207.20
611.65	1205.58
611.85	1203.76
612.05	1205.25
612.25	1211.56
612.45	1202.16
612.65	1210.53
612.84	1199.84
613.04	1207.63
613.24	1200.36
613.44	1205.27
613.64	1203.80
613.84	1209.00
614.04	1195.75
614.23	1205.00
614.43	1197.82
614.63	1204.90
614.83	1204.45
615.03	1207.46
615.23	1198.16
615.42	1211.03
615.62	1198.74
615.82	1202.85
616.02	1200.46
616.22	1207.58
616.42	1207.26
616.61	1208.63
616.81	1196.34
617.01	1202.36
617.21	1201.81
617.41	1205.62
617.61	1198.90
617.80	1208.98
618.00	1198.37
618.20	1205.74
618.40	1193.00
618.60	1212.07
618.80	1199.41
618.99	1208.79
619.19	1197.49
619.39	1209.04
619.59	1204.39
619.79	1200.64
619.98	1195.15
620.18	1206.77
620.38	1203.92
620.58	1196.69
620.78	1198.18
620.97	1205.84
621.17	1196.75
621.37	1210.72
621.57	1197.14
621.77	1203.90
621.96	1197.28
622.16	1206.97
622.36	1202.46
622.56	1198.33
622.76	1199.74
622.95	1205.45
623.15	1199.56
623.35	1203.14
623.55	1193.04
623.75	1204.55
623.94	1194.54
624.14	1200.77
624.34	1197.69
624.54	1206.01
624.73	1196.61
624.93	1208.01
625.13	1205.25
625.33	1208.36
625.53	1195.56
625.72	1209.10
625.92	1200.89
626.12	1205.88
626.32	1205.07
626.51	1200.40
626.71	1200.52
626.91	1203.96
627.11	1198.86
627.30	1203.00
627.50	1200.68
627.70	1208.69
627.90	1197.82
628.10	1203.92
628.29	1189.54
628.49	1205.70
628.69	1199.04
628.89	1208.42
629.08	1200.13
629.28	1202.12
629.48	1198.55
629.68	1204.45
629.87	1198.21
630.07	1203.37
630.27	1196.22
630.47	1203.28
630.66	1195.95
630.86	1202.53
631.06	1196.51
631.25	1201.28
631.45	1199.33
631.65	1199.45
631.85	1199.09
632.04	1205.48
632.24	1195.19
632.44	1206.03
632.64	1191.47
632.83	1198.51
633.03	1204.16
633.23	1204.62
633.42	1201.44
633.62	1208.57
633.82	1198.61
634.02	1204.45
634.21	1199.93
634.41	1202.03
634.61	1192.33
634.81	1199.78
635.00	1196.57
635.20	1200.62
635.40	1201.20
635.59	1206.72
635.79	1200.38
635.99	1208.69
636.18	1196.48
636.38	1210.51
636.58	1194.21
636.78	1196.71
636.97	1195.36
637.17	1203.96
637.37	1192.25
637.56	1205.25
637.76	1195.05
637.96	1200.91
638.15	1199.39
638.35	1205.00
638.55	1196.16
638.74	1209.12
638.94	1191.98
639.14	1202.81
639.34	1195.32
639.53	1205.17
639.73	1195.24
639.93	1206.93
640.12	1197.86
640.32	1201.58
640.52	1198.96
640.71	1199.86
640.91	1199.11
641.11	1210.43
641.30	1190.98
641.50	1204.47
641.70	1200.36
641.89	1202.40
642.09	1191.36
642.29	1205.15
642.48	1201.93
642.68	1200.07
642.88	1201.63
643.07	1211.97
643.27	1197.75
643.47	1204.55
643.66	1196.18
643.86	1192.90
644.06	1200.95
644.25	1208.06
644.45	1202.61
644.65	1202.38
644.84	1205.60
645.04	1200.97
645.23	1197.22
645.43	1200.72
645.63	1199.78
645.82	1206.19
646.02	1193.06
646.22	1200.79
646.41	1195.44
646.61	1211.17
646.81	1196.83
647.00	1204.74
647.20	1197.57
647.39	1195.30
647.59	1204.31
647.79	1205.68
647.98	1199.04
648.18	1204.72
648.38	1202.06
648.57	1203.30
648.77	1197.30
648.96	1207.36
649.16	1194.54
649.36	1209.76
649.55	1193.66
649.75	1205.27
649.95	1192.94
650.14	1200.72
650.34	1201.52
650.53	1201.58
650.73	1198.80
650.93	1202.06
651.12	1201.91
651.32	1199.82
651.51	1196.16
651.71	1210.37
651.91	1198.37
652.10	1202.63
652.30	1203.90
652.49	1206.17
652.69	1204.84
652.89	1203.94
653.08	1199.25
653.28	1204.47
653.47	1202.10
653.67	1202.69
653.86	1204.72
654.06	1202.73
654.26	1201.73
654.45	1205.41
654.65	1200.25
654.84	1205.76
655.04	1203.47
655.24	1205.72
655.43	1194.70
655.63	1210.25
655.82	1199.54
656.02	1202.10
656.21	1200.05
656.41	1207.58
656.61	1197.00
656.80	1201.34
657.00	1198.88
657.19	1199.76
657.39	1205.25
657.58	1204.98
657.78	1199.97
657.97	1202.51
658.17	1198.29
658.37	1201.30
658.56	1198.37
658.76	1211.31
658.95	1193.37
659.15	1204.29
659.34	1193.88
659.54	1207.38
659.73	1196.22
659.93	1202.71
660.13	1198.04
660.32	1212.77
660.52	1199.33
660.71	1196.65
660.91	1197.90
661.10	1207.20
661.30	1194.44
661.49	1200.95
661.69	1194.64
661.88	1204.45
662.08	1203.86
662.27	1205.52
662.47	1200.15
662.66	1193.15
662.86	1198.47
663.06	1205.17
