370.91	1205.70
371.12	1190.73
371.33	1196.30
371.54	1189.30
371.76	1197.34
371.97	1198.10
372.18	1195.93
372.39	1191.24
372.60	1199.41
372.81	1194.19
373.02	1194.17
373.23	1192.39
373.44	1197.39
373.65	1192.96
373.87	1201.46
374.08	1190.44
374.29	1198.70
374.50	1193.76
374.71	1197.63
374.92	1196.75
375.13	1195.67
375.34	1200.74
375.55	1199.21
375.76	1189.58
375.97	1199.02
376.19	1194.95
376.40	1195.77
376.61	1190.36
376.82	1200.44
377.03	1186.98
377.24	1204.76
377.45	1194.48
377.66	1192.59
377.87	1193.80
378.08	1205.43
378.29	1197.28
378.50	1204.72
378.71	1185.98
378.93	1199.52
379.14	1190.44
379.35	1197.16
379.56	1186.29
379.77	1199.31
379.98	1196.61
380.19	1205.13
380.40	1203.45
380.61	1198.70
380.82	1192.61
381.03	1196.48
381.24	1191.94
381.45	1200.48
381.66	1189.95
381.88	1197.63
382.09	1185.88
382.30	1203.61
382.51	1200.93
382.72	1201.93
382.93	1193.84
383.14	1197.26
383.35	1196.42
383.56	1195.81
383.77	1193.15
383.98	1203.88
384.19	1195.91
384.40	1204.21
384.61	1188.48
384.82	1208.53
385.03	1192.59
385.24	1203.08
385.45	1193.29
385.67	1202.73
385.88	1191.12
386.09	1195.91
386.30	1199.47
386.51	1194.89
386.72	1193.23
386.93	1192.96
387.14	1193.74
387.35	1204.78
387.56	1201.22
387.77	1202.10
387.98	1191.02
388.19	1195.26
388.40	1187.35
388.61	1205.27
388.82	1189.46
389.03	1199.43
389.24	1196.08
389.45	1203.41
389.66	1190.67
389.87	1201.40
390.08	1192.63
390.29	1196.98
390.50	1193.88
390.71	1194.25
390.92	1192.08
391.13	1201.20
391.34	1188.54
391.55	1202.81
391.76	1192.92
391.98	1200.56
392.19	1190.16
392.40	1194.93
392.61	1194.29
392.82	1208.77
393.03	1196.10
393.24	1202.87
393.45	1197.59
393.66	1193.09
393.87	1191.18
394.08	1196.61
394.29	1187.92
394.50	1191.63
394.71	1192.41
394.92	1205.19
395.13	1196.05
395.34	1201.54
395.55	1193.47
395.76	1192.18
395.97	1201.99
396.18	1196.69
396.39	1190.46
396.60	1200.64
396.81	1195.52
397.02	1197.28
397.23	1196.87
397.44	1194.66
397.65	1189.85
397.86	1199.35
398.07	1191.30
398.28	1203.57
398.49	1197.80
398.70	1199.88
398.91	1191.69
399.12	1201.17
399.33	1193.31
399.54	1200.54
399.75	1192.92
399.96	1205.25
400.17	1187.90
400.38	1189.26
400.59	1191.12
400.80	1202.83
401.01	1193.25
401.22	1197.45
401.42	1191.30
401.63	1204.62
401.84	1199.60
402.05	1201.24
402.26	1190.26
402.47	1201.87
402.68	1192.68
402.89	1199.90
403.10	1195.93
403.31	1198.86
403.52	1194.72
403.73	1204.49
403.94	1200.46
404.15	1200.99
404.36	1195.05
404.57	1200.66
404.78	1195.36
404.99	1198.16
405.20	1194.78
405.41	1195.62
405.62	1194.42
405.83	1198.49
406.04	1185.71
406.25	1203.24
406.46	1187.19
406.67	1202.38
406.88	1184.14
407.09	1200.19
407.30	1197.78
407.50	1200.07
407.71	1193.19
407.92	1201.89
408.13	1195.26
408.34	1197.12
408.55	1191.24
408.76	1204.00
408.97	1204.57
409.18	1199.29
409.39	1196.75
409.60	1199.62
409.81	1195.28
410.02	1193.49
410.23	1191.86
410.44	1206.07
410.65	1188.74
410.86	1200.38
411.07	1197.53
411.27	1206.72
411.48	1190.34
411.69	1207.34
411.90	1205.88
412.11	1196.01
412.32	1190.87
412.53	1198.78
412.74	1195.40
412.95	1201.63
413.16	1192.14
413.37	1195.11
413.58	1193.15
413.79	1193.90
414.00	1188.95
414.20	1201.75
414.41	1195.75
414.62	1196.73
414.83	1196.18
415.04	1198.37
415.25	1189.13
415.46	1196.89
415.67	1193.21
415.88	1196.87
416.09	1195.40
416.30	1204.21
416.51	1187.82
416.71	1202.67
416.92	1193.74
417.13	1203.73
417.34	1190.83
417.55	1205.27
417.76	1188.99
417.97	1201.58
418.18	1189.56
418.39	1198.84
418.60	1193.72
418.81	1197.80
419.01	1192.16
419.22	1207.50
419.43	1196.28
419.64	1203.82
419.85	1194.15
420.06	1191.67
420.27	1197.08
420.48	1195.87
420.69	1191.63
420.90	1198.80
421.10	1196.32
421.31	1192.08
421.52	1194.66
421.73	1199.86
421.94	1198.96
422.15	1199.47
422.36	1203.45
422.57	1195.79
422.78	1187.76
422.98	1201.58
423.19	1194.78
423.40	1201.83
423.61	1194.64
423.82	1200.01
424.03	1196.36
424.24	1195.97
424.45	1194.27
424.65	1194.07
424.86	1191.04
425.07	1210.78
425.28	1192.74
425.49	1193.37
425.70	1191.63
425.91	1198.31
426.12	1192.49
426.32	1194.64
426.53	1195.38
426.74	1202.34
426.95	1195.32
427.16	1198.70
427.37	1189.32
427.58	1204.92
427.78	1198.35
427.99	1203.82
428.20	1194.05
428.41	1204.94
428.62	1191.55
428.83	1202.96
429.04	1193.41
429.24	1197.84
429.45	1196.73
429.66	1200.60
429.87	1190.87
430.08	1195.07
430.29	1192.61
430.50	1200.31
430.70	1195.32
430.91	1196.05
431.12	1191.16
431.33	1204.80
431.54	1191.84
431.75	1202.06
431.96	1192.80
432.16	1199.62
432.37	1197.43
432.58	1194.42
432.79	1192.66
433.00	1203.65
433.21	1193.70
433.41	1195.62
433.62	1194.27
433.83	1207.22
434.04	1196.81
434.25	1197.24
434.46	1185.49
434.66	1198.74
434.87	1189.09
435.08	1200.25
435.29	1194.62
435.50	1199.37
435.71	1197.12
435.91	1196.01
436.12	1195.05
436.33	1196.79
436.54	1195.81
436.75	1198.57
436.95	1189.71
437.16	1205.50
437.37	1199.74
437.58	1197.82
437.79	1195.56
438.00	1197.90
438.20	1192.86
438.41	1198.94
438.62	1194.35
438.83	1209.49
439.04	1195.56
439.24	1203.35
439.45	1196.05
439.66	1199.80
439.87	1185.12
440.08	1201.95
440.28	1196.94
440.49	1198.04
440.70	1195.46
440.91	1197.47
441.12	1195.97
441.32	1202.55
441.53	1192.74
441.74	1194.17
441.95	1199.00
442.16	1194.56
442.36	1194.89
442.57	1199.09
442.78	1195.85
442.99	1193.76
443.20	1198.94
443.40	1197.24
443.61	1190.87
443.82	1194.76
444.03	1187.02
444.24	1195.62
444.44	1193.27
444.65	1199.50
444.86	1191.36
445.07	1195.83
445.27	1191.51
445.48	1201.63
445.69	1190.98
445.90	1203.55
446.11	1196.85
446.31	1194.56
446.52	1197.14
446.73	1208.24
446.94	1190.63
447.14	1202.57
447.35	1192.29
447.56	1194.50
447.77	1190.36
447.97	1199.95
448.18	1190.98
448.39	1202.83
448.60	1202.67
448.81	1198.43
449.01	1198.14
449.22	1195.17
449.43	1192.33
449.64	1192.43
449.84	1199.82
450.05	1197.78
450.26	1195.71
450.47	1203.26
450.67	1193.62
450.88	1205.37
451.09	1194.42
451.30	1198.64
451.50	1194.42
451.71	1202.89
451.92	1193.19
452.13	1202.59
452.33	1192.84
452.54	1197.75
452.75	1192.66
452.96	1204.94
453.16	1190.67
453.37	1205.82
453.58	1191.94
453.79	1200.74
453.99	1204.43
454.20	1201.20
454.41	1193.41
454.61	1201.48
454.82	1198.27
455.03	1202.26
455.24	1201.44
455.44	1201.58
455.65	1196.20
455.86	1207.22
456.07	1193.37
456.27	1204.70
456.48	1190.26
456.69	1201.32
456.90	1196.08
457.10	1202.96
457.31	1193.17
457.52	1203.22
457.72	1192.41
457.93	1203.80
458.14	1191.71
458.35	1204.10
458.55	1199.41
458.76	1203.32
458.97	1197.61
459.17	1203.39
459.38	1195.01
459.59	1208.36
459.80	1190.79
460.00	1204.21
460.21	1193.11
460.42	1202.57
460.62	1193.00
460.83	1202.94
461.04	1193.97
461.25	1206.23
461.45	1192.88
461.66	1211.21
461.87	1196.81
462.07	1201.83
462.28	1196.65
462.49	1194.97
462.69	1195.62
462.90	1213.07
463.11	1197.04
463.31	1202.12
463.52	1194.11
463.73	1200.38
463.94	1187.62
464.14	1208.26
464.35	1197.45
464.56	1198.57
464.76	1207.09
464.97	1209.14
465.18	1198.86
465.38	1197.51
465.59	1195.77
465.80	1204.98
466.00	1195.77
466.21	1199.93
466.42	1199.39
466.62	1199.70
466.83	1201.44
467.04	1201.63
467.24	1200.21
467.45	1202.73
467.66	1201.71
467.86	1200.31
468.07	1194.11
468.28	1203.22
468.48	1204.19
468.69	1206.46
468.90	1199.13
469.10	1207.99
469.31	1195.77
469.52	1206.15
469.72	1191.18
469.93	1209.26
470.14	1204.29
470.34	1201.77
470.55	1205.25
470.76	1207.28
470.96	1202.63
471.17	1204.80
471.38	1203.82
471.58	1208.14
471.79	1208.81
472.00	1215.47
472.20	1196.94
472.41	1206.79
472.62	1206.44
472.82	1205.64
473.03	1202.06
473.24	1211.78
473.44	1208.47
473.65	1220.02
473.85	1205.80
474.06	1209.82
474.27	1201.28
474.47	1213.95
474.68	1204.80
474.89	1213.32
475.09	1208.73
475.30	1214.10
475.51	1211.29
475.71	1216.23
475.92	1213.99
476.12	1214.51
476.33	1201.36
476.54	1209.20
476.74	1203.02
476.95	1219.03
477.16	1202.61
477.36	1216.51
477.57	1204.88
477.77	1212.95
477.98	1210.66
478.19	1217.27
478.39	1206.62
478.60	1220.59
478.81	1206.25
479.01	1213.20
479.22	1207.93
479.42	1213.63
479.63	1211.27
479.84	1217.80
480.04	1212.01
480.25	1216.53
480.45	1202.83
480.66	1220.86
480.87	1209.39
481.07	1218.23
481.28	1214.10
481.48	1221.72
481.69	1212.17
481.90	1217.72
482.10	1208.06
482.31	1217.78
482.51	1212.87
482.72	1219.22
482.93	1208.40
483.13	1218.46
483.34	1217.60
483.54	1214.65
483.75	1217.58
483.96	1217.13
484.16	1217.07
484.37	1219.22
484.57	1211.74
484.78	1222.80
484.99	1209.80
485.19	1220.16
485.40	1215.65
485.60	1219.30
485.81	1207.44
486.01	1219.57
486.22	1225.03
486.43	1221.06
486.63	1212.23
486.84	1221.37
487.04	1213.95
487.25	1218.52
487.46	1214.57
487.66	1218.97
487.87	1218.34
488.07	1215.90
488.28	1215.14
488.48	1228.29
488.69	1215.49
488.89	1225.63
489.10	1210.33
489.31	1229.64
489.51	1229.13
489.72	1230.77
489.92	1224.75
490.13	1230.97
490.33	1229.95
490.54	1240.91
490.75	1238.49
490.95	1253.05
491.16	1258.54
491.36	1274.94
491.57	1291.29
491.77	1305.62
491.98	1317.72
492.18	1342.44
492.39	1351.27
492.59	1374.86
492.80	1384.55
493.01	1415.49
493.21	1423.40
493.42	1450.41
493.62	1472.69
493.83	1497.68
494.03	1530.77
494.24	1569.03
494.44	1623.24
494.65	1708.05
494.85	1813.58
495.06	1949.85
495.26	2112.52
495.47	2299.38
495.68	2493.14
495.88	2677.10
496.09	2851.00
496.29	3017.50
496.50	3144.64
496.70	3275.17
496.91	3361.43
497.11	3429.45
497.32	3495.43
497.52	3534.81
497.73	3555.36
497.93	3609.05
498.14	3613.52
498.34	3633.81
498.55	3647.70
498.75	3682.60
498.96	3710.55
499.16	3746.92
499.37	3767.24
499.57	3772.34
499.78	3810.10
499.98	3825.67
500.19	3820.38
500.39	3788.82
500.60	3720.48
500.80	3647.66
501.01	3517.20
501.21	3388.47
501.42	3251.19
501.62	3081.13
501.83	2914.44
502.03	2788.90
502.24	2622.36
502.44	2522.07
502.65	2412.28
502.85	2345.33
503.06	2278.77
503.26	2214.49
503.47	2161.20
503.67	2114.22
503.88	2083.85
504.08	2048.17
504.29	1994.84
504.49	1990.15
504.70	1950.57
504.90	1914.20
505.11	1891.69
505.31	1861.73
505.52	1831.05
505.72	1817.08
505.93	1794.47
506.13	1771.64
506.34	1753.49
506.54	1727.46
506.75	1705.88
506.95	1698.36
507.16	1681.38
507.36	1665.51
507.56	1638.60
507.77	1632.01
507.97	1600.67
508.18	1609.31
508.38	1580.66
508.59	1576.36
508.79	1555.64
509.00	1556.95
509.20	1536.32
509.41	1529.89
509.61	1517.05
509.82	1516.42
510.02	1497.29
510.22	1504.31
510.43	1496.86
510.63	1498.01
510.84	1489.10
511.04	1494.98
511.25	1481.36
511.45	1497.09
511.66	1493.97
511.86	1504.38
512.06	1512.30
512.27	1544.05
512.47	1578.70
512.68	1627.32
512.88	1697.32
513.09	1774.24
513.29	1864.22
513.50	1949.32
513.70	2008.57
513.90	2075.06
514.11	2108.77
514.31	2134.33
514.52	2149.63
514.72	2142.89
514.93	2126.57
515.13	2110.66
515.33	2083.19
515.54	2044.67
515.74	1993.53
515.95	1952.74
516.15	1888.68
516.36	1835.76
516.56	1783.62
516.76	1718.27
516.97	1656.64
517.17	1602.68
517.38	1538.41
517.58	1500.67
517.78	1463.95
517.99	1445.15
518.19	1414.00
518.40	1413.84
518.60	1392.82
518.81	1388.03
519.01	1380.60
519.21	1382.62
519.42	1370.36
519.62	1378.73
519.83	1370.36
520.03	1370.21
520.23	1356.90
520.44	1355.65
520.64	1321.96
520.85	1317.62
521.05	1285.49
521.25	1263.58
521.46	1241.56
521.66	1243.12
521.86	1235.40
522.07	1238.47
522.27	1230.42
522.48	1231.71
522.68	1226.98
522.88	1229.19
523.09	1225.42
523.29	1230.28
523.50	1219.18
523.70	1227.29
523.90	1218.48
524.11	1222.80
524.31	1221.67
524.51	1226.14
524.72	1220.06
524.92	1223.44
525.13	1221.88
525.33	1224.81
525.53	1217.17
525.74	1223.74
525.94	1215.12
526.14	1222.02
526.35	1212.05
526.55	1219.20
526.76	1211.72
526.96	1218.11
527.16	1214.49
527.37	1218.48
527.57	1205.82
527.77	1219.14
527.98	1204.41
528.18	1211.64
528.38	1207.91
528.59	1211.91
528.79	1214.28
528.99	1213.40
529.20	1209.28
529.40	1216.72
529.61	1203.14
529.81	1215.59
530.01	1199.93
530.22	1215.16
530.42	1207.48
530.62	1210.35
530.83	1207.24
531.03	1209.26
531.23	1210.66
531.44	1206.81
531.64	1203.65
531.84	1209.61
532.05	1202.83
532.25	1212.85
532.45	1201.32
532.66	1213.03
532.86	1202.67
533.06	1204.21
533.27	1203.04
533.47	1208.98
533.67	1204.39
533.88	1204.55
534.08	1204.84
534.28	1209.31
534.49	1212.56
534.69	1208.90
534.89	1200.36
535.09	1208.36
535.30	1193.15
535.50	1203.76
535.70	1196.73
535.91	1206.70
536.11	1196.87
536.31	1203.76
536.52	1203.37
536.72	1209.61
536.92	1198.06
537.13	1201.58
537.33	1199.64
537.53	1209.37
537.74	1204.74
537.94	1209.24
538.14	1203.78
538.34	1207.54
538.55	1203.55
538.75	1213.36
538.95	1206.87
539.16	1212.83
539.36	1208.87
539.56	1203.76
539.77	1198.25
539.97	1210.96
540.17	1196.96
540.37	1201.85
540.58	1196.98
540.78	1208.32
540.98	1200.52
541.19	1207.36
541.39	1201.24
541.59	1214.73
541.79	1203.04
542.00	1205.07
542.20	1201.91
542.40	1209.45
542.60	1192.33
542.81	1203.80
543.01	1195.91
543.21	1201.11
543.42	1201.03
543.62	1211.35
543.82	1205.23
544.02	1207.01
544.23	1207.34
544.43	1205.78
544.63	1198.33
544.83	1200.36
545.04	1198.92
545.24	1203.86
545.44	1199.33
545.64	1208.92
545.85	1202.10
546.05	1206.17
546.25	1200.09
546.45	1206.23
546.66	1204.43
546.86	1201.83
547.06	1196.20
547.27	1207.61
547.47	1190.69
547.67	1200.23
547.87	1199.00
548.07	1196.61
548.28	1194.78
548.48	1202.71
548.68	1199.45
548.88	1208.10
549.09	1195.36
549.29	1197.00
549.49	1187.27
549.69	1205.23
549.90	1201.30
550.10	1205.64
550.30	1195.22
550.50	1200.13
550.71	1194.52
550.91	1197.78
551.11	1191.53
551.31	1204.51
551.51	1192.18
551.72	1205.37
551.92	1186.78
552.12	1196.32
552.32	1192.68
552.53	1194.48
552.73	1191.61
552.93	1201.69
553.13	1198.31
553.33	1197.88
553.54	1196.20
553.74	1198.21
553.94	1193.49
554.14	1202.20
554.35	1192.29
554.55	1201.07
554.75	1195.79
554.95	1201.83
555.15	1190.81
555.36	1206.09
555.56	1193.70
555.76	1195.38
555.96	1192.29
556.16	1196.32
556.37	1202.71
556.57	1195.30
556.77	1190.69
556.97	1201.07
557.17	1194.05
557.38	1197.00
557.58	1190.81
557.78	1194.74
557.98	1189.15
558.18	1204.98
558.38	1201.97
558.59	1207.44
558.79	1195.60
558.99	1205.00
559.19	1194.89
559.39	1199.78
559.60	1191.96
559.80	1204.68
560.00	1195.48
560.20	1200.03
560.40	1186.98
560.60	1198.57
560.81	1195.52
561.01	1196.69
561.21	1192.86
561.41	1201.54
561.61	1192.94
561.81	1202.63
562.02	1199.68
562.22	1201.54
562.42	1189.75
562.62	1199.11
562.82	1195.11
563.02	1197.71
563.23	1194.76
563.43	1195.54
563.63	1195.54
563.83	1193.13
564.03	1197.51
564.23	1198.66
564.43	1191.00
564.64	1201.05
564.84	1191.77
565.04	1194.87
565.24	1190.83
565.44	1195.79
565.64	1191.08
565.85	1200.56
566.05	1192.72
566.25	1198.18
566.45	1194.66
566.65	1197.78
566.85	1193.43
567.05	1200.74
567.25	1192.78
567.46	1194.58
567.66	1199.17
567.86	1201.07
568.06	1194.11
568.26	1205.62
568.46	1187.88
568.66	1203.28
568.86	1193.82
569.07	1201.40
569.27	1186.27
569.47	1201.89
569.67	1189.52
569.87	1199.68
570.07	1196.77
570.27	1199.97
570.47	1196.61
570.68	1200.29
570.88	1190.07
571.08	1193.60
571.28	1195.93
571.48	1198.18
571.68	1187.60
571.88	1202.14
572.08	1199.09
572.28	1198.53
572.49	1197.32
572.69	1198.23
572.89	1194.81
573.09	1204.06
573.29	1190.05
573.49	1200.74
573.69	1192.94
573.89	1199.23
574.09	1190.16
574.29	1195.85
574.50	1202.36
574.70	1204.19
574.90	1202.94
575.10	1197.86
575.30	1192.82
575.50	1203.04
575.70	1195.03
575.90	1199.76
576.10	1193.21
576.30	1198.82
576.50	1191.84
576.70	1201.58
576.91	1196.30
577.11	1197.10
577.31	1186.18
577.51	1194.01
577.71	1195.97
577.91	1200.33
578.11	1194.19
578.31	1200.44
578.51	1192.74
578.71	1204.64
578.91	1191.92
579.11	1201.20
579.31	1196.40
579.51	1197.57
579.71	1191.96
579.92	1200.07
580.12	1190.71
580.32	1195.77
580.52	1185.90
580.72	1198.68
580.92	1186.82
581.12	1198.66
581.32	1193.99
581.52	1201.58
581.72	1192.51
581.92	1202.44
582.12	1189.38
582.32	1193.47
582.52	1191.00
582.72	1196.77
582.92	1188.72
583.12	1198.78
583.32	1194.58
583.52	1198.06
583.72	1193.35
583.92	1192.10
584.12	1196.24
584.33	1193.72
584.53	1188.89
584.73	1192.63
584.93	1198.37
585.13	1195.99
585.33	1187.72
585.53	1194.54
585.73	1193.43
585.93	1193.86
586.13	1190.59
586.33	1196.61
586.53	1193.37
586.73	1200.13
586.93	1190.55
587.13	1206.15
587.33	1195.60
587.53	1196.16
587.73	1193.80
587.93	1197.45
588.13	1197.10
588.33	1202.75
588.53	1189.40
588.73	1205.39
588.93	1193.49
589.13	1196.20
589.33	1189.23
589.53	1200.38
589.73	1189.28
589.93	1199.25
590.13	1191.36
590.33	1199.17
590.53	1204.06
590.73	1196.96
590.93	1190.03
591.13	1200.66
591.33	1201.38
591.53	1201.54
591.73	1198.23
591.93	1203.16
592.13	1196.20
592.33	1205.41
592.53	1191.06
592.73	1195.79
592.93	1197.51
593.13	1198.39
593.33	1190.01
593.53	1194.40
593.73	1198.02
593.93	1197.98
594.13	1192.57
594.33	1205.13
594.53	1185.59
594.73	1194.27
594.92	1186.68
595.12	1195.71
595.32	1196.94
595.52	1197.37
595.72	1189.42
595.92	1193.25
596.12	1191.34
596.32	1201.95
596.52	1186.78
596.72	1195.03
596.92	1197.61
597.12	1201.32
597.32	1202.20
597.52	1200.27
597.72	1187.74
597.92	1197.06
598.12	1187.76
598.32	1200.52
598.52	1189.07
598.72	1203.69
598.92	1193.76
599.12	1204.66
599.31	1194.64
599.51	1200.56
599.71	1189.56
599.91	1202.63
600.11	1191.57
600.31	1203.78
600.51	1192.49
600.71	1198.94
600.91	1186.39
601.11	1192.70
601.31	1191.59
601.51	1194.15
601.71	1193.80
601.91	1196.96
602.10	1188.37
602.30	1199.58
602.50	1193.04
602.70	1197.53
602.90	1188.97
603.10	1202.98
603.30	1195.75
603.50	1187.90
603.70	1196.24
603.90	1200.77
604.10	1192.31
604.30	1194.95
604.49	1187.31
604.69	1204.43
604.89	1188.72
605.09	1205.50
605.29	1190.46
605.49	1200.05
605.69	1190.59
605.89	1194.83
606.09	1189.64
606.29	1195.03
606.48	1194.95
606.68	1200.38
606.88	1190.03
607.08	1205.76
607.28	1195.22
607.48	1192.25
607.68	1191.30
607.88	1203.73
608.08	1192.82
608.27	1202.57
608.47	1191.47
608.67	1192.47
608.87	1191.22
609.07	1206.01
609.27	1193.78
609.47	1205.54
609.67	1193.82
609.87	1198.82
610.06	1188.27
610.26	1196.65
610.46	1187.72
610.66	1200.58
610.86	1191.02
611.06	1195.03
611.26	1201.69
611.45	1198.43
611.65	1194.66
611.85	1202.03
612.05	1193.58
612.25	1203.30
612.45	1185.22
612.65	1202.49
612.84	1197.26
613.04	1194.03
613.24	1197.59
613.44	1195.11
613.64	1198.82
613.84	1199.95
614.04	1190.67
614.23	1201.50
614.43	1194.11
614.63	1198.78
614.83	1190.87
615.03	1200.81
615.23	1196.12
615.42	1199.78
615.62	1191.22
615.82	1201.67
616.02	1197.24
616.22	1197.04
616.42	1191.82
616.61	1204.35
616.81	1185.86
617.01	1201.32
617.21	1186.84
617.41	1194.74
617.61	1193.60
617.80	1203.76
618.00	1192.31
618.20	1204.06
618.40	1190.16
618.60	1198.61
618.80	1196.28
618.99	1184.59
619.19	1190.07
619.39	1194.78
619.59	1190.79
619.79	1200.13
619.98	1192.33
620.18	1196.14
620.38	1188.50
620.58	1191.47
620.78	1194.87
620.97	1199.58
621.17	1187.04
621.37	1196.77
621.57	1200.64
621.77	1193.54
621.96	1192.94
622.16	1200.27
622.36	1200.91
622.56	1195.89
622.76	1195.71
622.95	1199.93
623.15	1193.88
623.35	1199.07
623.55	1194.95
623.75	1199.64
623.94	1186.49
624.14	1200.05
624.34	1196.89
624.54	1194.66
624.73	1184.26
624.93	1198.14
625.13	1191.34
625.33	1201.93
625.53	1191.96
625.72	1198.66
625.92	1193.11
626.12	1193.90
626.32	1191.79
626.51	1204.31
626.71	1194.42
626.91	1201.48
627.11	1192.98
627.30	1193.00
627.50	1196.69
627.70	1196.20
627.90	1186.53
628.10	1190.03
628.29	1183.79
628.49	1193.52
628.69	1190.42
628.89	1214.83
629.08	1187.90
629.28	1205.62
629.48	1185.28
629.68	1200.66
629.87	1194.13
630.07	1199.29
630.27	1188.66
630.47	1196.89
630.66	1197.24
630.86	1196.73
631.06	1188.97
631.25	1200.52
631.45	1182.25
631.65	1204.02
631.85	1200.46
632.04	1200.07
632.24	1192.96
632.44	1196.22
632.64	1185.26
632.83	1196.83
633.03	1188.40
633.23	1194.91
633.42	1200.25
633.62	1196.10
633.82	1195.67
634.02	1192.57
634.21	1195.62
634.41	1197.90
634.61	1193.19
634.81	1192.80
635.00	1190.69
635.20	1196.75
635.40	1187.70
635.59	1196.18
635.79	1192.14
635.99	1195.22
636.18	1188.74
636.38	1197.80
636.58	1197.37
636.78	1191.20
636.97	1192.98
637.17	1200.36
637.37	1194.33
637.56	1204.59
637.76	1190.57
637.96	1202.55
638.15	1192.02
638.35	1203.04
638.55	1190.65
638.74	1201.99
638.94	1196.89
639.14	1202.71
639.34	1192.92
639.53	1196.71
639.73	1200.77
639.93	1198.76
640.12	1189.38
640.32	1196.24
640.52	1194.44
640.71	1194.99
640.91	1197.73
641.11	1193.84
641.30	1193.52
641.50	1202.22
641.70	1192.16
641.89	1200.83
642.09	1193.52
642.29	1194.78
642.48	1191.57
642.68	1198.80
642.88	1194.52
643.07	1199.78
643.27	1191.59
643.47	1195.58
643.66	1194.60
643.86	1199.99
644.06	1192.04
644.25	1193.76
644.45	1189.54
644.65	1197.84
644.84	1192.72
645.04	1196.22
645.23	1192.74
645.43	1202.44
645.63	1197.84
645.82	1200.19
646.02	1200.72
646.22	1196.26
646.41	1193.31
646.61	1196.98
646.81	1192.23
647.00	1205.95
647.20	1190.22
647.39	1205.33
647.59	1189.99
647.79	1199.19
647.98	1196.94
648.18	1194.72
648.38	1196.77
648.57	1198.39
648.77	1186.70
648.96	1198.08
649.16	1187.74
649.36	1195.99
649.55	1187.80
649.75	1198.96
649.95	1186.90
650.14	1202.06
650.34	1191.43
650.53	1191.49
650.73	1201.79
650.93	1201.54
651.12	1187.31
651.32	1208.83
651.51	1188.54
651.71	1196.55
651.91	1191.47
652.10	1197.14
652.30	1192.90
652.49	1196.42
652.69	1190.30
652.89	1201.15
653.08	1192.53
653.28	1201.63
653.47	1191.69
653.67	1204.68
653.86	1193.45
654.06	1194.60
654.26	1189.15
654.45	1195.42
654.65	1184.18
654.84	1199.80
655.04	1194.44
655.24	1197.94
655.43	1191.30
655.63	1197.90
655.82	1198.21
656.02	1203.80
656.21	1196.96
656.41	1201.87
656.61	1191.59
656.80	1197.57
657.00	1193.92
657.19	1200.48
657.39	1186.90
657.58	1203.10
657.78	1197.55
657.97	1200.27
658.17	1189.48
658.37	1193.00
658.56	1189.79
658.76	1199.90
658.95	1195.03
659.15	1196.03
659.34	1187.94
659.54	1195.65
659.73	1188.78
659.93	1195.95
660.13	1189.42
660.32	1202.49
660.52	1196.01
660.71	1193.76
660.91	1194.50
661.10	1200.48
661.30	1190.91
661.49	1203.65
661.69	1201.87
661.88	1196.71
662.08	1196.24
662.27	1198.72
662.47	1196.03
662.66	1200.74
662.86	1191.92
663.06	1195.34
