433.21	1185.47
433.41	1196.87
433.62	1192.29
433.83	1199.25
434.04	1192.76
434.25	1193.92
434.46	1191.77
434.66	1197.88
434.87	1195.28
435.08	1197.45
435.29	1195.30
435.50	1196.42
435.71	1194.93
435.91	1200.68
436.12	1193.00
436.33	1199.97
436.54	1196.30
436.75	1196.32
436.95	1190.55
437.16	1199.21
437.37	1192.82
437.58	1198.96
437.79	1192.76
438.00	1197.75
438.20	1195.56
438.41	1198.64
438.62	1191.43
438.83	1201.85
439.04	1192.57
439.24	1194.56
439.45	1189.38
439.66	1200.87
439.87	1193.95
440.08	1200.97
440.28	1198.84
440.49	1204.49
440.70	1189.50
440.91	1203.51
441.12	1201.01
441.32	1198.80
441.53	1200.79
441.74	1198.12
441.95	1198.45
442.16	1198.31
442.36	1191.36
442.57	1196.55
442.78	1198.47
442.99	1200.87
443.20	1189.44
443.40	1200.72
443.61	1199.45
443.82	1205.02
444.03	1197.98
444.24	1202.16
444.44	1199.13
444.65	1194.15
444.86	1196.46
445.07	1200.07
445.27	1196.87
445.48	1206.15
445.69	1198.12
445.90	1200.07
446.11	1193.39
446.31	1201.46
446.52	1190.63
446.73	1198.64
446.94	1197.69
447.14	1209.22
447.35	1195.07
447.56	1210.57
447.77	1195.79
447.97	1206.36
448.18	1194.81
448.39	1201.99
448.60	1196.48
448.81	1202.87
449.01	1198.33
449.22	1201.93
449.43	1196.61
449.64	1207.36
449.84	1197.47
450.05	1197.98
450.26	1196.89
450.47	1201.40
450.67	1201.85
450.88	1200.17
451.09	1192.16
451.30	1206.68
451.50	1205.68
451.71	1202.22
451.92	1198.45
452.13	1204.45
452.33	1197.43
452.54	1204.62
452.75	1195.48
452.96	1210.60
453.16	1193.70
453.37	1207.85
453.58	1192.90
453.79	1205.74
453.99	1203.80
454.20	1207.73
454.41	1198.47
454.61	1206.46
454.82	1206.36
455.03	1205.13
455.24	1199.54
455.44	1206.70
455.65	1200.21
455.86	1207.56
456.07	1198.55
456.27	1209.41
456.48	1199.80
456.69	1213.42
456.90	1202.14
457.10	1209.24
457.31	1204.35
457.52	1205.80
457.72	1197.18
457.93	1207.63
458.14	1198.14
458.35	1208.30
458.55	1206.01
458.76	1212.23
458.97	1202.38
459.17	1208.92
459.38	1196.05
459.59	1212.99
459.80	1203.94
460.00	1206.11
460.21	1206.03
460.42	1207.69
460.62	1202.92
460.83	1207.97
461.04	1203.32
461.25	1213.71
461.45	1201.34
461.66	1212.87
461.87	1208.75
462.07	1219.54
462.28	1206.50
462.49	1211.62
462.69	1208.20
462.90	1217.93
463.11	1216.70
463.31	1218.05
463.52	1205.43
463.73	1218.30
463.94	1212.64
464.14	1221.96
464.35	1221.29
464.56	1226.53
464.76	1228.88
464.97	1239.23
465.18	1235.72
465.38	1250.24
465.59	1252.48
465.80	1267.49
466.00	1268.80
466.21	1277.77
466.42	1276.72
466.62	1294.32
466.83	1299.70
467.04	1325.98
467.24	1319.20
467.45	1338.78
467.66	1349.28
467.86	1382.48
468.07	1394.52
468.28	1440.77
468.48	1482.48
468.69	1553.32
468.90	1610.26
469.10	1678.06
469.31	1751.85
469.52	1829.90
469.72	1867.19
469.93	1948.91
470.14	1979.51
470.34	2022.33
470.55	2039.92
470.76	2066.63
470.96	2084.79
471.17	2115.00
471.38	2102.24
471.58	2134.41
471.79	2129.38
472.00	2178.47
472.20	2153.11
472.41	2173.47
472.62	2182.48
472.82	2195.93
473.03	2225.83
473.24	2235.64
473.44	2210.52
473.65	2244.78
473.85	2204.02
474.06	2231.59
474.27	2191.53
474.47	2151.64
474.68	2089.30
474.89	2060.93
475.09	1984.69
475.30	1926.89
475.51	1871.56
475.71	1828.14
475.92	1784.95
476.12	1752.02
476.33	1716.63
476.54	1694.92
476.74	1657.40
476.95	1652.18
477.16	1627.05
477.36	1630.14
477.57	1599.22
477.77	1580.89
477.98	1574.25
478.19	1570.14
478.39	1547.83
478.60	1543.80
478.81	1528.40
479.01	1526.35
479.22	1509.23
479.42	1502.19
479.63	1486.42
479.84	1484.12
480.04	1469.54
480.25	1465.81
480.45	1449.33
480.66	1454.30
480.87	1440.62
481.07	1431.35
481.28	1433.97
481.48	1430.06
481.69	1416.42
481.90	1412.28
482.10	1405.87
482.31	1397.96
482.51	1404.46
482.72	1397.02
482.93	1388.13
483.13	1387.81
483.34	1374.56
483.54	1376.50
483.75	1377.89
483.96	1380.84
484.16	1368.68
484.37	1373.86
484.57	1367.16
484.78	1376.05
484.99	1376.19
485.19	1378.14
485.40	1379.25
485.60	1394.42
485.81	1396.88
486.01	1415.15
486.22	1450.92
486.43	1498.95
486.63	1517.28
486.84	1580.11
487.04	1628.73
487.25	1694.53
487.46	1730.88
487.66	1782.14
487.87	1808.13
488.07	1815.28
488.28	1822.75
488.48	1822.86
488.69	1817.82
488.89	1803.18
489.10	1768.46
489.31	1761.81
489.51	1726.99
489.72	1690.56
489.92	1646.55
490.13	1616.05
490.33	1563.87
490.54	1531.45
490.75	1478.47
490.95	1445.46
491.16	1409.51
491.36	1384.88
491.57	1366.08
491.77	1356.02
491.98	1332.04
492.18	1337.77
492.39	1329.99
492.59	1326.72
492.80	1313.57
493.01	1328.50
493.21	1322.05
493.42	1323.07
493.62	1312.71
493.83	1312.32
494.03	1301.03
494.24	1297.12
494.44	1277.36
494.65	1279.00
494.85	1253.13
495.06	1239.84
495.26	1224.69
495.47	1229.46
495.68	1211.91
495.88	1222.74
496.09	1216.45
496.29	1220.73
496.50	1215.22
496.70	1225.18
496.91	1207.50
497.11	1218.79
497.32	1206.85
497.52	1215.57
497.73	1210.21
497.93	1219.73
498.14	1211.89
498.34	1221.70
498.55	1212.87
498.75	1206.64
498.96	1208.75
499.16	1212.58
499.37	1207.63
499.57	1215.65
499.78	1198.80
499.98	1209.63
500.19	1205.84
500.39	1213.18
500.60	1203.08
500.80	1215.02
501.01	1203.86
501.21	1214.14
501.42	1198.18
501.62	1208.10
501.83	1201.40
502.03	1211.97
502.24	1204.98
502.44	1211.78
502.65	1199.04
502.85	1210.10
503.06	1198.80
503.26	1205.35
503.47	1209.61
503.67	1206.99
503.88	1202.36
504.08	1204.35
504.29	1199.15
504.49	1203.63
504.70	1202.83
504.90	1209.82
505.11	1197.94
505.31	1207.24
505.52	1190.69
505.72	1207.81
505.93	1200.33
506.13	1204.70
506.34	1203.02
506.54	1201.99
506.75	1200.44
506.95	1197.92
507.16	1193.74
507.36	1200.97
507.56	1198.70
507.77	1198.98
507.97	1196.71
508.18	1192.51
508.38	1196.48
508.59	1201.46
508.79	1194.72
509.00	1205.50
509.20	1196.10
509.41	1202.73
509.61	1191.94
509.82	1204.49
510.02	1201.50
510.22	1197.65
510.43	1195.77
510.63	1197.12
510.84	1195.67
511.04	1201.30
511.25	1189.95
511.45	1205.88
511.66	1192.47
511.86	1209.51
512.06	1198.84
512.27	1198.53
512.47	1195.77
512.68	1199.99
512.88	1198.86
513.09	1196.40
513.29	1202.28
513.50	1196.73
513.70	1195.56
513.90	1202.10
514.11	1192.92
514.31	1205.84
514.52	1195.99
514.72	1211.03
514.93	1200.23
515.13	1206.21
515.33	1202.94
515.54	1207.52
515.74	1193.17
515.95	1205.66
516.15	1197.24
516.36	1216.17
516.56	1196.83
516.76	1205.00
516.97	1198.92
517.17	1201.22
517.38	1202.89
517.58	1203.06
517.78	1204.47
517.99	1206.32
518.19	1195.40
518.40	1201.69
518.60	1193.92
518.81	1203.51
519.01	1192.16
519.21	1198.80
519.42	1192.70
519.62	1210.39
519.83	1191.71
520.03	1204.64
520.23	1194.21
520.44	1194.89
520.64	1191.43
520.85	1199.64
521.05	1198.59
521.25	1197.88
521.46	1187.82
521.66	1198.88
521.86	1192.23
522.07	1201.20
522.27	1192.23
522.48	1193.41
522.68	1194.70
522.88	1195.77
523.09	1190.53
523.29	1193.43
523.50	1190.53
523.70	1201.77
523.90	1184.48
524.11	1191.34
524.31	1188.31
524.51	1192.51
524.72	1192.57
524.92	1198.61
525.13	1190.28
525.33	1193.58
525.53	1199.39
525.74	1196.63
525.94	1188.91
526.14	1203.84
526.35	1196.71
526.55	1203.96
526.76	1190.79
526.96	1200.05
527.16	1185.94
527.37	1201.99
527.57	1190.48
527.77	1195.93
527.98	1189.60
528.18	1198.98
528.38	1189.73
528.59	1192.84
528.79	1187.43
528.99	1201.17
529.20	1197.18
529.40	1205.11
529.61	1190.20
529.81	1197.55
530.01	1187.31
530.22	1199.04
530.42	1196.75
530.62	1200.40
530.83	1201.79
531.03	1195.07
531.23	1198.21
531.44	1194.91
531.64	1195.19
531.84	1196.12
532.05	1191.04
532.25	1187.97
532.45	1182.82
532.66	1204.21
532.86	1191.94
533.06	1197.80
533.27	1196.69
533.47	1198.92
533.67	1195.36
533.88	1206.40
534.08	1198.37
534.28	1204.53
534.49	1191.63
534.69	1200.38
534.89	1197.16
535.09	1195.46
535.30	1191.86
535.50	1196.26
535.70	1189.44
535.91	1199.66
536.11	1187.97
536.31	1196.08
536.52	1193.39
536.72	1202.30
536.92	1189.85
537.13	1198.53
537.33	1191.86
537.53	1203.51
537.74	1188.66
537.94	1198.55
538.14	1187.49
538.34	1197.82
538.55	1183.87
538.75	1206.60
538.95	1192.31
539.16	1197.24
539.36	1194.83
539.56	1205.07
539.77	1195.34
539.97	1195.15
540.17	1189.11
540.37	1190.01
540.58	1197.30
540.78	1203.35
540.98	1189.52
541.19	1197.71
541.39	1194.78
541.59	1201.11
541.79	1189.58
542.00	1195.15
542.20	1189.83
542.40	1191.41
542.60	1189.52
542.81	1193.86
543.01	1195.75
543.21	1192.94
543.42	1193.35
543.62	1195.30
543.82	1195.26
544.02	1199.31
544.23	1197.67
544.43	1190.63
544.63	1185.30
544.83	1194.27
545.04	1193.70
545.24	1199.07
545.44	1193.88
545.64	1197.14
545.85	1192.41
546.05	1198.02
546.25	1196.59
546.45	1191.08
546.66	1194.19
546.86	1201.65
547.06	1193.90
547.27	1195.50
547.47	1195.03
547.67	1195.83
547.87	1193.09
548.07	1205.95
548.28	1193.25
548.48	1202.40
548.68	1192.88
548.88	1200.46
549.09	1193.31
549.29	1195.07
549.49	1194.54
549.69	1200.07
549.90	1191.08
550.10	1199.04
550.30	1188.07
550.50	1198.33
550.71	1195.07
550.91	1191.06
551.11	1187.02
551.31	1197.90
551.51	1186.92
551.72	1201.52
551.92	1193.62
552.12	1202.14
552.32	1192.49
552.53	1200.66
552.73	1187.02
552.93	1203.80
553.13	1189.81
553.33	1197.90
553.54	1194.17
553.74	1199.23
553.94	1190.46
554.14	1191.12
554.35	1184.52
554.55	1194.33
554.75	1194.85
554.95	1193.62
555.15	1190.40
555.36	1203.69
555.56	1192.72
555.76	1193.06
555.96	1191.98
556.16	1201.38
556.37	1195.89
556.57	1193.13
556.77	1195.15
556.97	1200.25
557.17	1188.89
557.38	1204.45
557.58	1187.31
557.78	1197.71
557.98	1185.34
558.18	1202.83
558.38	1187.19
558.59	1195.15
558.79	1185.69
558.99	1202.03
559.19	1189.67
559.39	1193.60
559.60	1193.70
559.80	1203.43
560.00	1190.03
560.20	1202.69
560.40	1194.46
560.60	1201.13
560.81	1191.49
561.01	1195.44
561.21	1195.83
561.41	1203.41
561.61	1192.70
561.81	1194.99
562.02	1189.97
562.22	1203.06
562.42	1195.44
562.62	1198.53
562.82	1191.02
563.02	1194.58
563.23	1189.60
563.43	1200.87
563.63	1191.02
563.83	1198.68
564.03	1195.44
564.23	1193.27
564.43	1197.63
564.64	1195.62
564.84	1192.72
565.04	1203.86
565.24	1190.44
565.44	1202.69
565.64	1189.28
565.85	1200.60
566.05	1188.95
566.25	1200.50
566.45	1189.52
566.65	1194.54
566.85	1191.32
567.05	1198.68
567.25	1191.86
567.46	1200.38
567.66	1186.72
567.86	1197.92
568.06	1185.63
568.26	1200.97
568.46	1195.99
568.66	1200.21
568.86	1198.64
569.07	1201.28
569.27	1194.85
569.47	1195.81
569.67	1191.88
569.87	1192.41
570.07	1190.63
570.27	1193.86
570.47	1186.74
570.68	1201.34
570.88	1198.02
571.08	1194.27
571.28	1198.00
571.48	1192.70
571.68	1183.89
571.88	1195.03
572.08	1189.34
572.28	1193.06
572.49	1191.24
572.69	1188.56
572.89	1189.36
573.09	1198.39
573.29	1192.16
573.49	1192.84
573.69	1191.22
573.89	1201.32
574.09	1195.52
574.29	1195.44
574.50	1191.59
574.70	1200.56
574.90	1189.17
575.10	1197.71
575.30	1193.88
575.50	1199.47
575.70	1192.82
575.90	1195.05
576.10	1190.85
576.30	1194.95
576.50	1190.57
576.70	1202.59
576.91	1193.31
577.11	1188.29
577.31	1190.93
577.51	1199.68
577.71	1186.10
577.91	1199.64
578.11	1193.80
578.31	1191.22
578.51	1188.99
578.71	1196.28
578.91	1193.45
579.11	1195.89
579.31	1188.87
579.51	1200.52
579.71	1191.94
579.92	1198.12
580.12	1192.31
580.32	1195.19
580.52	1191.86
580.72	1191.10
580.92	1184.16
581.12	1197.67
581.32	1192.18
581.52	1200.99
581.72	1188.33
581.92	1196.34
582.12	1194.50
582.32	1201.73
582.52	1188.33
582.72	1184.79
582.92	1194.87
583.12	1198.64
583.32	1195.24
583.52	1197.43
583.72	1186.00
583.92	1197.14
584.12	1196.05
584.33	1197.59
584.53	1190.42
584.73	1201.03
584.93	1194.76
585.13	1193.04
585.33	1185.06
585.53	1196.30
585.73	1192.74
585.93	1200.70
586.13	1184.07
586.33	1199.47
586.53	1183.87
586.73	1191.73
586.93	1187.13
587.13	1206.52
587.33	1186.65
587.53	1205.19
587.73	1190.42
587.93	1197.61
588.13	1194.05
588.33	1196.57
588.53	1191.41
588.73	1196.40
588.93	1196.51
589.13	1190.48
589.33	1187.76
589.53	1200.85
589.73	1194.93
589.93	1195.97
590.13	1193.13
590.33	1189.97
590.53	1195.05
590.73	1197.63
590.93	1193.09
591.13	1198.90
591.33	1191.57
591.53	1198.96
591.73	1190.83
591.93	1195.58
592.13	1188.54
592.33	1198.76
592.53	1189.05
592.73	1203.71
592.93	1182.82
593.13	1196.63
593.33	1193.45
593.53	1191.41
593.73	1188.58
593.93	1196.55
594.13	1185.59
594.33	1196.55
594.53	1194.21
594.73	1196.38
594.92	1183.19
595.12	1202.65
595.32	1191.90
595.52	1193.49
595.72	1191.96
595.92	1200.05
596.12	1200.31
596.32	1199.09
596.52	1190.34
596.72	1187.84
596.92	1193.43
597.12	1198.61
597.32	1186.68
597.52	1190.71
597.72	1196.24
597.92	1199.68
598.12	1194.23
598.32	1199.66
598.52	1193.35
598.72	1201.24
598.92	1195.46
599.12	1197.37
599.31	1192.68
599.51	1192.41
599.71	1194.87
599.91	1198.96
600.11	1192.00
600.31	1193.90
600.51	1191.36
600.71	1201.89
600.91	1189.42
601.11	1194.46
601.31	1190.93
601.51	1194.19
601.71	1193.31
601.91	1189.77
602.10	1192.80
602.30	1194.50
602.50	1184.69
602.70	1197.24
602.90	1189.26
603.10	1196.55
603.30	1188.17
603.50	1193.62
603.70	1192.63
603.90	1198.39
604.10	1196.26
604.30	1192.37
604.49	1191.30
604.69	1200.87
604.89	1188.83
605.09	1199.09
605.29	1189.81
605.49	1194.64
605.69	1189.83
605.89	1201.54
606.09	1188.15
606.29	1193.54
606.48	1191.02
606.68	1203.18
606.88	1194.58
607.08	1198.39
607.28	1193.49
607.48	1199.07
607.68	1192.02
607.88	1201.42
608.08	1191.90
608.27	1199.02
608.47	1201.85
608.67	1203.53
608.87	1193.84
609.07	1204.53
609.27	1187.19
609.47	1200.68
609.67	1195.65
609.87	1199.21
610.06	1193.17
610.26	1195.03
610.46	1195.60
610.66	1198.70
610.86	1193.37
611.06	1192.61
611.26	1189.21
611.45	1207.93
611.65	1195.69
611.85	1197.00
612.05	1193.86
612.25	1199.37
612.45	1187.39
612.65	1202.63
612.84	1191.73
613.04	1194.29
613.24	1191.53
613.44	1196.36
613.64	1197.57
613.84	1193.54
614.04	1191.65
614.23	1198.27
614.43	1188.54
614.63	1198.39
614.83	1190.42
615.03	1197.14
615.23	1189.83
615.42	1198.39
615.62	1191.61
615.82	1196.81
616.02	1189.01
616.22	1194.17
616.42	1193.41
616.61	1195.81
616.81	1189.62
617.01	1202.01
617.21	1187.70
617.41	1198.86
617.61	1194.09
617.80	1205.33
618.00	1191.06
618.20	1195.32
618.40	1187.84
618.60	1201.50
618.80	1193.00
618.99	1194.33
619.19	1191.63
619.39	1197.59
619.59	1188.44
619.79	1197.04
619.98	1189.28
620.18	1197.65
620.38	1191.20
620.58	1193.17
620.78	1192.86
620.97	1194.56
621.17	1185.90
621.37	1204.57
621.57	1187.17
621.77	1196.75
621.96	1194.70
622.16	1199.78
622.36	1189.30
622.56	1197.53
622.76	1193.78
622.95	1202.36
623.15	1194.33
623.35	1197.67
623.55	1190.01
623.75	1202.53
623.94	1189.99
624.14	1193.64
624.34	1191.20
624.54	1204.80
624.73	1195.22
624.93	1197.53
625.13	1196.28
625.33	1200.44
625.53	1181.86
625.72	1192.06
625.92	1184.95
626.12	1194.09
626.32	1192.88
626.51	1199.23
626.71	1184.32
626.91	1195.48
627.11	1188.17
627.30	1191.04
627.50	1193.15
627.70	1201.42
627.90	1192.35
628.10	1191.86
628.29	1185.14
628.49	1196.01
628.69	1189.89
628.89	1199.27
629.08	1182.52
629.28	1204.70
629.48	1188.07
629.68	1199.39
629.87	1194.40
630.07	1192.94
630.27	1190.36
630.47	1194.44
630.66	1192.51
630.86	1195.65
631.06	1187.49
631.25	1199.11
631.45	1194.46
631.65	1193.52
631.85	1186.92
632.04	1188.85
632.24	1191.67
632.44	1200.11
632.64	1186.41
632.83	1197.20
633.03	1186.10
633.23	1192.94
633.42	1193.17
633.62	1191.55
633.82	1188.48
634.02	1197.98
634.21	1194.31
634.41	1194.50
634.61	1187.39
634.81	1194.40
635.00	1189.40
635.20	1198.66
635.40	1199.29
635.59	1197.78
635.79	1189.17
635.99	1194.15
636.18	1195.34
636.38	1194.17
636.58	1189.07
636.78	1189.73
636.97	1194.15
637.17	1203.39
637.37	1195.44
637.56	1198.41
637.76	1187.88
637.96	1199.21
638.15	1192.49
638.35	1202.65
638.55	1189.89
638.74	1194.42
638.94	1196.05
639.14	1196.28
639.34	1191.67
639.53	1200.87
639.73	1186.10
639.93	1196.05
640.12	1193.04
640.32	1196.69
640.52	1193.52
640.71	1194.76
640.91	1193.76
641.11	1199.13
641.30	1190.34
641.50	1196.94
641.70	1192.94
641.89	1200.11
642.09	1192.23
642.29	1194.42
642.48	1195.87
642.68	1197.92
642.88	1191.36
643.07	1197.61
643.27	1197.24
643.47	1195.69
643.66	1189.75
643.86	1194.95
644.06	1192.98
644.25	1196.08
644.45	1195.48
644.65	1195.07
644.84	1194.40
645.04	1190.93
645.23	1188.68
645.43	1196.32
645.63	1185.12
645.82	1201.95
646.02	1191.32
646.22	1194.31
646.41	1188.33
646.61	1198.61
646.81	1187.51
647.00	1201.07
647.20	1198.27
647.39	1191.65
647.59	1193.70
647.79	1194.60
647.98	1186.61
648.18	1202.40
648.38	1194.83
648.57	1196.32
648.77	1187.72
648.96	1192.66
649.16	1184.52
649.36	1194.19
649.55	1190.55
649.75	1196.73
649.95	1186.00
650.14	1198.53
650.34	1191.59
650.53	1195.69
650.73	1188.91
650.93	1196.38
651.12	1192.74
651.32	1194.03
651.51	1196.20
651.71	1190.03
651.91	1193.54
652.10	1194.97
652.30	1184.09
652.49	1193.35
652.69	1191.69
652.89	1198.45
653.08	1198.59
653.28	1199.60
653.47	1195.11
653.67	1194.72
653.86	1188.54
654.06	1202.18
654.26	1190.61
654.45	1196.34
654.65	1191.04
654.84	1207.50
655.04	1197.32
655.24	1202.59
655.43	1191.16
655.63	1200.05
655.82	1188.76
656.02	1198.82
656.21	1185.57
656.41	1193.00
656.61	1193.04
656.80	1190.59
657.00	1190.48
657.19	1198.29
657.39	1192.41
657.58	1191.43
657.78	1190.75
657.97	1201.32
658.17	1198.02
658.37	1198.27
658.56	1195.91
658.76	1201.07
658.95	1193.19
659.15	1196.26
659.34	1198.70
659.54	1199.17
659.73	1186.51
659.93	1200.29
660.13	1188.17
660.32	1196.05
660.52	1187.66
660.71	1206.85
660.91	1186.51
661.10	1197.39
661.30	1189.48
661.49	1200.81
661.69	1190.85
661.88	1194.15
662.08	1189.52
662.27	1193.76
662.47	1196.65
662.66	1193.47
662.86	1189.91
663.06	1197.67
