396.18	1226.86
396.39	1221.82
396.60	1222.82
396.81	1223.25
397.02	1224.48
397.23	1220.88
397.44	1227.00
397.65	1218.09
397.86	1224.81
398.07	1212.17
398.28	1223.07
398.49	1224.36
398.70	1213.81
398.91	1219.40
399.12	1216.70
399.33	1214.96
399.54	1225.52
399.75	1217.35
399.96	1224.66
400.17	1215.74
400.38	1220.41
400.59	1219.85
400.80	1228.29
401.01	1217.03
401.22	1220.59
401.42	1222.60
401.63	1221.70
401.84	1220.02
402.05	1216.82
402.26	1215.88
402.47	1220.32
402.68	1215.04
402.89	1219.63
403.10	1219.67
403.31	1228.31
403.52	1217.46
403.73	1221.33
403.94	1212.30
404.15	1229.07
404.36	1220.28
404.57	1223.19
404.78	1214.51
404.99	1227.78
405.20	1213.32
405.41	1220.16
405.62	1225.32
405.83	1223.15
406.04	1224.62
406.25	1219.73
406.46	1219.89
406.67	1226.06
406.88	1217.64
407.09	1224.87
407.30	1222.43
407.50	1223.99
407.71	1216.04
407.92	1227.25
408.13	1214.63
408.34	1224.79
408.55	1217.07
408.76	1216.70
408.97	1225.22
409.18	1225.12
409.39	1216.82
409.60	1219.28
409.81	1219.22
410.02	1226.75
410.23	1216.33
410.44	1217.72
410.65	1216.70
410.86	1226.08
411.07	1223.09
411.27	1223.44
411.48	1221.04
411.69	1224.11
411.90	1218.75
412.11	1226.79
412.32	1221.24
412.53	1225.12
412.74	1221.92
412.95	1223.62
413.16	1216.39
413.37	1219.63
413.58	1218.77
413.79	1222.15
414.00	1220.90
414.20	1223.46
414.41	1216.43
414.62	1227.08
414.83	1220.94
415.04	1223.11
415.25	1218.44
415.46	1218.71
415.67	1224.56
415.88	1224.42
416.09	1225.69
416.30	1227.86
416.51	1217.13
416.71	1221.27
416.92	1210.90
417.13	1227.06
417.34	1211.70
417.55	1223.05
417.76	1210.21
417.97	1228.19
418.18	1218.62
418.39	1225.40
418.60	1215.43
418.81	1221.65
419.01	1211.76
419.22	1227.98
419.43	1222.33
419.64	1218.28
419.85	1214.73
420.06	1222.56
420.27	1216.37
420.48	1219.14
420.69	1210.86
420.90	1222.00
421.10	1212.40
421.31	1218.34
421.52	1220.98
421.73	1221.82
421.94	1213.79
422.15	1218.81
422.36	1216.78
422.57	1222.62
422.78	1213.91
422.98	1231.24
423.19	1217.13
423.40	1223.62
423.61	1222.64
423.82	1220.24
424.03	1219.26
424.24	1220.10
424.45	1217.09
424.65	1224.17
424.86	1219.59
425.07	1229.76
425.28	1216.00
425.49	1220.94
425.70	1217.82
425.91	1232.04
426.12	1216.72
426.32	1217.93
426.53	1215.26
426.74	1225.50
426.95	1216.90
427.16	1222.68
427.37	1223.50
427.58	1232.53
427.78	1213.81
427.99	1229.25
428.20	1220.77
428.41	1227.59
428.62	1216.64
428.83	1226.51
429.04	1217.35
429.24	1222.35
429.45	1217.42
429.66	1221.12
429.87	1211.93
430.08	1218.17
430.29	1214.14
430.50	1223.64
430.70	1215.90
430.91	1218.52
431.12	1223.64
431.33	1225.79
431.54	1210.31
431.75	1225.48
431.96	1222.31
432.16	1229.27
432.37	1214.98
432.58	1225.03
432.79	1212.75
433.00	1221.70
433.21	1217.31
433.41	1224.23
433.62	1212.23
433.83	1221.27
434.04	1220.61
434.25	1220.43
434.46	1211.23
434.66	1222.86
434.87	1215.31
435.08	1224.40
435.29	1221.31
435.50	1227.12
435.71	1215.61
435.91	1223.72
436.12	1219.85
436.33	1215.59
436.54	1219.14
436.75	1225.96
436.95	1216.47
437.16	1219.30
437.37	1221.84
437.58	1223.42
437.79	1222.82
438.00	1227.37
438.20	1221.49
438.41	1224.93
438.62	1217.37
438.83	1230.38
439.04	1218.17
439.24	1218.97
439.45	1216.70
439.66	1215.88
439.87	1223.23
440.08	1226.71
440.28	1219.30
440.49	1222.53
440.70	1218.19
440.91	1222.41
441.12	1222.92
441.32	1223.35
441.53	1217.91
441.74	1223.25
441.95	1212.70
442.16	1223.80
442.36	1222.64
442.57	1226.67
442.78	1210.02
442.99	1220.24
443.20	1220.08
443.40	1223.56
443.61	1216.12
443.82	1224.36
444.03	1214.63
444.24	1217.89
444.44	1212.48
444.65	1217.93
444.86	1219.59
445.07	1223.95
445.27	1221.55
445.48	1229.95
445.69	1217.64
445.90	1217.23
446.11	1212.38
446.31	1223.21
446.52	1217.17
446.73	1222.60
446.94	1218.25
447.14	1225.87
447.35	1216.64
447.56	1222.62
447.77	1220.57
447.97	1224.85
448.18	1221.31
448.39	1228.64
448.60	1213.32
448.81	1223.89
449.01	1222.78
449.22	1227.25
449.43	1222.39
449.64	1223.78
449.84	1217.42
450.05	1224.83
450.26	1217.17
450.47	1231.28
450.67	1226.02
450.88	1221.65
451.09	1208.36
451.30	1222.90
451.50	1223.54
451.71	1220.94
451.92	1219.73
452.13	1219.03
452.33	1217.64
452.54	1225.59
452.75	1217.11
452.96	1223.01
453.16	1220.16
453.37	1225.61
453.58	1210.21
453.79	1224.26
453.99	1225.81
454.20	1218.58
454.41	1222.99
454.61	1225.75
454.82	1226.16
455.03	1222.25
455.24	1220.24
455.44	1225.26
455.65	1219.69
455.86	1224.40
456.07	1217.05
456.27	1226.02
456.48	1221.74
456.69	1217.68
456.90	1212.38
457.10	1228.39
457.31	1221.61
457.52	1229.35
457.72	1215.72
457.93	1225.36
458.14	1218.73
458.35	1217.33
458.55	1215.92
458.76	1222.51
458.97	1214.32
459.17	1218.36
459.38	1216.41
459.59	1233.29
459.80	1212.50
460.00	1226.84
460.21	1220.88
460.42	1222.51
460.62	1217.29
460.83	1222.88
461.04	1229.64
461.25	1225.93
461.45	1211.00
461.66	1218.68
461.87	1216.94
462.07	1225.16
462.28	1213.81
462.49	1227.96
462.69	1215.49
462.90	1223.44
463.11	1225.65
463.31	1229.23
463.52	1217.97
463.73	1223.42
463.94	1204.33
464.14	1219.36
464.35	1221.41
464.56	1222.72
464.76	1221.82
464.97	1230.13
465.18	1216.98
465.38	1220.38
465.59	1211.66
465.80	1225.52
466.00	1219.77
466.21	1218.23
466.42	1219.77
466.62	1216.98
466.83	1212.64
467.04	1221.96
467.24	1220.84
467.45	1216.88
467.66	1220.53
467.86	1230.03
468.07	1219.97
468.28	1216.10
468.48	1217.29
468.69	1221.94
468.90	1220.06
469.10	1222.39
469.31	1215.26
469.52	1226.20
469.72	1211.87
469.93	1219.77
470.14	1217.48
470.34	1220.84
470.55	1223.01
470.76	1227.25
470.96	1209.02
471.17	1227.45
471.38	1213.79
471.58	1223.58
471.79	1216.25
472.00	1221.76
472.20	1221.98
472.41	1230.99
472.62	1220.02
472.82	1223.31
473.03	1215.41
473.24	1227.16
473.44	1218.71
473.65	1223.01
473.85	1215.78
474.06	1225.75
474.27	1216.51
474.47	1227.00
474.68	1218.09
474.89	1225.52
475.09	1217.78
475.30	1221.10
475.51	1214.16
475.71	1227.22
475.92	1223.83
476.12	1227.43
476.33	1218.40
476.54	1221.49
476.74	1224.60
476.95	1224.42
477.16	1216.37
477.36	1227.70
477.57	1214.40
477.77	1220.79
477.98	1222.56
478.19	1227.14
478.39	1216.90
478.60	1227.80
478.81	1218.38
479.01	1218.73
479.22	1211.41
479.42	1217.42
479.63	1222.02
479.84	1225.24
480.04	1218.62
480.25	1220.59
480.45	1214.86
480.66	1219.46
480.87	1218.44
481.07	1227.29
481.28	1212.66
481.48	1223.66
481.69	1219.67
481.90	1222.41
482.10	1212.36
482.31	1222.51
482.51	1221.86
482.72	1226.16
482.93	1213.24
483.13	1231.63
483.34	1217.97
483.54	1226.51
483.75	1217.42
483.96	1223.29
484.16	1215.74
484.37	1227.29
484.57	1217.82
484.78	1230.83
484.99	1222.58
485.19	1228.84
485.40	1215.45
485.60	1224.83
485.81	1216.45
486.01	1228.88
486.22	1223.17
486.43	1222.76
486.63	1221.59
486.84	1229.13
487.04	1217.97
487.25	1223.64
487.46	1220.59
487.66	1226.51
487.87	1222.90
488.07	1221.27
488.28	1214.51
488.48	1223.25
488.69	1223.11
488.89	1225.61
489.10	1223.11
489.31	1219.57
489.51	1219.30
489.72	1231.73
489.92	1212.30
490.13	1231.57
490.33	1216.02
490.54	1221.88
490.75	1217.99
490.95	1220.02
491.16	1219.24
491.36	1227.14
491.57	1225.07
491.77	1227.41
491.98	1222.39
492.18	1218.52
492.39	1214.02
492.59	1226.28
492.80	1212.93
493.01	1227.55
493.21	1216.72
493.42	1228.19
493.62	1217.82
493.83	1223.23
494.03	1215.41
494.24	1226.63
494.44	1210.57
494.65	1223.13
494.85	1213.42
495.06	1222.13
495.26	1221.53
495.47	1224.99
495.68	1218.38
495.88	1220.73
496.09	1218.25
496.29	1224.50
496.50	1218.56
496.70	1221.08
496.91	1216.17
497.11	1222.02
497.32	1222.70
497.52	1225.01
497.73	1215.43
497.93	1220.16
498.14	1216.92
498.34	1226.53
498.55	1223.05
498.75	1219.03
498.96	1220.77
499.16	1225.98
499.37	1215.00
499.57	1221.74
499.78	1221.08
499.98	1219.67
500.19	1215.12
500.39	1224.32
500.60	1226.88
500.80	1222.90
501.01	1217.80
501.21	1222.37
501.42	1214.24
501.62	1227.33
501.83	1218.52
502.03	1224.52
502.24	1225.09
502.44	1221.63
502.65	1221.76
502.85	1225.38
503.06	1219.50
503.26	1219.30
503.47	1217.23
503.67	1220.08
503.88	1219.50
504.08	1227.68
504.29	1218.05
504.49	1228.29
504.70	1218.03
504.90	1229.50
505.11	1210.70
505.31	1225.73
505.52	1215.16
505.72	1216.04
505.93	1216.98
506.13	1226.10
506.34	1225.42
506.54	1221.98
506.75	1218.50
506.95	1225.63
507.16	1221.65
507.36	1220.43
507.56	1224.58
507.77	1217.31
507.97	1223.78
508.18	1224.87
508.38	1209.69
508.59	1223.35
508.79	1216.45
509.00	1223.15
509.20	1220.75
509.41	1223.87
509.61	1216.31
509.82	1227.84
510.02	1223.11
510.22	1223.99
510.43	1219.83
510.63	1215.74
510.84	1218.79
511.04	1223.70
511.25	1222.43
511.45	1221.98
511.66	1219.83
511.86	1221.63
512.06	1213.81
512.27	1217.74
512.47	1217.29
512.68	1226.04
512.88	1223.01
513.09	1225.89
513.29	1216.43
513.50	1229.44
513.70	1222.82
513.90	1228.70
514.11	1212.99
514.31	1226.86
514.52	1222.04
514.72	1230.89
514.93	1216.21
515.13	1225.93
515.33	1224.01
515.54	1223.95
515.74	1219.85
515.95	1222.49
516.15	1216.02
516.36	1218.03
516.56	1224.36
516.76	1223.31
516.97	1226.32
517.17	1216.10
517.38	1217.82
517.58	1225.96
517.78	1217.09
517.99	1225.28
518.19	1214.67
518.40	1223.95
518.60	1221.16
518.81	1225.67
519.01	1220.49
519.21	1221.47
519.42	1215.45
519.62	1219.07
519.83	1215.90
520.03	1224.01
520.23	1216.90
520.44	1224.01
520.64	1219.16
520.85	1215.96
521.05	1217.13
521.25	1231.87
521.46	1218.11
521.66	1219.61
521.86	1222.13
522.07	1225.12
522.27	1221.45
522.48	1220.20
522.68	1216.58
522.88	1218.05
523.09	1216.64
523.29	1222.84
523.50	1222.64
523.70	1221.82
523.90	1223.11
524.11	1224.52
524.31	1209.41
524.51	1225.73
524.72	1221.92
524.92	1224.64
525.13	1219.11
525.33	1222.02
525.53	1215.33
525.74	1218.01
525.94	1210.47
526.14	1225.73
526.35	1222.41
526.55	1223.72
526.76	1215.78
526.96	1234.23
527.16	1212.40
527.37	1218.97
527.57	1217.21
527.77	1227.80
527.98	1212.58
528.18	1221.10
528.38	1222.68
528.59	1223.19
528.79	1222.06
528.99	1220.79
529.20	1222.76
529.40	1220.45
529.61	1217.17
529.81	1216.62
530.01	1215.61
530.22	1216.49
530.42	1221.80
530.62	1222.76
530.83	1224.75
531.03	1218.28
531.23	1212.91
531.44	1224.15
531.64	1213.67
531.84	1219.57
532.05	1217.93
532.25	1218.40
532.45	1217.72
532.66	1224.66
532.86	1215.00
533.06	1225.75
533.27	1221.94
533.47	1233.14
533.67	1217.85
533.88	1224.38
534.08	1222.04
534.28	1231.83
534.49	1218.36
534.69	1227.41
534.89	1218.15
535.09	1227.39
535.30	1211.31
535.50	1224.30
535.70	1211.99
535.91	1224.38
536.11	1220.04
536.31	1223.80
536.52	1226.71
536.72	1224.13
536.92	1219.91
537.13	1221.84
537.33	1219.11
537.53	1224.69
537.74	1222.76
537.94	1219.38
538.14	1221.63
538.34	1232.84
538.55	1213.20
538.75	1228.17
538.95	1217.37
539.16	1228.00
539.36	1219.28
539.56	1224.95
539.77	1221.82
539.97	1220.55
540.17	1219.59
540.37	1227.10
540.58	1222.97
540.78	1219.46
540.98	1214.59
541.19	1226.39
541.39	1221.57
541.59	1222.00
541.79	1218.56
542.00	1226.08
542.20	1220.30
542.40	1221.82
542.60	1217.17
542.81	1220.04
543.01	1214.40
543.21	1225.55
543.42	1216.06
543.62	1222.27
543.82	1221.63
544.02	1224.03
544.23	1222.27
544.43	1221.80
544.63	1209.84
544.83	1229.27
545.04	1212.66
545.24	1222.27
545.44	1217.46
545.64	1223.48
545.85	1221.59
546.05	1224.60
546.25	1218.89
546.45	1233.25
546.66	1227.47
546.86	1221.18
547.06	1218.09
547.27	1220.81
547.47	1211.82
547.67	1224.81
547.87	1214.40
548.07	1220.30
548.28	1217.03
548.48	1221.94
548.68	1218.07
548.88	1229.93
549.09	1218.81
549.29	1222.84
549.49	1217.52
549.69	1224.97
549.90	1217.25
550.10	1224.73
550.30	1224.44
550.50	1225.81
550.71	1221.55
550.91	1220.69
551.11	1215.90
551.31	1226.08
551.51	1213.44
551.72	1220.08
551.92	1213.77
552.12	1225.67
552.32	1217.48
552.53	1220.59
552.73	1218.97
552.93	1227.88
553.13	1210.92
553.33	1227.27
553.54	1218.42
553.74	1219.81
553.94	1221.88
554.14	1218.93
554.35	1218.56
554.55	1225.44
554.75	1216.78
554.95	1221.70
555.15	1211.13
555.36	1222.35
555.56	1211.27
555.76	1224.54
555.96	1215.76
556.16	1222.58
556.37	1211.15
556.57	1218.32
556.77	1216.82
556.97	1219.40
557.17	1215.78
557.38	1226.92
557.58	1213.42
557.78	1221.41
557.98	1213.87
558.18	1224.42
558.38	1219.16
558.59	1216.21
558.79	1218.09
558.99	1216.55
559.19	1214.32
559.39	1223.85
559.60	1214.61
559.80	1221.20
560.00	1216.66
560.20	1226.65
560.40	1217.13
560.60	1225.09
560.81	1217.82
561.01	1226.86
561.21	1211.43
561.41	1226.53
561.61	1210.12
561.81	1228.80
562.02	1224.36
562.22	1228.86
562.42	1213.24
562.62	1223.17
562.82	1216.74
563.02	1220.90
563.23	1218.34
563.43	1224.26
563.63	1223.03
563.83	1219.87
564.03	1223.03
564.23	1217.17
564.43	1219.14
564.64	1224.01
564.84	1220.79
565.04	1224.93
565.24	1208.57
565.44	1225.14
565.64	1209.71
565.85	1218.83
566.05	1206.48
566.25	1223.54
566.45	1214.16
566.65	1217.29
566.85	1213.46
567.05	1221.63
567.25	1224.44
567.46	1221.84
567.66	1219.85
567.86	1215.31
568.06	1221.49
568.26	1229.25
568.46	1215.12
568.66	1224.03
568.86	1228.25
569.07	1227.04
569.27	1217.42
569.47	1221.59
569.67	1216.94
569.87	1221.35
570.07	1214.10
570.27	1223.78
570.47	1217.25
570.68	1222.33
570.88	1217.82
571.08	1226.69
571.28	1216.39
571.48	1223.97
571.68	1210.31
571.88	1232.77
572.08	1219.75
572.28	1211.82
572.49	1220.88
572.69	1219.95
572.89	1219.50
573.09	1223.50
573.29	1223.56
573.49	1216.80
573.69	1219.16
573.89	1218.03
574.09	1222.15
574.29	1217.97
574.50	1214.67
574.70	1220.90
574.90	1219.46
575.10	1225.48
575.30	1223.93
575.50	1223.85
575.70	1222.35
575.90	1224.60
576.10	1220.81
576.30	1223.29
576.50	1212.48
576.70	1226.73
576.91	1218.66
577.11	1222.64
577.31	1210.92
577.51	1222.64
577.71	1213.63
577.91	1221.24
578.11	1222.62
578.31	1222.39
578.51	1214.36
578.71	1224.01
578.91	1218.93
579.11	1230.01
579.31	1221.92
579.51	1223.70
579.71	1220.55
579.92	1226.00
580.12	1213.77
580.32	1228.45
580.52	1220.84
580.72	1222.17
580.92	1217.78
581.12	1221.41
581.32	1220.69
581.52	1227.39
581.72	1223.44
581.92	1220.32
582.12	1212.77
582.32	1222.04
582.52	1220.77
582.72	1227.37
582.92	1220.69
583.12	1223.19
583.32	1214.69
583.52	1229.70
583.72	1214.34
583.92	1223.09
584.12	1218.32
584.33	1220.08
584.53	1217.09
584.73	1220.34
584.93	1214.36
585.13	1226.18
585.33	1213.93
585.53	1228.35
585.73	1217.48
585.93	1224.97
586.13	1216.35
586.33	1221.27
586.53	1214.53
586.73	1224.28
586.93	1221.88
587.13	1221.92
587.33	1214.47
587.53	1226.94
587.73	1210.86
587.93	1224.36
588.13	1217.50
588.33	1222.62
588.53	1217.46
588.73	1221.35
588.93	1221.14
589.13	1223.19
589.33	1214.61
589.53	1226.49
589.73	1214.67
589.93	1221.74
590.13	1217.93
590.33	1224.64
590.53	1217.74
590.73	1221.55
590.93	1214.38
591.13	1226.16
591.33	1217.58
591.53	1223.80
591.73	1218.50
591.93	1220.47
592.13	1220.34
592.33	1221.92
592.53	1217.35
592.73	1213.87
592.93	1219.97
593.13	1228.02
593.33	1216.21
593.53	1223.33
593.73	1218.87
593.93	1222.51
594.13	1208.87
594.33	1234.43
594.53	1209.78
594.73	1208.14
594.92	1214.67
595.12	1214.51
595.32	1219.75
595.52	1220.96
595.72	1218.19
595.92	1219.03
596.12	1220.18
596.32	1219.11
596.52	1219.54
596.72	1228.23
596.92	1220.67
597.12	1227.82
597.32	1222.10
597.52	1221.76
597.72	1214.65
597.92	1219.28
598.12	1213.36
598.32	1220.06
598.52	1223.87
598.72	1227.04
598.92	1219.38
599.12	1224.30
599.31	1213.32
599.51	1223.21
599.71	1210.72
599.91	1225.42
600.11	1218.66
600.31	1218.89
600.51	1220.59
600.71	1222.74
600.91	1216.66
601.11	1219.36
601.31	1214.73
601.51	1223.25
601.71	1215.63
601.91	1221.20
602.10	1216.64
602.30	1221.37
602.50	1216.53
602.70	1230.36
602.90	1216.35
603.10	1227.29
603.30	1217.91
603.50	1222.43
603.70	1221.12
603.90	1215.84
604.10	1220.94
604.30	1219.32
604.49	1217.76
604.69	1219.20
604.89	1217.76
605.09	1228.84
605.29	1218.99
605.49	1225.01
605.69	1218.75
605.89	1223.66
606.09	1214.45
606.29	1220.57
606.48	1218.83
606.68	1225.14
606.88	1213.81
607.08	1218.21
607.28	1212.97
607.48	1226.84
607.68	1216.39
607.88	1221.92
608.08	1212.87
608.27	1226.98
608.47	1228.27
608.67	1216.06
608.87	1213.26
609.07	1223.76
609.27	1211.29
609.47	1223.58
609.67	1221.82
609.87	1235.36
610.06	1217.39
610.26	1221.39
610.46	1218.66
610.66	1226.18
610.86	1218.81
611.06	1226.92
611.26	1215.43
611.45	1220.96
611.65	1218.44
611.85	1220.90
612.05	1222.68
612.25	1221.45
612.45	1223.56
612.65	1227.20
612.84	1211.52
613.04	1224.48
613.24	1218.89
613.44	1219.50
613.64	1218.97
613.84	1225.55
614.04	1215.08
614.23	1221.80
614.43	1226.08
614.63	1224.03
614.83	1213.36
615.03	1224.13
615.23	1223.40
615.42	1220.00
615.62	1228.15
615.82	1214.40
616.02	1220.92
616.22	1214.42
616.42	1222.02
616.61	1220.00
616.81	1219.22
617.01	1221.31
617.21	1217.58
617.41	1216.70
617.61	1217.35
617.80	1231.94
618.00	1217.80
618.20	1223.11
618.40	1221.31
618.60	1218.44
618.80	1214.36
618.99	1223.76
619.19	1217.93
619.39	1217.74
619.59	1217.85
619.79	1221.27
619.98	1221.43
620.18	1223.25
620.38	1224.89
620.58	1217.35
620.78	1215.02
620.97	1214.06
621.17	1217.21
621.37	1220.45
621.57	1221.55
621.77	1221.84
621.96	1219.52
622.16	1218.30
622.36	1215.35
622.56	1228.92
622.76	1212.89
622.95	1219.11
623.15	1217.58
623.35	1227.61
623.55	1214.18
623.75	1221.55
623.94	1215.80
624.14	1224.89
624.34	1215.08
624.54	1219.85
624.73	1223.44
624.93	1227.84
625.13	1217.52
625.33	1226.30
625.53	1222.74
625.72	1213.03
625.92	1214.57
626.12	1223.15
626.32	1221.63
626.51	1226.26
626.71	1214.20
626.91	1230.42
627.11	1211.35
627.30	1221.88
627.50	1214.69
627.70	1220.67
627.90	1219.09
628.10	1218.15
628.29	1218.62
628.49	1221.02
628.69	1217.42
628.89	1223.44
629.08	1221.84
629.28	1222.08
629.48	1213.91
629.68	1218.30
629.87	1211.15
630.07	1224.91
630.27	1224.77
630.47	1226.16
630.66	1216.41
630.86	1225.77
631.06	1220.51
631.25	1226.96
631.45	1222.97
631.65	1228.70
631.85	1223.33
632.04	1216.72
632.24	1216.55
632.44	1230.11
632.64	1218.75
632.83	1222.17
633.03	1215.92
633.23	1223.58
633.42	1221.27
633.62	1224.09
633.82	1220.30
634.02	1223.17
634.21	1221.31
634.41	1226.30
634.61	1216.23
634.81	1217.21
635.00	1215.94
635.20	1224.03
635.40	1224.15
635.59	1226.55
635.79	1210.62
635.99	1224.34
636.18	1225.01
636.38	1226.20
636.58	1218.32
636.78	1224.50
636.97	1215.59
637.17	1225.46
637.37	1216.74
637.56	1217.68
637.76	1215.08
637.96	1220.63
638.15	1225.26
638.35	1225.36
638.55	1216.60
638.74	1213.38
638.94	1216.33
639.14	1225.26
639.34	1220.02
639.53	1220.98
639.73	1218.56
639.93	1216.90
640.12	1213.79
640.32	1224.21
640.52	1218.89
640.71	1215.02
640.91	1221.33
641.11	1229.91
641.30	1215.22
641.50	1217.64
641.70	1219.28
641.89	1222.64
642.09	1220.00
642.29	1217.15
642.48	1214.42
642.68	1220.88
642.88	1221.33
643.07	1228.99
643.27	1208.67
643.47	1219.89
643.66	1216.12
643.86	1222.97
644.06	1222.29
644.25	1220.02
644.45	1212.68
644.65	1217.31
644.84	1214.12
645.04	1229.68
645.23	1210.96
645.43	1228.29
645.63	1216.43
645.82	1222.39
646.02	1214.98
646.22	1224.15
646.41	1215.41
646.61	1222.00
646.81	1209.33
647.00	1224.15
647.20	1218.15
647.39	1225.36
647.59	1219.69
647.79	1221.67
647.98	1212.15
648.18	1222.74
648.38	1218.77
648.57	1219.42
648.77	1220.75
648.96	1221.76
649.16	1214.75
649.36	1226.26
649.55	1216.66
649.75	1228.58
649.95	1219.32
650.14	1223.89
650.34	1216.58
650.53	1232.04
650.73	1212.81
650.93	1219.57
651.12	1214.59
651.32	1226.04
651.51	1218.09
651.71	1226.41
651.91	1219.81
652.10	1225.65
652.30	1212.44
652.49	1223.01
652.69	1216.98
652.89	1218.58
653.08	1216.78
653.28	1221.14
653.47	1211.64
653.67	1225.89
653.86	1220.04
654.06	1214.26
654.26	1223.95
654.45	1220.16
654.65	1217.29
654.84	1228.41
655.04	1217.99
655.24	1225.16
655.43	1216.15
655.63	1222.21
655.82	1215.76
656.02	1224.36
656.21	1213.38
656.41	1223.52
656.61	1217.46
656.80	1224.09
657.00	1213.93
657.19	1224.13
657.39	1223.56
657.58	1214.26
657.78	1221.59
657.97	1218.73
658.17	1213.85
658.37	1221.37
658.56	1221.22
658.76	1231.53
658.95	1218.71
659.15	1216.15
659.34	1212.62
659.54	1226.28
659.73	1217.87
659.93	1217.50
660.13	1214.45
660.32	1227.82
660.52	1213.67
660.71	1227.16
660.91	1218.21
661.10	1224.93
661.30	1212.42
661.49	1216.21
661.69	1217.56
661.88	1223.05
662.08	1217.87
662.27	1221.61
662.47	1212.30
662.66	1223.27
662.86	1219.93
663.06	1222.37
