423.40	1220.67
423.61	1213.91
423.82	1222.00
424.03	1207.24
424.24	1217.44
424.45	1213.28
424.65	1216.84
424.86	1203.67
425.07	1219.01
425.28	1209.51
425.49	1222.47
425.70	1218.42
425.91	1220.43
426.12	1210.17
426.32	1220.47
426.53	1210.84
426.74	1219.30
426.95	1215.02
427.16	1216.37
427.37	1215.80
427.58	1221.31
427.78	1217.17
427.99	1218.19
428.20	1222.43
428.41	1218.19
428.62	1204.86
428.83	1223.76
429.04	1209.26
429.24	1217.58
429.45	1212.48
429.66	1216.39
429.87	1204.49
430.08	1228.15
430.29	1213.32
430.50	1219.69
430.70	1210.29
430.91	1217.01
431.12	1210.35
431.33	1219.34
431.54	1211.60
431.75	1220.84
431.96	1222.84
432.16	1221.06
432.37	1206.72
432.58	1225.79
432.79	1215.37
433.00	1215.18
433.21	1212.07
433.41	1218.73
433.62	1212.89
433.83	1211.60
434.04	1209.33
434.25	1219.91
434.46	1206.62
434.66	1218.19
434.87	1214.47
435.08	1215.88
435.29	1211.48
435.50	1225.81
435.71	1219.36
435.91	1212.23
436.12	1215.26
436.33	1216.90
436.54	1217.87
436.75	1225.05
436.95	1209.51
437.16	1221.22
437.37	1216.35
437.58	1216.00
437.79	1213.26
438.00	1223.78
438.20	1200.03
438.41	1212.34
438.62	1211.39
438.83	1219.87
439.04	1209.43
439.24	1218.85
439.45	1216.60
439.66	1210.64
439.87	1207.46
440.08	1217.78
440.28	1210.98
440.49	1222.49
440.70	1207.77
440.91	1214.51
441.12	1208.59
441.32	1216.21
441.53	1208.18
441.74	1220.02
441.95	1214.71
442.16	1217.42
442.36	1210.60
442.57	1220.16
442.78	1209.53
442.99	1213.32
443.20	1205.17
443.40	1217.74
443.61	1210.47
443.82	1216.53
444.03	1217.70
444.24	1214.92
444.44	1212.19
444.65	1224.42
444.86	1208.85
445.07	1220.69
445.27	1211.43
445.48	1216.84
445.69	1214.20
445.90	1213.24
446.11	1213.05
446.31	1214.14
446.52	1219.48
446.73	1221.24
446.94	1211.68
447.14	1217.13
447.35	1210.49
447.56	1218.09
447.77	1212.79
447.97	1228.45
448.18	1212.09
448.39	1221.00
448.60	1213.24
448.81	1220.08
449.01	1214.47
449.22	1220.81
449.43	1210.25
449.64	1214.45
449.84	1203.94
450.05	1215.80
450.26	1216.76
450.47	1222.84
450.67	1215.45
450.88	1218.17
451.09	1212.32
451.30	1219.16
451.50	1211.27
451.71	1216.72
451.92	1205.07
452.13	1218.15
452.33	1212.23
452.54	1219.54
452.75	1209.02
452.96	1220.36
453.16	1208.85
453.37	1225.18
453.58	1217.66
453.79	1216.19
453.99	1212.64
454.20	1211.03
454.41	1218.68
454.61	1212.54
454.82	1211.27
455.03	1218.81
455.24	1216.37
455.44	1221.61
455.65	1211.23
455.86	1218.83
456.07	1212.91
456.27	1220.75
456.48	1212.46
456.69	1216.94
456.90	1212.85
457.10	1222.92
457.31	1213.32
457.52	1219.50
457.72	1211.48
457.93	1221.37
458.14	1214.94
458.35	1220.10
458.55	1211.29
458.76	1215.51
458.97	1210.80
459.17	1214.88
459.38	1211.41
459.59	1224.52
459.80	1214.98
460.00	1217.54
460.21	1209.04
460.42	1216.86
460.62	1212.11
460.83	1213.75
461.04	1211.03
461.25	1221.22
461.45	1210.98
461.66	1221.86
461.87	1219.46
462.07	1222.64
462.28	1206.44
462.49	1213.50
462.69	1210.29
462.90	1216.60
463.11	1216.94
463.31	1222.53
463.52	1216.19
463.73	1218.60
463.94	1212.42
464.14	1218.23
464.35	1213.71
464.56	1219.24
464.76	1212.66
464.97	1221.12
465.18	1213.26
465.38	1223.21
465.59	1210.68
465.80	1215.76
466.00	1217.78
466.21	1214.42
466.42	1207.71
466.62	1208.28
466.83	1212.79
467.04	1219.09
467.24	1216.49
467.45	1219.18
467.66	1211.70
467.86	1218.30
468.07	1214.34
468.28	1220.32
468.48	1209.94
468.69	1218.54
468.90	1211.41
469.10	1217.07
469.31	1217.91
469.52	1224.60
469.72	1213.16
469.93	1216.96
470.14	1226.14
470.34	1219.48
470.55	1207.42
470.76	1220.18
470.96	1215.82
471.17	1220.79
471.38	1207.65
471.58	1218.32
471.79	1213.34
472.00	1214.38
472.20	1211.07
472.41	1217.97
472.62	1213.67
472.82	1213.95
473.03	1212.89
473.24	1217.19
473.44	1210.53
473.65	1219.28
473.85	1209.39
474.06	1214.10
474.27	1207.11
474.47	1221.57
474.68	1208.30
474.89	1222.49
475.09	1209.20
475.30	1215.86
475.51	1212.30
475.71	1224.32
475.92	1214.75
476.12	1215.43
476.33	1209.08
476.54	1220.12
476.74	1214.96
476.95	1223.50
477.16	1216.82
477.36	1220.86
477.57	1211.87
477.77	1220.14
477.98	1210.06
478.19	1212.91
478.39	1212.21
478.60	1216.62
478.81	1211.66
479.01	1224.17
479.22	1214.14
479.42	1214.30
479.63	1211.70
479.84	1221.00
480.04	1208.69
480.25	1218.73
480.45	1205.23
480.66	1215.10
480.87	1215.61
481.07	1213.77
481.28	1211.05
481.48	1215.47
481.69	1211.27
481.90	1208.53
482.10	1208.83
482.31	1219.11
482.51	1219.65
482.72	1215.33
482.93	1208.69
483.13	1222.06
483.34	1213.32
483.54	1219.79
483.75	1217.33
483.96	1216.27
484.16	1212.75
484.37	1218.54
484.57	1201.83
484.78	1218.46
484.99	1217.46
485.19	1215.92
485.40	1217.29
485.60	1215.59
485.81	1211.13
486.01	1218.19
486.22	1223.87
486.43	1221.90
486.63	1216.66
486.84	1216.82
487.04	1214.04
487.25	1218.60
487.46	1211.97
487.66	1221.65
487.87	1218.32
488.07	1209.08
488.28	1213.75
488.48	1215.88
488.69	1216.62
488.89	1220.38
489.10	1215.18
489.31	1216.60
489.51	1214.59
489.72	1219.36
489.92	1213.07
490.13	1227.59
490.33	1212.09
490.54	1220.18
490.75	1210.12
490.95	1215.96
491.16	1220.65
491.36	1215.88
491.57	1207.97
491.77	1215.98
491.98	1205.33
492.18	1214.69
492.39	1212.70
492.59	1215.69
492.80	1209.16
493.01	1221.92
493.21	1214.94
493.42	1216.96
493.62	1216.31
493.83	1216.35
494.03	1206.83
494.24	1212.46
494.44	1207.65
494.65	1218.03
494.85	1217.80
495.06	1223.62
495.26	1215.55
495.47	1216.82
495.68	1211.93
495.88	1215.18
496.09	1212.44
496.29	1215.51
496.50	1211.19
496.70	1216.82
496.91	1212.73
497.11	1217.19
497.32	1213.01
497.52	1213.73
497.73	1216.62
497.93	1213.97
498.14	1210.64
498.34	1219.67
498.55	1211.25
498.75	1217.56
498.96	1215.49
499.16	1218.05
499.37	1217.27
499.57	1217.58
499.78	1209.51
499.98	1217.64
500.19	1207.65
500.39	1219.81
500.60	1211.68
500.80	1217.56
501.01	1204.12
501.21	1219.28
501.42	1212.27
501.62	1218.75
501.83	1209.12
502.03	1220.32
502.24	1204.96
502.44	1218.54
502.65	1217.05
502.85	1217.23
503.06	1212.54
503.26	1216.76
503.47	1212.73
503.67	1214.51
503.88	1210.94
504.08	1220.53
504.29	1209.47
504.49	1218.95
504.70	1214.81
504.90	1211.76
505.11	1212.93
505.31	1217.25
505.52	1215.16
505.72	1214.94
505.93	1213.18
506.13	1216.82
506.34	1214.86
506.54	1214.75
506.75	1209.78
506.95	1214.08
507.16	1218.56
507.36	1214.24
507.56	1206.79
507.77	1220.88
507.97	1208.94
508.18	1216.29
508.38	1205.91
508.59	1215.47
508.79	1213.93
509.00	1218.03
509.20	1212.85
509.41	1215.31
509.61	1210.84
509.82	1219.91
510.02	1214.16
510.22	1217.33
510.43	1211.84
510.63	1213.30
510.84	1213.46
511.04	1217.91
511.25	1214.47
511.45	1218.13
511.66	1213.71
511.86	1219.48
512.06	1206.56
512.27	1223.42
512.47	1212.58
512.68	1218.09
512.88	1213.59
513.09	1221.78
513.29	1213.91
513.50	1226.43
513.70	1207.75
513.90	1215.45
514.11	1209.43
514.31	1217.39
514.52	1220.16
514.72	1218.60
514.93	1212.30
515.13	1219.20
515.33	1206.42
515.54	1222.27
515.74	1210.82
515.95	1211.07
516.15	1214.71
516.36	1212.11
516.56	1206.75
516.76	1220.59
516.97	1209.37
517.17	1213.40
517.38	1207.83
517.58	1213.91
517.78	1210.39
517.99	1223.62
518.19	1210.53
518.40	1217.46
518.60	1211.58
518.81	1208.12
519.01	1213.65
519.21	1213.87
519.42	1210.96
519.62	1214.96
519.83	1208.34
520.03	1221.72
520.23	1206.05
520.44	1214.90
520.64	1210.78
520.85	1210.96
521.05	1212.11
521.25	1218.83
521.46	1213.69
521.66	1220.61
521.86	1210.53
522.07	1218.05
522.27	1205.58
522.48	1219.36
522.68	1213.89
522.88	1214.42
523.09	1212.85
523.29	1222.25
523.50	1214.08
523.70	1216.27
523.90	1213.44
524.11	1220.34
524.31	1208.71
524.51	1211.91
524.72	1208.79
524.92	1220.26
525.13	1212.34
525.33	1220.00
525.53	1211.05
525.74	1222.13
525.94	1209.65
526.14	1217.11
526.35	1219.50
526.55	1219.87
526.76	1213.71
526.96	1219.77
527.16	1209.78
527.37	1215.47
527.57	1217.29
527.77	1211.64
527.98	1211.17
528.18	1221.04
528.38	1211.84
528.59	1221.72
528.79	1211.00
528.99	1219.42
529.20	1215.84
529.40	1219.65
529.61	1214.08
529.81	1214.86
530.01	1210.45
530.22	1213.75
530.42	1211.97
530.62	1211.05
530.83	1212.15
531.03	1212.66
531.23	1215.88
531.44	1219.01
531.64	1214.26
531.84	1217.95
532.05	1214.81
532.25	1214.49
532.45	1203.67
532.66	1222.39
532.86	1212.36
533.06	1218.79
533.27	1215.41
533.47	1220.22
533.67	1217.35
533.88	1222.66
534.08	1214.94
534.28	1228.27
534.49	1215.06
534.69	1212.13
534.89	1209.18
535.09	1222.99
535.30	1205.33
535.50	1218.30
535.70	1217.68
535.91	1222.97
536.11	1215.67
536.31	1215.59
536.52	1209.90
536.72	1218.30
536.92	1207.03
537.13	1221.65
537.33	1215.63
537.53	1216.98
537.74	1209.33
537.94	1207.67
538.14	1215.80
538.34	1216.74
538.55	1213.81
538.75	1231.75
538.95	1208.92
539.16	1215.43
539.36	1216.98
539.56	1217.78
539.77	1205.99
539.97	1216.51
540.17	1210.47
540.37	1224.03
540.58	1211.46
540.78	1223.01
540.98	1210.66
541.19	1220.16
541.39	1212.48
541.59	1218.42
541.79	1214.10
542.00	1212.81
542.20	1215.67
542.40	1207.58
542.60	1209.16
542.81	1215.16
543.01	1202.94
543.21	1213.01
543.42	1206.68
543.62	1217.80
543.82	1218.25
544.02	1216.19
544.23	1215.82
544.43	1222.08
544.63	1208.59
544.83	1215.00
545.04	1213.91
545.24	1213.01
545.44	1213.03
545.64	1211.15
545.85	1211.72
546.05	1222.82
546.25	1215.31
546.45	1211.66
546.66	1218.48
546.86	1217.82
547.06	1212.64
547.27	1219.77
547.47	1216.39
547.67	1212.42
547.87	1218.89
548.07	1215.06
548.28	1214.02
548.48	1216.45
548.68	1202.53
548.88	1215.20
549.09	1212.91
549.29	1217.21
549.49	1201.28
549.69	1217.87
549.90	1212.52
550.10	1220.53
550.30	1208.75
550.50	1216.78
550.71	1212.07
550.91	1214.57
551.11	1213.22
551.31	1215.24
551.51	1211.17
551.72	1222.17
551.92	1211.50
552.12	1214.04
552.32	1203.45
552.53	1219.63
552.73	1212.07
552.93	1220.28
553.13	1207.93
553.33	1211.91
553.54	1209.94
553.74	1218.64
553.94	1211.13
554.14	1217.93
554.35	1210.12
554.55	1220.16
554.75	1210.72
554.95	1219.36
555.15	1215.00
555.36	1224.40
555.56	1213.28
555.76	1221.96
555.96	1213.71
556.16	1223.01
556.37	1210.96
556.57	1218.83
556.77	1207.73
556.97	1225.44
557.17	1208.87
557.38	1222.68
557.58	1214.28
557.78	1216.41
557.98	1212.25
558.18	1217.23
558.38	1212.03
558.59	1219.28
558.79	1215.86
558.99	1227.41
559.19	1210.33
559.39	1219.75
559.60	1211.41
559.80	1221.78
560.00	1210.41
560.20	1223.54
560.40	1209.31
560.60	1215.00
560.81	1211.64
561.01	1216.60
561.21	1210.41
561.41	1221.55
561.61	1209.55
561.81	1220.75
562.02	1210.35
562.22	1224.11
562.42	1212.87
562.62	1223.91
562.82	1211.23
563.02	1219.38
563.23	1212.09
563.43	1217.13
563.63	1203.02
563.83	1219.30
564.03	1213.46
564.23	1218.07
564.43	1207.36
564.64	1217.95
564.84	1211.80
565.04	1218.66
565.24	1215.16
565.44	1218.87
565.64	1214.32
565.85	1223.54
566.05	1207.81
566.25	1218.75
566.45	1215.57
566.65	1213.22
566.85	1210.62
567.05	1221.94
567.25	1209.41
567.46	1216.76
567.66	1215.33
567.86	1216.25
568.06	1211.33
568.26	1227.25
568.46	1208.96
568.66	1223.42
568.86	1210.17
569.07	1220.36
569.27	1221.63
569.47	1215.04
569.67	1208.14
569.87	1219.38
570.07	1205.86
570.27	1223.05
570.47	1209.65
570.68	1216.29
570.88	1209.82
571.08	1221.04
571.28	1210.10
571.48	1218.03
571.68	1206.05
571.88	1219.75
572.08	1210.35
572.28	1221.78
572.49	1205.82
572.69	1213.01
572.89	1214.24
573.09	1216.04
573.29	1207.87
573.49	1219.01
573.69	1214.61
573.89	1212.13
574.09	1211.52
574.29	1210.86
574.50	1213.07
574.70	1223.72
574.90	1208.28
575.10	1216.72
575.30	1214.98
575.50	1209.00
575.70	1210.64
575.90	1221.27
576.10	1211.00
576.30	1216.62
576.50	1210.92
576.70	1216.96
576.91	1207.18
577.11	1219.14
577.31	1213.32
577.51	1212.03
577.71	1217.42
577.91	1223.83
578.11	1210.12
578.31	1220.75
578.51	1211.11
578.71	1222.51
578.91	1209.35
579.11	1218.66
579.31	1218.89
579.51	1224.05
579.71	1215.18
579.92	1214.34
580.12	1217.07
580.32	1220.55
580.52	1214.22
580.72	1212.62
580.92	1210.39
581.12	1219.79
581.32	1213.38
581.52	1218.62
581.72	1215.57
581.92	1219.83
582.12	1213.73
582.32	1219.97
582.52	1211.17
582.72	1223.52
582.92	1208.16
583.12	1218.77
583.32	1209.26
583.52	1215.55
583.72	1210.23
583.92	1220.20
584.12	1216.68
584.33	1217.72
584.53	1207.18
584.73	1215.51
584.93	1210.17
585.13	1216.08
585.33	1206.93
585.53	1208.24
585.73	1207.99
585.93	1220.14
586.13	1210.60
586.33	1212.64
586.53	1208.28
586.73	1215.22
586.93	1214.14
587.13	1213.61
587.33	1207.46
587.53	1221.12
587.73	1214.28
587.93	1215.72
588.13	1208.57
588.33	1215.98
588.53	1224.05
588.73	1219.44
588.93	1214.59
589.13	1213.56
589.33	1204.74
589.53	1221.00
589.73	1211.48
589.93	1219.40
590.13	1208.85
590.33	1215.33
590.53	1206.75
590.73	1215.55
590.93	1215.67
591.13	1216.60
591.33	1211.07
591.53	1219.79
591.73	1206.13
591.93	1215.82
592.13	1206.83
592.33	1216.00
592.53	1212.15
592.73	1218.19
592.93	1210.72
593.13	1219.75
593.33	1206.62
593.53	1224.03
593.73	1207.65
593.93	1212.83
594.13	1210.82
594.33	1218.95
594.53	1211.87
594.73	1214.90
594.92	1206.64
595.12	1217.95
595.32	1212.56
595.52	1221.41
595.72	1206.58
595.92	1217.62
596.12	1214.26
596.32	1215.80
596.52	1208.32
596.72	1220.06
596.92	1208.94
597.12	1221.90
597.32	1214.57
597.52	1215.29
597.72	1208.98
597.92	1215.57
598.12	1215.74
598.32	1222.06
598.52	1213.22
598.72	1214.96
598.92	1208.92
599.12	1214.30
599.31	1211.56
599.51	1225.71
599.71	1209.22
599.91	1212.34
600.11	1212.21
600.31	1213.32
600.51	1217.48
600.71	1220.30
600.91	1209.35
601.11	1217.78
601.31	1211.58
601.51	1220.12
601.71	1216.17
601.91	1218.89
602.10	1202.03
602.30	1217.56
602.50	1213.42
602.70	1219.87
602.90	1215.63
603.10	1213.20
603.30	1212.68
603.50	1216.45
603.70	1206.09
603.90	1219.61
604.10	1214.10
604.30	1216.19
604.49	1216.72
604.69	1218.73
604.89	1217.29
605.09	1228.49
605.29	1211.72
605.49	1219.22
605.69	1212.93
605.89	1217.35
606.09	1215.33
606.29	1218.01
606.48	1210.57
606.68	1213.77
606.88	1203.76
607.08	1220.49
607.28	1208.90
607.48	1221.86
607.68	1210.02
607.88	1212.81
608.08	1212.46
608.27	1220.88
608.47	1213.56
608.67	1219.32
608.87	1203.96
609.07	1215.29
609.27	1212.17
609.47	1211.41
609.67	1217.01
609.87	1216.15
610.06	1205.84
610.26	1216.23
610.46	1202.81
610.66	1217.91
610.86	1213.32
611.06	1213.87
611.26	1213.26
611.45	1222.29
611.65	1213.34
611.85	1215.69
612.05	1206.79
612.25	1211.05
612.45	1212.77
612.65	1224.30
612.84	1214.14
613.04	1212.11
613.24	1207.34
613.44	1211.33
613.64	1206.58
613.84	1221.14
614.04	1213.56
614.23	1217.54
614.43	1211.97
614.63	1221.20
614.83	1206.03
615.03	1220.69
615.23	1217.97
615.42	1219.16
615.62	1211.72
615.82	1223.72
616.02	1211.76
616.22	1217.37
616.42	1212.50
616.61	1217.54
616.81	1213.54
617.01	1219.36
617.21	1209.20
617.41	1223.93
617.61	1205.68
617.80	1213.85
618.00	1207.56
618.20	1220.53
618.40	1212.21
618.60	1217.87
618.80	1210.78
618.99	1217.33
619.19	1207.91
619.39	1224.85
619.59	1209.22
619.79	1218.56
619.98	1212.27
620.18	1219.38
620.38	1211.15
620.58	1218.23
620.78	1208.06
620.97	1223.21
621.17	1209.12
621.37	1216.68
621.57	1209.22
621.77	1217.66
621.96	1219.54
622.16	1214.65
622.36	1209.00
622.56	1213.38
622.76	1210.14
622.95	1217.64
623.15	1211.27
623.35	1215.04
623.55	1208.61
623.75	1218.01
623.94	1202.75
624.14	1223.87
624.34	1211.58
624.54	1214.73
624.73	1214.59
624.93	1218.73
625.13	1204.96
625.33	1216.58
625.53	1205.70
625.72	1220.51
625.92	1210.49
626.12	1214.45
626.32	1212.79
626.51	1218.52
626.71	1213.46
626.91	1222.84
627.11	1205.43
627.30	1222.13
627.50	1217.78
627.70	1216.10
627.90	1208.81
628.10	1219.42
628.29	1208.32
628.49	1216.35
628.69	1213.32
628.89	1218.83
629.08	1207.26
629.28	1214.16
629.48	1213.50
629.68	1220.06
629.87	1209.55
630.07	1214.71
630.27	1207.32
630.47	1226.86
630.66	1210.02
630.86	1220.59
631.06	1206.95
631.25	1216.21
631.45	1219.59
631.65	1219.57
631.85	1213.52
632.04	1218.73
632.24	1210.33
632.44	1220.63
632.64	1211.11
632.83	1214.65
633.03	1207.05
633.23	1223.50
633.42	1212.99
633.62	1218.07
633.82	1211.37
634.02	1213.65
634.21	1213.09
634.41	1212.15
634.61	1213.50
634.81	1218.09
635.00	1205.43
635.20	1214.53
635.40	1214.77
635.59	1214.69
635.79	1209.35
635.99	1221.18
636.18	1211.91
636.38	1221.72
636.58	1213.95
636.78	1212.58
636.97	1209.51
637.17	1219.44
637.37	1210.04
637.56	1212.97
637.76	1205.68
637.96	1216.04
638.15	1211.60
638.35	1219.48
638.55	1211.37
638.74	1214.04
638.94	1209.53
639.14	1219.52
639.34	1216.70
639.53	1216.94
639.73	1203.32
639.93	1221.84
640.12	1209.45
640.32	1222.10
640.52	1203.78
640.71	1214.04
640.91	1215.65
641.11	1222.08
641.30	1206.50
641.50	1219.09
641.70	1214.32
641.89	1213.05
642.09	1208.49
642.29	1221.55
642.48	1211.27
642.68	1211.15
642.88	1213.93
643.07	1217.15
643.27	1210.02
643.47	1216.53
643.66	1214.42
643.86	1213.42
644.06	1221.51
644.25	1214.14
644.45	1208.87
644.65	1211.07
644.84	1218.03
645.04	1218.97
645.23	1211.31
645.43	1220.51
645.63	1210.66
645.82	1214.69
646.02	1218.71
646.22	1223.23
646.41	1214.75
646.61	1217.93
646.81	1210.39
647.00	1219.48
647.20	1218.95
647.39	1215.92
647.59	1219.61
647.79	1210.23
647.98	1213.99
648.18	1215.74
648.38	1210.88
648.57	1217.39
648.77	1209.45
648.96	1210.29
649.16	1216.08
649.36	1215.88
649.55	1212.30
649.75	1221.37
649.95	1212.64
650.14	1220.92
650.34	1206.44
650.53	1217.46
650.73	1212.05
650.93	1210.68
651.12	1211.31
651.32	1222.88
651.51	1210.94
651.71	1222.27
651.91	1211.64
652.10	1215.72
652.30	1215.96
652.49	1222.64
652.69	1212.81
652.89	1213.50
653.08	1211.80
653.28	1220.79
653.47	1209.16
653.67	1219.50
653.86	1205.99
654.06	1216.55
654.26	1211.00
654.45	1218.97
654.65	1212.42
654.84	1221.00
655.04	1205.97
655.24	1217.78
655.43	1213.59
655.63	1214.61
655.82	1210.19
656.02	1217.50
656.21	1211.03
656.41	1217.23
656.61	1208.10
656.80	1219.83
657.00	1209.37
657.19	1213.11
657.39	1207.56
657.58	1214.96
657.78	1213.71
657.97	1220.51
658.17	1209.57
658.37	1221.35
658.56	1206.50
658.76	1215.86
658.95	1210.62
659.15	1224.91
659.34	1210.17
659.54	1217.78
659.73	1212.93
659.93	1225.28
660.13	1218.28
660.32	1221.27
660.52	1215.02
660.71	1217.82
660.91	1209.78
661.10	1221.10
661.30	1212.21
661.49	1216.04
661.69	1205.15
661.88	1221.27
662.08	1204.39
662.27	1214.49
662.47	1217.91
662.66	1213.85
662.86	1214.51
663.06	1219.87
