564.03	1225.24
564.23	1230.85
564.43	1224.46
564.64	1231.12
564.84	1224.93
565.04	1233.72
565.24	1221.29
565.44	1233.90
565.64	1228.47
565.85	1243.06
566.05	1229.33
566.25	1241.17
566.45	1235.48
566.65	1240.48
566.85	1235.52
567.05	1244.67
567.25	1235.40
567.46	1245.57
567.66	1238.02
567.86	1244.59
568.06	1234.27
568.26	1247.52
568.46	1238.61
568.66	1253.05
568.86	1248.48
569.07	1249.45
569.27	1242.09
569.47	1248.16
569.67	1245.64
569.87	1246.33
570.07	1250.55
570.27	1250.96
570.47	1248.67
570.68	1254.75
570.88	1251.27
571.08	1258.42
571.28	1242.01
571.48	1254.63
571.68	1248.95
571.88	1261.43
572.08	1247.87
572.28	1252.97
572.49	1248.93
572.69	1257.88
572.89	1250.65
573.09	1258.33
573.29	1253.38
573.49	1257.17
573.69	1257.37
573.89	1253.15
574.09	1258.29
574.29	1260.85
574.50	1255.86
574.70	1254.61
574.90	1255.28
575.10	1257.00
575.30	1249.45
575.50	1261.47
575.70	1259.42
575.90	1255.22
576.10	1257.29
576.30	1258.48
576.50	1253.34
576.70	1268.41
576.91	1257.45
577.11	1249.77
577.31	1249.12
577.51	1259.32
577.71	1249.69
577.91	1262.63
578.11	1250.08
578.31	1262.41
578.51	1255.98
578.71	1262.53
578.91	1251.60
579.11	1262.41
579.31	1254.67
579.51	1262.53
579.71	1253.79
579.92	1260.59
580.12	1254.87
580.32	1263.06
580.52	1254.24
580.72	1267.92
580.92	1262.92
581.12	1276.52
581.32	1276.64
581.52	1282.34
581.72	1282.19
581.92	1290.20
582.12	1281.68
582.32	1295.98
582.52	1299.07
582.72	1308.88
582.92	1314.65
583.12	1345.70
583.32	1354.44
583.52	1394.15
583.72	1402.57
583.92	1447.61
584.12	1460.43
584.33	1497.29
584.53	1533.03
584.73	1563.26
584.93	1599.18
585.13	1633.64
585.33	1662.77
585.53	1718.51
585.73	1769.32
585.93	1827.87
586.13	1895.46
586.33	2010.25
586.53	2150.06
586.73	2363.99
586.93	2684.64
587.13	3091.39
587.33	3581.61
587.53	4182.55
587.73	4869.41
587.93	5523.17
588.13	6266.17
588.33	6807.90
588.53	7412.07
588.73	7863.26
588.93	8170.33
589.13	8486.66
589.33	8629.89
589.53	8844.21
589.73	8955.79
589.93	8928.22
590.13	9079.55
590.33	9066.09
590.53	9058.72
590.73	9080.00
590.93	9145.74
591.13	9169.86
591.33	9192.78
591.53	9211.56
591.73	9256.10
591.93	9163.12
592.13	9219.79
592.33	9105.15
592.53	9009.81
592.73	8871.27
592.93	8554.45
593.13	8243.59
593.33	7912.06
593.53	7404.21
593.73	6829.30
593.93	6270.41
594.13	5712.46
594.33	5228.14
594.53	4742.60
594.73	4401.23
594.92	4120.12
595.12	3855.69
595.32	3692.20
595.52	3531.84
595.72	3389.43
595.92	3320.70
596.12	3196.88
596.32	3114.33
596.52	3008.67
596.72	2943.18
596.92	2861.93
597.12	2805.84
597.32	2726.34
597.52	2699.80
597.72	2623.10
597.92	2573.40
598.12	2513.53
598.32	2466.88
598.52	2415.19
598.72	2358.83
598.92	2318.18
599.12	2262.47
599.31	2225.53
599.51	2184.18
599.71	2138.20
599.91	2104.72
600.11	2066.28
600.31	2037.18
600.51	1990.13
600.71	1978.24
600.91	1943.71
601.11	1910.49
601.31	1885.75
601.51	1874.03
601.71	1840.39
601.91	1830.29
602.10	1809.63
602.30	1794.76
602.50	1789.33
602.70	1781.02
602.90	1762.65
603.10	1773.89
603.30	1756.07
603.50	1777.72
603.70	1780.05
603.90	1821.14
604.10	1867.77
604.30	1935.43
604.49	2035.82
604.69	2164.58
604.89	2279.06
605.09	2416.81
605.29	2527.11
605.49	2623.71
605.69	2690.15
605.89	2769.20
606.09	2803.55
606.29	2827.61
606.48	2818.52
606.68	2801.91
606.88	2744.65
607.08	2696.62
607.28	2618.21
607.48	2555.31
607.68	2480.64
607.88	2377.75
608.08	2303.96
608.27	2236.85
608.47	2129.31
608.67	2045.80
608.87	1963.14
609.07	1882.96
609.27	1802.48
609.47	1743.11
609.67	1675.42
609.87	1633.81
610.06	1590.08
610.26	1580.19
610.46	1561.11
610.66	1537.02
610.86	1535.49
611.06	1525.53
611.26	1511.44
611.45	1516.93
611.65	1498.87
611.85	1497.54
612.05	1480.66
612.25	1470.20
612.45	1432.88
612.65	1411.11
612.84	1363.60
613.04	1330.48
613.24	1296.81
613.44	1284.38
613.64	1270.44
613.84	1273.69
614.04	1255.04
614.23	1266.93
614.43	1255.16
614.63	1263.80
614.83	1244.94
615.03	1262.20
615.23	1251.43
615.42	1250.00
615.62	1249.22
615.82	1258.56
616.02	1247.36
616.22	1250.67
616.42	1242.01
616.61	1250.55
616.81	1234.00
617.01	1249.12
617.21	1238.84
617.41	1252.05
617.61	1236.77
617.80	1240.72
618.00	1233.47
618.20	1235.95
618.40	1237.28
618.60	1235.56
618.80	1235.11
618.99	1229.81
619.19	1220.20
619.39	1236.01
619.59	1228.31
619.79	1230.64
619.98	1229.54
620.18	1228.52
620.38	1233.45
620.58	1226.18
620.78	1225.34
620.97	1228.45
621.17	1227.47
621.37	1230.09
621.57	1223.56
621.77	1228.72
621.96	1223.62
622.16	1234.64
622.36	1224.48
622.56	1221.86
622.76	1216.08
622.95	1231.81
623.15	1214.75
623.35	1219.22
623.55	1210.51
623.75	1221.82
623.94	1216.51
624.14	1226.55
624.34	1218.85
624.54	1224.11
624.73	1210.39
624.93	1226.63
625.13	1215.43
625.33	1219.97
625.53	1221.86
625.72	1219.05
625.92	1216.02
626.12	1211.97
626.32	1217.85
626.51	1216.04
626.71	1216.33
626.91	1218.09
627.11	1209.31
627.30	1214.96
627.50	1212.89
627.70	1219.85
627.90	1210.70
628.10	1215.47
628.29	1212.42
628.49	1210.66
628.69	1218.44
628.89	1217.58
629.08	1211.54
629.28	1216.92
629.48	1206.89
629.68	1221.51
629.87	1212.99
630.07	1215.33
630.27	1214.16
630.47	1217.56
630.66	1210.66
630.86	1208.71
631.06	1210.90
631.25	1214.32
631.45	1215.96
631.65	1212.36
631.85	1209.20
632.04	1220.12
632.24	1205.52
632.44	1208.77
632.64	1207.18
632.83	1214.12
633.03	1211.46
633.23	1227.12
633.42	1207.79
633.62	1214.96
633.82	1217.74
634.02	1215.47
634.21	1211.68
634.41	1218.68
634.61	1211.03
634.81	1214.69
635.00	1205.45
635.20	1219.61
635.40	1211.60
635.59	1219.44
635.79	1210.12
635.99	1221.39
636.18	1211.62
636.38	1217.11
636.58	1206.11
636.78	1218.44
636.97	1209.45
637.17	1213.79
637.37	1209.55
637.56	1218.93
637.76	1206.95
637.96	1218.48
638.15	1207.46
638.35	1212.23
638.55	1197.94
638.74	1212.62
638.94	1201.54
639.14	1211.80
639.34	1205.82
639.53	1206.34
639.73	1204.39
639.93	1202.49
640.12	1203.18
640.32	1203.16
640.52	1208.73
640.71	1196.79
640.91	1201.13
641.11	1210.41
641.30	1201.81
641.50	1206.85
641.70	1201.91
641.89	1208.83
642.09	1205.93
642.29	1205.68
642.48	1196.71
642.68	1208.83
642.88	1207.13
643.07	1211.91
643.27	1204.55
643.47	1203.92
643.66	1204.80
643.86	1207.83
644.06	1202.57
644.25	1214.55
644.45	1202.20
644.65	1203.73
644.84	1199.31
645.04	1215.43
645.23	1201.52
645.43	1206.15
645.63	1204.27
645.82	1206.34
646.02	1202.96
646.22	1211.87
646.41	1197.75
646.61	1206.85
646.81	1200.29
647.00	1208.22
647.20	1198.84
647.39	1212.07
647.59	1202.06
647.79	1207.15
647.98	1204.76
648.18	1214.90
648.38	1200.13
648.57	1208.61
648.77	1204.06
648.96	1201.52
649.16	1198.37
649.36	1207.01
649.55	1200.11
649.75	1198.39
649.95	1198.04
650.14	1212.70
650.34	1195.65
650.53	1205.45
650.73	1200.70
650.93	1204.96
651.12	1206.87
651.32	1213.56
651.51	1209.43
651.71	1204.21
651.91	1197.49
652.10	1206.68
652.30	1204.39
652.49	1205.41
652.69	1201.89
652.89	1212.70
653.08	1195.87
653.28	1209.24
653.47	1201.67
653.67	1214.40
653.86	1200.27
654.06	1206.27
654.26	1203.45
654.45	1205.97
654.65	1205.97
654.84	1211.35
655.04	1203.57
655.24	1206.40
655.43	1203.61
655.63	1202.57
655.82	1203.12
656.02	1211.09
656.21	1196.34
656.41	1209.24
656.61	1200.74
656.80	1206.68
657.00	1208.65
657.19	1201.71
657.39	1200.79
657.58	1204.14
657.78	1199.56
657.97	1209.22
658.17	1203.67
658.37	1206.01
658.56	1199.84
658.76	1203.41
658.95	1199.13
659.15	1206.19
659.34	1201.63
659.54	1205.74
659.73	1197.65
659.93	1207.40
660.13	1201.05
660.32	1209.37
660.52	1203.26
660.71	1201.17
660.91	1200.17
661.10	1200.89
661.30	1201.73
661.49	1212.54
661.69	1197.55
661.88	1206.09
662.08	1199.23
662.27	1205.86
662.47	1200.87
662.66	1202.79
662.86	1203.16
663.06	1205.60
