374.29	1223.15
374.50	1217.19
374.71	1223.21
374.92	1228.49
375.13	1231.28
375.34	1218.68
375.55	1223.95
375.76	1229.07
375.97	1227.59
376.19	1213.20
376.40	1226.06
376.61	1221.31
376.82	1227.90
377.03	1220.59
377.24	1225.46
377.45	1222.10
377.66	1223.97
377.87	1221.35
378.08	1226.63
378.29	1214.10
378.50	1219.14
378.71	1219.05
378.93	1220.12
379.14	1220.51
379.35	1221.16
379.56	1222.29
379.77	1227.86
379.98	1218.66
380.19	1221.35
380.40	1217.54
380.61	1225.61
380.82	1218.44
381.03	1227.08
381.24	1215.74
381.45	1220.55
381.66	1218.42
381.88	1230.21
382.09	1209.33
382.30	1228.88
382.51	1221.06
382.72	1223.60
382.93	1225.98
383.14	1220.98
383.35	1215.55
383.56	1227.10
383.77	1222.10
383.98	1223.21
384.19	1214.30
384.40	1226.75
384.61	1213.52
384.82	1225.50
385.03	1222.43
385.24	1223.05
385.45	1220.41
385.67	1228.60
385.88	1213.38
386.09	1227.08
386.30	1217.54
386.51	1229.46
386.72	1215.08
386.93	1223.13
387.14	1218.15
387.35	1223.15
387.56	1215.57
387.77	1224.71
387.98	1218.05
388.19	1222.58
388.40	1218.81
388.61	1225.52
388.82	1213.93
389.03	1224.01
389.24	1218.03
389.45	1227.02
389.66	1220.10
389.87	1223.27
390.08	1220.28
390.29	1223.60
390.50	1213.79
390.71	1228.25
390.92	1221.45
391.13	1227.59
391.34	1226.63
391.55	1227.16
391.76	1214.79
391.98	1218.56
392.19	1213.22
392.40	1225.34
392.61	1214.34
392.82	1228.41
393.03	1218.52
393.24	1225.89
393.45	1217.72
393.66	1220.53
393.87	1218.21
394.08	1231.34
394.29	1219.87
394.50	1221.55
394.71	1208.94
394.92	1224.93
395.13	1221.82
395.34	1215.94
395.55	1224.85
395.76	1226.12
395.97	1218.09
396.18	1224.26
396.39	1217.66
396.60	1225.83
396.81	1223.44
397.02	1225.75
397.23	1225.55
397.44	1226.79
397.65	1212.70
397.86	1226.02
398.07	1222.31
398.28	1220.69
398.49	1220.77
398.70	1220.69
398.91	1218.44
399.12	1229.15
399.33	1223.17
399.54	1230.44
399.75	1220.28
399.96	1222.08
400.17	1214.04
400.38	1223.48
400.59	1214.67
400.80	1225.57
401.01	1220.30
401.22	1224.85
401.42	1212.36
401.63	1225.77
401.84	1215.80
402.05	1226.12
402.26	1217.21
402.47	1226.65
402.68	1217.72
402.89	1236.95
403.10	1221.33
403.31	1226.47
403.52	1219.67
403.73	1227.68
403.94	1219.89
404.15	1221.43
404.36	1219.16
404.57	1229.58
404.78	1217.11
404.99	1226.12
405.20	1215.76
405.41	1224.56
405.62	1218.23
405.83	1224.89
406.04	1214.32
406.25	1233.47
406.46	1224.26
406.67	1228.06
406.88	1220.16
407.09	1226.47
407.30	1223.74
407.50	1225.42
407.71	1220.32
407.92	1224.54
408.13	1211.21
408.34	1220.88
408.55	1226.67
408.76	1225.18
408.97	1224.91
409.18	1214.92
409.39	1224.71
409.60	1226.88
409.81	1222.25
410.02	1219.67
410.23	1220.57
410.44	1223.21
410.65	1211.84
410.86	1221.02
411.07	1219.75
411.27	1229.38
411.48	1219.09
411.69	1227.02
411.90	1219.77
412.11	1231.30
412.32	1221.29
412.53	1232.45
412.74	1222.08
412.95	1224.21
413.16	1223.85
413.37	1222.70
413.58	1222.99
413.79	1232.82
414.00	1218.50
414.20	1229.76
414.41	1215.45
414.62	1229.09
414.83	1215.14
415.04	1228.92
415.25	1226.82
415.46	1225.24
415.67	1222.66
415.88	1227.04
416.09	1223.33
416.30	1229.93
416.51	1213.95
416.71	1229.78
416.92	1218.95
417.13	1228.27
417.34	1220.51
417.55	1228.39
417.76	1213.01
417.97	1225.77
418.18	1215.72
418.39	1227.86
418.60	1220.57
418.81	1230.89
419.01	1218.21
419.22	1233.39
419.43	1215.22
419.64	1229.35
419.85	1211.29
420.06	1218.50
420.27	1216.62
420.48	1221.43
420.69	1211.41
420.90	1219.03
421.10	1216.78
421.31	1224.13
421.52	1229.97
421.73	1227.94
421.94	1217.03
422.15	1229.01
422.36	1220.10
422.57	1221.12
422.78	1220.04
422.98	1229.76
423.19	1219.83
423.40	1226.92
423.61	1216.53
423.82	1220.02
424.03	1226.16
424.24	1226.24
424.45	1214.12
424.65	1222.06
424.86	1222.19
425.07	1226.96
425.28	1214.69
425.49	1222.94
425.70	1218.58
425.91	1223.42
426.12	1208.69
426.32	1223.11
426.53	1213.52
426.74	1230.93
426.95	1215.88
427.16	1230.13
427.37	1214.32
427.58	1222.51
427.78	1216.00
427.99	1227.37
428.20	1222.76
428.41	1226.57
428.62	1220.88
428.83	1229.50
429.04	1216.72
429.24	1218.89
429.45	1221.47
429.66	1228.84
429.87	1216.82
430.08	1225.46
430.29	1218.09
430.50	1228.08
430.70	1215.04
430.91	1227.20
431.12	1217.97
431.33	1228.04
431.54	1220.24
431.75	1229.40
431.96	1223.54
432.16	1231.63
432.37	1221.35
432.58	1224.50
432.79	1220.81
433.00	1223.48
433.21	1220.94
433.41	1229.03
433.62	1214.42
433.83	1223.60
434.04	1215.76
434.25	1222.99
434.46	1218.73
434.66	1226.39
434.87	1219.77
435.08	1233.45
435.29	1221.82
435.50	1222.10
435.71	1218.34
435.91	1222.02
436.12	1216.02
436.33	1224.93
436.54	1224.36
436.75	1225.91
436.95	1215.53
437.16	1228.86
437.37	1214.83
437.58	1227.22
437.79	1225.16
438.00	1231.44
438.20	1220.86
438.41	1227.92
438.62	1219.91
438.83	1233.43
439.04	1216.00
439.24	1224.97
439.45	1215.31
439.66	1221.61
439.87	1217.05
440.08	1223.83
440.28	1216.64
440.49	1223.37
440.70	1218.87
440.91	1225.98
441.12	1223.33
441.32	1221.47
441.53	1217.15
441.74	1227.53
441.95	1221.10
442.16	1222.41
442.36	1216.43
442.57	1221.31
442.78	1219.14
442.99	1233.33
443.20	1215.65
443.40	1226.82
443.61	1212.15
443.82	1218.05
444.03	1222.72
444.24	1228.37
444.44	1217.68
444.65	1226.34
444.86	1218.64
445.07	1219.59
445.27	1215.76
445.48	1223.89
445.69	1223.35
445.90	1221.47
446.11	1224.83
446.31	1219.54
446.52	1217.35
446.73	1222.21
446.94	1216.82
447.14	1222.80
447.35	1219.97
447.56	1226.96
447.77	1214.75
447.97	1223.11
448.18	1224.21
448.39	1228.86
448.60	1216.33
448.81	1222.62
449.01	1227.35
449.22	1221.27
449.43	1214.32
449.64	1220.55
449.84	1222.21
450.05	1223.44
450.26	1223.52
450.47	1220.69
450.67	1212.23
450.88	1221.90
451.09	1218.30
451.30	1225.44
451.50	1216.62
451.71	1222.23
451.92	1211.58
452.13	1226.39
452.33	1219.36
452.54	1228.45
452.75	1225.89
452.96	1228.47
453.16	1215.78
453.37	1224.56
453.58	1216.90
453.79	1221.70
453.99	1223.97
454.20	1223.56
454.41	1223.29
454.61	1220.84
454.82	1228.92
455.03	1219.81
455.24	1221.53
455.44	1220.36
455.65	1216.96
455.86	1229.52
456.07	1218.91
456.27	1223.93
456.48	1220.18
456.69	1233.51
456.90	1215.92
457.10	1221.33
457.31	1219.01
457.52	1231.07
457.72	1214.36
457.93	1223.72
458.14	1216.12
458.35	1221.90
458.55	1217.48
458.76	1222.99
458.97	1221.61
459.17	1223.85
459.38	1220.71
459.59	1225.52
459.80	1214.12
460.00	1219.71
460.21	1218.15
460.42	1224.77
460.62	1219.57
460.83	1231.01
461.04	1216.88
461.25	1229.35
461.45	1218.03
461.66	1224.28
461.87	1213.18
462.07	1224.56
462.28	1218.48
462.49	1224.11
462.69	1218.30
462.90	1225.69
463.11	1217.95
463.31	1225.16
463.52	1217.33
463.73	1226.69
463.94	1212.17
464.14	1226.71
464.35	1216.88
464.56	1225.75
464.76	1226.22
464.97	1221.61
465.18	1211.78
465.38	1222.62
465.59	1218.36
465.80	1221.47
466.00	1223.78
466.21	1225.85
466.42	1215.35
466.62	1218.99
466.83	1223.80
467.04	1226.26
467.24	1218.17
467.45	1218.99
467.66	1215.90
467.86	1221.76
468.07	1220.63
468.28	1224.28
468.48	1221.88
468.69	1223.78
468.90	1220.18
469.10	1226.86
469.31	1220.90
469.52	1227.68
469.72	1217.33
469.93	1225.59
470.14	1214.65
470.34	1227.74
470.55	1215.55
470.76	1229.54
470.96	1217.70
471.17	1222.66
471.38	1223.60
471.58	1228.99
471.79	1216.39
472.00	1222.97
472.20	1224.73
472.41	1221.53
472.62	1219.44
472.82	1229.52
473.03	1216.94
473.24	1222.04
473.44	1220.67
473.65	1233.55
473.85	1217.31
474.06	1216.64
474.27	1217.35
474.47	1217.29
474.68	1218.68
474.89	1226.36
475.09	1219.24
475.30	1222.27
475.51	1223.11
475.71	1231.20
475.92	1220.26
476.12	1226.02
476.33	1218.28
476.54	1224.97
476.74	1216.35
476.95	1228.60
477.16	1210.98
477.36	1224.66
477.57	1219.91
477.77	1228.54
477.98	1211.76
478.19	1218.11
478.39	1219.95
478.60	1232.43
478.81	1221.80
479.01	1221.98
479.22	1213.46
479.42	1224.89
479.63	1217.93
479.84	1227.59
480.04	1214.86
480.25	1221.24
480.45	1218.66
480.66	1221.57
480.87	1214.86
481.07	1228.66
481.28	1215.61
481.48	1228.37
481.69	1222.02
481.90	1221.37
482.10	1225.85
482.31	1223.66
482.51	1216.31
482.72	1226.02
482.93	1219.40
483.13	1223.11
483.34	1213.73
483.54	1223.74
483.75	1218.23
483.96	1225.42
484.16	1218.07
484.37	1222.15
484.57	1219.14
484.78	1226.10
484.99	1213.83
485.19	1224.69
485.40	1219.11
485.60	1223.83
485.81	1222.23
486.01	1229.76
486.22	1226.36
486.43	1223.93
486.63	1222.80
486.84	1229.07
487.04	1220.34
487.25	1223.11
487.46	1219.95
487.66	1217.46
487.87	1220.47
488.07	1226.45
488.28	1222.25
488.48	1223.60
488.69	1222.13
488.89	1224.79
489.10	1220.20
489.31	1229.50
489.51	1218.50
489.72	1222.70
489.92	1221.53
490.13	1225.44
490.33	1212.23
490.54	1232.73
490.75	1219.97
490.95	1223.50
491.16	1219.38
491.36	1223.05
491.57	1224.09
491.77	1221.76
491.98	1219.83
492.18	1221.18
492.39	1222.68
492.59	1223.74
492.80	1225.98
493.01	1220.77
493.21	1220.06
493.42	1224.73
493.62	1222.84
493.83	1231.65
494.03	1215.14
494.24	1223.78
494.44	1222.97
494.65	1223.72
494.85	1215.18
495.06	1225.30
495.26	1221.76
495.47	1225.30
495.68	1212.52
495.88	1225.61
496.09	1219.67
496.29	1226.39
496.50	1220.67
496.70	1217.97
496.91	1223.31
497.11	1219.73
497.32	1228.11
497.52	1221.78
497.73	1213.67
497.93	1225.73
498.14	1215.67
498.34	1225.96
498.55	1218.21
498.75	1223.99
498.96	1221.04
499.16	1225.79
499.37	1223.23
499.57	1220.47
499.78	1211.97
499.98	1219.38
500.19	1222.15
500.39	1224.75
500.60	1215.53
500.80	1227.96
501.01	1218.91
501.21	1220.51
501.42	1217.25
501.62	1223.23
501.83	1221.94
502.03	1225.77
502.24	1221.08
502.44	1225.52
502.65	1214.59
502.85	1224.75
503.06	1217.82
503.26	1222.08
503.47	1223.09
503.67	1217.50
503.88	1225.75
504.08	1225.46
504.29	1218.95
504.49	1228.72
504.70	1216.02
504.90	1226.00
505.11	1211.97
505.31	1225.20
505.52	1215.45
505.72	1226.41
505.93	1216.12
506.13	1222.13
506.34	1216.88
506.54	1228.99
506.75	1218.81
506.95	1228.97
507.16	1215.69
507.36	1222.15
507.56	1223.31
507.77	1221.45
507.97	1220.02
508.18	1228.11
508.38	1224.23
508.59	1220.47
508.79	1225.98
509.00	1226.96
509.20	1222.00
509.41	1222.94
509.61	1214.83
509.82	1225.98
510.02	1222.53
510.22	1224.05
510.43	1216.19
510.63	1215.69
510.84	1227.92
511.04	1224.93
511.25	1219.22
511.45	1232.04
511.66	1220.41
511.86	1218.01
512.06	1221.82
512.27	1226.67
512.47	1216.98
512.68	1221.65
512.88	1227.31
513.09	1219.81
513.29	1211.93
513.50	1225.59
513.70	1219.03
513.90	1225.32
514.11	1225.91
514.31	1229.11
514.52	1212.07
514.72	1223.35
514.93	1219.69
515.13	1222.02
515.33	1214.75
515.54	1221.43
515.74	1220.36
515.95	1227.65
516.15	1225.26
516.36	1226.69
516.56	1210.74
516.76	1223.64
516.97	1219.85
517.17	1224.75
517.38	1219.69
517.58	1226.22
517.78	1220.32
517.99	1227.96
518.19	1214.67
518.40	1229.85
518.60	1219.95
518.81	1225.40
519.01	1215.02
519.21	1222.74
519.42	1215.72
519.62	1227.72
519.83	1220.22
520.03	1223.76
520.23	1218.77
520.44	1223.01
520.64	1219.38
520.85	1226.24
521.05	1219.38
521.25	1220.53
521.46	1215.16
521.66	1228.15
521.86	1220.84
522.07	1225.14
522.27	1223.93
522.48	1229.11
522.68	1218.91
522.88	1221.80
523.09	1224.32
523.29	1226.61
523.50	1217.93
523.70	1222.27
523.90	1225.83
524.11	1229.31
524.31	1220.38
524.51	1219.93
524.72	1220.92
524.92	1227.39
525.13	1218.52
525.33	1220.14
525.53	1216.06
525.74	1225.59
525.94	1213.59
526.14	1227.10
526.35	1219.01
526.55	1225.79
526.76	1218.85
526.96	1222.53
527.16	1221.02
527.37	1223.03
527.57	1216.39
527.77	1232.18
527.98	1216.06
528.18	1224.64
528.38	1221.80
528.59	1225.46
528.79	1216.78
528.99	1233.49
529.20	1220.24
529.40	1226.24
529.61	1211.31
529.81	1222.76
530.01	1218.09
530.22	1226.96
530.42	1212.70
530.62	1228.43
530.83	1224.48
531.03	1219.75
531.23	1209.06
531.44	1228.47
531.64	1214.59
531.84	1229.15
532.05	1209.80
532.25	1223.29
532.45	1219.83
532.66	1224.38
532.86	1213.22
533.06	1224.26
533.27	1219.42
533.47	1224.60
533.67	1216.55
533.88	1230.58
534.08	1212.79
534.28	1226.02
534.49	1221.51
534.69	1221.84
534.89	1214.51
535.09	1223.03
535.30	1217.56
535.50	1221.55
535.70	1210.08
535.91	1226.00
536.11	1221.84
536.31	1229.29
536.52	1220.34
536.72	1216.76
536.92	1216.23
537.13	1222.66
537.33	1223.37
537.53	1219.40
537.74	1221.88
537.94	1224.60
538.14	1219.61
538.34	1228.92
538.55	1218.71
538.75	1231.61
538.95	1212.62
539.16	1222.39
539.36	1218.62
539.56	1223.93
539.77	1216.92
539.97	1227.22
540.17	1218.52
540.37	1213.97
540.58	1222.21
540.78	1223.09
540.98	1216.74
541.19	1224.36
541.39	1222.06
541.59	1222.43
541.79	1215.63
542.00	1227.94
542.20	1215.76
542.40	1215.63
542.60	1222.35
542.81	1225.87
543.01	1221.98
543.21	1226.32
543.42	1221.39
543.62	1222.17
543.82	1222.37
544.02	1222.21
544.23	1218.11
544.43	1223.11
544.63	1215.31
544.83	1226.08
545.04	1224.85
545.24	1222.53
545.44	1220.10
545.64	1225.38
545.85	1213.77
546.05	1220.75
546.25	1218.32
546.45	1218.05
546.66	1219.24
546.86	1226.08
547.06	1228.58
547.27	1228.68
547.47	1215.06
547.67	1227.33
547.87	1224.81
548.07	1224.77
548.28	1216.08
548.48	1226.73
548.68	1219.67
548.88	1222.74
549.09	1217.85
549.29	1222.04
549.49	1215.43
549.69	1224.23
549.90	1224.13
550.10	1226.94
550.30	1217.80
550.50	1227.29
550.71	1219.11
550.91	1222.80
551.11	1221.22
551.31	1226.63
551.51	1220.65
551.72	1224.54
551.92	1215.55
552.12	1227.10
552.32	1210.82
552.53	1226.79
552.73	1212.60
552.93	1221.84
553.13	1223.60
553.33	1218.73
553.54	1212.56
553.74	1224.54
553.94	1217.70
554.14	1223.33
554.35	1220.28
554.55	1227.16
554.75	1219.52
554.95	1218.91
555.15	1214.90
555.36	1228.78
555.56	1222.31
555.76	1222.51
555.96	1219.40
556.16	1225.20
556.37	1218.87
556.57	1221.35
556.77	1221.92
556.97	1222.31
557.17	1214.34
557.38	1221.78
557.58	1221.00
557.78	1226.14
557.98	1220.84
558.18	1220.92
558.38	1211.66
558.59	1224.95
558.79	1220.51
558.99	1225.77
559.19	1220.26
559.39	1228.04
559.60	1212.68
559.80	1227.35
560.00	1218.93
560.20	1225.87
560.40	1222.72
560.60	1223.19
560.81	1212.21
561.01	1223.33
561.21	1219.48
561.41	1229.52
561.61	1205.99
561.81	1222.25
562.02	1217.89
562.22	1228.19
562.42	1215.63
562.62	1227.49
562.82	1220.06
563.02	1218.62
563.23	1215.72
563.43	1225.22
563.63	1219.65
563.83	1227.47
564.03	1221.35
564.23	1220.86
564.43	1221.04
564.64	1219.91
564.84	1226.10
565.04	1221.12
565.24	1217.48
565.44	1218.42
565.64	1215.39
565.85	1224.17
566.05	1213.48
566.25	1236.22
566.45	1216.17
566.65	1220.41
566.85	1220.28
567.05	1216.76
567.25	1214.77
567.46	1216.55
567.66	1219.14
567.86	1228.31
568.06	1221.82
568.26	1226.90
568.46	1214.12
568.66	1227.84
568.86	1222.00
569.07	1224.87
569.27	1215.39
569.47	1221.70
569.67	1221.20
569.87	1226.41
570.07	1216.12
570.27	1225.55
570.47	1216.49
570.68	1222.72
570.88	1219.30
571.08	1223.66
571.28	1222.72
571.48	1222.68
571.68	1220.02
571.88	1225.96
572.08	1214.47
572.28	1225.44
572.49	1218.73
572.69	1222.78
572.89	1220.22
573.09	1223.01
573.29	1217.52
573.49	1226.30
573.69	1221.43
573.89	1228.99
574.09	1225.96
574.29	1221.67
574.50	1213.69
574.70	1230.58
574.90	1218.15
575.10	1222.35
575.30	1220.28
575.50	1230.75
575.70	1226.43
575.90	1219.11
576.10	1220.06
576.30	1228.23
576.50	1229.42
576.70	1229.60
576.91	1216.00
577.11	1218.25
577.31	1220.79
577.51	1223.54
577.71	1218.40
577.91	1224.44
578.11	1211.50
578.31	1219.01
578.51	1221.88
578.71	1232.47
578.91	1217.82
579.11	1229.11
579.31	1225.59
579.51	1226.88
579.71	1218.99
579.92	1220.81
580.12	1214.04
580.32	1222.56
580.52	1219.28
580.72	1227.49
580.92	1218.15
581.12	1225.44
581.32	1220.45
581.52	1228.04
581.72	1220.32
581.92	1223.58
582.12	1217.60
582.32	1220.92
582.52	1214.20
582.72	1226.73
582.92	1217.07
583.12	1229.70
583.32	1221.35
583.52	1222.58
583.72	1225.32
583.92	1224.93
584.12	1220.16
584.33	1226.12
584.53	1219.26
584.73	1230.42
584.93	1214.96
585.13	1225.59
585.33	1219.32
585.53	1218.07
585.73	1212.68
585.93	1222.21
586.13	1221.78
586.33	1222.78
586.53	1218.85
586.73	1224.40
586.93	1215.90
587.13	1221.39
587.33	1216.60
587.53	1228.74
587.73	1220.32
587.93	1223.62
588.13	1214.02
588.33	1225.07
588.53	1222.72
588.73	1222.64
588.93	1219.32
589.13	1224.03
589.33	1213.46
589.53	1219.63
589.73	1223.17
589.93	1221.41
590.13	1218.01
590.33	1215.88
590.53	1222.21
590.73	1224.81
590.93	1212.79
591.13	1218.42
591.33	1215.69
591.53	1225.38
591.73	1214.69
591.93	1222.17
592.13	1215.24
592.33	1216.72
592.53	1212.66
592.73	1221.51
592.93	1214.10
593.13	1220.59
593.33	1217.03
593.53	1221.96
593.73	1222.33
593.93	1228.19
594.13	1217.80
594.33	1224.66
594.53	1217.29
594.73	1230.52
594.92	1221.20
595.12	1219.95
595.32	1215.53
595.52	1223.54
595.72	1220.79
595.92	1225.07
596.12	1225.32
596.32	1225.83
596.52	1214.12
596.72	1225.03
596.92	1222.25
597.12	1226.32
597.32	1214.57
597.52	1222.23
597.72	1215.24
597.92	1225.16
598.12	1210.00
598.32	1225.79
598.52	1216.53
598.72	1225.05
598.92	1215.12
599.12	1224.19
599.31	1219.91
599.51	1225.09
599.71	1216.10
599.91	1226.55
600.11	1215.67
600.31	1222.15
600.51	1224.17
600.71	1223.83
600.91	1215.06
601.11	1226.10
601.31	1227.14
601.51	1222.21
601.71	1220.53
601.91	1223.80
602.10	1218.75
602.30	1222.47
602.50	1214.04
602.70	1223.52
602.90	1220.81
603.10	1217.58
603.30	1217.89
603.50	1224.23
603.70	1216.64
603.90	1227.18
604.10	1220.81
604.30	1213.83
604.49	1219.83
604.69	1221.22
604.89	1213.09
605.09	1232.61
605.29	1218.44
605.49	1218.58
605.69	1216.37
605.89	1220.51
606.09	1219.73
606.29	1224.34
606.48	1214.61
606.68	1228.19
606.88	1215.82
607.08	1228.82
607.28	1216.41
607.48	1222.74
607.68	1218.46
607.88	1220.90
608.08	1215.37
608.27	1229.91
608.47	1217.99
608.67	1228.72
608.87	1218.30
609.07	1218.44
609.27	1213.09
609.47	1220.98
609.67	1221.08
609.87	1220.00
610.06	1211.09
610.26	1223.13
610.46	1224.93
610.66	1221.45
610.86	1217.35
611.06	1223.74
611.26	1215.45
611.45	1220.75
611.65	1219.32
611.85	1224.36
612.05	1216.02
612.25	1223.15
612.45	1218.21
612.65	1226.49
612.84	1219.52
613.04	1226.02
613.24	1218.32
613.44	1223.11
613.64	1214.36
613.84	1224.91
614.04	1219.69
614.23	1227.25
614.43	1217.89
614.63	1217.85
614.83	1212.83
615.03	1225.03
615.23	1215.69
615.42	1225.01
615.62	1217.03
615.82	1230.09
616.02	1211.23
616.22	1227.37
616.42	1212.11
616.61	1226.55
616.81	1218.99
617.01	1224.85
617.21	1218.07
617.41	1224.50
617.61	1216.33
617.80	1223.19
618.00	1222.25
618.20	1226.71
618.40	1214.24
618.60	1227.90
618.80	1216.53
618.99	1218.87
619.19	1219.52
619.39	1224.56
619.59	1221.33
619.79	1224.40
619.98	1217.97
620.18	1225.85
620.38	1217.15
620.58	1223.19
620.78	1218.73
620.97	1220.88
621.17	1213.71
621.37	1223.48
621.57	1221.55
621.77	1222.86
621.96	1222.47
622.16	1223.52
622.36	1216.49
622.56	1227.74
622.76	1224.15
622.95	1224.13
623.15	1218.79
623.35	1225.75
623.55	1209.26
623.75	1220.94
623.94	1217.31
624.14	1225.05
624.34	1215.69
624.54	1224.11
624.73	1211.91
624.93	1227.37
625.13	1215.65
625.33	1216.58
625.53	1221.00
625.72	1223.60
625.92	1213.85
626.12	1221.18
626.32	1218.23
626.51	1224.50
626.71	1212.68
626.91	1223.58
627.11	1215.39
627.30	1228.31
627.50	1215.51
627.70	1222.45
627.90	1221.18
628.10	1230.15
628.29	1212.42
628.49	1223.29
628.69	1222.19
628.89	1223.66
629.08	1210.62
629.28	1231.12
629.48	1211.03
629.68	1224.17
629.87	1217.44
630.07	1222.82
630.27	1215.57
630.47	1219.26
630.66	1213.18
630.86	1219.91
631.06	1211.35
631.25	1227.70
631.45	1215.84
631.65	1226.88
631.85	1220.88
632.04	1220.77
632.24	1216.17
632.44	1227.39
632.64	1209.61
632.83	1218.75
633.03	1219.91
633.23	1225.44
633.42	1221.12
633.62	1226.20
633.82	1212.52
634.02	1221.88
634.21	1216.60
634.41	1228.02
634.61	1218.17
634.81	1217.31
635.00	1211.05
635.20	1225.30
635.40	1218.64
635.59	1225.73
635.79	1220.24
635.99	1229.58
636.18	1219.20
636.38	1224.56
636.58	1224.44
636.78	1221.84
636.97	1220.08
637.17	1227.86
637.37	1218.60
637.56	1225.55
637.76	1209.51
637.96	1229.23
638.15	1218.99
638.35	1218.36
638.55	1214.94
638.74	1226.75
638.94	1215.98
639.14	1216.70
639.34	1217.13
639.53	1222.86
639.73	1220.02
639.93	1227.20
640.12	1220.81
640.32	1225.28
640.52	1221.53
640.71	1220.96
640.91	1215.67
641.11	1221.88
641.30	1215.80
641.50	1220.77
641.70	1221.06
641.89	1222.99
642.09	1221.18
642.29	1226.71
642.48	1211.82
642.68	1230.89
642.88	1215.26
643.07	1225.69
643.27	1219.24
643.47	1222.90
643.66	1213.44
643.86	1221.84
644.06	1219.63
644.25	1222.43
644.45	1215.74
644.65	1225.26
644.84	1212.27
645.04	1226.10
645.23	1215.39
645.43	1222.21
645.63	1218.25
645.82	1231.22
646.02	1215.61
646.22	1219.73
646.41	1216.25
646.61	1229.54
646.81	1218.56
647.00	1228.70
647.20	1216.96
647.39	1224.46
647.59	1225.18
647.79	1221.70
647.98	1220.63
648.18	1221.86
648.38	1217.35
648.57	1216.68
648.77	1217.29
648.96	1224.26
649.16	1218.13
649.36	1217.44
649.55	1219.79
649.75	1227.88
649.95	1214.73
650.14	1221.65
650.34	1221.37
650.53	1229.50
650.73	1213.24
650.93	1225.18
651.12	1215.84
651.32	1223.62
651.51	1222.97
651.71	1221.98
651.91	1213.95
652.10	1222.06
652.30	1214.28
652.49	1228.43
652.69	1217.17
652.89	1227.10
653.08	1207.13
653.28	1220.26
653.47	1221.98
653.67	1226.55
653.86	1218.99
654.06	1222.13
654.26	1223.97
654.45	1231.01
654.65	1221.88
654.84	1224.07
655.04	1221.35
655.24	1228.56
655.43	1212.09
655.63	1225.16
655.82	1217.39
656.02	1223.03
656.21	1214.12
656.41	1225.63
656.61	1218.56
656.80	1228.49
657.00	1216.47
657.19	1226.73
657.39	1216.29
657.58	1217.80
657.78	1222.02
657.97	1221.00
658.17	1229.33
658.37	1225.09
658.56	1213.95
658.76	1232.92
658.95	1217.31
659.15	1227.49
659.34	1216.00
659.54	1223.76
659.73	1215.98
659.93	1225.67
660.13	1213.03
660.32	1223.99
660.52	1216.76
660.71	1219.48
660.91	1219.32
661.10	1225.93
661.30	1216.66
661.49	1216.43
661.69	1218.28
661.88	1218.42
662.08	1213.89
662.27	1222.39
662.47	1218.38
662.66	1218.36
662.86	1223.72
663.06	1220.36
