451.50	1201.05
451.71	1214.94
451.92	1200.15
452.13	1208.65
452.33	1204.14
452.54	1208.22
452.75	1213.16
452.96	1209.14
453.16	1202.32
453.37	1208.69
453.58	1196.12
453.79	1215.49
453.99	1198.04
454.20	1201.36
454.41	1202.87
454.61	1205.00
454.82	1202.57
455.03	1203.45
455.24	1198.51
455.44	1214.14
455.65	1206.09
455.86	1207.91
456.07	1205.72
456.27	1209.41
456.48	1196.73
456.69	1208.42
456.90	1201.97
457.10	1210.96
457.31	1207.40
457.52	1211.27
457.72	1203.67
457.93	1207.61
458.14	1202.49
458.35	1212.17
458.55	1205.76
458.76	1208.57
458.97	1202.87
459.17	1210.12
459.38	1199.47
459.59	1211.54
459.80	1198.68
460.00	1210.82
460.21	1205.33
460.42	1211.68
460.62	1196.51
460.83	1209.53
461.04	1206.77
461.25	1217.42
461.45	1202.57
461.66	1207.42
461.87	1208.30
462.07	1210.21
462.28	1201.69
462.49	1206.17
462.69	1207.15
462.90	1209.20
463.11	1196.53
463.31	1210.76
463.52	1197.41
463.73	1207.30
463.94	1206.77
464.14	1209.39
464.35	1204.62
464.56	1198.10
464.76	1211.31
464.97	1208.01
465.18	1201.32
465.38	1208.34
465.59	1205.93
465.80	1210.92
466.00	1199.11
466.21	1204.86
466.42	1210.80
466.62	1206.36
466.83	1201.91
467.04	1210.53
467.24	1208.83
467.45	1213.26
467.66	1200.05
467.86	1211.43
468.07	1197.86
468.28	1205.95
468.48	1197.43
468.69	1213.65
468.90	1201.71
469.10	1206.91
469.31	1201.13
469.52	1210.84
469.72	1208.16
469.93	1210.68
470.14	1200.44
470.34	1204.74
470.55	1198.12
470.76	1204.37
470.96	1201.38
471.17	1209.10
471.38	1197.96
471.58	1210.76
471.79	1210.45
472.00	1217.15
472.20	1199.93
472.41	1217.66
472.62	1200.42
472.82	1204.10
473.03	1200.83
473.24	1212.60
473.44	1208.71
473.65	1207.48
473.85	1204.53
474.06	1207.93
474.27	1199.19
474.47	1206.13
474.68	1201.38
474.89	1211.27
475.09	1201.52
475.30	1209.39
475.51	1202.14
475.71	1214.77
475.92	1207.01
476.12	1214.26
476.33	1203.45
476.54	1209.84
476.74	1204.12
476.95	1210.17
477.16	1205.37
477.36	1205.07
477.57	1202.85
477.77	1215.16
477.98	1205.09
478.19	1208.92
478.39	1206.13
478.60	1209.18
478.81	1194.35
479.01	1210.53
479.22	1204.57
479.42	1206.64
479.63	1198.92
479.84	1215.45
480.04	1207.01
480.25	1204.00
480.45	1196.81
480.66	1208.73
480.87	1206.05
481.07	1208.20
481.28	1202.06
481.48	1211.09
481.69	1199.43
481.90	1208.26
482.10	1205.31
482.31	1210.55
482.51	1197.06
482.72	1210.90
482.93	1205.93
483.13	1206.79
483.34	1194.99
483.54	1210.72
483.75	1195.85
483.96	1204.16
484.16	1204.27
484.37	1209.86
484.57	1202.40
484.78	1207.46
484.99	1203.98
485.19	1204.98
485.40	1207.99
485.60	1212.11
485.81	1199.80
486.01	1207.38
486.22	1212.25
486.43	1213.97
486.63	1206.70
486.84	1208.59
487.04	1205.21
487.25	1208.26
487.46	1203.26
487.66	1205.80
487.87	1209.69
488.07	1206.91
488.28	1208.77
488.48	1209.47
488.69	1209.33
488.89	1204.51
489.10	1207.11
489.31	1210.64
489.51	1208.28
489.72	1210.74
489.92	1202.36
490.13	1212.87
490.33	1195.65
490.54	1208.90
490.75	1207.44
490.95	1211.89
491.16	1204.74
491.36	1208.77
491.57	1199.04
491.77	1207.54
491.98	1197.86
492.18	1213.07
492.39	1203.22
492.59	1213.09
492.80	1201.97
493.01	1209.96
493.21	1210.33
493.42	1211.84
493.62	1210.88
493.83	1210.43
494.03	1200.85
494.24	1211.35
494.44	1202.08
494.65	1212.64
494.85	1201.65
495.06	1212.91
495.26	1199.31
495.47	1217.48
495.68	1202.75
495.88	1199.00
496.09	1203.18
496.29	1207.81
496.50	1198.80
496.70	1208.65
496.91	1203.32
497.11	1199.11
497.32	1207.18
497.52	1206.93
497.73	1202.22
497.93	1206.05
498.14	1199.52
498.34	1208.63
498.55	1208.92
498.75	1211.03
498.96	1203.65
499.16	1207.99
499.37	1200.83
499.57	1213.20
499.78	1203.32
499.98	1210.04
500.19	1207.93
500.39	1213.22
500.60	1200.66
500.80	1203.88
501.01	1206.05
501.21	1208.79
501.42	1207.30
501.62	1202.06
501.83	1202.38
502.03	1209.84
502.24	1210.45
502.44	1205.54
502.65	1203.51
502.85	1209.08
503.06	1195.56
503.26	1201.85
503.47	1194.70
503.67	1206.32
503.88	1204.55
504.08	1208.67
504.29	1199.97
504.49	1210.02
504.70	1209.71
504.90	1204.10
505.11	1207.89
505.31	1207.89
505.52	1209.08
505.72	1206.27
505.93	1206.05
506.13	1215.49
506.34	1206.21
506.54	1212.70
506.75	1208.22
506.95	1210.66
507.16	1206.72
507.36	1207.22
507.56	1204.14
507.77	1210.08
507.97	1202.32
508.18	1210.76
508.38	1209.02
508.59	1210.53
508.79	1200.15
509.00	1211.82
509.20	1200.40
509.41	1211.93
509.61	1208.47
509.82	1208.51
510.02	1206.87
510.22	1206.66
510.43	1198.94
510.63	1207.24
510.84	1205.05
511.04	1203.84
511.25	1204.35
511.45	1212.21
511.66	1204.45
511.86	1212.81
512.06	1203.37
512.27	1204.68
512.47	1203.82
512.68	1222.45
512.88	1208.38
513.09	1209.08
513.29	1203.80
513.50	1210.86
513.70	1203.47
513.90	1207.54
514.11	1200.79
514.31	1209.06
514.52	1207.42
514.72	1211.60
514.93	1208.06
515.13	1202.81
515.33	1200.95
515.54	1204.31
515.74	1202.81
515.95	1214.34
516.15	1203.32
516.36	1211.15
516.56	1202.44
516.76	1212.85
516.97	1204.66
517.17	1212.50
517.38	1204.08
517.58	1213.54
517.78	1208.83
517.99	1215.69
518.19	1203.30
518.40	1214.67
518.60	1208.67
518.81	1209.51
519.01	1207.42
519.21	1212.81
519.42	1199.76
519.62	1210.25
519.83	1201.05
520.03	1213.54
520.23	1202.22
520.44	1207.24
520.64	1208.24
520.85	1211.31
521.05	1209.98
521.25	1213.95
521.46	1201.81
521.66	1216.82
521.86	1203.94
522.07	1208.63
522.27	1207.75
522.48	1211.07
522.68	1201.77
522.88	1206.48
523.09	1208.57
523.29	1217.46
523.50	1204.47
523.70	1202.83
523.90	1205.80
524.11	1205.39
524.31	1199.25
524.51	1210.29
524.72	1203.32
524.92	1210.23
525.13	1212.34
525.33	1207.75
525.53	1204.19
525.74	1212.34
525.94	1197.47
526.14	1209.10
526.35	1213.85
526.55	1214.92
526.76	1200.81
526.96	1210.41
527.16	1197.02
527.37	1214.22
527.57	1202.75
527.77	1212.91
527.98	1204.68
528.18	1209.31
528.38	1200.99
528.59	1207.95
528.79	1207.83
528.99	1208.79
529.20	1198.92
529.40	1214.26
529.61	1197.34
529.81	1209.22
530.01	1207.69
530.22	1209.55
530.42	1201.60
530.62	1208.87
530.83	1211.31
531.03	1205.70
531.23	1200.27
531.44	1211.07
531.64	1202.42
531.84	1205.43
532.05	1201.24
532.25	1210.98
532.45	1202.32
532.66	1210.62
532.86	1206.99
533.06	1202.77
533.27	1210.72
533.47	1208.65
533.67	1203.73
533.88	1210.68
534.08	1208.92
534.28	1208.71
534.49	1205.52
534.69	1213.91
534.89	1200.23
535.09	1210.55
535.30	1203.12
535.50	1209.98
535.70	1201.38
535.91	1207.05
536.11	1213.16
536.31	1205.88
536.52	1208.26
536.72	1209.82
536.92	1204.45
537.13	1211.62
537.33	1205.19
537.53	1205.91
537.74	1210.51
537.94	1210.76
538.14	1210.21
538.34	1207.20
538.55	1203.55
538.75	1209.78
538.95	1201.97
539.16	1204.82
539.36	1206.19
539.56	1215.49
539.77	1198.57
539.97	1215.63
540.17	1199.64
540.37	1202.22
540.58	1205.78
540.78	1202.73
540.98	1204.29
541.19	1206.34
541.39	1202.67
541.59	1208.28
541.79	1209.69
542.00	1212.58
542.20	1202.92
542.40	1207.11
542.60	1200.99
542.81	1201.60
543.01	1209.22
543.21	1205.09
543.42	1202.46
543.62	1206.32
543.82	1207.77
544.02	1201.30
544.23	1209.65
544.43	1207.83
544.63	1206.77
544.83	1210.43
545.04	1208.67
545.24	1210.00
545.44	1211.54
545.64	1208.34
545.85	1201.13
546.05	1200.74
546.25	1205.15
546.45	1209.90
546.66	1207.54
546.86	1213.18
547.06	1202.46
547.27	1213.05
547.47	1207.83
547.67	1209.10
547.87	1207.56
548.07	1214.32
548.28	1205.29
548.48	1217.72
548.68	1203.14
548.88	1213.38
549.09	1205.13
549.29	1211.50
549.49	1203.06
549.69	1205.00
549.90	1204.25
550.10	1209.98
550.30	1196.61
550.50	1210.84
550.71	1211.09
550.91	1209.69
551.11	1208.42
551.31	1211.64
551.51	1208.04
551.72	1213.01
551.92	1198.16
552.12	1200.21
552.32	1206.79
552.53	1204.78
552.73	1200.95
552.93	1214.08
553.13	1205.50
553.33	1202.61
553.54	1200.87
553.74	1208.69
553.94	1206.32
554.14	1206.48
554.35	1202.63
554.55	1206.85
554.75	1211.29
554.95	1206.32
555.15	1199.39
555.36	1207.05
555.56	1211.78
555.76	1201.42
555.96	1203.04
556.16	1211.48
556.37	1208.26
556.57	1214.18
556.77	1207.95
556.97	1209.98
557.17	1201.54
557.38	1209.63
557.58	1206.17
557.78	1204.62
557.98	1203.43
558.18	1211.78
558.38	1203.32
558.59	1212.36
558.79	1206.13
558.99	1214.57
559.19	1208.08
559.39	1211.87
559.60	1207.28
559.80	1211.52
560.00	1210.70
560.20	1215.41
560.40	1206.46
560.60	1206.68
560.81	1197.02
561.01	1210.96
561.21	1206.70
561.41	1210.82
561.61	1200.85
561.81	1215.47
562.02	1201.09
562.22	1217.03
562.42	1209.67
562.62	1219.44
562.82	1209.71
563.02	1210.82
563.23	1200.70
563.43	1212.91
563.63	1209.61
563.83	1213.77
564.03	1206.97
564.23	1215.06
564.43	1207.99
564.64	1210.00
564.84	1211.27
565.04	1216.64
565.24	1201.89
565.44	1204.21
565.64	1208.51
565.85	1210.68
566.05	1210.55
566.25	1210.55
566.45	1204.96
566.65	1213.16
566.85	1211.27
567.05	1205.62
567.25	1208.04
567.46	1212.64
567.66	1211.62
567.86	1212.81
568.06	1204.92
568.26	1211.84
568.46	1211.91
568.66	1211.82
568.86	1208.79
569.07	1215.00
569.27	1206.62
569.47	1213.46
569.67	1205.07
569.87	1218.23
570.07	1203.30
570.27	1214.96
570.47	1207.93
570.68	1217.78
570.88	1210.88
571.08	1215.74
571.28	1209.12
571.48	1214.75
571.68	1208.73
571.88	1215.63
572.08	1212.58
572.28	1207.54
572.49	1211.97
572.69	1219.69
572.89	1212.58
573.09	1216.74
573.29	1205.68
573.49	1211.64
573.69	1212.40
573.89	1215.39
574.09	1205.64
574.29	1208.57
574.50	1208.61
574.70	1219.54
574.90	1211.54
575.10	1209.76
575.30	1205.25
575.50	1212.30
575.70	1208.69
575.90	1215.78
576.10	1207.46
576.30	1218.48
576.50	1209.94
576.70	1212.99
576.91	1203.22
577.11	1218.97
577.31	1208.75
577.51	1215.22
577.71	1205.21
577.91	1213.91
578.11	1206.48
578.31	1218.77
578.51	1214.81
578.71	1223.68
578.91	1210.60
579.11	1216.53
579.31	1207.95
579.51	1217.27
579.71	1214.36
579.92	1216.12
580.12	1211.21
580.32	1218.60
580.52	1204.27
580.72	1219.34
580.92	1209.41
581.12	1214.86
581.32	1212.70
581.52	1216.62
581.72	1216.47
581.92	1218.15
582.12	1219.46
582.32	1213.63
582.52	1217.64
582.72	1219.46
582.92	1212.56
583.12	1220.24
583.32	1214.08
583.52	1213.87
583.72	1209.18
583.92	1223.48
584.12	1213.18
584.33	1221.04
584.53	1216.92
584.73	1225.26
584.93	1211.78
585.13	1227.78
585.33	1218.46
585.53	1227.65
585.73	1216.17
585.93	1226.45
586.13	1215.67
586.33	1224.95
586.53	1212.95
586.73	1222.13
586.93	1217.48
587.13	1223.97
587.33	1223.03
587.53	1225.63
587.73	1224.75
587.93	1227.57
588.13	1227.80
588.33	1227.72
588.53	1223.01
588.73	1232.92
588.93	1220.04
589.13	1232.32
589.33	1235.48
589.53	1242.38
589.73	1236.34
589.93	1238.88
590.13	1225.91
590.33	1240.86
590.53	1235.29
590.73	1242.87
590.93	1224.89
591.13	1237.12
591.33	1231.51
591.53	1244.04
591.73	1241.58
591.93	1246.70
592.13	1239.90
592.33	1245.49
592.53	1235.79
592.73	1250.49
592.93	1241.68
593.13	1240.95
593.33	1238.61
593.53	1246.25
593.73	1245.74
593.93	1241.85
594.13	1235.21
594.33	1254.63
594.53	1242.42
594.73	1250.22
594.92	1243.67
595.12	1266.57
595.32	1247.70
595.52	1256.59
595.72	1258.62
595.92	1252.89
596.12	1263.68
596.32	1264.85
596.52	1260.05
596.72	1267.94
596.92	1263.80
597.12	1264.09
597.32	1261.16
597.52	1277.95
597.72	1259.93
597.92	1273.94
598.12	1261.92
598.32	1277.93
598.52	1265.24
598.72	1274.37
598.92	1270.48
599.12	1271.26
599.31	1269.29
599.51	1275.58
599.71	1272.24
599.91	1277.03
600.11	1280.19
600.31	1278.30
600.51	1265.62
600.71	1280.35
600.91	1260.24
601.11	1278.36
601.31	1262.18
601.51	1273.63
601.71	1265.09
601.91	1277.91
602.10	1267.32
602.30	1274.78
602.50	1271.67
602.70	1276.91
602.90	1261.38
603.10	1271.67
603.30	1261.77
603.50	1281.23
603.70	1264.54
603.90	1271.07
604.10	1270.95
604.30	1278.81
604.49	1267.84
604.69	1277.05
604.89	1267.06
605.09	1275.21
605.29	1269.66
605.49	1276.77
605.69	1265.97
605.89	1264.87
606.09	1269.49
606.29	1275.33
606.48	1266.32
606.68	1276.60
606.88	1260.87
607.08	1273.88
607.28	1263.11
607.48	1272.61
607.68	1267.55
607.88	1265.93
608.08	1269.66
608.27	1277.91
608.47	1270.46
608.67	1278.87
608.87	1275.80
609.07	1292.12
609.27	1281.05
609.47	1293.09
609.67	1291.94
609.87	1291.74
610.06	1302.36
610.26	1311.46
610.46	1317.54
610.66	1338.51
610.86	1348.16
611.06	1381.27
611.26	1387.77
611.45	1423.89
611.65	1442.92
611.85	1475.44
612.05	1507.35
612.25	1540.50
612.45	1564.42
612.65	1603.60
612.84	1628.87
613.04	1677.78
613.24	1715.07
613.44	1771.78
613.64	1835.16
613.84	1930.99
614.04	2027.12
614.23	2211.70
614.43	2443.78
614.63	2793.39
614.83	3232.33
615.03	3794.62
615.23	4471.19
615.42	5177.04
615.62	5954.04
615.82	6630.48
616.02	7361.69
616.22	7981.53
616.42	8467.70
616.61	8865.80
616.81	9234.82
617.01	9533.50
617.21	9740.94
617.41	10028.02
617.61	10075.13
617.80	10255.86
618.00	10235.81
618.20	10321.03
618.40	10349.92
618.60	10329.03
618.80	10315.41
618.99	10380.56
619.19	10349.33
619.39	10357.15
619.59	10298.27
619.79	10285.80
619.98	10218.81
620.18	10079.61
620.38	9904.37
620.58	9719.15
620.78	9378.59
620.97	8964.78
621.17	8474.56
621.37	7906.76
621.57	7242.89
621.77	6644.86
621.96	5987.09
622.16	5428.39
622.36	4935.48
622.56	4571.76
622.76	4209.44
622.95	3993.62
623.15	3764.17
623.35	3607.72
623.55	3468.75
623.75	3361.58
623.94	3233.23
624.14	3148.08
624.34	3054.77
624.54	2966.46
624.73	2901.56
624.93	2835.76
625.13	2773.26
625.33	2721.24
625.53	2652.43
625.72	2604.63
625.92	2543.99
626.12	2495.72
626.32	2438.56
626.51	2393.69
626.71	2347.22
626.91	2286.68
627.11	2234.33
627.30	2204.62
627.50	2160.67
627.70	2125.85
627.90	2078.38
628.10	2047.42
628.29	2010.00
628.49	1983.60
628.69	1956.12
628.89	1924.80
629.08	1890.68
629.28	1878.85
629.48	1855.03
629.68	1837.50
629.87	1819.33
630.07	1806.72
630.27	1787.39
630.47	1782.63
630.66	1769.77
630.86	1765.66
631.06	1766.50
631.25	1779.28
631.45	1782.88
631.65	1846.39
631.85	1885.97
632.04	1991.30
632.24	2074.08
632.44	2195.57
632.64	2315.80
632.83	2436.51
633.03	2513.68
633.23	2614.15
633.42	2658.32
633.62	2704.65
633.82	2717.82
634.02	2751.81
634.21	2724.64
634.41	2696.68
634.61	2653.88
634.81	2605.43
635.00	2533.99
635.20	2478.98
635.40	2389.06
635.59	2319.04
635.79	2231.28
635.99	2164.64
636.18	2077.58
636.38	2001.48
636.58	1927.49
636.78	1863.86
636.97	1786.71
637.17	1732.62
637.37	1666.58
637.56	1627.01
637.76	1591.23
637.96	1562.40
638.15	1549.31
638.35	1536.37
638.55	1531.43
638.74	1526.21
638.94	1515.19
639.14	1514.92
639.34	1496.88
639.53	1494.69
639.73	1472.96
639.93	1460.57
640.12	1435.69
640.32	1403.17
640.52	1352.66
640.71	1325.53
640.91	1306.79
641.11	1294.83
641.30	1275.54
641.50	1272.96
641.70	1266.50
641.89	1263.02
642.09	1251.10
642.29	1256.08
642.48	1252.09
642.68	1258.66
642.88	1252.01
643.07	1252.97
643.27	1256.98
643.47	1256.18
643.66	1247.91
643.86	1248.97
644.06	1244.53
644.25	1252.52
644.45	1247.07
644.65	1246.19
644.84	1237.46
645.04	1245.10
645.23	1241.60
645.43	1248.87
645.63	1239.02
645.82	1239.10
646.02	1231.40
646.22	1242.81
646.41	1239.70
646.61	1234.90
646.81	1227.65
647.00	1236.99
647.20	1225.18
647.39	1234.09
647.59	1230.87
647.79	1235.62
647.98	1222.82
648.18	1237.57
648.38	1224.89
648.57	1231.89
648.77	1227.37
648.96	1227.92
649.16	1220.28
649.36	1229.99
649.55	1220.45
649.75	1234.45
649.95	1218.21
650.14	1230.44
650.34	1215.47
650.53	1222.74
650.73	1217.27
650.93	1228.64
651.12	1217.68
651.32	1232.84
651.51	1216.84
651.71	1229.44
651.91	1219.01
652.10	1229.60
652.30	1217.54
652.49	1227.76
652.69	1225.26
652.89	1226.06
653.08	1210.35
653.28	1220.36
653.47	1221.88
653.67	1223.42
653.86	1212.93
654.06	1218.93
654.26	1215.59
654.45	1217.44
654.65	1215.92
654.84	1224.40
655.04	1216.55
655.24	1226.65
655.43	1212.93
655.63	1218.50
655.82	1213.63
656.02	1216.15
656.21	1215.90
656.41	1225.61
656.61	1220.90
656.80	1215.88
657.00	1204.84
657.19	1216.96
657.39	1215.41
657.58	1216.55
657.78	1219.14
657.97	1217.87
658.17	1219.26
658.37	1222.84
658.56	1209.76
658.76	1224.01
658.95	1214.14
659.15	1218.11
659.34	1208.73
659.54	1223.91
659.73	1223.42
659.93	1220.43
660.13	1207.56
660.32	1229.48
660.52	1212.25
660.71	1219.48
660.91	1211.15
661.10	1225.96
661.30	1204.92
661.49	1219.22
661.69	1215.59
661.88	1214.06
662.08	1206.60
662.27	1221.86
662.47	1219.16
662.66	1217.13
662.86	1216.45
663.06	1219.57
