382.51	1206.07
382.72	1208.67
382.93	1203.53
383.14	1211.31
383.35	1206.95
383.56	1213.01
383.77	1197.47
383.98	1210.94
384.19	1199.07
384.40	1203.78
384.61	1204.19
384.82	1211.68
385.03	1204.72
385.24	1207.30
385.45	1207.22
385.67	1207.91
385.88	1197.16
386.09	1205.56
386.30	1199.04
386.51	1208.67
386.72	1204.31
386.93	1209.10
387.14	1204.12
387.35	1213.26
387.56	1198.68
387.77	1211.46
387.98	1203.02
388.19	1215.00
388.40	1206.11
388.61	1211.33
388.82	1198.25
389.03	1213.46
389.24	1205.37
389.45	1206.52
389.66	1201.42
389.87	1203.51
390.08	1204.16
390.29	1202.67
390.50	1205.68
390.71	1207.85
390.92	1198.51
391.13	1203.49
391.34	1209.78
391.55	1203.16
391.76	1207.65
391.98	1204.59
392.19	1201.07
392.40	1210.00
392.61	1196.87
392.82	1213.18
393.03	1211.41
393.24	1212.36
393.45	1204.76
393.66	1208.44
393.87	1204.76
394.08	1207.71
394.29	1205.52
394.50	1204.06
394.71	1201.32
394.92	1211.33
395.13	1207.83
395.34	1207.34
395.55	1211.41
395.76	1207.40
395.97	1207.30
396.18	1205.70
396.39	1210.10
396.60	1209.33
396.81	1204.94
397.02	1214.30
397.23	1202.67
397.44	1205.50
397.65	1202.10
397.86	1212.19
398.07	1201.85
398.28	1206.19
398.49	1197.10
398.70	1209.37
398.91	1206.83
399.12	1213.01
399.33	1205.27
399.54	1211.41
399.75	1204.90
399.96	1211.54
400.17	1205.13
400.38	1210.60
400.59	1207.20
400.80	1209.82
401.01	1200.70
401.22	1213.50
401.42	1207.48
401.63	1207.91
401.84	1201.07
402.05	1211.39
402.26	1207.09
402.47	1212.58
402.68	1197.61
402.89	1210.41
403.10	1203.51
403.31	1211.89
403.52	1201.65
403.73	1211.70
403.94	1205.37
404.15	1203.63
404.36	1202.85
404.57	1216.96
404.78	1208.42
404.99	1199.39
405.20	1200.58
405.41	1213.61
405.62	1199.80
405.83	1209.84
406.04	1204.82
406.25	1207.69
406.46	1209.16
406.67	1207.07
406.88	1207.24
407.09	1210.08
407.30	1204.47
407.50	1206.11
407.71	1203.18
407.92	1212.52
408.13	1200.23
408.34	1211.70
408.55	1206.85
408.76	1209.51
408.97	1207.28
409.18	1204.92
409.39	1205.54
409.60	1211.15
409.81	1207.30
410.02	1214.06
410.23	1203.24
410.44	1214.34
410.65	1202.26
410.86	1220.43
411.07	1203.86
411.27	1208.75
411.48	1196.14
411.69	1211.93
411.90	1205.09
412.11	1211.89
412.32	1206.42
412.53	1217.11
412.74	1205.78
412.95	1213.16
413.16	1208.71
413.37	1211.58
413.58	1205.37
413.79	1209.78
414.00	1203.57
414.20	1211.29
414.41	1200.54
414.62	1211.93
414.83	1211.46
415.04	1208.83
415.25	1201.34
415.46	1211.33
415.67	1205.60
415.88	1206.81
416.09	1208.57
416.30	1216.62
416.51	1199.68
416.71	1213.89
416.92	1201.71
417.13	1205.23
417.34	1205.74
417.55	1208.55
417.76	1210.17
417.97	1216.27
418.18	1207.75
418.39	1205.05
418.60	1202.53
418.81	1208.87
419.01	1201.69
419.22	1204.96
419.43	1207.09
419.64	1211.76
419.85	1206.07
420.06	1203.12
420.27	1200.83
420.48	1210.25
420.69	1203.12
420.90	1211.13
421.10	1203.10
421.31	1208.85
421.52	1211.07
421.73	1208.65
421.94	1209.08
422.15	1209.76
422.36	1207.38
422.57	1213.16
422.78	1210.49
422.98	1214.30
423.19	1199.52
423.40	1215.61
423.61	1203.32
423.82	1206.15
424.03	1207.93
424.24	1211.93
424.45	1199.50
424.65	1211.87
424.86	1205.84
425.07	1213.46
425.28	1210.12
425.49	1207.05
425.70	1204.25
425.91	1208.10
426.12	1207.36
426.32	1214.34
426.53	1206.19
426.74	1206.70
426.95	1200.60
427.16	1215.63
427.37	1203.24
427.58	1206.87
427.78	1204.78
427.99	1209.96
428.20	1207.67
428.41	1206.23
428.62	1204.80
428.83	1202.63
429.04	1208.14
429.24	1218.01
429.45	1201.95
429.66	1211.95
429.87	1203.82
430.08	1210.02
430.29	1208.24
430.50	1211.52
430.70	1205.23
430.91	1208.22
431.12	1193.54
431.33	1221.00
431.54	1202.22
431.75	1210.02
431.96	1202.57
432.16	1208.96
432.37	1202.96
432.58	1212.30
432.79	1197.88
433.00	1213.93
433.21	1202.22
433.41	1207.85
433.62	1199.27
433.83	1211.80
434.04	1200.77
434.25	1210.86
434.46	1208.47
434.66	1206.79
434.87	1210.06
435.08	1205.74
435.29	1198.57
435.50	1210.76
435.71	1202.16
435.91	1212.46
436.12	1208.18
436.33	1212.87
436.54	1199.00
436.75	1210.02
436.95	1201.40
437.16	1211.72
437.37	1205.29
437.58	1208.69
437.79	1201.03
438.00	1209.43
438.20	1205.86
438.41	1208.08
438.62	1206.25
438.83	1210.06
439.04	1205.62
439.24	1212.15
439.45	1202.16
439.66	1216.72
439.87	1201.54
440.08	1209.16
440.28	1199.58
440.49	1212.09
440.70	1208.08
440.91	1207.50
441.12	1201.99
441.32	1210.70
441.53	1198.39
441.74	1210.86
441.95	1201.28
442.16	1216.02
442.36	1199.17
442.57	1201.56
442.78	1204.19
442.99	1209.69
443.20	1204.72
443.40	1204.78
443.61	1209.41
443.82	1211.62
444.03	1198.70
444.24	1206.46
444.44	1206.99
444.65	1210.27
444.86	1206.91
445.07	1208.69
445.27	1208.69
445.48	1213.11
445.69	1203.20
445.90	1203.88
446.11	1208.28
446.31	1215.57
446.52	1202.34
446.73	1208.42
446.94	1205.99
447.14	1214.38
447.35	1206.05
447.56	1205.39
447.77	1216.06
447.97	1217.09
448.18	1208.79
448.39	1209.57
448.60	1202.73
448.81	1208.71
449.01	1208.08
449.22	1203.86
449.43	1202.94
449.64	1211.52
449.84	1209.74
450.05	1208.06
450.26	1207.01
450.47	1213.63
450.67	1205.76
450.88	1209.78
451.09	1203.90
451.30	1207.54
451.50	1207.56
451.71	1209.74
451.92	1204.98
452.13	1209.43
452.33	1208.98
452.54	1206.91
452.75	1204.45
452.96	1213.93
453.16	1199.35
453.37	1211.37
453.58	1204.80
453.79	1204.08
453.99	1210.78
454.20	1210.29
454.41	1211.54
454.61	1206.97
454.82	1209.14
455.03	1206.48
455.24	1203.20
455.44	1210.86
455.65	1207.67
455.86	1212.27
456.07	1206.91
456.27	1210.33
456.48	1198.10
456.69	1216.76
456.90	1206.23
457.10	1210.96
457.31	1199.97
457.52	1212.46
457.72	1201.67
457.93	1212.46
458.14	1198.92
458.35	1210.80
458.55	1208.10
458.76	1211.70
458.97	1201.58
459.17	1202.85
459.38	1205.91
459.59	1205.62
459.80	1205.15
460.00	1206.89
460.21	1202.81
460.42	1209.84
460.62	1201.56
460.83	1208.81
461.04	1211.17
461.25	1211.82
461.45	1207.34
461.66	1209.63
461.87	1204.88
462.07	1212.36
462.28	1199.39
462.49	1213.61
462.69	1210.70
462.90	1208.81
463.11	1204.62
463.31	1212.68
463.52	1205.07
463.73	1215.39
463.94	1194.68
464.14	1209.02
464.35	1197.28
464.56	1206.42
464.76	1205.66
464.97	1211.27
465.18	1200.44
465.38	1204.08
465.59	1214.75
465.80	1215.29
466.00	1202.57
466.21	1208.77
466.42	1204.98
466.62	1207.26
466.83	1204.55
467.04	1212.60
467.24	1207.81
467.45	1203.80
467.66	1202.57
467.86	1216.68
468.07	1202.10
468.28	1204.70
468.48	1204.86
468.69	1210.27
468.90	1203.88
469.10	1208.94
469.31	1208.57
469.52	1208.77
469.72	1199.00
469.93	1210.70
470.14	1201.85
470.34	1207.71
470.55	1206.40
470.76	1213.03
470.96	1205.07
471.17	1209.53
471.38	1202.20
471.58	1210.84
471.79	1202.32
472.00	1215.72
472.20	1200.77
472.41	1216.10
472.62	1206.93
472.82	1210.92
473.03	1204.35
473.24	1210.78
473.44	1206.44
473.65	1213.07
473.85	1201.97
474.06	1206.52
474.27	1208.08
474.47	1214.26
474.68	1197.53
474.89	1216.27
475.09	1204.92
475.30	1206.17
475.51	1208.44
475.71	1219.85
475.92	1209.31
476.12	1213.28
476.33	1201.42
476.54	1218.42
476.74	1212.27
476.95	1212.91
477.16	1212.03
477.36	1207.18
477.57	1203.80
477.77	1208.92
477.98	1199.27
478.19	1215.45
478.39	1202.38
478.60	1212.07
478.81	1198.61
479.01	1212.07
479.22	1207.93
479.42	1207.91
479.63	1201.38
479.84	1211.00
480.04	1203.43
480.25	1212.70
480.45	1198.82
480.66	1204.14
480.87	1207.42
481.07	1209.53
481.28	1205.39
481.48	1205.60
481.69	1205.25
481.90	1207.69
482.10	1203.30
482.31	1214.55
482.51	1203.98
482.72	1213.93
482.93	1205.37
483.13	1209.92
483.34	1207.93
483.54	1210.35
483.75	1204.27
483.96	1209.98
484.16	1207.28
484.37	1214.28
484.57	1208.04
484.78	1210.74
484.99	1205.13
485.19	1210.55
485.40	1207.18
485.60	1211.80
485.81	1206.58
486.01	1213.11
486.22	1218.87
486.43	1213.38
486.63	1203.55
486.84	1215.20
487.04	1206.85
487.25	1210.78
487.46	1203.90
487.66	1208.49
487.87	1207.05
488.07	1211.23
488.28	1204.43
488.48	1216.06
488.69	1208.61
488.89	1207.42
489.10	1204.55
489.31	1202.98
489.51	1203.49
489.72	1209.00
489.92	1200.33
490.13	1209.12
490.33	1198.27
490.54	1207.87
490.75	1203.65
490.95	1208.81
491.16	1207.44
491.36	1210.39
491.57	1201.81
491.77	1208.08
491.98	1206.66
492.18	1215.04
492.39	1210.53
492.59	1211.68
492.80	1201.69
493.01	1212.81
493.21	1209.76
493.42	1215.82
493.62	1203.88
493.83	1214.06
494.03	1203.88
494.24	1209.80
494.44	1199.45
494.65	1210.80
494.85	1204.47
495.06	1202.49
495.26	1210.47
495.47	1213.30
495.68	1198.70
495.88	1215.90
496.09	1204.41
496.29	1211.11
496.50	1202.92
496.70	1207.11
496.91	1203.04
497.11	1207.65
497.32	1199.43
497.52	1209.98
497.73	1204.10
497.93	1212.66
498.14	1205.33
498.34	1214.73
498.55	1216.74
498.75	1204.55
498.96	1199.52
499.16	1208.28
499.37	1201.44
499.57	1213.52
499.78	1204.04
499.98	1201.36
500.19	1210.60
500.39	1215.45
500.60	1207.22
500.80	1209.45
501.01	1200.58
501.21	1211.95
501.42	1198.66
501.62	1218.09
501.83	1209.78
502.03	1208.32
502.24	1205.54
502.44	1213.26
502.65	1198.72
502.85	1216.17
503.06	1205.33
503.26	1207.07
503.47	1207.40
503.67	1208.42
503.88	1200.64
504.08	1213.28
504.29	1201.05
504.49	1210.33
504.70	1205.97
504.90	1211.43
505.11	1201.75
505.31	1211.29
505.52	1200.95
505.72	1205.13
505.93	1202.03
506.13	1210.29
506.34	1202.28
506.54	1209.22
506.75	1207.83
506.95	1211.76
507.16	1208.10
507.36	1206.91
507.56	1197.65
507.77	1211.19
507.97	1210.57
508.18	1210.57
508.38	1201.89
508.59	1209.37
508.79	1203.08
509.00	1209.24
509.20	1211.80
509.41	1213.16
509.61	1203.71
509.82	1210.96
510.02	1211.00
510.22	1209.35
510.43	1206.87
510.63	1211.93
510.84	1205.58
511.04	1215.20
511.25	1202.63
511.45	1210.10
511.66	1205.17
511.86	1207.42
512.06	1207.73
512.27	1207.97
512.47	1202.83
512.68	1205.64
512.88	1206.25
513.09	1208.12
513.29	1201.28
513.50	1211.58
513.70	1203.82
513.90	1205.97
514.11	1200.25
514.31	1211.09
514.52	1213.03
514.72	1210.10
514.93	1201.71
515.13	1207.42
515.33	1208.55
515.54	1209.24
515.74	1203.06
515.95	1206.83
516.15	1203.16
516.36	1211.66
516.56	1213.42
516.76	1207.09
516.97	1200.89
517.17	1205.60
517.38	1206.34
517.58	1208.30
517.78	1200.42
517.99	1205.97
518.19	1208.36
518.40	1213.28
518.60	1203.22
518.81	1208.47
519.01	1208.65
519.21	1202.16
519.42	1201.65
519.62	1215.33
519.83	1211.46
520.03	1211.89
520.23	1207.54
520.44	1216.29
520.64	1212.93
520.85	1217.44
521.05	1204.31
521.25	1213.32
521.46	1206.09
521.66	1208.98
521.86	1204.68
522.07	1211.31
522.27	1201.11
522.48	1204.04
522.68	1209.18
522.88	1204.72
523.09	1204.33
523.29	1216.62
523.50	1207.95
523.70	1214.04
523.90	1199.39
524.11	1202.83
524.31	1204.96
524.51	1208.20
524.72	1210.49
524.92	1208.26
525.13	1201.32
525.33	1210.47
525.53	1201.67
525.74	1212.38
525.94	1200.19
526.14	1208.36
526.35	1211.21
526.55	1212.97
526.76	1204.68
526.96	1213.34
527.16	1200.48
527.37	1209.43
527.57	1210.57
527.77	1208.81
527.98	1205.11
528.18	1209.86
528.38	1201.77
528.59	1213.28
528.79	1203.00
528.99	1210.86
529.20	1201.71
529.40	1208.20
529.61	1205.54
529.81	1216.35
530.01	1212.75
530.22	1207.93
530.42	1205.74
530.62	1211.84
530.83	1202.20
531.03	1206.54
531.23	1206.87
531.44	1211.15
531.64	1207.05
531.84	1212.89
532.05	1197.24
532.25	1210.29
532.45	1205.31
532.66	1209.31
532.86	1208.53
533.06	1210.10
533.27	1208.24
533.47	1213.28
533.67	1210.57
533.88	1212.32
534.08	1197.71
534.28	1216.70
534.49	1209.78
534.69	1209.98
534.89	1200.23
535.09	1216.02
535.30	1199.47
535.50	1201.79
535.70	1201.24
535.91	1210.66
536.11	1205.09
536.31	1217.97
536.52	1209.61
536.72	1213.18
536.92	1202.32
537.13	1210.88
537.33	1209.24
537.53	1212.62
537.74	1200.03
537.94	1205.11
538.14	1200.81
538.34	1212.75
538.55	1207.83
538.75	1220.16
538.95	1196.38
539.16	1213.69
539.36	1204.04
539.56	1218.09
539.77	1202.65
539.97	1208.77
540.17	1196.48
540.37	1205.60
540.58	1205.72
540.78	1206.38
540.98	1203.37
541.19	1210.68
541.39	1201.97
541.59	1204.39
541.79	1207.28
542.00	1212.97
542.20	1200.58
542.40	1207.07
542.60	1203.14
542.81	1210.33
543.01	1208.63
543.21	1208.38
543.42	1202.51
543.62	1211.03
543.82	1200.23
544.02	1209.88
544.23	1209.08
544.43	1206.40
544.63	1196.46
544.83	1211.99
545.04	1210.57
545.24	1202.63
545.44	1209.31
545.64	1202.20
545.85	1204.41
546.05	1214.20
546.25	1203.12
546.45	1210.35
546.66	1206.17
546.86	1209.90
547.06	1204.27
547.27	1207.54
547.47	1201.60
547.67	1208.42
547.87	1208.90
548.07	1207.30
548.28	1203.69
548.48	1215.82
548.68	1204.66
548.88	1212.17
549.09	1211.99
549.29	1206.03
549.49	1205.93
549.69	1206.48
549.90	1206.87
550.10	1215.49
550.30	1208.10
550.50	1211.78
550.71	1206.13
550.91	1210.76
551.11	1200.23
551.31	1206.42
551.51	1199.70
551.72	1214.53
551.92	1205.48
552.12	1207.85
552.32	1207.61
552.53	1216.31
552.73	1206.13
552.93	1205.56
553.13	1207.85
553.33	1210.94
553.54	1203.16
553.74	1219.48
553.94	1201.87
554.14	1214.65
554.35	1201.26
554.55	1211.95
554.75	1201.99
554.95	1210.49
555.15	1207.87
555.36	1215.26
555.56	1205.88
555.76	1214.02
555.96	1201.93
556.16	1210.37
556.37	1206.21
556.57	1207.13
556.77	1205.80
556.97	1206.89
557.17	1210.25
557.38	1208.83
557.58	1206.13
557.78	1213.87
557.98	1199.09
558.18	1209.26
558.38	1202.30
558.59	1209.02
558.79	1208.81
558.99	1213.28
559.19	1206.52
559.39	1206.70
559.60	1205.91
559.80	1206.87
560.00	1200.77
560.20	1218.28
560.40	1204.35
560.60	1212.87
560.81	1205.52
561.01	1214.49
561.21	1205.21
561.41	1218.48
561.61	1208.16
561.81	1214.63
562.02	1209.96
562.22	1219.28
562.42	1204.25
562.62	1213.81
562.82	1207.73
563.02	1212.38
563.23	1206.29
563.43	1208.01
563.63	1202.94
563.83	1210.00
564.03	1210.53
564.23	1207.50
564.43	1203.39
564.64	1211.54
564.84	1206.42
565.04	1216.53
565.24	1209.51
565.44	1214.94
565.64	1207.61
565.85	1211.41
566.05	1208.51
566.25	1205.84
566.45	1210.86
566.65	1207.50
566.85	1202.96
567.05	1210.88
567.25	1209.63
567.46	1207.34
567.66	1205.17
567.86	1213.05
568.06	1204.25
568.26	1217.44
568.46	1205.17
568.66	1215.78
568.86	1206.70
569.07	1205.45
569.27	1206.95
569.47	1208.61
569.67	1201.13
569.87	1214.88
570.07	1206.70
570.27	1217.25
570.47	1210.80
570.68	1211.35
570.88	1209.41
571.08	1205.91
571.28	1209.69
571.48	1212.42
571.68	1204.76
571.88	1207.40
572.08	1207.73
572.28	1212.70
572.49	1205.72
572.69	1213.07
572.89	1209.65
573.09	1210.08
573.29	1207.65
573.49	1216.15
573.69	1200.93
573.89	1214.69
574.09	1207.54
574.29	1213.63
574.50	1203.20
574.70	1212.13
574.90	1206.60
575.10	1212.54
575.30	1207.77
575.50	1212.56
575.70	1210.14
575.90	1204.78
576.10	1202.59
576.30	1219.61
576.50	1202.16
576.70	1214.16
576.91	1210.66
577.11	1214.83
577.31	1211.03
577.51	1218.62
577.71	1208.26
577.91	1219.38
578.11	1205.93
578.31	1211.09
578.51	1207.58
578.71	1215.92
578.91	1207.87
579.11	1208.30
579.31	1211.23
579.51	1211.82
579.71	1205.66
579.92	1213.95
580.12	1208.40
580.32	1212.42
580.52	1204.06
580.72	1209.49
580.92	1207.50
581.12	1213.54
581.32	1205.39
581.52	1217.72
581.72	1219.87
581.92	1214.51
582.12	1206.32
582.32	1213.67
582.52	1211.27
582.72	1213.20
582.92	1209.20
583.12	1220.81
583.32	1208.87
583.52	1212.66
583.72	1201.48
583.92	1216.37
584.12	1212.99
584.33	1211.17
584.53	1207.26
584.73	1219.07
584.93	1209.45
585.13	1211.35
585.33	1208.16
585.53	1208.08
585.73	1216.41
585.93	1216.58
586.13	1204.62
586.33	1215.10
586.53	1207.03
586.73	1215.33
586.93	1210.86
587.13	1219.89
587.33	1208.79
587.53	1211.74
587.73	1213.95
587.93	1211.62
588.13	1211.84
588.33	1214.92
588.53	1203.76
588.73	1218.23
588.93	1212.89
589.13	1216.70
589.33	1209.78
589.53	1221.04
589.73	1206.70
589.93	1217.09
590.13	1209.28
590.33	1216.23
590.53	1214.61
590.73	1214.47
590.93	1216.96
591.13	1211.80
591.33	1218.05
591.53	1222.25
591.73	1213.52
591.93	1217.62
592.13	1223.91
592.33	1218.13
592.53	1211.84
592.73	1217.68
592.93	1215.49
593.13	1220.71
593.33	1212.73
593.53	1223.31
593.73	1217.68
593.93	1217.33
594.13	1214.83
594.33	1225.44
594.53	1211.84
594.73	1218.32
594.92	1211.46
595.12	1216.98
595.32	1214.96
595.52	1211.03
595.72	1221.80
595.92	1222.04
596.12	1216.62
596.32	1220.28
596.52	1217.07
596.72	1218.17
596.92	1219.52
597.12	1229.66
597.32	1212.95
597.52	1222.70
597.72	1219.28
597.92	1226.75
598.12	1220.02
598.32	1225.28
598.52	1221.67
598.72	1230.56
598.92	1225.59
599.12	1234.54
599.31	1228.70
599.51	1233.29
599.71	1221.59
599.91	1233.96
600.11	1228.54
600.31	1234.93
600.51	1240.91
600.71	1239.43
600.91	1233.10
601.11	1242.91
601.31	1235.23
601.51	1238.65
601.71	1241.52
601.91	1243.65
602.10	1241.79
602.30	1242.05
602.50	1243.51
602.70	1247.60
602.90	1240.68
603.10	1237.77
603.30	1240.33
603.50	1244.18
603.70	1243.14
603.90	1251.31
604.10	1241.03
604.30	1253.52
604.49	1240.88
604.69	1255.69
604.89	1239.37
605.09	1259.30
605.29	1236.42
605.49	1246.74
605.69	1241.60
605.89	1253.79
606.09	1253.34
606.29	1258.07
606.48	1250.88
606.68	1261.14
606.88	1256.06
607.08	1263.74
607.28	1256.90
607.48	1268.47
607.68	1272.83
607.88	1262.04
608.08	1262.57
608.27	1267.08
608.47	1270.01
608.67	1266.63
608.87	1261.63
609.07	1272.36
609.27	1263.51
609.47	1273.39
609.67	1267.47
609.87	1277.73
610.06	1267.69
610.26	1269.35
610.46	1269.52
610.66	1264.48
610.86	1275.68
611.06	1281.82
611.26	1271.46
611.45	1280.66
611.65	1269.00
611.85	1279.37
612.05	1271.99
612.25	1282.70
612.45	1269.84
612.65	1279.82
612.84	1271.56
613.04	1284.63
613.24	1267.59
613.44	1276.44
613.64	1270.68
613.84	1279.08
614.04	1272.51
614.23	1276.27
614.43	1266.75
614.63	1283.42
614.83	1261.57
615.03	1275.35
615.23	1269.43
615.42	1277.77
615.62	1269.99
615.82	1273.12
616.02	1274.45
616.22	1272.34
616.42	1264.87
616.61	1281.00
616.81	1266.32
617.01	1280.29
617.21	1265.67
617.41	1270.09
617.61	1261.51
617.80	1278.14
618.00	1271.75
618.20	1276.01
618.40	1271.46
618.60	1274.90
618.80	1270.85
618.99	1276.99
619.19	1264.68
619.39	1281.29
619.59	1273.32
619.79	1277.50
619.98	1278.22
620.18	1287.03
620.38	1282.44
620.58	1296.75
620.78	1297.45
620.97	1312.99
621.17	1312.01
621.37	1320.30
621.57	1326.24
621.77	1351.13
621.96	1366.08
622.16	1393.70
622.36	1416.17
622.56	1443.29
622.76	1467.43
622.95	1498.17
623.15	1523.57
623.35	1553.12
623.55	1586.19
623.75	1636.43
623.94	1664.36
624.14	1706.39
624.34	1756.26
624.54	1828.28
624.73	1920.28
624.93	2036.48
625.13	2200.52
625.33	2462.13
625.53	2802.17
625.72	3282.10
625.92	3872.69
626.12	4514.13
626.32	5271.64
626.51	6040.73
626.71	6828.13
626.91	7477.91
627.11	8141.76
627.30	8667.09
627.50	9140.00
627.70	9474.95
627.90	9831.17
628.10	10035.78
628.29	10241.69
628.49	10427.64
628.69	10508.54
628.89	10636.88
629.08	10683.39
629.28	10754.99
629.48	10678.60
629.68	10704.45
629.87	10756.53
630.07	10721.05
630.27	10735.84
630.47	10693.53
630.66	10663.22
630.86	10567.01
631.06	10501.82
631.25	10370.22
631.45	10074.39
631.65	9750.95
631.85	9305.62
632.04	8869.71
632.24	8205.74
632.44	7589.61
632.64	6909.66
632.83	6273.30
633.03	5652.46
633.23	5183.57
633.42	4744.30
633.62	4404.01
633.82	4123.05
634.02	3898.35
634.21	3722.39
634.41	3594.39
634.61	3427.30
634.81	3342.14
635.00	3228.07
635.20	3147.65
635.40	3036.32
635.59	2981.47
635.79	2903.08
635.99	2863.88
636.18	2788.21
636.38	2724.90
636.58	2658.71
636.78	2608.74
636.97	2551.28
637.17	2504.07
637.37	2427.25
637.56	2388.36
637.76	2335.65
637.96	2295.81
638.15	2254.28
638.35	2204.82
638.55	2154.24
638.74	2127.35
638.94	2084.40
639.14	2042.64
639.34	2006.93
639.53	1974.39
639.73	1950.87
639.93	1930.76
640.12	1904.88
640.32	1883.39
640.52	1858.61
640.71	1843.11
640.91	1824.92
641.11	1820.05
641.30	1788.47
641.50	1798.46
641.70	1786.03
641.89	1782.63
642.09	1795.09
642.29	1824.78
642.48	1851.12
642.68	1912.72
642.88	1971.25
643.07	2087.04
643.27	2211.74
643.47	2303.86
643.66	2432.84
643.86	2543.15
644.06	2611.14
644.25	2681.88
644.45	2723.14
644.65	2744.85
644.84	2721.16
645.04	2731.40
645.23	2706.06
645.43	2660.48
645.63	2602.66
645.82	2558.75
646.02	2468.52
646.22	2411.59
646.41	2330.59
646.61	2235.30
646.81	2154.59
647.00	2092.78
647.20	2017.52
647.39	1945.45
647.59	1874.51
647.79	1812.49
647.98	1743.62
648.18	1694.45
648.38	1652.32
648.57	1611.03
648.77	1583.98
648.96	1554.26
649.16	1545.77
649.36	1541.40
649.55	1530.45
649.75	1526.72
649.95	1509.27
650.14	1513.45
650.34	1494.48
650.53	1491.66
650.73	1470.69
650.93	1443.57
651.12	1409.43
651.32	1373.90
651.51	1340.93
651.71	1319.42
651.91	1297.29
652.10	1283.28
652.30	1270.03
652.49	1274.04
652.69	1258.48
652.89	1265.01
653.08	1262.10
653.28	1258.21
653.47	1255.00
653.67	1260.24
653.86	1252.03
654.06	1259.42
654.26	1250.06
654.45	1259.77
654.65	1247.42
654.84	1250.41
655.04	1241.74
655.24	1256.16
655.43	1246.86
655.63	1251.45
655.82	1241.09
656.02	1243.36
656.21	1241.81
656.41	1240.91
656.61	1239.49
656.80	1244.18
657.00	1233.14
657.19	1239.37
657.39	1231.16
657.58	1233.90
657.78	1238.71
657.97	1236.01
658.17	1234.90
658.37	1235.13
658.56	1237.51
658.76	1234.23
658.95	1222.51
659.15	1237.34
659.34	1229.44
659.54	1238.06
659.73	1228.37
659.93	1230.30
660.13	1221.04
660.32	1236.34
660.52	1228.86
660.71	1230.95
660.91	1223.42
661.10	1233.37
661.30	1223.03
661.49	1222.62
661.69	1221.39
661.88	1233.70
662.08	1218.95
662.27	1229.07
662.47	1217.95
662.66	1225.63
662.86	1221.94
663.06	1226.45
