371.76	1211.27
371.97	1209.76
372.18	1209.84
372.39	1207.13
372.60	1214.45
372.81	1207.73
373.02	1220.02
373.23	1205.54
373.44	1211.95
373.65	1209.16
373.87	1207.09
374.08	1213.54
374.29	1218.95
374.50	1208.18
374.71	1223.21
374.92	1209.10
375.13	1216.21
375.34	1215.26
375.55	1213.32
375.76	1213.42
375.97	1209.35
376.19	1209.20
376.40	1212.32
376.61	1205.39
376.82	1210.90
377.03	1213.26
377.24	1213.38
377.45	1206.42
377.66	1211.95
377.87	1211.62
378.08	1213.34
378.29	1212.01
378.50	1217.03
378.71	1209.06
378.93	1220.55
379.14	1208.85
379.35	1206.19
379.56	1207.13
379.77	1217.03
379.98	1212.03
380.19	1215.02
380.40	1209.67
380.61	1203.76
380.82	1213.26
381.03	1223.35
381.24	1201.54
381.45	1215.61
381.66	1209.45
381.88	1216.55
382.09	1202.32
382.30	1218.15
382.51	1214.22
382.72	1216.25
382.93	1206.29
383.14	1213.22
383.35	1210.90
383.56	1215.14
383.77	1212.89
383.98	1221.84
384.19	1208.53
384.40	1213.07
384.61	1207.54
384.82	1218.48
385.03	1214.04
385.24	1214.69
385.45	1210.00
385.67	1216.84
385.88	1204.02
386.09	1213.87
386.30	1206.13
386.51	1211.25
386.72	1206.95
386.93	1216.64
387.14	1211.33
387.35	1209.18
387.56	1209.47
387.77	1210.96
387.98	1212.19
388.19	1213.24
388.40	1207.09
388.61	1220.90
388.82	1206.13
389.03	1205.60
389.24	1204.96
389.45	1213.79
389.66	1212.81
389.87	1210.17
390.08	1203.65
390.29	1210.90
390.50	1207.46
390.71	1211.46
390.92	1215.61
391.13	1213.42
391.34	1203.20
391.55	1216.96
391.76	1203.32
391.98	1216.43
392.19	1210.33
392.40	1215.18
392.61	1211.23
392.82	1213.56
393.03	1212.25
393.24	1216.31
393.45	1210.02
393.66	1208.28
393.87	1210.62
394.08	1211.89
394.29	1206.50
394.50	1209.59
394.71	1205.48
394.92	1218.64
395.13	1209.86
395.34	1211.35
395.55	1206.97
395.76	1214.92
395.97	1213.24
396.18	1226.92
396.39	1211.09
396.60	1213.79
396.81	1214.88
397.02	1217.93
397.23	1213.56
397.44	1218.79
397.65	1210.92
397.86	1216.53
398.07	1206.77
398.28	1213.93
398.49	1213.77
398.70	1212.64
398.91	1214.81
399.12	1214.57
399.33	1212.15
399.54	1210.76
399.75	1210.49
399.96	1208.14
400.17	1208.63
400.38	1214.28
400.59	1212.75
400.80	1213.91
401.01	1208.57
401.22	1221.20
401.42	1210.39
401.63	1214.88
401.84	1209.14
402.05	1211.66
402.26	1211.19
402.47	1215.84
402.68	1211.46
402.89	1219.16
403.10	1214.98
403.31	1212.25
403.52	1214.92
403.73	1215.35
403.94	1210.06
404.15	1215.61
404.36	1216.92
404.57	1218.58
404.78	1209.55
404.99	1218.71
405.20	1213.61
405.41	1214.47
405.62	1207.91
405.83	1215.08
406.04	1210.23
406.25	1210.88
406.46	1210.02
406.67	1209.80
406.88	1206.60
407.09	1212.36
407.30	1210.43
407.50	1218.28
407.71	1212.93
407.92	1217.54
408.13	1208.14
408.34	1210.68
408.55	1210.57
408.76	1215.94
408.97	1214.86
409.18	1209.47
409.39	1211.76
409.60	1208.90
409.81	1215.49
410.02	1213.65
410.23	1208.55
410.44	1215.55
410.65	1206.17
410.86	1216.98
411.07	1206.99
411.27	1214.20
411.48	1212.64
411.69	1214.98
411.90	1217.76
412.11	1210.90
412.32	1212.48
412.53	1217.68
412.74	1204.68
412.95	1220.59
413.16	1210.12
413.37	1213.03
413.58	1217.09
413.79	1213.36
414.00	1209.22
414.20	1214.65
414.41	1209.28
414.62	1219.87
414.83	1207.63
415.04	1214.22
415.25	1213.89
415.46	1215.98
415.67	1212.21
415.88	1216.02
416.09	1207.87
416.30	1217.80
416.51	1215.84
416.71	1220.51
416.92	1207.89
417.13	1218.03
417.34	1209.28
417.55	1224.13
417.76	1215.31
417.97	1217.72
418.18	1206.13
418.39	1217.76
418.60	1214.75
418.81	1217.13
419.01	1223.05
419.22	1221.20
419.43	1213.28
419.64	1226.86
419.85	1218.03
420.06	1220.63
420.27	1221.78
420.48	1216.90
420.69	1216.31
420.90	1226.06
421.10	1216.92
421.31	1219.81
421.52	1214.42
421.73	1217.03
421.94	1217.72
422.15	1221.06
422.36	1219.61
422.57	1228.92
422.78	1221.53
422.98	1225.09
423.19	1218.19
423.40	1224.26
423.61	1219.28
423.82	1223.11
424.03	1223.89
424.24	1229.95
424.45	1214.34
424.65	1223.50
424.86	1221.14
425.07	1228.37
425.28	1228.60
425.49	1226.30
425.70	1229.44
425.91	1227.57
426.12	1225.48
426.32	1226.30
426.53	1228.47
426.74	1233.68
426.95	1218.75
427.16	1232.82
427.37	1220.77
427.58	1230.48
427.78	1225.38
427.99	1236.01
428.20	1221.06
428.41	1228.29
428.62	1221.55
428.83	1232.04
429.04	1226.34
429.24	1225.50
429.45	1221.70
429.66	1221.59
429.87	1218.38
430.08	1222.39
430.29	1209.78
430.50	1220.61
430.70	1211.89
430.91	1216.86
431.12	1208.83
431.33	1217.93
431.54	1214.77
431.75	1221.43
431.96	1216.51
432.16	1223.23
432.37	1206.52
432.58	1217.91
432.79	1210.25
433.00	1218.23
433.21	1208.55
433.41	1214.69
433.62	1209.00
433.83	1213.32
434.04	1206.75
434.25	1211.54
434.46	1207.58
434.66	1220.10
434.87	1214.45
435.08	1214.63
435.29	1206.58
435.50	1221.96
435.71	1209.94
435.91	1215.53
436.12	1210.74
436.33	1216.58
436.54	1211.21
436.75	1219.20
436.95	1207.69
437.16	1218.83
437.37	1207.91
437.58	1218.30
437.79	1205.62
438.00	1216.92
438.20	1214.12
438.41	1216.08
438.62	1216.08
438.83	1219.63
439.04	1209.02
439.24	1216.80
439.45	1210.98
439.66	1207.75
439.87	1205.23
440.08	1216.74
440.28	1212.42
440.49	1216.68
440.70	1209.06
440.91	1214.51
441.12	1210.66
441.32	1214.59
441.53	1210.62
441.74	1213.89
441.95	1212.32
442.16	1212.52
442.36	1205.64
442.57	1216.98
442.78	1211.29
442.99	1217.89
443.20	1205.76
443.40	1213.26
443.61	1204.45
443.82	1218.40
444.03	1205.48
444.24	1217.48
444.44	1212.11
444.65	1210.43
444.86	1207.40
445.07	1215.00
445.27	1203.88
445.48	1214.18
445.69	1213.63
445.90	1224.71
446.11	1210.14
446.31	1211.05
446.52	1211.68
446.73	1212.70
446.94	1206.01
447.14	1213.52
447.35	1212.60
447.56	1214.98
447.77	1206.89
447.97	1222.27
448.18	1211.64
448.39	1213.22
448.60	1206.68
448.81	1215.02
449.01	1204.21
449.22	1216.06
449.43	1208.42
449.64	1218.36
449.84	1207.20
450.05	1219.46
450.26	1208.28
450.47	1218.85
450.67	1208.69
450.88	1210.98
451.09	1205.97
451.30	1208.44
451.50	1206.89
451.71	1211.89
451.92	1202.06
452.13	1217.54
452.33	1206.68
452.54	1215.12
452.75	1205.09
452.96	1214.83
453.16	1211.68
453.37	1218.62
453.58	1212.17
453.79	1214.24
453.99	1211.25
454.20	1213.09
454.41	1204.27
454.61	1218.19
454.82	1212.25
455.03	1212.34
455.24	1209.35
455.44	1216.66
455.65	1205.93
455.86	1213.91
456.07	1205.91
456.27	1214.65
456.48	1207.83
456.69	1215.24
456.90	1221.20
457.10	1216.88
457.31	1213.97
457.52	1212.60
457.72	1214.77
457.93	1212.09
458.14	1214.24
458.35	1215.10
458.55	1215.37
458.76	1214.55
458.97	1208.73
459.17	1215.29
459.38	1207.89
459.59	1216.70
459.80	1209.92
460.00	1221.20
460.21	1211.95
460.42	1214.59
460.62	1211.27
460.83	1219.44
461.04	1213.38
461.25	1215.31
461.45	1208.65
461.66	1216.25
461.87	1209.20
462.07	1217.64
462.28	1209.63
462.49	1211.21
462.69	1206.36
462.90	1214.42
463.11	1211.33
463.31	1216.58
463.52	1210.66
463.73	1212.25
463.94	1203.14
464.14	1215.80
464.35	1215.67
464.56	1210.94
464.76	1208.10
464.97	1218.58
465.18	1209.90
465.38	1216.10
465.59	1214.75
465.80	1216.92
466.00	1216.98
466.21	1212.30
466.42	1208.14
466.62	1216.92
466.83	1204.43
467.04	1224.60
467.24	1207.44
467.45	1217.27
467.66	1216.21
467.86	1214.71
468.07	1207.03
468.28	1215.43
468.48	1214.83
468.69	1217.29
468.90	1210.27
469.10	1217.50
469.31	1211.74
469.52	1214.61
469.72	1211.29
469.93	1210.37
470.14	1207.93
470.34	1209.59
470.55	1204.96
470.76	1218.54
470.96	1205.33
471.17	1214.06
471.38	1214.26
471.58	1215.59
471.79	1209.41
472.00	1215.43
472.20	1210.72
472.41	1215.00
472.62	1213.97
472.82	1214.32
473.03	1209.78
473.24	1218.09
473.44	1212.48
473.65	1213.87
473.85	1201.95
474.06	1210.55
474.27	1210.57
474.47	1216.70
474.68	1213.97
474.89	1217.52
475.09	1207.73
475.30	1214.92
475.51	1205.88
475.71	1219.54
475.92	1208.12
476.12	1218.42
476.33	1208.40
476.54	1209.90
476.74	1208.71
476.95	1216.06
477.16	1206.46
477.36	1213.05
477.57	1206.40
477.77	1211.09
477.98	1210.68
478.19	1216.86
478.39	1207.13
478.60	1216.78
478.81	1214.38
479.01	1211.07
479.22	1213.22
479.42	1220.26
479.63	1205.37
479.84	1216.21
480.04	1213.28
480.25	1214.75
480.45	1204.47
480.66	1215.63
480.87	1211.19
481.07	1222.13
481.28	1212.73
481.48	1213.95
481.69	1216.23
481.90	1217.89
482.10	1212.97
482.31	1215.08
482.51	1213.52
482.72	1217.37
482.93	1204.12
483.13	1215.59
483.34	1206.77
483.54	1213.24
483.75	1213.16
483.96	1221.16
484.16	1209.22
484.37	1218.79
484.57	1206.27
484.78	1219.93
484.99	1204.94
485.19	1216.23
485.40	1208.30
485.60	1210.64
485.81	1208.53
486.01	1216.33
486.22	1221.86
486.43	1209.10
486.63	1207.46
486.84	1216.53
487.04	1213.61
487.25	1210.12
487.46	1206.93
487.66	1215.84
487.87	1208.83
488.07	1222.27
488.28	1214.14
488.48	1218.79
488.69	1212.64
488.89	1220.41
489.10	1208.87
489.31	1220.71
489.51	1209.57
489.72	1208.47
489.92	1209.35
490.13	1221.35
490.33	1207.03
490.54	1214.75
490.75	1211.29
490.95	1218.56
491.16	1208.36
491.36	1211.46
491.57	1210.47
491.77	1215.35
491.98	1210.33
492.18	1210.98
492.39	1206.17
492.59	1209.86
492.80	1199.95
493.01	1216.06
493.21	1206.70
493.42	1215.00
493.62	1205.54
493.83	1213.32
494.03	1208.87
494.24	1217.93
494.44	1208.44
494.65	1214.98
494.85	1203.94
495.06	1216.60
495.26	1209.14
495.47	1214.96
495.68	1204.06
495.88	1217.03
496.09	1206.87
496.29	1212.70
496.50	1216.86
496.70	1211.84
496.91	1213.05
497.11	1211.91
497.32	1216.33
497.52	1217.95
497.73	1210.96
497.93	1218.21
498.14	1203.51
498.34	1217.21
498.55	1212.70
498.75	1213.30
498.96	1217.29
499.16	1214.86
499.37	1200.54
499.57	1213.42
499.78	1205.76
499.98	1210.06
500.19	1210.94
500.39	1209.00
500.60	1210.90
500.80	1219.50
501.01	1207.61
501.21	1216.76
501.42	1209.22
501.62	1205.76
501.83	1203.98
502.03	1214.08
502.24	1214.30
502.44	1218.42
502.65	1212.64
502.85	1219.34
503.06	1203.90
503.26	1216.62
503.47	1211.37
503.67	1222.04
503.88	1208.94
504.08	1216.21
504.29	1210.70
504.49	1214.92
504.70	1202.79
504.90	1217.27
505.11	1212.48
505.31	1212.42
505.52	1213.75
505.72	1209.10
505.93	1210.02
506.13	1208.53
506.34	1208.18
506.54	1210.10
506.75	1204.33
506.95	1217.39
507.16	1204.66
507.36	1205.27
507.56	1204.08
507.77	1212.97
507.97	1213.30
508.18	1220.81
508.38	1215.33
508.59	1214.42
508.79	1209.71
509.00	1216.94
509.20	1204.16
509.41	1220.63
509.61	1216.00
509.82	1211.39
510.02	1208.79
510.22	1212.52
510.43	1208.26
510.63	1217.03
510.84	1207.91
511.04	1214.12
511.25	1205.17
511.45	1216.96
511.66	1207.63
511.86	1214.77
512.06	1208.96
512.27	1219.30
512.47	1212.93
512.68	1220.30
512.88	1207.79
513.09	1207.58
513.29	1206.72
513.50	1220.61
513.70	1205.64
513.90	1216.45
514.11	1205.91
514.31	1212.48
514.52	1214.20
514.72	1218.01
514.93	1218.17
515.13	1219.69
515.33	1208.96
515.54	1213.93
515.74	1205.91
515.95	1219.20
516.15	1208.67
516.36	1220.71
516.56	1208.26
516.76	1214.94
516.97	1205.37
517.17	1211.07
517.38	1209.47
517.58	1215.78
517.78	1213.46
517.99	1215.88
518.19	1210.94
518.40	1213.81
518.60	1210.78
518.81	1213.24
519.01	1207.99
519.21	1214.22
519.42	1207.69
519.62	1212.89
519.83	1211.15
520.03	1224.01
520.23	1215.35
520.44	1215.76
520.64	1212.38
520.85	1215.59
521.05	1214.63
521.25	1216.02
521.46	1204.29
521.66	1220.47
521.86	1215.76
522.07	1214.36
522.27	1207.38
522.48	1219.32
522.68	1213.83
522.88	1212.03
523.09	1214.30
523.29	1220.59
523.50	1208.36
523.70	1215.65
523.90	1211.13
524.11	1217.80
524.31	1202.32
524.51	1214.57
524.72	1209.84
524.92	1220.98
525.13	1208.16
525.33	1212.77
525.53	1209.33
525.74	1218.30
525.94	1218.50
526.14	1213.07
526.35	1208.94
526.55	1214.20
526.76	1205.80
526.96	1218.99
527.16	1198.57
527.37	1212.89
527.57	1202.85
527.77	1213.40
527.98	1214.08
528.18	1215.59
528.38	1210.04
528.59	1222.62
528.79	1211.58
528.99	1212.48
529.20	1208.53
529.40	1217.87
529.61	1203.22
529.81	1215.55
530.01	1215.20
530.22	1209.86
530.42	1213.97
530.62	1215.65
530.83	1211.13
531.03	1215.72
531.23	1207.30
531.44	1211.29
531.64	1210.57
531.84	1218.11
532.05	1209.20
532.25	1217.01
532.45	1211.21
532.66	1217.78
532.86	1206.81
533.06	1220.12
533.27	1212.03
533.47	1214.73
533.67	1206.72
533.88	1220.08
534.08	1206.85
534.28	1207.77
534.49	1200.13
534.69	1207.58
534.89	1213.99
535.09	1210.08
535.30	1212.54
535.50	1217.80
535.70	1210.64
535.91	1222.90
536.11	1205.09
536.31	1213.81
536.52	1210.53
536.72	1213.56
536.92	1210.27
537.13	1219.79
537.33	1209.10
537.53	1218.38
537.74	1210.04
537.94	1216.58
538.14	1212.81
538.34	1218.93
538.55	1207.38
538.75	1221.63
538.95	1209.96
539.16	1213.42
539.36	1212.52
539.56	1214.04
539.77	1213.34
539.97	1211.41
540.17	1214.16
540.37	1213.26
540.58	1208.67
540.78	1216.78
540.98	1215.84
541.19	1214.06
541.39	1205.17
541.59	1218.50
541.79	1208.06
542.00	1219.65
542.20	1200.62
542.40	1212.73
542.60	1210.12
542.81	1215.02
543.01	1215.92
543.21	1211.70
543.42	1205.62
543.62	1213.85
543.82	1210.45
544.02	1220.22
544.23	1209.14
544.43	1219.85
544.63	1212.13
544.83	1219.85
545.04	1212.40
545.24	1215.74
545.44	1208.65
545.64	1221.45
545.85	1212.44
546.05	1214.12
546.25	1204.37
546.45	1213.22
546.66	1206.85
546.86	1214.63
547.06	1206.25
547.27	1216.74
547.47	1207.22
547.67	1217.42
547.87	1210.35
548.07	1213.89
548.28	1214.26
548.48	1213.16
548.68	1208.98
548.88	1213.20
549.09	1211.72
549.29	1215.24
549.49	1202.75
549.69	1216.43
549.90	1206.70
550.10	1214.96
550.30	1211.93
550.50	1224.15
550.71	1206.27
550.91	1215.84
551.11	1206.81
551.31	1209.53
551.51	1214.14
551.72	1221.59
551.92	1207.13
552.12	1213.05
552.32	1210.23
552.53	1210.08
552.73	1208.18
552.93	1214.40
553.13	1211.62
553.33	1219.07
553.54	1209.76
553.74	1217.33
553.94	1209.94
554.14	1210.64
554.35	1211.62
554.55	1222.72
554.75	1209.47
554.95	1216.98
555.15	1211.91
555.36	1217.09
555.56	1204.12
555.76	1214.57
555.96	1213.44
556.16	1218.64
556.37	1205.95
556.57	1209.61
556.77	1208.51
556.97	1222.56
557.17	1206.01
557.38	1208.32
557.58	1204.96
557.78	1215.35
557.98	1206.58
558.18	1218.09
558.38	1206.46
558.59	1212.56
558.79	1212.48
558.99	1215.96
559.19	1205.35
559.39	1220.79
559.60	1205.52
559.80	1218.95
560.00	1207.77
560.20	1211.07
560.40	1208.61
560.60	1216.66
560.81	1209.31
561.01	1217.54
561.21	1206.66
561.41	1224.07
561.61	1209.53
561.81	1213.38
562.02	1210.55
562.22	1211.66
562.42	1207.32
562.62	1222.86
562.82	1210.04
563.02	1214.69
563.23	1210.96
563.43	1222.78
563.63	1209.00
563.83	1218.62
564.03	1204.88
564.23	1216.51
564.43	1205.97
564.64	1216.80
564.84	1210.64
565.04	1209.98
565.24	1208.47
565.44	1212.87
565.64	1204.35
565.85	1216.68
566.05	1210.39
566.25	1218.36
566.45	1213.56
566.65	1220.02
566.85	1217.50
567.05	1211.91
567.25	1207.46
567.46	1213.85
567.66	1211.31
567.86	1216.08
568.06	1214.83
568.26	1221.76
568.46	1214.28
568.66	1213.65
568.86	1212.21
569.07	1217.62
569.27	1206.79
569.47	1217.93
569.67	1210.74
569.87	1219.71
570.07	1209.51
570.27	1212.62
570.47	1206.38
570.68	1217.64
570.88	1211.76
571.08	1210.00
571.28	1204.92
571.48	1213.71
571.68	1208.69
571.88	1215.61
572.08	1204.94
572.28	1217.95
572.49	1208.38
572.69	1213.40
572.89	1211.33
573.09	1214.53
573.29	1207.30
573.49	1212.62
573.69	1201.38
573.89	1217.70
574.09	1213.36
574.29	1214.83
574.50	1201.73
574.70	1214.57
574.90	1209.63
575.10	1213.83
575.30	1212.36
575.50	1222.33
575.70	1202.81
575.90	1212.85
576.10	1213.30
576.30	1219.26
576.50	1208.79
576.70	1219.63
576.91	1209.74
577.11	1212.89
577.31	1206.32
577.51	1215.96
577.71	1210.66
577.91	1211.58
578.11	1208.30
578.31	1212.85
578.51	1213.59
578.71	1223.29
578.91	1213.03
579.11	1211.76
579.31	1211.80
579.51	1219.79
579.71	1215.33
579.92	1211.41
580.12	1211.00
580.32	1216.37
580.52	1208.22
580.72	1213.79
580.92	1209.43
581.12	1214.12
581.32	1213.07
581.52	1211.82
581.72	1207.52
581.92	1218.23
582.12	1212.03
582.32	1213.01
582.52	1210.98
582.72	1215.39
582.92	1206.34
583.12	1219.30
583.32	1210.08
583.52	1219.14
583.72	1211.09
583.92	1209.10
584.12	1208.87
584.33	1217.68
584.53	1201.97
584.73	1221.84
584.93	1205.09
585.13	1219.30
585.33	1205.72
585.53	1213.95
585.73	1207.22
585.93	1218.50
586.13	1212.09
586.33	1216.55
586.53	1206.95
586.73	1216.92
586.93	1212.77
587.13	1211.03
587.33	1208.55
587.53	1210.31
587.73	1203.59
587.93	1214.86
588.13	1210.55
588.33	1213.07
588.53	1208.73
588.73	1214.28
588.93	1210.06
589.13	1217.09
589.33	1205.13
589.53	1210.14
589.73	1205.82
589.93	1218.48
590.13	1209.82
590.33	1217.48
590.53	1209.06
590.73	1220.69
590.93	1210.45
591.13	1212.83
591.33	1205.25
591.53	1220.77
591.73	1211.91
591.93	1209.33
592.13	1209.67
592.33	1218.36
592.53	1205.37
592.73	1212.30
592.93	1210.41
593.13	1214.59
593.33	1211.54
593.53	1220.92
593.73	1202.98
593.93	1215.47
594.13	1209.02
594.33	1220.63
594.53	1204.14
594.73	1222.13
594.92	1205.70
595.12	1215.45
595.32	1210.72
595.52	1218.23
595.72	1211.19
595.92	1216.60
596.12	1211.46
596.32	1222.29
596.52	1204.53
596.72	1212.56
596.92	1207.71
597.12	1217.07
597.32	1209.28
597.52	1214.73
597.72	1205.76
597.92	1220.53
598.12	1209.45
598.32	1212.05
598.52	1212.34
598.72	1212.70
598.92	1206.21
599.12	1218.19
599.31	1208.81
599.51	1215.18
599.71	1204.27
599.91	1218.93
600.11	1211.91
600.31	1217.85
600.51	1210.17
600.71	1217.35
600.91	1209.43
601.11	1220.63
601.31	1203.55
601.51	1209.88
601.71	1212.11
601.91	1207.30
602.10	1199.41
602.30	1213.67
602.50	1215.90
602.70	1216.23
602.90	1205.72
603.10	1210.88
603.30	1209.96
603.50	1218.17
603.70	1215.18
603.90	1216.96
604.10	1213.16
604.30	1218.03
604.49	1205.99
604.69	1218.60
604.89	1210.23
605.09	1219.22
605.29	1212.17
605.49	1210.72
605.69	1206.97
605.89	1212.21
606.09	1215.12
606.29	1213.16
606.48	1207.05
606.68	1213.16
606.88	1208.77
607.08	1217.11
607.28	1211.33
607.48	1207.34
607.68	1208.20
607.88	1223.54
608.08	1212.81
608.27	1217.39
608.47	1209.96
608.67	1211.27
608.87	1206.79
609.07	1214.75
609.27	1211.03
609.47	1220.10
609.67	1210.10
609.87	1215.49
610.06	1208.77
610.26	1213.54
610.46	1213.56
610.66	1215.57
610.86	1216.49
611.06	1212.52
611.26	1205.62
611.45	1210.41
611.65	1207.24
611.85	1221.67
612.05	1204.14
612.25	1221.14
612.45	1206.19
612.65	1229.50
612.84	1212.13
613.04	1219.81
613.24	1202.30
613.44	1210.66
613.64	1212.36
613.84	1214.57
614.04	1216.41
614.23	1219.20
614.43	1201.03
614.63	1214.32
614.83	1209.74
615.03	1216.88
615.23	1206.21
615.42	1211.27
615.62	1208.01
615.82	1208.10
616.02	1215.49
616.22	1217.31
616.42	1211.05
616.61	1217.52
616.81	1199.37
617.01	1217.15
617.21	1214.12
617.41	1220.30
617.61	1208.32
617.80	1215.10
618.00	1213.28
618.20	1211.99
618.40	1207.97
618.60	1212.50
618.80	1209.57
618.99	1210.19
619.19	1213.79
619.39	1221.84
619.59	1216.19
619.79	1210.51
619.98	1210.68
620.18	1216.02
620.38	1205.95
620.58	1213.85
620.78	1209.28
620.97	1211.66
621.17	1210.17
621.37	1221.35
621.57	1205.72
621.77	1218.17
621.96	1213.11
622.16	1222.45
622.36	1218.36
622.56	1218.87
622.76	1207.83
622.95	1211.89
623.15	1216.41
623.35	1212.34
623.55	1200.48
623.75	1211.00
623.94	1205.74
624.14	1211.91
624.34	1208.26
624.54	1221.31
624.73	1210.92
624.93	1226.22
625.13	1211.27
625.33	1220.32
625.53	1206.46
625.72	1217.82
625.92	1207.05
626.12	1215.39
626.32	1213.01
626.51	1221.51
626.71	1214.40
626.91	1222.76
627.11	1202.94
627.30	1213.40
627.50	1213.67
627.70	1222.02
627.90	1211.27
628.10	1210.78
628.29	1205.86
628.49	1217.11
628.69	1208.85
628.89	1216.82
629.08	1208.73
629.28	1217.97
629.48	1205.64
629.68	1220.24
629.87	1203.71
630.07	1224.52
630.27	1213.59
630.47	1217.09
630.66	1215.06
630.86	1207.85
631.06	1207.09
631.25	1218.09
631.45	1203.02
631.65	1218.87
631.85	1211.56
632.04	1216.60
632.24	1213.03
632.44	1219.73
632.64	1209.96
632.83	1221.18
633.03	1202.24
633.23	1222.86
633.42	1210.86
633.62	1210.66
633.82	1210.66
634.02	1217.31
634.21	1212.89
634.41	1215.51
634.61	1217.35
634.81	1212.56
635.00	1211.33
635.20	1219.91
635.40	1211.07
635.59	1216.94
635.79	1209.90
635.99	1218.23
636.18	1210.72
636.38	1224.38
636.58	1216.62
636.78	1210.98
636.97	1208.65
637.17	1219.95
637.37	1203.80
637.56	1213.75
637.76	1207.46
637.96	1221.12
638.15	1214.65
638.35	1211.93
638.55	1211.82
638.74	1213.24
638.94	1214.34
639.14	1220.36
639.34	1214.79
639.53	1218.19
639.73	1209.67
639.93	1210.47
640.12	1209.71
640.32	1221.92
640.52	1216.37
640.71	1209.41
640.91	1210.06
641.11	1220.20
641.30	1204.94
641.50	1213.89
641.70	1212.48
641.89	1219.61
642.09	1210.90
642.29	1216.12
642.48	1216.00
642.68	1219.65
642.88	1214.38
643.07	1215.78
643.27	1208.59
643.47	1225.30
643.66	1212.83
643.86	1214.88
644.06	1216.82
644.25	1223.27
644.45	1212.68
644.65	1221.41
644.84	1213.36
645.04	1219.93
645.23	1212.01
645.43	1208.49
645.63	1208.32
645.82	1220.08
646.02	1211.46
646.22	1221.02
646.41	1211.58
646.61	1221.94
646.81	1215.47
647.00	1221.31
647.20	1219.09
647.39	1220.36
647.59	1210.25
647.79	1222.49
647.98	1210.00
648.18	1221.10
648.38	1210.21
648.57	1220.69
648.77	1210.27
648.96	1216.60
649.16	1207.85
649.36	1217.33
649.55	1207.85
649.75	1218.32
649.95	1212.93
650.14	1221.14
650.34	1214.92
650.53	1215.63
650.73	1217.01
650.93	1213.20
651.12	1211.41
651.32	1224.85
651.51	1216.27
651.71	1217.85
651.91	1211.68
652.10	1220.10
652.30	1214.92
652.49	1224.44
652.69	1214.94
652.89	1216.66
653.08	1215.61
653.28	1217.68
653.47	1219.11
653.67	1224.36
653.86	1219.22
654.06	1215.43
654.26	1215.78
654.45	1223.44
654.65	1212.17
654.84	1223.91
655.04	1218.05
655.24	1220.92
655.43	1216.21
655.63	1224.56
655.82	1207.61
656.02	1218.46
656.21	1220.12
656.41	1229.40
656.61	1216.78
656.80	1225.36
657.00	1218.32
657.19	1212.60
657.39	1214.59
657.58	1223.99
657.78	1223.29
657.97	1220.00
658.17	1220.04
658.37	1215.88
658.56	1213.18
658.76	1221.24
658.95	1216.62
659.15	1223.80
659.34	1220.49
659.54	1217.44
659.73	1215.29
659.93	1222.78
660.13	1222.90
660.32	1229.52
660.52	1223.31
660.71	1224.21
660.91	1217.27
661.10	1218.07
661.30	1221.80
661.49	1230.67
661.69	1219.18
661.88	1227.98
662.08	1212.54
662.27	1228.90
662.47	1214.06
662.66	1217.52
662.86	1212.62
663.06	1223.37
