416.30	1201.54
416.51	1198.59
416.71	1198.33
416.92	1194.68
417.13	1204.68
417.34	1195.40
417.55	1202.49
417.76	1186.24
417.97	1198.82
418.18	1197.67
418.39	1205.84
418.60	1199.37
418.81	1199.15
419.01	1197.06
419.22	1205.35
419.43	1192.04
419.64	1201.40
419.85	1193.88
420.06	1201.87
420.27	1200.42
420.48	1203.92
420.69	1188.80
420.90	1207.01
421.10	1200.33
421.31	1203.92
421.52	1203.90
421.73	1197.39
421.94	1201.34
422.15	1202.18
422.36	1202.57
422.57	1206.93
422.78	1199.37
422.98	1200.89
423.19	1199.84
423.40	1204.16
423.61	1200.56
423.82	1200.77
424.03	1197.65
424.24	1200.89
424.45	1196.46
424.65	1198.27
424.86	1193.64
425.07	1201.44
425.28	1194.83
425.49	1199.60
425.70	1200.44
425.91	1206.09
426.12	1191.10
426.32	1203.37
426.53	1202.12
426.74	1204.55
426.95	1197.63
427.16	1206.07
427.37	1198.94
427.58	1201.36
427.78	1203.69
427.99	1200.77
428.20	1196.61
428.41	1199.74
428.62	1194.19
428.83	1200.70
429.04	1198.53
429.24	1205.56
429.45	1201.09
429.66	1208.34
429.87	1195.40
430.08	1199.00
430.29	1196.28
430.50	1200.48
430.70	1195.26
430.91	1205.21
431.12	1198.96
431.33	1198.49
431.54	1196.87
431.75	1209.35
431.96	1196.14
432.16	1204.47
432.37	1191.10
432.58	1206.03
432.79	1195.95
433.00	1202.71
433.21	1206.46
433.41	1204.49
433.62	1196.08
433.83	1202.51
434.04	1194.74
434.25	1199.45
434.46	1196.20
434.66	1209.92
434.87	1199.56
435.08	1200.21
435.29	1196.71
435.50	1203.04
435.71	1194.27
435.91	1197.16
436.12	1193.88
436.33	1202.87
436.54	1200.70
436.75	1200.01
436.95	1199.56
437.16	1204.62
437.37	1193.62
437.58	1198.94
437.79	1200.17
438.00	1201.40
438.20	1194.97
438.41	1199.99
438.62	1195.48
438.83	1204.84
439.04	1193.66
439.24	1206.62
439.45	1197.88
439.66	1203.35
439.87	1196.36
440.08	1195.69
440.28	1194.48
440.49	1202.92
440.70	1196.16
440.91	1203.73
441.12	1194.56
441.32	1199.99
441.53	1196.79
441.74	1204.47
441.95	1201.01
442.16	1191.14
442.36	1193.09
442.57	1206.54
442.78	1193.43
442.99	1207.65
443.20	1198.59
443.40	1196.67
443.61	1193.19
443.82	1203.10
444.03	1194.15
444.24	1203.57
444.44	1199.52
444.65	1205.31
444.86	1202.06
445.07	1199.17
445.27	1201.22
445.48	1199.95
445.69	1192.70
445.90	1203.61
446.11	1193.33
446.31	1208.08
446.52	1194.89
446.73	1208.63
446.94	1192.72
447.14	1202.36
447.35	1194.05
447.56	1201.81
447.77	1194.01
447.97	1199.31
448.18	1194.27
448.39	1200.36
448.60	1196.16
448.81	1200.83
449.01	1193.99
449.22	1209.37
449.43	1199.58
449.64	1206.81
449.84	1192.43
450.05	1200.56
450.26	1193.15
450.47	1205.62
450.67	1198.18
450.88	1203.37
451.09	1193.19
451.30	1204.41
451.50	1194.33
451.71	1194.19
451.92	1191.86
452.13	1205.76
452.33	1190.10
452.54	1202.63
452.75	1190.96
452.96	1206.95
453.16	1184.59
453.37	1203.18
453.58	1194.52
453.79	1202.18
453.99	1198.66
454.20	1202.63
454.41	1197.65
454.61	1199.25
454.82	1197.14
455.03	1201.40
455.24	1197.61
455.44	1198.39
455.65	1192.86
455.86	1199.62
456.07	1197.88
456.27	1207.50
456.48	1194.60
456.69	1195.17
456.90	1199.45
457.10	1205.37
457.31	1196.69
457.52	1203.06
457.72	1203.02
457.93	1198.84
458.14	1198.10
458.35	1207.24
458.55	1197.59
458.76	1200.48
458.97	1192.92
459.17	1202.98
459.38	1194.87
459.59	1210.31
459.80	1197.90
460.00	1201.63
460.21	1203.06
460.42	1204.59
460.62	1196.10
460.83	1199.82
461.04	1202.55
461.25	1208.63
461.45	1188.05
461.66	1199.60
461.87	1197.61
462.07	1203.37
462.28	1198.18
462.49	1201.60
462.69	1203.71
462.90	1201.44
463.11	1202.03
463.31	1210.04
463.52	1194.38
463.73	1201.75
463.94	1190.87
464.14	1199.80
464.35	1193.17
464.56	1206.50
464.76	1206.27
464.97	1211.00
465.18	1195.97
465.38	1203.43
465.59	1198.25
465.80	1204.00
466.00	1203.65
466.21	1196.98
466.42	1193.58
466.62	1198.74
466.83	1195.07
467.04	1204.02
467.24	1200.13
467.45	1207.91
467.66	1195.03
467.86	1201.24
468.07	1194.56
468.28	1203.18
468.48	1193.19
468.69	1202.94
468.90	1195.67
469.10	1212.93
469.31	1191.65
469.52	1204.41
469.72	1199.21
469.93	1202.06
470.14	1198.84
470.34	1203.45
470.55	1195.24
470.76	1207.20
470.96	1200.09
471.17	1194.58
471.38	1196.96
471.58	1198.74
471.79	1196.67
472.00	1211.52
472.20	1198.39
472.41	1197.06
472.62	1194.29
472.82	1210.66
473.03	1194.46
473.24	1200.17
473.44	1196.57
473.65	1201.73
473.85	1190.50
474.06	1197.61
474.27	1198.18
474.47	1197.75
474.68	1199.37
474.89	1205.41
475.09	1199.43
475.30	1210.82
475.51	1198.10
475.71	1205.76
475.92	1203.35
476.12	1206.42
476.33	1197.49
476.54	1207.13
476.74	1203.80
476.95	1209.12
477.16	1198.10
477.36	1205.00
477.57	1201.17
477.77	1202.28
477.98	1200.03
478.19	1202.85
478.39	1196.79
478.60	1210.31
478.81	1202.79
479.01	1206.27
479.22	1193.35
479.42	1203.06
479.63	1198.94
479.84	1204.41
480.04	1202.16
480.25	1200.46
480.45	1195.67
480.66	1205.21
480.87	1196.55
481.07	1203.80
481.28	1201.15
481.48	1201.71
481.69	1204.16
481.90	1201.07
482.10	1200.97
482.31	1200.66
482.51	1204.31
482.72	1205.15
482.93	1198.59
483.13	1207.91
483.34	1198.21
483.54	1199.31
483.75	1199.23
483.96	1205.72
484.16	1200.56
484.37	1206.23
484.57	1198.82
484.78	1209.39
484.99	1194.50
485.19	1200.93
485.40	1198.27
485.60	1203.00
485.81	1198.10
486.01	1208.44
486.22	1206.60
486.43	1207.58
486.63	1205.86
486.84	1200.60
487.04	1193.52
487.25	1200.09
487.46	1192.86
487.66	1203.61
487.87	1211.39
488.07	1205.29
488.28	1201.28
488.48	1207.71
488.69	1203.24
488.89	1206.97
489.10	1202.63
489.31	1197.75
489.51	1196.26
489.72	1206.27
489.92	1195.83
490.13	1208.94
490.33	1197.26
490.54	1202.61
490.75	1204.90
490.95	1201.48
491.16	1196.10
491.36	1200.33
491.57	1191.36
491.77	1199.60
491.98	1198.72
492.18	1212.99
492.39	1194.46
492.59	1205.05
492.80	1197.92
493.01	1214.65
493.21	1203.20
493.42	1201.24
493.62	1201.48
493.83	1206.32
494.03	1201.95
494.24	1206.93
494.44	1198.47
494.65	1210.88
494.85	1195.65
495.06	1207.67
495.26	1210.98
495.47	1207.89
495.68	1201.60
495.88	1205.35
496.09	1197.28
496.29	1210.41
496.50	1204.14
496.70	1208.94
496.91	1196.18
497.11	1207.58
497.32	1202.34
497.52	1209.45
497.73	1200.95
497.93	1207.75
498.14	1198.49
498.34	1208.42
498.55	1198.86
498.75	1207.69
498.96	1204.16
499.16	1208.92
499.37	1192.82
499.57	1198.66
499.78	1197.08
499.98	1210.80
500.19	1206.42
500.39	1212.50
500.60	1202.16
500.80	1204.06
501.01	1202.85
501.21	1214.63
501.42	1202.42
501.62	1209.28
501.83	1202.18
502.03	1203.10
502.24	1204.37
502.44	1205.84
502.65	1209.59
502.85	1208.81
503.06	1199.52
503.26	1209.35
503.47	1206.15
503.67	1214.10
503.88	1203.76
504.08	1212.99
504.29	1203.35
504.49	1211.95
504.70	1209.98
504.90	1211.89
505.11	1198.12
505.31	1210.55
505.52	1204.49
505.72	1211.27
505.93	1205.52
506.13	1214.75
506.34	1209.84
506.54	1210.74
506.75	1199.02
506.95	1217.76
507.16	1210.98
507.36	1211.54
507.56	1210.23
507.77	1214.04
507.97	1208.14
508.18	1216.84
508.38	1207.40
508.59	1219.67
508.79	1207.52
509.00	1217.62
509.20	1207.18
509.41	1217.31
509.61	1213.59
509.82	1217.27
510.02	1212.30
510.22	1214.71
510.43	1215.22
510.63	1219.69
510.84	1216.17
511.04	1224.54
511.25	1218.28
511.45	1215.45
511.66	1212.48
511.86	1222.74
512.06	1223.44
512.27	1220.26
512.47	1218.95
512.68	1225.42
512.88	1222.13
513.09	1230.11
513.29	1217.01
513.50	1234.78
513.70	1217.05
513.90	1230.75
514.11	1219.73
514.31	1226.84
514.52	1227.43
514.72	1227.68
514.93	1220.45
515.13	1230.77
515.33	1222.21
515.54	1229.58
515.74	1228.43
515.95	1227.25
516.15	1227.55
516.36	1234.21
516.56	1224.69
516.76	1228.76
516.97	1224.56
517.17	1227.18
517.38	1219.52
517.58	1230.58
517.78	1226.10
517.99	1228.35
518.19	1222.51
518.40	1233.33
518.60	1228.29
518.81	1235.97
519.01	1235.38
519.21	1231.26
519.42	1228.04
519.62	1236.75
519.83	1222.35
520.03	1238.51
520.23	1229.81
520.44	1231.42
520.64	1232.28
520.85	1234.99
521.05	1229.97
521.25	1237.87
521.46	1227.90
521.66	1236.17
521.86	1234.27
522.07	1233.96
522.27	1232.98
522.48	1234.90
522.68	1234.64
522.88	1239.41
523.09	1228.13
523.29	1235.85
523.50	1230.03
523.70	1237.16
523.90	1224.30
524.11	1231.46
524.31	1229.58
524.51	1235.27
524.72	1232.65
524.92	1234.43
525.13	1231.05
525.33	1233.94
525.53	1236.97
525.74	1241.27
525.94	1230.05
526.14	1233.98
526.35	1227.86
526.55	1237.71
526.76	1233.14
526.96	1243.63
527.16	1233.78
527.37	1248.03
527.57	1243.47
527.77	1249.20
527.98	1241.93
528.18	1251.45
528.38	1251.45
528.59	1254.05
528.79	1256.57
528.99	1268.04
529.20	1266.73
529.40	1273.78
529.61	1279.76
529.81	1293.62
530.01	1302.59
530.22	1322.54
530.42	1348.40
530.62	1372.32
530.83	1390.76
531.03	1408.14
531.23	1437.08
531.44	1468.84
531.64	1482.75
531.84	1517.46
532.05	1546.28
532.25	1583.65
532.45	1607.06
532.66	1655.43
532.86	1695.76
533.06	1729.86
533.27	1847.00
533.47	1979.96
533.67	2139.37
533.88	2397.78
534.08	2681.92
534.28	3021.39
534.49	3410.36
534.69	3789.44
534.89	4173.43
535.09	4530.60
535.30	4817.76
535.50	5043.57
535.70	5286.65
535.91	5378.13
536.11	5495.29
536.31	5599.13
536.52	5626.75
536.72	5720.63
536.92	5753.28
537.13	5758.21
537.33	5780.29
537.53	5843.74
537.74	5882.93
537.94	5919.43
538.14	5906.34
538.34	5964.24
538.55	5969.85
538.75	6026.15
538.95	5980.27
539.16	5930.94
539.36	5896.29
539.56	5685.33
539.77	5579.04
539.97	5407.58
540.17	5099.09
540.37	4834.64
540.58	4483.74
540.78	4186.40
540.98	3881.82
541.19	3621.89
541.39	3393.85
541.59	3196.45
541.79	3062.14
542.00	2933.29
542.20	2836.33
542.40	2755.62
542.60	2682.72
542.81	2620.81
543.01	2556.34
543.21	2480.70
543.42	2421.27
543.62	2392.25
543.82	2340.77
544.02	2299.89
544.23	2243.02
544.43	2218.07
544.63	2172.85
544.83	2156.90
545.04	2106.93
545.24	2088.25
545.44	2047.87
545.64	2015.55
545.85	1983.07
546.05	1957.37
546.25	1922.28
546.45	1905.08
546.66	1866.42
546.86	1854.33
547.06	1810.61
547.27	1798.40
547.47	1775.61
547.67	1762.58
547.87	1739.79
548.07	1725.11
548.28	1706.22
548.48	1696.09
548.68	1682.80
548.88	1680.42
549.09	1657.65
549.29	1653.76
549.49	1644.46
549.69	1650.38
549.90	1644.93
550.10	1651.50
550.30	1645.03
550.50	1656.95
550.71	1665.41
550.91	1697.11
551.11	1735.86
551.31	1811.14
551.51	1897.67
551.72	2014.05
551.92	2135.25
552.12	2257.00
552.32	2352.83
552.53	2456.40
552.73	2514.23
552.93	2553.06
553.13	2589.64
553.33	2590.99
553.54	2579.58
553.74	2564.32
553.94	2505.77
554.14	2450.64
554.35	2394.40
554.55	2327.25
554.75	2259.52
554.95	2182.15
555.15	2093.97
555.36	2022.86
555.56	1939.92
555.76	1862.38
555.96	1772.39
556.16	1697.52
556.37	1640.67
556.57	1584.78
556.77	1540.73
556.97	1525.90
557.17	1504.97
557.38	1490.45
557.58	1470.71
557.78	1475.32
557.98	1463.48
558.18	1467.37
558.38	1461.74
558.59	1454.45
558.79	1440.34
558.99	1446.85
559.19	1418.03
559.39	1402.84
559.60	1358.50
559.80	1327.80
560.00	1298.10
560.20	1286.68
560.40	1264.62
560.60	1262.80
560.81	1247.32
561.01	1250.94
561.21	1244.98
561.41	1252.52
561.61	1239.14
561.81	1251.53
562.02	1241.27
562.22	1246.50
562.42	1241.54
562.62	1248.38
562.82	1234.82
563.02	1234.64
563.23	1229.15
563.43	1242.03
563.63	1226.55
563.83	1239.78
564.03	1230.30
564.23	1233.43
564.43	1223.25
564.64	1231.38
564.84	1234.90
565.04	1230.93
565.24	1225.79
565.44	1225.63
565.64	1218.11
565.85	1231.65
566.05	1227.39
566.25	1228.84
566.45	1223.64
566.65	1225.20
566.85	1221.86
567.05	1219.61
567.25	1212.79
567.46	1230.44
567.66	1216.00
567.86	1232.30
568.06	1212.77
568.26	1227.43
568.46	1214.22
568.66	1218.73
568.86	1216.41
569.07	1209.24
569.27	1207.54
569.47	1219.77
569.67	1209.51
569.87	1220.02
570.07	1214.81
570.27	1215.61
570.47	1210.76
570.68	1218.81
570.88	1217.17
571.08	1218.21
571.28	1208.98
571.48	1217.95
571.68	1209.35
571.88	1216.47
572.08	1210.70
572.28	1212.36
572.49	1206.48
572.69	1211.35
572.89	1204.08
573.09	1211.99
573.29	1203.84
573.49	1211.50
573.69	1208.98
573.89	1212.36
574.09	1204.16
574.29	1203.82
574.50	1205.00
574.70	1211.46
574.90	1205.09
575.10	1209.49
575.30	1212.27
575.50	1210.04
575.70	1209.61
575.90	1211.05
576.10	1206.68
576.30	1215.78
576.50	1201.58
576.70	1215.67
576.91	1206.97
577.11	1206.23
577.31	1204.39
577.51	1209.53
577.71	1205.62
577.91	1213.32
578.11	1204.00
578.31	1211.72
578.51	1203.51
578.71	1210.29
578.91	1203.16
579.11	1214.49
579.31	1212.60
579.51	1203.39
579.71	1200.93
579.92	1214.75
580.12	1199.47
580.32	1207.56
580.52	1206.03
580.72	1207.20
580.92	1208.85
581.12	1207.69
581.32	1216.80
581.52	1206.23
581.72	1210.51
581.92	1211.62
582.12	1203.02
582.32	1212.27
582.52	1211.09
582.72	1216.80
582.92	1207.36
583.12	1207.42
583.32	1204.04
583.52	1212.89
583.72	1198.49
583.92	1210.19
584.12	1208.69
584.33	1207.30
584.53	1207.91
584.73	1211.17
584.93	1199.13
585.13	1212.46
585.33	1203.92
585.53	1207.77
585.73	1200.05
585.93	1210.02
586.13	1198.70
586.33	1204.00
586.53	1195.81
586.73	1201.71
586.93	1198.70
587.13	1202.63
587.33	1191.75
587.53	1203.14
587.73	1192.16
587.93	1206.38
588.13	1192.92
588.33	1212.95
588.53	1196.05
588.73	1204.21
588.93	1198.10
589.13	1203.02
589.33	1194.58
589.53	1206.01
589.73	1199.35
589.93	1202.59
590.13	1196.32
590.33	1203.78
590.53	1203.00
590.73	1201.32
590.93	1195.56
591.13	1203.84
591.33	1198.78
591.53	1203.06
591.73	1203.20
591.93	1203.51
592.13	1193.19
592.33	1206.54
592.53	1192.98
592.73	1201.79
592.93	1197.37
593.13	1206.19
593.33	1192.04
593.53	1207.58
593.73	1196.12
593.93	1200.70
594.13	1196.94
594.33	1199.45
594.53	1194.50
594.73	1200.62
594.92	1196.38
595.12	1196.75
595.32	1200.95
595.52	1204.72
595.72	1195.46
595.92	1202.94
596.12	1198.51
596.32	1204.19
596.52	1198.68
596.72	1198.02
596.92	1198.14
597.12	1204.74
597.32	1196.16
597.52	1208.32
597.72	1199.52
597.92	1204.74
598.12	1193.88
598.32	1200.09
598.52	1204.19
598.72	1198.04
598.92	1196.48
599.12	1209.84
599.31	1200.25
599.51	1205.43
599.71	1203.14
599.91	1207.79
600.11	1198.96
600.31	1204.51
600.51	1195.73
600.71	1201.03
600.91	1196.16
601.11	1204.12
601.31	1196.85
601.51	1194.72
601.71	1193.90
601.91	1201.48
602.10	1200.52
602.30	1195.28
602.50	1194.93
602.70	1201.87
602.90	1192.41
603.10	1197.14
603.30	1194.72
603.50	1208.18
603.70	1199.21
603.90	1201.22
604.10	1195.28
604.30	1190.91
604.49	1204.25
604.69	1200.97
604.89	1196.63
605.09	1208.69
605.29	1198.78
605.49	1206.03
605.69	1197.06
605.89	1195.71
606.09	1198.16
606.29	1200.40
606.48	1199.29
606.68	1208.67
606.88	1202.36
607.08	1204.33
607.28	1190.89
607.48	1208.51
607.68	1198.66
607.88	1199.04
608.08	1200.27
608.27	1203.96
608.47	1200.40
608.67	1204.04
608.87	1194.93
609.07	1207.54
609.27	1196.75
609.47	1205.58
609.67	1200.62
609.87	1202.36
610.06	1199.90
610.26	1200.89
610.46	1198.35
610.66	1200.60
610.86	1193.86
611.06	1200.85
611.26	1197.63
611.45	1202.44
611.65	1200.03
611.85	1198.18
612.05	1195.22
612.25	1197.51
612.45	1191.82
612.65	1203.98
612.84	1195.95
613.04	1207.22
613.24	1197.41
613.44	1203.35
613.64	1193.47
613.84	1206.83
614.04	1195.60
614.23	1204.16
614.43	1195.40
614.63	1204.37
614.83	1198.47
615.03	1207.13
615.23	1205.11
615.42	1206.79
615.62	1200.50
615.82	1202.81
616.02	1201.89
616.22	1198.37
616.42	1197.92
616.61	1204.96
616.81	1193.49
617.01	1208.67
617.21	1197.57
617.41	1199.76
617.61	1203.04
617.80	1198.45
618.00	1195.36
618.20	1196.18
618.40	1194.76
618.60	1206.17
618.80	1196.05
618.99	1199.64
619.19	1190.85
619.39	1205.93
619.59	1197.43
619.79	1205.56
619.98	1192.51
620.18	1203.49
620.38	1199.25
620.58	1207.85
620.78	1193.25
620.97	1199.33
621.17	1197.28
621.37	1200.54
621.57	1188.54
621.77	1198.76
621.96	1190.18
622.16	1203.45
622.36	1200.46
622.56	1195.81
622.76	1197.22
622.95	1193.29
623.15	1196.26
623.35	1192.63
623.55	1194.52
623.75	1202.26
623.94	1192.47
624.14	1200.13
624.34	1197.53
624.54	1194.76
624.73	1199.37
624.93	1209.02
625.13	1201.46
625.33	1199.15
625.53	1197.71
625.72	1195.58
625.92	1198.39
626.12	1202.06
626.32	1204.53
626.51	1209.57
626.71	1194.05
626.91	1205.45
627.11	1194.66
627.30	1199.09
627.50	1196.08
627.70	1201.40
627.90	1198.88
628.10	1206.93
628.29	1198.66
628.49	1201.95
628.69	1194.99
628.89	1208.20
629.08	1194.68
629.28	1204.21
629.48	1188.27
629.68	1201.28
629.87	1192.45
630.07	1206.42
630.27	1196.05
630.47	1211.39
630.66	1184.28
630.86	1196.16
631.06	1198.33
631.25	1200.66
631.45	1196.48
631.65	1199.58
631.85	1201.67
632.04	1199.09
632.24	1193.19
632.44	1197.30
632.64	1200.95
632.83	1198.43
633.03	1197.88
633.23	1206.48
633.42	1198.14
633.62	1204.84
633.82	1198.23
634.02	1202.53
634.21	1196.22
634.41	1197.55
634.61	1189.05
634.81	1201.65
635.00	1190.20
635.20	1202.46
635.40	1203.28
635.59	1208.26
635.79	1195.85
635.99	1206.91
636.18	1195.75
636.38	1201.63
636.58	1202.85
636.78	1201.71
636.97	1198.29
637.17	1203.37
637.37	1195.22
637.56	1206.27
637.76	1198.47
637.96	1200.46
638.15	1197.43
638.35	1201.52
638.55	1195.05
638.74	1203.73
638.94	1193.25
639.14	1197.32
639.34	1198.10
639.53	1204.00
639.73	1199.45
639.93	1203.20
640.12	1190.81
640.32	1210.78
640.52	1198.57
640.71	1194.31
640.91	1194.62
641.11	1210.08
641.30	1193.70
641.50	1197.78
641.70	1193.72
641.89	1201.46
642.09	1195.22
642.29	1200.36
642.48	1199.56
642.68	1192.55
642.88	1194.89
643.07	1205.09
643.27	1197.53
643.47	1200.83
643.66	1204.49
643.86	1203.16
644.06	1196.96
644.25	1209.80
644.45	1194.93
644.65	1196.01
644.84	1191.51
645.04	1201.97
645.23	1195.81
645.43	1195.26
645.63	1200.77
645.82	1201.60
646.02	1198.82
646.22	1201.44
646.41	1194.11
646.61	1208.87
646.81	1185.96
647.00	1205.68
647.20	1194.46
647.39	1200.60
647.59	1195.81
647.79	1196.01
647.98	1192.68
648.18	1200.87
648.38	1203.39
648.57	1206.79
648.77	1193.64
648.96	1201.01
649.16	1193.25
649.36	1202.06
649.55	1190.65
649.75	1199.35
649.95	1199.41
650.14	1201.77
650.34	1198.16
650.53	1204.37
650.73	1197.45
650.93	1198.00
651.12	1194.93
651.32	1207.28
651.51	1197.94
651.71	1204.21
651.91	1188.07
652.10	1204.53
652.30	1201.40
652.49	1202.08
652.69	1195.30
652.89	1202.44
653.08	1197.18
653.28	1206.21
653.47	1194.27
653.67	1204.39
653.86	1204.06
654.06	1201.97
654.26	1197.86
654.45	1200.36
654.65	1198.70
654.84	1201.44
655.04	1195.87
655.24	1203.00
655.43	1196.98
655.63	1193.23
655.82	1195.81
656.02	1199.31
656.21	1196.65
656.41	1196.63
656.61	1199.78
656.80	1197.88
657.00	1197.80
657.19	1198.23
657.39	1196.87
657.58	1201.17
657.78	1195.22
657.97	1206.17
658.17	1197.65
658.37	1200.23
658.56	1197.26
658.76	1199.76
658.95	1195.52
659.15	1206.05
659.34	1198.59
659.54	1197.73
659.73	1193.97
659.93	1194.83
660.13	1195.99
660.32	1204.68
660.52	1197.71
660.71	1201.05
660.91	1196.05
661.10	1199.17
661.30	1196.03
661.49	1200.33
661.69	1196.91
661.88	1199.15
662.08	1201.65
662.27	1198.06
662.47	1199.39
662.66	1200.21
662.86	1190.36
663.06	1203.35
