480.87	1218.40
481.07	1225.75
481.28	1216.66
481.48	1221.06
481.69	1213.65
481.90	1221.80
482.10	1216.45
482.31	1223.52
482.51	1221.10
482.72	1226.32
482.93	1221.76
483.13	1221.43
483.34	1218.34
483.54	1225.38
483.75	1214.59
483.96	1222.86
484.16	1212.58
484.37	1224.15
484.57	1216.84
484.78	1224.66
484.99	1221.20
485.19	1224.83
485.40	1223.85
485.60	1222.62
485.81	1214.42
486.01	1220.20
486.22	1228.84
486.43	1220.10
486.63	1218.85
486.84	1222.82
487.04	1215.61
487.25	1222.00
487.46	1220.65
487.66	1225.79
487.87	1222.86
488.07	1224.99
488.28	1220.88
488.48	1227.25
488.69	1222.62
488.89	1223.97
489.10	1218.11
489.31	1223.52
489.51	1220.63
489.72	1226.47
489.92	1219.09
490.13	1228.49
490.33	1215.78
490.54	1222.13
490.75	1211.13
490.95	1228.29
491.16	1218.73
491.36	1221.22
491.57	1214.61
491.77	1225.05
491.98	1216.88
492.18	1227.57
492.39	1222.27
492.59	1227.08
492.80	1216.23
493.01	1218.62
493.21	1223.87
493.42	1224.40
493.62	1219.50
493.83	1222.35
494.03	1214.90
494.24	1212.09
494.44	1218.09
494.65	1221.86
494.85	1216.68
495.06	1214.49
495.26	1217.25
495.47	1222.02
495.68	1221.02
495.88	1228.54
496.09	1212.36
496.29	1224.64
496.50	1217.99
496.70	1223.76
496.91	1211.11
497.11	1224.85
497.32	1220.67
497.52	1224.54
497.73	1216.55
497.93	1231.03
498.14	1216.02
498.34	1227.27
498.55	1217.25
498.75	1228.00
498.96	1218.87
499.16	1227.82
499.37	1215.53
499.57	1230.91
499.78	1219.44
499.98	1216.08
500.19	1220.67
500.39	1221.22
500.60	1217.31
500.80	1225.98
501.01	1223.27
501.21	1221.06
501.42	1218.75
501.62	1225.91
501.83	1219.18
502.03	1224.85
502.24	1213.07
502.44	1223.15
502.65	1216.58
502.85	1222.41
503.06	1214.73
503.26	1220.32
503.47	1216.08
503.67	1225.67
503.88	1215.65
504.08	1218.87
504.29	1217.48
504.49	1220.28
504.70	1218.13
504.90	1221.59
505.11	1218.56
505.31	1221.06
505.52	1212.52
505.72	1223.93
505.93	1222.97
506.13	1213.61
506.34	1221.00
506.54	1217.72
506.75	1214.34
506.95	1225.83
507.16	1213.07
507.36	1223.05
507.56	1216.66
507.77	1217.46
507.97	1219.48
508.18	1218.95
508.38	1217.33
508.59	1232.53
508.79	1226.02
509.00	1225.52
509.20	1214.73
509.41	1218.66
509.61	1215.22
509.82	1220.73
510.02	1212.64
510.22	1218.36
510.43	1213.05
510.63	1223.87
510.84	1213.50
511.04	1219.30
511.25	1218.15
511.45	1218.75
511.66	1213.11
511.86	1221.72
512.06	1215.63
512.27	1226.39
512.47	1217.21
512.68	1233.57
512.88	1220.75
513.09	1220.84
513.29	1216.35
513.50	1218.56
513.70	1218.28
513.90	1225.09
514.11	1217.50
514.31	1218.58
514.52	1217.76
514.72	1218.89
514.93	1219.36
515.13	1221.86
515.33	1207.69
515.54	1216.45
515.74	1210.29
515.95	1223.05
516.15	1212.38
516.36	1228.66
516.56	1219.28
516.76	1230.73
516.97	1219.75
517.17	1221.16
517.38	1214.20
517.58	1227.39
517.78	1214.59
517.99	1221.31
518.19	1224.87
518.40	1222.39
518.60	1214.16
518.81	1224.21
519.01	1219.52
519.21	1222.39
519.42	1217.03
519.62	1230.73
519.83	1214.24
520.03	1224.26
520.23	1219.52
520.44	1219.79
520.64	1208.42
520.85	1225.96
521.05	1213.30
521.25	1229.05
521.46	1215.74
521.66	1215.98
521.86	1220.71
522.07	1226.49
522.27	1215.10
522.48	1218.73
522.68	1217.07
522.88	1217.25
523.09	1217.03
523.29	1223.40
523.50	1212.01
523.70	1214.36
523.90	1220.02
524.11	1220.41
524.31	1217.82
524.51	1224.19
524.72	1217.33
524.92	1221.08
525.13	1221.00
525.33	1231.36
525.53	1221.16
525.74	1216.60
525.94	1225.52
526.14	1221.35
526.35	1220.49
526.55	1224.13
526.76	1216.17
526.96	1223.13
527.16	1206.85
527.37	1220.92
527.57	1214.57
527.77	1226.71
527.98	1217.23
528.18	1227.27
528.38	1217.99
528.59	1228.27
528.79	1221.51
528.99	1232.02
529.20	1217.46
529.40	1220.51
529.61	1216.66
529.81	1215.86
530.01	1211.41
530.22	1213.69
530.42	1218.30
530.62	1225.20
530.83	1215.84
531.03	1217.62
531.23	1223.21
531.44	1224.66
531.64	1218.44
531.84	1221.47
532.05	1217.48
532.25	1222.64
532.45	1214.94
532.66	1224.32
532.86	1222.43
533.06	1231.18
533.27	1218.46
533.47	1223.52
533.67	1220.36
533.88	1230.30
534.08	1216.86
534.28	1220.94
534.49	1222.90
534.69	1226.79
534.89	1216.25
535.09	1225.32
535.30	1214.67
535.50	1226.47
535.70	1218.75
535.91	1215.06
536.11	1221.10
536.31	1222.53
536.52	1218.17
536.72	1217.31
536.92	1216.21
537.13	1224.36
537.33	1216.27
537.53	1220.86
537.74	1220.49
537.94	1221.84
538.14	1219.63
538.34	1218.48
538.55	1214.12
538.75	1228.56
538.95	1221.84
539.16	1222.58
539.36	1216.10
539.56	1223.31
539.77	1216.70
539.97	1223.05
540.17	1217.09
540.37	1222.56
540.58	1223.37
540.78	1221.82
540.98	1215.80
541.19	1223.11
541.39	1221.31
541.59	1222.78
541.79	1217.58
542.00	1228.90
542.20	1216.33
542.40	1221.55
542.60	1213.54
542.81	1218.09
543.01	1219.26
543.21	1222.06
543.42	1210.78
543.62	1235.58
543.82	1212.19
544.02	1223.31
544.23	1217.62
544.43	1220.86
544.63	1211.11
544.83	1228.06
545.04	1220.26
545.24	1217.44
545.44	1214.67
545.64	1225.14
545.85	1211.70
546.05	1228.00
546.25	1212.19
546.45	1220.36
546.66	1216.15
546.86	1225.83
547.06	1211.09
547.27	1220.90
547.47	1217.42
547.67	1221.92
547.87	1217.85
548.07	1222.04
548.28	1216.55
548.48	1223.09
548.68	1219.52
548.88	1223.68
549.09	1214.14
549.29	1221.06
549.49	1224.42
549.69	1229.40
549.90	1214.77
550.10	1222.82
550.30	1220.00
550.50	1224.30
550.71	1218.46
550.91	1219.24
551.11	1215.57
551.31	1223.97
551.51	1217.78
551.72	1222.51
551.92	1222.21
552.12	1224.97
552.32	1212.93
552.53	1222.45
552.73	1214.40
552.93	1228.00
553.13	1214.92
553.33	1221.76
553.54	1219.46
553.74	1227.39
553.94	1215.55
554.14	1221.53
554.35	1216.98
554.55	1223.89
554.75	1214.63
554.95	1221.24
555.15	1215.82
555.36	1220.08
555.56	1222.66
555.76	1229.44
555.96	1217.74
556.16	1222.17
556.37	1211.82
556.57	1220.41
556.77	1218.42
556.97	1219.75
557.17	1215.08
557.38	1226.69
557.58	1209.08
557.78	1218.09
557.98	1215.31
558.18	1220.79
558.38	1222.92
558.59	1233.84
558.79	1217.23
558.99	1227.18
559.19	1224.54
559.39	1223.62
559.60	1212.44
559.80	1223.83
560.00	1220.04
560.20	1227.14
560.40	1205.93
560.60	1220.98
560.81	1220.63
561.01	1219.93
561.21	1223.29
561.41	1228.00
561.61	1211.52
561.81	1220.94
562.02	1221.39
562.22	1221.98
562.42	1215.94
562.62	1228.04
562.82	1213.42
563.02	1223.97
563.23	1218.77
563.43	1226.16
563.63	1213.42
563.83	1224.17
564.03	1225.89
564.23	1223.17
564.43	1222.56
564.64	1215.49
564.84	1219.11
565.04	1220.55
565.24	1213.34
565.44	1222.27
565.64	1216.39
565.85	1222.51
566.05	1214.61
566.25	1221.31
566.45	1213.91
566.65	1223.21
566.85	1219.38
567.05	1225.77
567.25	1223.35
567.46	1220.67
567.66	1216.72
567.86	1227.08
568.06	1217.76
568.26	1224.09
568.46	1216.96
568.66	1227.27
568.86	1223.83
569.07	1222.06
569.27	1219.48
569.47	1216.66
569.67	1216.96
569.87	1222.70
570.07	1206.85
570.27	1220.98
570.47	1216.23
570.68	1225.22
570.88	1218.79
571.08	1220.84
571.28	1209.96
571.48	1224.19
571.68	1223.40
571.88	1221.43
572.08	1210.12
572.28	1217.66
572.49	1219.07
572.69	1225.93
572.89	1218.77
573.09	1225.36
573.29	1213.95
573.49	1225.42
573.69	1218.99
573.89	1226.61
574.09	1219.83
574.29	1222.76
574.50	1210.68
574.70	1224.93
574.90	1221.76
575.10	1221.82
575.30	1218.36
575.50	1228.06
575.70	1219.83
575.90	1222.58
576.10	1218.64
576.30	1229.31
576.50	1218.77
576.70	1223.58
576.91	1221.78
577.11	1221.57
577.31	1218.42
577.51	1221.49
577.71	1221.47
577.91	1226.14
578.11	1221.41
578.31	1219.67
578.51	1217.80
578.71	1224.34
578.91	1217.33
579.11	1222.92
579.31	1215.67
579.51	1218.56
579.71	1214.06
579.92	1224.62
580.12	1226.65
580.32	1220.32
580.52	1220.96
580.72	1217.68
580.92	1217.64
581.12	1221.57
581.32	1212.95
581.52	1227.55
581.72	1219.38
581.92	1224.73
582.12	1220.20
582.32	1223.74
582.52	1213.07
582.72	1227.33
582.92	1210.06
583.12	1229.48
583.32	1220.45
583.52	1220.49
583.72	1214.30
583.92	1221.27
584.12	1213.24
584.33	1217.21
584.53	1214.20
584.73	1223.89
584.93	1216.84
585.13	1222.72
585.33	1216.25
585.53	1220.63
585.73	1222.08
585.93	1222.39
586.13	1218.40
586.33	1223.40
586.53	1219.46
586.73	1225.63
586.93	1219.18
587.13	1221.84
587.33	1216.53
587.53	1222.27
587.73	1225.03
587.93	1217.23
588.13	1219.07
588.33	1227.02
588.53	1214.38
588.73	1224.40
588.93	1216.33
589.13	1220.79
589.33	1216.88
589.53	1223.21
589.73	1207.67
589.93	1224.81
590.13	1217.31
590.33	1224.85
590.53	1216.62
590.73	1224.42
590.93	1212.05
591.13	1227.12
591.33	1214.51
591.53	1224.17
591.73	1214.55
591.93	1218.85
592.13	1216.72
592.33	1223.03
592.53	1214.02
592.73	1221.22
592.93	1214.40
593.13	1235.91
593.33	1210.37
593.53	1222.06
593.73	1217.03
593.93	1226.08
594.13	1218.25
594.33	1221.57
594.53	1211.74
594.73	1217.87
594.92	1210.06
595.12	1223.40
595.32	1216.47
595.52	1220.79
595.72	1217.52
595.92	1221.61
596.12	1212.64
596.32	1223.19
596.52	1212.99
596.72	1220.08
596.92	1214.24
597.12	1226.75
597.32	1219.52
597.52	1222.47
597.72	1218.66
597.92	1223.35
598.12	1222.23
598.32	1225.83
598.52	1226.82
598.72	1223.29
598.92	1218.77
599.12	1230.89
599.31	1215.04
599.51	1229.66
599.71	1208.67
599.91	1217.82
600.11	1219.77
600.31	1224.34
600.51	1213.65
600.71	1228.90
600.91	1220.81
601.11	1223.25
601.31	1217.95
601.51	1224.66
601.71	1215.67
601.91	1228.37
602.10	1219.28
602.30	1225.46
602.50	1220.08
602.70	1227.39
602.90	1209.37
603.10	1224.66
603.30	1210.78
603.50	1224.21
603.70	1218.52
603.90	1218.56
604.10	1221.29
604.30	1224.07
604.49	1221.55
604.69	1221.45
604.89	1217.27
605.09	1232.37
605.29	1218.93
605.49	1224.62
605.69	1218.44
605.89	1218.64
606.09	1215.90
606.29	1220.47
606.48	1219.61
606.68	1218.97
606.88	1214.34
607.08	1221.74
607.28	1218.01
607.48	1219.09
607.68	1218.34
607.88	1220.98
608.08	1217.56
608.27	1232.47
608.47	1222.88
608.67	1222.70
608.87	1213.87
609.07	1229.56
609.27	1221.78
609.47	1229.29
609.67	1220.61
609.87	1223.91
610.06	1215.51
610.26	1217.25
610.46	1224.38
610.66	1218.97
610.86	1215.76
611.06	1224.54
611.26	1214.59
611.45	1226.75
611.65	1219.20
611.85	1219.40
612.05	1214.30
612.25	1224.58
612.45	1215.12
612.65	1232.45
612.84	1215.43
613.04	1224.17
613.24	1219.32
613.44	1218.58
613.64	1216.47
613.84	1219.59
614.04	1211.19
614.23	1226.55
614.43	1213.05
614.63	1222.90
614.83	1211.64
615.03	1223.50
615.23	1218.99
615.42	1224.23
615.62	1212.60
615.82	1218.17
616.02	1213.93
616.22	1220.51
616.42	1216.17
616.61	1222.25
616.81	1214.47
617.01	1226.77
617.21	1208.96
617.41	1222.80
617.61	1216.37
617.80	1225.32
618.00	1215.00
618.20	1226.45
618.40	1215.55
618.60	1227.12
618.80	1219.81
618.99	1219.20
619.19	1217.09
619.39	1222.47
619.59	1222.74
619.79	1226.47
619.98	1212.75
620.18	1225.30
620.38	1214.18
620.58	1217.93
620.78	1219.79
620.97	1223.23
621.17	1218.28
621.37	1222.82
621.57	1217.33
621.77	1218.95
621.96	1213.73
622.16	1215.90
622.36	1217.56
622.56	1225.50
622.76	1216.02
622.95	1220.28
623.15	1209.49
623.35	1220.18
623.55	1216.37
623.75	1219.57
623.94	1223.33
624.14	1221.12
624.34	1214.81
624.54	1219.89
624.73	1215.72
624.93	1223.64
625.13	1217.78
625.33	1222.21
625.53	1216.23
625.72	1221.04
625.92	1213.24
626.12	1227.76
626.32	1217.07
626.51	1224.79
626.71	1210.64
626.91	1224.07
627.11	1215.20
627.30	1223.50
627.50	1222.23
627.70	1221.18
627.90	1215.02
628.10	1224.73
628.29	1212.52
628.49	1218.71
628.69	1218.21
628.89	1224.52
629.08	1221.63
629.28	1225.87
629.48	1218.07
629.68	1222.29
629.87	1216.15
630.07	1221.94
630.27	1217.97
630.47	1224.01
630.66	1212.77
630.86	1219.07
631.06	1220.06
631.25	1228.45
631.45	1216.55
631.65	1218.95
631.85	1214.20
632.04	1215.29
632.24	1215.31
632.44	1230.26
632.64	1221.55
632.83	1218.25
633.03	1213.89
633.23	1220.88
633.42	1219.28
633.62	1213.61
633.82	1220.38
634.02	1222.92
634.21	1217.62
634.41	1227.18
634.61	1215.18
634.81	1220.18
635.00	1207.40
635.20	1219.46
635.40	1218.07
635.59	1225.57
635.79	1217.54
635.99	1221.76
636.18	1218.17
636.38	1225.98
636.58	1214.20
636.78	1218.17
636.97	1217.19
637.17	1222.33
637.37	1217.37
637.56	1222.90
637.76	1218.71
637.96	1224.99
638.15	1221.06
638.35	1227.00
638.55	1218.38
638.74	1222.92
638.94	1212.50
639.14	1222.29
639.34	1214.96
639.53	1223.60
639.73	1217.03
639.93	1225.09
640.12	1215.90
640.32	1220.51
640.52	1212.17
640.71	1220.20
640.91	1212.21
641.11	1224.11
641.30	1212.85
641.50	1227.63
641.70	1219.18
641.89	1230.87
642.09	1216.19
642.29	1219.91
642.48	1222.10
642.68	1224.95
642.88	1221.72
643.07	1221.61
643.27	1224.38
643.47	1221.20
643.66	1207.81
643.86	1221.96
644.06	1224.34
644.25	1227.49
644.45	1223.72
644.65	1220.28
644.84	1218.38
645.04	1218.15
645.23	1217.48
645.43	1219.09
645.63	1215.26
645.82	1222.29
646.02	1215.16
646.22	1223.54
646.41	1207.93
646.61	1229.13
646.81	1215.53
647.00	1217.85
647.20	1216.60
647.39	1221.12
647.59	1219.63
647.79	1223.72
647.98	1222.60
648.18	1218.85
648.38	1217.09
648.57	1225.55
648.77	1220.14
648.96	1223.37
649.16	1215.39
649.36	1223.40
649.55	1214.30
649.75	1228.00
649.95	1226.04
650.14	1222.82
650.34	1220.43
650.53	1220.94
650.73	1214.75
650.93	1218.19
651.12	1221.31
651.32	1226.75
651.51	1212.58
651.71	1217.93
651.91	1225.12
652.10	1226.82
652.30	1218.42
652.49	1226.28
652.69	1214.55
652.89	1226.28
653.08	1219.83
653.28	1225.28
653.47	1218.19
653.67	1228.04
653.86	1214.79
654.06	1223.27
654.26	1215.63
654.45	1219.22
654.65	1212.25
654.84	1222.66
655.04	1218.58
655.24	1221.47
655.43	1224.38
655.63	1228.72
655.82	1213.40
656.02	1229.13
656.21	1214.14
656.41	1224.83
656.61	1217.72
656.80	1221.41
657.00	1220.55
657.19	1221.84
657.39	1218.23
657.58	1220.08
657.78	1218.95
657.97	1226.10
658.17	1219.07
658.37	1229.17
658.56	1212.25
658.76	1221.67
658.95	1214.04
659.15	1223.09
659.34	1223.42
659.54	1221.72
659.73	1215.53
659.93	1223.60
660.13	1223.52
660.32	1215.69
660.52	1223.19
660.71	1216.94
660.91	1214.22
661.10	1229.27
661.30	1213.87
661.49	1219.22
661.69	1220.55
661.88	1228.82
662.08	1211.19
662.27	1221.31
662.47	1219.26
662.66	1226.36
662.86	1216.41
663.06	1226.82
