468.07	1205.76
468.28	1212.70
468.48	1212.48
468.69	1214.83
468.90	1195.15
469.10	1212.66
469.31	1201.99
469.52	1214.45
469.72	1201.77
469.93	1203.22
470.14	1202.67
470.34	1213.85
470.55	1202.24
470.76	1214.73
470.96	1202.59
471.17	1208.28
471.38	1209.71
471.58	1213.40
471.79	1200.56
472.00	1212.13
472.20	1202.20
472.41	1204.35
472.62	1204.84
472.82	1212.62
473.03	1203.65
473.24	1213.81
473.44	1202.36
473.65	1213.67
473.85	1207.13
474.06	1210.94
474.27	1205.43
474.47	1208.77
474.68	1206.97
474.89	1211.52
475.09	1204.51
475.30	1203.32
475.51	1210.10
475.71	1212.97
475.92	1202.83
476.12	1213.46
476.33	1197.94
476.54	1209.94
476.74	1209.37
476.95	1216.23
477.16	1203.61
477.36	1214.49
477.57	1201.56
477.77	1213.11
477.98	1203.24
478.19	1211.31
478.39	1195.85
478.60	1207.52
478.81	1202.49
479.01	1205.80
479.22	1211.56
479.42	1214.86
479.63	1205.23
479.84	1205.15
480.04	1204.45
480.25	1211.17
480.45	1199.50
480.66	1204.19
480.87	1204.43
481.07	1211.60
481.28	1204.49
481.48	1207.79
481.69	1201.89
481.90	1206.25
482.10	1201.93
482.31	1212.11
482.51	1208.30
482.72	1213.11
482.93	1204.35
483.13	1211.15
483.34	1198.82
483.54	1214.53
483.75	1206.58
483.96	1202.38
484.16	1207.79
484.37	1209.04
484.57	1204.80
484.78	1214.65
484.99	1208.30
485.19	1211.74
485.40	1201.95
485.60	1207.26
485.81	1205.21
486.01	1216.86
486.22	1217.31
486.43	1208.69
486.63	1207.34
486.84	1209.33
487.04	1205.31
487.25	1221.33
487.46	1198.76
487.66	1205.21
487.87	1209.14
488.07	1217.35
488.28	1207.24
488.48	1210.00
488.69	1208.85
488.89	1211.80
489.10	1206.85
489.31	1212.23
489.51	1212.64
489.72	1207.89
489.92	1203.98
490.13	1213.87
490.33	1202.77
490.54	1214.14
490.75	1203.57
490.95	1211.09
491.16	1208.12
491.36	1204.68
491.57	1200.72
491.77	1208.96
491.98	1201.99
492.18	1211.00
492.39	1212.58
492.59	1211.95
492.80	1204.94
493.01	1207.75
493.21	1207.65
493.42	1213.26
493.62	1199.35
493.83	1201.58
494.03	1207.01
494.24	1218.01
494.44	1208.71
494.65	1210.08
494.85	1204.14
495.06	1210.43
495.26	1206.34
495.47	1214.26
495.68	1199.23
495.88	1212.58
496.09	1201.77
496.29	1203.53
496.50	1203.96
496.70	1221.27
496.91	1204.19
497.11	1208.63
497.32	1206.60
497.52	1212.81
497.73	1206.32
497.93	1204.57
498.14	1199.95
498.34	1210.27
498.55	1205.15
498.75	1209.26
498.96	1208.34
499.16	1208.34
499.37	1205.70
499.57	1211.17
499.78	1204.31
499.98	1212.05
500.19	1209.65
500.39	1210.39
500.60	1205.86
500.80	1210.82
501.01	1199.76
501.21	1205.00
501.42	1206.23
501.62	1207.34
501.83	1205.82
502.03	1201.24
502.24	1213.13
502.44	1207.05
502.65	1211.39
502.85	1215.59
503.06	1205.09
503.26	1205.33
503.47	1208.49
503.67	1214.30
503.88	1209.00
504.08	1209.41
504.29	1200.52
504.49	1216.55
504.70	1201.36
504.90	1204.45
505.11	1204.14
505.31	1210.35
505.52	1200.85
505.72	1204.84
505.93	1199.88
506.13	1210.66
506.34	1210.10
506.54	1207.71
506.75	1203.06
506.95	1210.12
507.16	1209.80
507.36	1206.15
507.56	1209.92
507.77	1205.48
507.97	1192.88
508.18	1211.09
508.38	1200.44
508.59	1211.07
508.79	1205.35
509.00	1208.47
509.20	1205.68
509.41	1213.61
509.61	1205.84
509.82	1213.28
510.02	1203.82
510.22	1204.14
510.43	1208.77
510.63	1205.09
510.84	1208.49
511.04	1211.91
511.25	1202.03
511.45	1206.11
511.66	1205.58
511.86	1212.05
512.06	1210.45
512.27	1208.61
512.47	1200.91
512.68	1213.50
512.88	1198.04
513.09	1216.90
513.29	1203.84
513.50	1210.82
513.70	1204.02
513.90	1213.83
514.11	1202.36
514.31	1211.82
514.52	1208.90
514.72	1209.78
514.93	1205.93
515.13	1211.00
515.33	1201.67
515.54	1205.43
515.74	1203.61
515.95	1198.47
516.15	1208.10
516.36	1214.51
516.56	1204.02
516.76	1207.42
516.97	1195.17
517.17	1206.03
517.38	1199.00
517.58	1210.37
517.78	1204.78
517.99	1205.17
518.19	1206.64
518.40	1216.60
518.60	1201.28
518.81	1202.83
519.01	1206.38
519.21	1208.77
519.42	1204.76
519.62	1208.44
519.83	1209.41
520.03	1220.22
520.23	1210.29
520.44	1212.66
520.64	1203.14
520.85	1209.49
521.05	1200.70
521.25	1211.05
521.46	1201.11
521.66	1212.17
521.86	1211.11
522.07	1202.16
522.27	1213.32
522.48	1212.07
522.68	1200.60
522.88	1207.63
523.09	1204.94
523.29	1217.87
523.50	1198.72
523.70	1211.84
523.90	1203.71
524.11	1209.28
524.31	1206.91
524.51	1214.83
524.72	1202.53
524.92	1203.94
525.13	1207.50
525.33	1206.44
525.53	1205.19
525.74	1205.95
525.94	1200.91
526.14	1218.30
526.35	1207.85
526.55	1215.49
526.76	1201.44
526.96	1208.63
527.16	1201.05
527.37	1215.59
527.57	1194.09
527.77	1212.40
527.98	1199.95
528.18	1209.59
528.38	1205.93
528.59	1203.32
528.79	1208.34
528.99	1213.63
529.20	1204.96
529.40	1204.43
529.61	1201.11
529.81	1206.38
530.01	1201.81
530.22	1206.95
530.42	1206.75
530.62	1212.11
530.83	1208.01
531.03	1209.80
531.23	1204.86
531.44	1205.74
531.64	1204.47
531.84	1208.12
532.05	1203.20
532.25	1207.71
532.45	1201.63
532.66	1209.92
532.86	1209.37
533.06	1209.22
533.27	1206.09
533.47	1212.11
533.67	1211.31
533.88	1216.88
534.08	1203.96
534.28	1213.63
534.49	1203.39
534.69	1215.24
534.89	1204.98
535.09	1209.71
535.30	1202.12
535.50	1202.08
535.70	1203.06
535.91	1215.98
536.11	1209.31
536.31	1210.96
536.52	1202.77
536.72	1212.13
536.92	1197.32
537.13	1212.09
537.33	1203.18
537.53	1209.53
537.74	1208.79
537.94	1212.07
538.14	1204.59
538.34	1211.95
538.55	1206.83
538.75	1213.89
538.95	1210.64
539.16	1203.30
539.36	1205.82
539.56	1211.21
539.77	1202.59
539.97	1216.35
540.17	1207.36
540.37	1204.51
540.58	1204.02
540.78	1208.85
540.98	1203.37
541.19	1205.80
541.39	1204.08
541.59	1215.12
541.79	1203.78
542.00	1213.01
542.20	1196.81
542.40	1218.38
542.60	1204.27
542.81	1206.44
543.01	1202.67
543.21	1206.54
543.42	1204.57
543.62	1219.46
543.82	1210.12
544.02	1207.30
544.23	1205.48
544.43	1201.97
544.63	1206.01
544.83	1209.31
545.04	1210.78
545.24	1212.15
545.44	1207.95
545.64	1206.05
545.85	1197.78
546.05	1207.99
546.25	1208.18
546.45	1211.97
546.66	1203.45
546.86	1214.38
547.06	1210.72
547.27	1211.93
547.47	1209.74
547.67	1209.02
547.87	1205.54
548.07	1209.26
548.28	1203.69
548.48	1214.61
548.68	1202.92
548.88	1214.34
549.09	1202.34
549.29	1204.29
549.49	1204.08
549.69	1216.49
549.90	1205.45
550.10	1203.12
550.30	1205.09
550.50	1211.25
550.71	1201.44
550.91	1211.05
551.11	1206.48
551.31	1208.96
551.51	1200.27
551.72	1212.42
551.92	1206.34
552.12	1211.80
552.32	1197.14
552.53	1213.52
552.73	1202.24
552.93	1208.14
553.13	1203.08
553.33	1217.78
553.54	1202.30
553.74	1212.05
553.94	1198.12
554.14	1204.27
554.35	1199.99
554.55	1214.12
554.75	1203.96
554.95	1207.22
555.15	1203.20
555.36	1208.69
555.56	1206.05
555.76	1206.83
555.96	1204.70
556.16	1207.75
556.37	1209.80
556.57	1209.55
556.77	1205.88
556.97	1206.93
557.17	1207.15
557.38	1209.80
557.58	1201.81
557.78	1206.29
557.98	1204.53
558.18	1205.11
558.38	1204.33
558.59	1215.76
558.79	1208.10
558.99	1214.79
559.19	1200.07
559.39	1209.90
559.60	1206.44
559.80	1209.98
560.00	1208.14
560.20	1210.64
560.40	1206.50
560.60	1207.52
560.81	1201.71
561.01	1210.80
561.21	1211.15
561.41	1222.10
561.61	1202.89
561.81	1216.53
562.02	1210.37
562.22	1209.28
562.42	1202.12
562.62	1203.96
562.82	1197.30
563.02	1205.33
563.23	1206.11
563.43	1211.39
563.63	1206.09
563.83	1210.17
564.03	1207.56
564.23	1209.28
564.43	1202.26
564.64	1211.17
564.84	1202.87
565.04	1205.91
565.24	1199.68
565.44	1212.01
565.64	1202.51
565.85	1205.45
566.05	1209.53
566.25	1210.27
566.45	1196.01
566.65	1208.77
566.85	1206.68
567.05	1211.74
567.25	1206.64
567.46	1203.90
567.66	1202.10
567.86	1212.25
568.06	1203.71
568.26	1208.98
568.46	1204.82
568.66	1210.60
568.86	1209.43
569.07	1209.82
569.27	1209.06
569.47	1211.54
569.67	1205.31
569.87	1213.16
570.07	1200.38
570.27	1214.81
570.47	1205.33
570.68	1212.79
570.88	1206.38
571.08	1218.38
571.28	1205.33
571.48	1216.70
571.68	1203.78
571.88	1216.45
572.08	1206.09
572.28	1204.14
572.49	1204.84
572.69	1211.89
572.89	1207.38
573.09	1213.61
573.29	1200.95
573.49	1211.64
573.69	1204.92
573.89	1212.44
574.09	1211.33
574.29	1205.88
574.50	1207.24
574.70	1213.03
574.90	1211.62
575.10	1212.58
575.30	1208.01
575.50	1219.32
575.70	1207.26
575.90	1211.89
576.10	1211.60
576.30	1218.32
576.50	1202.42
576.70	1219.14
576.91	1205.25
577.11	1208.81
577.31	1202.24
577.51	1204.27
577.71	1209.82
577.91	1214.51
578.11	1204.35
578.31	1215.47
578.51	1208.42
578.71	1214.18
578.91	1207.89
579.11	1214.86
579.31	1213.38
579.51	1214.61
579.71	1203.57
579.92	1210.33
580.12	1203.10
580.32	1214.20
580.52	1205.86
580.72	1209.57
580.92	1205.86
581.12	1209.59
581.32	1208.73
581.52	1210.37
581.72	1204.43
581.92	1214.61
582.12	1208.36
582.32	1213.30
582.52	1207.05
582.72	1213.01
582.92	1205.21
583.12	1213.48
583.32	1208.55
583.52	1215.59
583.72	1203.76
583.92	1212.62
584.12	1207.30
584.33	1211.21
584.53	1200.66
584.73	1211.70
584.93	1203.94
585.13	1211.76
585.33	1205.95
585.53	1209.08
585.73	1206.95
585.93	1215.26
586.13	1206.77
586.33	1210.25
586.53	1206.62
586.73	1205.00
586.93	1205.74
587.13	1211.89
587.33	1206.81
587.53	1208.42
587.73	1203.69
587.93	1215.10
588.13	1208.16
588.33	1217.82
588.53	1202.03
588.73	1211.03
588.93	1212.07
589.13	1212.81
589.33	1202.10
589.53	1215.59
589.73	1200.23
589.93	1213.46
590.13	1213.09
590.33	1213.50
590.53	1209.63
590.73	1213.95
590.93	1209.51
591.13	1212.99
591.33	1208.36
591.53	1210.70
591.73	1206.50
591.93	1213.73
592.13	1205.84
592.33	1212.46
592.53	1207.20
592.73	1220.30
592.93	1205.93
593.13	1213.46
593.33	1207.97
593.53	1210.88
593.73	1205.39
593.93	1215.10
594.13	1210.53
594.33	1215.10
594.53	1209.20
594.73	1215.61
594.92	1207.44
595.12	1215.80
595.32	1207.03
595.52	1215.41
595.72	1206.85
595.92	1210.76
596.12	1209.02
596.32	1208.51
596.52	1209.55
596.72	1210.29
596.92	1208.90
597.12	1212.73
597.32	1206.34
597.52	1212.30
597.72	1206.32
597.92	1215.76
598.12	1209.86
598.32	1215.45
598.52	1212.50
598.72	1218.17
598.92	1208.98
599.12	1221.94
599.31	1211.82
599.51	1216.31
599.71	1206.83
599.91	1209.37
600.11	1208.57
600.31	1215.57
600.51	1213.18
600.71	1213.59
600.91	1205.52
601.11	1220.43
601.31	1208.10
601.51	1212.32
601.71	1215.06
601.91	1213.87
602.10	1206.83
602.30	1216.06
602.50	1209.96
602.70	1224.11
602.90	1205.39
603.10	1221.45
603.30	1208.69
603.50	1209.37
603.70	1212.30
603.90	1218.95
604.10	1207.99
604.30	1216.10
604.49	1214.10
604.69	1217.09
604.89	1217.19
605.09	1224.56
605.29	1212.11
605.49	1221.14
605.69	1212.66
605.89	1214.32
606.09	1214.38
606.29	1221.43
606.48	1215.65
606.68	1223.48
606.88	1216.49
607.08	1220.18
607.28	1210.47
607.48	1217.64
607.68	1212.54
607.88	1220.24
608.08	1211.29
608.27	1219.34
608.47	1217.01
608.67	1222.23
608.87	1210.72
609.07	1230.54
609.27	1216.98
609.47	1219.83
609.67	1217.95
609.87	1223.60
610.06	1212.81
610.26	1230.40
610.46	1217.89
610.66	1225.12
610.86	1218.83
611.06	1227.04
611.26	1225.67
611.45	1238.08
611.65	1222.78
611.85	1226.20
612.05	1226.75
612.25	1227.02
612.45	1225.69
612.65	1229.05
612.84	1232.45
613.04	1234.33
613.24	1223.74
613.44	1231.34
613.64	1227.02
613.84	1229.78
614.04	1231.67
614.23	1244.59
614.43	1230.79
614.63	1241.01
614.83	1229.21
615.03	1238.88
615.23	1232.82
615.42	1242.13
615.62	1229.78
615.82	1237.89
616.02	1235.44
616.22	1239.88
616.42	1236.30
616.61	1242.20
616.81	1236.97
617.01	1244.45
617.21	1240.78
617.41	1248.05
617.61	1238.78
617.80	1243.67
618.00	1241.50
618.20	1247.75
618.40	1241.27
618.60	1246.33
618.80	1229.19
618.99	1248.32
619.19	1244.14
619.39	1255.73
619.59	1253.11
619.79	1251.76
619.98	1248.65
620.18	1258.39
620.38	1250.80
620.58	1259.46
620.78	1255.92
620.97	1266.12
621.17	1260.81
621.37	1264.13
621.57	1261.92
621.77	1261.88
621.96	1269.88
622.16	1267.55
622.36	1265.81
622.56	1273.14
622.76	1263.90
622.95	1267.71
623.15	1261.16
623.35	1269.25
623.55	1268.53
623.75	1269.31
623.94	1264.37
624.14	1275.72
624.34	1272.91
624.54	1271.91
624.73	1268.39
624.93	1276.19
625.13	1267.16
625.33	1274.23
625.53	1266.50
625.72	1274.35
625.92	1266.85
626.12	1274.86
626.32	1263.56
626.51	1274.00
626.71	1262.94
626.91	1275.17
627.11	1272.20
627.30	1274.84
627.50	1272.98
627.70	1274.90
627.90	1268.14
628.10	1270.21
628.29	1263.68
628.49	1272.44
628.69	1266.69
628.89	1280.45
629.08	1271.54
629.28	1275.64
629.48	1265.67
629.68	1278.32
629.87	1269.41
630.07	1277.81
630.27	1268.35
630.47	1264.64
630.66	1267.14
630.86	1269.95
631.06	1262.98
631.25	1272.20
631.45	1275.33
631.65	1277.58
631.85	1270.93
632.04	1272.40
632.24	1262.65
632.44	1283.24
632.64	1264.78
632.83	1280.53
633.03	1272.32
633.23	1287.21
633.42	1289.79
633.62	1291.29
633.82	1299.52
634.02	1301.50
634.21	1303.65
634.41	1325.38
634.61	1322.97
634.81	1354.40
635.00	1350.21
635.20	1387.09
635.40	1398.56
635.59	1434.77
635.79	1453.10
635.99	1492.48
636.18	1504.79
636.38	1545.66
636.58	1572.49
636.78	1613.64
636.97	1646.92
637.17	1693.42
637.37	1725.84
637.56	1811.39
637.76	1897.83
637.96	2011.08
638.15	2183.63
638.35	2433.03
638.55	2770.82
638.74	3245.13
638.94	3815.32
639.14	4535.64
639.34	5282.41
639.53	6080.91
639.73	6890.29
639.93	7706.63
640.12	8346.05
640.32	8957.39
640.52	9464.28
640.71	9980.12
640.91	10263.09
641.11	10551.63
641.30	10780.12
641.50	11007.95
641.70	11124.01
641.89	11208.29
642.09	11319.88
642.29	11432.54
642.48	11427.19
642.68	11455.66
642.88	11393.24
643.07	11413.80
643.27	11446.24
643.47	11398.56
643.66	11481.71
643.86	11451.98
644.06	11277.92
644.25	11196.25
644.45	10950.78
644.65	10708.07
644.84	10131.67
645.04	9745.16
645.23	9093.00
645.43	8409.53
645.63	7695.47
645.82	7015.40
646.02	6305.53
646.22	5736.18
646.41	5234.92
646.61	4797.96
646.81	4462.79
647.00	4208.88
647.20	3969.07
647.39	3814.01
647.59	3635.55
647.79	3520.19
647.98	3389.80
648.18	3292.70
648.38	3185.55
648.57	3104.58
648.77	3031.77
648.96	2955.30
649.16	2881.84
649.36	2850.61
649.55	2769.65
649.75	2723.33
649.95	2654.00
650.14	2609.11
650.34	2539.38
650.53	2492.23
650.73	2419.49
650.93	2372.86
651.12	2332.53
651.32	2287.62
651.51	2235.97
651.71	2180.84
651.91	2144.78
652.10	2122.02
652.30	2053.70
652.49	2038.96
652.69	2000.03
652.89	1978.97
653.08	1950.77
653.28	1926.97
653.47	1888.25
653.67	1884.52
653.86	1851.51
654.06	1840.51
654.26	1822.73
654.45	1821.67
654.65	1808.66
654.84	1804.85
655.04	1807.54
655.24	1825.64
655.43	1844.05
655.63	1902.58
655.82	1955.50
656.02	2047.93
656.21	2154.81
656.41	2285.43
656.61	2386.93
656.80	2493.03
657.00	2575.79
657.19	2654.86
657.39	2702.93
657.58	2726.46
657.78	2736.37
657.97	2734.82
658.17	2721.71
658.37	2679.28
658.56	2636.43
658.76	2598.30
658.95	2516.09
659.15	2451.32
659.34	2368.15
659.54	2293.97
659.73	2213.10
659.93	2139.37
660.13	2054.83
660.32	1981.12
660.52	1906.99
660.71	1848.46
660.91	1772.03
661.10	1731.07
661.30	1669.69
661.49	1635.02
661.69	1594.90
661.88	1566.72
662.08	1541.79
662.27	1537.43
662.47	1528.32
662.66	1520.78
662.86	1510.03
663.06	1513.80
