528.38	1188.52
528.59	1193.99
528.79	1186.63
528.99	1192.90
529.20	1193.64
529.40	1187.17
529.61	1188.54
529.81	1190.50
530.01	1188.23
530.22	1194.99
530.42	1185.63
530.62	1192.23
530.83	1189.69
531.03	1183.09
531.23	1179.43
531.44	1197.57
531.64	1186.22
531.84	1197.57
532.05	1187.56
532.25	1196.65
532.45	1185.47
532.66	1190.63
532.86	1186.06
533.06	1195.99
533.27	1187.27
533.47	1197.08
533.67	1191.43
533.88	1198.04
534.08	1194.29
534.28	1197.47
534.49	1185.47
534.69	1195.56
534.89	1190.26
535.09	1189.09
535.30	1182.44
535.50	1191.06
535.70	1188.70
535.91	1197.04
536.11	1186.51
536.31	1195.65
536.52	1189.73
536.72	1189.42
536.92	1188.83
537.13	1199.74
537.33	1185.28
537.53	1195.54
537.74	1185.38
537.94	1193.80
538.14	1190.50
538.34	1193.86
538.55	1185.16
538.75	1202.96
538.95	1195.05
539.16	1188.64
539.36	1184.57
539.56	1192.39
539.77	1198.86
539.97	1190.89
540.17	1185.65
540.37	1196.65
540.58	1187.06
540.78	1196.26
540.98	1187.31
541.19	1194.83
541.39	1195.42
541.59	1194.95
541.79	1185.73
542.00	1188.76
542.20	1192.47
542.40	1183.48
542.60	1189.09
542.81	1189.40
543.01	1188.72
543.21	1196.44
543.42	1177.73
543.62	1192.08
543.82	1184.03
544.02	1188.44
544.23	1192.06
544.43	1196.67
544.63	1187.29
544.83	1196.36
545.04	1196.08
545.24	1198.59
545.44	1190.87
545.64	1190.14
545.85	1187.70
546.05	1196.48
546.25	1190.83
546.45	1190.79
546.66	1194.91
546.86	1195.17
547.06	1184.44
547.27	1197.73
547.47	1191.43
547.67	1193.95
547.87	1193.35
548.07	1192.61
548.28	1182.17
548.48	1189.28
548.68	1184.55
548.88	1197.51
549.09	1183.89
549.29	1197.00
549.49	1182.64
549.69	1188.21
549.90	1186.63
550.10	1197.75
550.30	1190.10
550.50	1198.70
550.71	1191.71
550.91	1199.45
551.11	1186.94
551.31	1190.14
551.51	1195.09
551.72	1187.35
551.92	1188.31
552.12	1192.18
552.32	1186.39
552.53	1196.69
552.73	1188.97
552.93	1189.95
553.13	1188.62
553.33	1194.66
553.54	1192.18
553.74	1201.69
553.94	1186.29
554.14	1197.69
554.35	1191.59
554.55	1199.82
554.75	1190.03
554.95	1192.63
555.15	1189.77
555.36	1198.53
555.56	1194.46
555.76	1195.01
555.96	1190.20
556.16	1199.70
556.37	1182.48
556.57	1189.69
556.77	1194.13
556.97	1191.71
557.17	1190.91
557.38	1186.35
557.58	1188.40
557.78	1200.17
557.98	1188.23
558.18	1192.84
558.38	1189.36
558.59	1198.55
558.79	1187.82
558.99	1188.17
559.19	1194.58
559.39	1193.74
559.60	1181.08
559.80	1194.35
560.00	1188.89
560.20	1188.80
560.40	1185.57
560.60	1194.27
560.81	1190.30
561.01	1192.80
561.21	1191.88
561.41	1192.86
561.61	1189.23
561.81	1194.44
562.02	1187.62
562.22	1202.03
562.42	1194.01
562.62	1194.33
562.82	1186.90
563.02	1193.90
563.23	1190.61
563.43	1200.62
563.63	1191.61
563.83	1192.59
564.03	1186.76
564.23	1192.51
564.43	1185.67
564.64	1189.97
564.84	1185.53
565.04	1196.03
565.24	1180.22
565.44	1188.15
565.64	1187.47
565.85	1201.95
566.05	1192.43
566.25	1186.70
566.45	1184.67
566.65	1194.13
566.85	1188.27
567.05	1191.02
567.25	1181.72
567.46	1188.66
567.66	1183.68
567.86	1193.64
568.06	1188.87
568.26	1196.71
568.46	1189.71
568.66	1194.50
568.86	1190.10
569.07	1190.55
569.27	1187.19
569.47	1195.54
569.67	1192.53
569.87	1197.04
570.07	1188.64
570.27	1195.40
570.47	1185.16
570.68	1200.83
570.88	1186.14
571.08	1200.66
571.28	1186.27
571.48	1196.40
571.68	1187.56
571.88	1195.67
572.08	1186.63
572.28	1188.83
572.49	1185.14
572.69	1192.63
572.89	1188.17
573.09	1204.70
573.29	1189.62
573.49	1190.75
573.69	1179.34
573.89	1198.49
574.09	1192.78
574.29	1190.50
574.50	1187.80
574.70	1194.15
574.90	1190.75
575.10	1195.93
575.30	1188.91
575.50	1199.56
575.70	1189.30
575.90	1195.91
576.10	1198.06
576.30	1193.23
576.50	1184.38
576.70	1193.35
576.91	1191.55
577.11	1197.34
577.31	1184.09
577.51	1190.55
577.71	1183.95
577.91	1193.35
578.11	1188.76
578.31	1189.87
578.51	1187.13
578.71	1200.38
578.91	1187.92
579.11	1191.18
579.31	1189.52
579.51	1198.68
579.71	1183.89
579.92	1194.42
580.12	1187.64
580.32	1190.10
580.52	1186.12
580.72	1199.33
580.92	1189.46
581.12	1193.90
581.32	1190.34
581.52	1190.53
581.72	1183.73
581.92	1195.09
582.12	1187.02
582.32	1191.34
582.52	1189.54
582.72	1201.13
582.92	1182.52
583.12	1196.12
583.32	1182.25
583.52	1191.16
583.72	1192.66
583.92	1188.42
584.12	1191.08
584.33	1200.62
584.53	1190.53
584.73	1194.64
584.93	1183.58
585.13	1194.01
585.33	1183.64
585.53	1192.37
585.73	1190.57
585.93	1196.30
586.13	1182.74
586.33	1194.03
586.53	1190.55
586.73	1192.27
586.93	1187.60
587.13	1197.53
587.33	1190.59
587.53	1194.54
587.73	1188.35
587.93	1194.76
588.13	1182.52
588.33	1196.67
588.53	1178.57
588.73	1189.40
588.93	1198.47
589.13	1195.69
589.33	1186.24
589.53	1190.89
589.73	1187.08
589.93	1195.15
590.13	1186.08
590.33	1197.18
590.53	1182.03
590.73	1193.56
590.93	1180.55
591.13	1196.12
591.33	1193.62
591.53	1194.23
591.73	1180.16
591.93	1190.67
592.13	1186.63
592.33	1193.41
592.53	1190.57
592.73	1193.56
592.93	1186.20
593.13	1194.85
593.33	1184.05
593.53	1190.73
593.73	1180.82
593.93	1194.01
594.13	1193.80
594.33	1192.76
594.53	1181.45
594.73	1193.84
594.92	1189.34
595.12	1192.49
595.32	1192.96
595.52	1194.15
595.72	1185.69
595.92	1190.24
596.12	1193.04
596.32	1193.74
596.52	1184.40
596.72	1195.79
596.92	1189.56
597.12	1193.35
597.32	1182.48
597.52	1194.91
597.72	1186.43
597.92	1196.26
598.12	1188.17
598.32	1193.90
598.52	1192.04
598.72	1195.13
598.92	1189.93
599.12	1199.60
599.31	1189.03
599.51	1197.16
599.71	1195.71
599.91	1192.41
600.11	1190.77
600.31	1195.95
600.51	1183.52
600.71	1193.62
600.91	1185.92
601.11	1194.52
601.31	1195.71
601.51	1195.60
601.71	1187.04
601.91	1193.13
602.10	1182.95
602.30	1195.81
602.50	1190.38
602.70	1199.90
602.90	1188.66
603.10	1198.41
603.30	1190.61
603.50	1196.34
603.70	1187.72
603.90	1191.43
604.10	1196.67
604.30	1192.41
604.49	1183.48
604.69	1198.31
604.89	1188.89
605.09	1200.33
605.29	1194.95
605.49	1203.16
605.69	1191.98
605.89	1188.87
606.09	1193.95
606.29	1189.89
606.48	1188.40
606.68	1195.65
606.88	1188.52
607.08	1194.68
607.28	1185.38
607.48	1188.44
607.68	1183.50
607.88	1192.31
608.08	1190.28
608.27	1199.82
608.47	1188.64
608.67	1199.11
608.87	1180.31
609.07	1192.70
609.27	1195.52
609.47	1193.86
609.67	1185.00
609.87	1189.17
610.06	1189.36
610.26	1186.45
610.46	1183.87
610.66	1197.86
610.86	1188.37
611.06	1197.63
611.26	1184.67
611.45	1198.70
611.65	1187.15
611.85	1192.88
612.05	1192.70
612.25	1193.43
612.45	1189.03
612.65	1190.18
612.84	1182.95
613.04	1199.90
613.24	1184.81
613.44	1189.75
613.64	1179.77
613.84	1194.87
614.04	1191.06
614.23	1193.04
614.43	1193.52
614.63	1195.95
614.83	1187.78
615.03	1192.57
615.23	1188.68
615.42	1196.63
615.62	1190.20
615.82	1190.01
616.02	1190.91
616.22	1190.57
616.42	1183.64
616.61	1202.38
616.81	1194.72
617.01	1201.26
617.21	1185.02
617.41	1194.70
617.61	1187.92
617.80	1187.13
618.00	1188.35
618.20	1195.34
618.40	1188.33
618.60	1197.16
618.80	1184.79
618.99	1189.50
619.19	1184.59
619.39	1197.34
619.59	1190.65
619.79	1193.68
619.98	1189.58
620.18	1197.57
620.38	1189.21
620.58	1193.84
620.78	1192.94
620.97	1191.08
621.17	1187.49
621.37	1188.40
621.57	1189.60
621.77	1191.79
621.96	1188.23
622.16	1195.11
622.36	1191.73
622.56	1192.31
622.76	1191.73
622.95	1192.74
623.15	1184.18
623.35	1194.62
623.55	1185.20
623.75	1195.50
623.94	1193.66
624.14	1189.85
624.34	1187.72
624.54	1199.27
624.73	1185.06
624.93	1193.74
625.13	1186.76
625.33	1196.67
625.53	1189.01
625.72	1193.90
625.92	1189.64
626.12	1192.25
626.32	1188.64
626.51	1199.00
626.71	1180.26
626.91	1195.30
627.11	1189.44
627.30	1192.25
627.50	1191.43
627.70	1189.54
627.90	1185.49
628.10	1193.39
628.29	1184.36
628.49	1194.91
628.69	1185.53
628.89	1193.17
629.08	1187.39
629.28	1184.77
629.48	1184.52
629.68	1202.28
629.87	1189.42
630.07	1190.44
630.27	1179.53
630.47	1192.33
630.66	1182.85
630.86	1187.00
631.06	1185.65
631.25	1195.87
631.45	1184.61
631.65	1182.97
631.85	1188.48
632.04	1193.31
632.24	1188.05
632.44	1194.68
632.64	1185.88
632.83	1190.40
633.03	1193.90
633.23	1186.14
633.42	1184.46
633.62	1189.32
633.82	1180.51
634.02	1200.42
634.21	1186.39
634.41	1191.61
634.61	1187.66
634.81	1189.30
635.00	1188.29
635.20	1183.66
635.40	1189.46
635.59	1195.54
635.79	1184.26
635.99	1196.79
636.18	1187.29
636.38	1196.83
636.58	1187.51
636.78	1187.23
636.97	1181.00
637.17	1192.49
637.37	1186.86
637.56	1196.28
637.76	1187.35
637.96	1186.08
638.15	1189.69
638.35	1195.56
638.55	1189.01
638.74	1193.80
638.94	1180.82
639.14	1196.05
639.34	1186.04
639.53	1195.56
639.73	1196.26
639.93	1191.77
640.12	1184.26
640.32	1195.73
640.52	1189.17
640.71	1190.79
640.91	1182.29
641.11	1191.41
641.30	1186.06
641.50	1189.79
641.70	1189.32
641.89	1202.18
642.09	1183.09
642.29	1192.92
642.48	1183.62
642.68	1191.10
642.88	1185.38
643.07	1190.71
643.27	1187.49
643.47	1185.55
643.66	1186.59
643.86	1189.95
644.06	1195.42
644.25	1194.89
644.45	1194.19
644.65	1188.52
644.84	1185.18
645.04	1190.93
645.23	1188.99
645.43	1193.72
645.63	1187.70
645.82	1196.32
646.02	1187.11
646.22	1194.76
646.41	1184.18
646.61	1196.40
646.81	1182.09
647.00	1189.73
647.20	1184.75
647.39	1194.27
647.59	1188.78
647.79	1191.04
647.98	1177.75
648.18	1193.04
648.38	1193.02
648.57	1192.84
648.77	1183.36
648.96	1192.57
649.16	1181.27
649.36	1190.26
649.55	1186.06
649.75	1186.39
649.95	1181.45
650.14	1196.22
650.34	1183.73
650.53	1191.20
650.73	1186.08
650.93	1191.69
651.12	1189.67
651.32	1200.99
651.51	1185.96
651.71	1189.67
651.91	1187.70
652.10	1193.72
652.30	1191.69
652.49	1195.40
652.69	1186.86
652.89	1192.68
653.08	1185.88
653.28	1198.57
653.47	1190.63
653.67	1197.18
653.86	1189.28
654.06	1188.09
654.26	1188.85
654.45	1193.41
654.65	1191.30
654.84	1198.31
655.04	1185.22
655.24	1188.33
655.43	1182.33
655.63	1188.93
655.82	1189.62
656.02	1193.19
656.21	1189.64
656.41	1189.15
656.61	1192.33
656.80	1191.96
657.00	1187.23
657.19	1194.81
657.39	1186.08
657.58	1189.75
657.78	1185.47
657.97	1188.27
658.17	1190.50
658.37	1193.68
658.56	1192.29
658.76	1193.06
658.95	1188.11
659.15	1189.50
659.34	1189.73
659.54	1198.96
659.73	1192.63
659.93	1196.22
660.13	1186.51
660.32	1195.75
660.52	1180.72
660.71	1194.17
660.91	1190.14
661.10	1194.38
661.30	1193.02
661.49	1192.63
661.69	1190.10
661.88	1192.78
662.08	1192.88
662.27	1191.67
662.47	1183.07
662.66	1190.55
662.86	1184.77
663.06	1193.47
