375.13	1231.14
375.34	1210.51
375.55	1224.19
375.76	1217.54
375.97	1216.70
376.19	1216.00
376.40	1217.56
376.61	1216.64
376.82	1233.18
377.03	1212.27
377.24	1223.87
377.45	1214.32
377.66	1215.06
377.87	1218.28
378.08	1216.68
378.29	1215.18
378.50	1220.41
378.71	1218.95
378.93	1223.17
379.14	1212.77
379.35	1227.18
379.56	1214.26
379.77	1222.29
379.98	1208.49
380.19	1226.84
380.40	1211.48
380.61	1226.30
380.82	1217.15
381.03	1224.71
381.24	1216.68
381.45	1219.03
381.66	1212.36
381.88	1226.55
382.09	1215.63
382.30	1224.85
382.51	1218.52
382.72	1218.93
382.93	1212.13
383.14	1217.50
383.35	1222.29
383.56	1225.77
383.77	1220.88
383.98	1225.22
384.19	1222.17
384.40	1220.06
384.61	1219.52
384.82	1225.44
385.03	1217.37
385.24	1222.66
385.45	1215.78
385.67	1218.32
385.88	1214.55
386.09	1223.01
386.30	1213.40
386.51	1222.53
386.72	1210.70
386.93	1222.23
387.14	1212.15
387.35	1217.01
387.56	1222.45
387.77	1227.39
387.98	1213.48
388.19	1219.73
388.40	1217.85
388.61	1226.69
388.82	1213.24
389.03	1219.26
389.24	1216.96
389.45	1225.40
389.66	1210.39
389.87	1225.36
390.08	1219.34
390.29	1216.78
390.50	1215.92
390.71	1225.18
390.92	1211.82
391.13	1221.72
391.34	1213.65
391.55	1225.85
391.76	1216.27
391.98	1221.86
392.19	1206.62
392.40	1220.12
392.61	1219.14
392.82	1226.26
393.03	1209.78
393.24	1226.26
393.45	1215.37
393.66	1218.05
393.87	1221.57
394.08	1225.85
394.29	1214.69
394.50	1225.09
394.71	1219.22
394.92	1217.72
395.13	1217.07
395.34	1215.96
395.55	1210.33
395.76	1223.25
395.97	1222.13
396.18	1226.20
396.39	1220.08
396.60	1222.00
396.81	1212.25
397.02	1225.24
397.23	1218.40
397.44	1227.96
397.65	1210.10
397.86	1225.93
398.07	1216.31
398.28	1223.78
398.49	1217.21
398.70	1217.85
398.91	1213.30
399.12	1224.93
399.33	1212.13
399.54	1222.60
399.75	1214.30
399.96	1221.59
400.17	1212.40
400.38	1224.46
400.59	1214.12
400.80	1224.19
401.01	1215.98
401.22	1222.17
401.42	1213.67
401.63	1219.63
401.84	1219.44
402.05	1220.49
402.26	1226.47
402.47	1220.98
402.68	1216.17
402.89	1220.08
403.10	1220.65
403.31	1219.65
403.52	1214.67
403.73	1213.16
403.94	1220.45
404.15	1228.17
404.36	1219.09
404.57	1227.45
404.78	1220.59
404.99	1219.79
405.20	1221.27
405.41	1225.28
405.62	1215.69
405.83	1228.88
406.04	1217.15
406.25	1221.31
406.46	1214.04
406.67	1222.41
406.88	1211.87
407.09	1222.84
407.30	1219.91
407.50	1225.59
407.71	1220.10
407.92	1223.62
408.13	1218.83
408.34	1225.07
408.55	1223.89
408.76	1223.97
408.97	1216.88
409.18	1222.37
409.39	1222.37
409.60	1222.86
409.81	1219.91
410.02	1216.92
410.23	1210.60
410.44	1221.72
410.65	1213.07
410.86	1225.03
411.07	1213.71
411.27	1226.41
411.48	1224.79
411.69	1227.80
411.90	1220.57
412.11	1223.58
412.32	1216.53
412.53	1226.88
412.74	1216.35
412.95	1218.38
413.16	1208.63
413.37	1223.27
413.58	1212.23
413.79	1222.17
414.00	1213.99
414.20	1221.49
414.41	1217.54
414.62	1216.92
414.83	1221.02
415.04	1222.37
415.25	1219.61
415.46	1224.32
415.67	1213.28
415.88	1224.13
416.09	1216.17
416.30	1222.49
416.51	1218.19
416.71	1225.16
416.92	1216.62
417.13	1222.15
417.34	1223.60
417.55	1228.74
417.76	1222.86
417.97	1224.75
418.18	1216.31
418.39	1216.72
418.60	1224.28
418.81	1220.63
419.01	1215.18
419.22	1227.31
419.43	1220.67
419.64	1227.35
419.85	1212.99
420.06	1226.02
420.27	1212.93
420.48	1220.88
420.69	1207.58
420.90	1221.00
421.10	1213.59
421.31	1215.37
421.52	1224.34
421.73	1218.60
421.94	1208.10
422.15	1229.58
422.36	1219.52
422.57	1222.45
422.78	1211.09
422.98	1224.60
423.19	1218.79
423.40	1218.50
423.61	1212.73
423.82	1223.95
424.03	1217.46
424.24	1217.31
424.45	1216.17
424.65	1216.15
424.86	1214.96
425.07	1220.69
425.28	1215.39
425.49	1216.66
425.70	1215.04
425.91	1224.26
426.12	1218.17
426.32	1226.96
426.53	1221.33
426.74	1215.61
426.95	1219.50
427.16	1223.29
427.37	1215.20
427.58	1226.08
427.78	1215.67
427.99	1221.00
428.20	1220.65
428.41	1214.67
428.62	1219.22
428.83	1227.00
429.04	1223.70
429.24	1218.77
429.45	1217.78
429.66	1224.36
429.87	1217.31
430.08	1226.20
430.29	1215.92
430.50	1218.87
430.70	1219.57
430.91	1225.22
431.12	1219.69
431.33	1218.23
431.54	1213.59
431.75	1227.74
431.96	1220.71
432.16	1222.72
432.37	1218.97
432.58	1221.59
432.79	1210.64
433.00	1220.98
433.21	1216.70
433.41	1215.14
433.62	1216.00
433.83	1220.69
434.04	1211.93
434.25	1222.97
434.46	1211.23
434.66	1220.81
434.87	1219.85
435.08	1225.59
435.29	1215.65
435.50	1221.43
435.71	1223.35
435.91	1218.11
436.12	1215.00
436.33	1222.37
436.54	1220.67
436.75	1226.65
436.95	1214.81
437.16	1234.23
437.37	1217.33
437.58	1218.01
437.79	1224.32
438.00	1224.60
438.20	1218.17
438.41	1226.77
438.62	1216.82
438.83	1226.00
439.04	1220.51
439.24	1222.99
439.45	1213.95
439.66	1220.73
439.87	1216.43
440.08	1223.52
440.28	1212.83
440.49	1226.92
440.70	1215.12
440.91	1221.37
441.12	1217.44
441.32	1225.71
441.53	1207.38
441.74	1223.09
441.95	1218.03
442.16	1221.49
442.36	1216.90
442.57	1217.13
442.78	1212.03
442.99	1219.85
443.20	1207.65
443.40	1218.85
443.61	1210.51
443.82	1226.49
444.03	1213.99
444.24	1221.29
444.44	1221.10
444.65	1222.17
444.86	1220.94
445.07	1228.35
445.27	1213.73
445.48	1224.81
445.69	1220.20
445.90	1222.78
446.11	1217.19
446.31	1228.06
446.52	1217.76
446.73	1223.07
446.94	1212.36
447.14	1218.89
447.35	1221.90
447.56	1227.29
447.77	1213.01
447.97	1225.42
448.18	1215.94
448.39	1224.97
448.60	1222.49
448.81	1227.04
449.01	1218.17
449.22	1221.98
449.43	1215.26
449.64	1226.10
449.84	1221.47
450.05	1228.04
450.26	1216.37
450.47	1221.31
450.67	1217.66
450.88	1219.14
451.09	1208.61
451.30	1225.01
451.50	1223.40
451.71	1222.47
451.92	1213.85
452.13	1225.09
452.33	1214.20
452.54	1224.17
452.75	1217.44
452.96	1228.00
453.16	1214.08
453.37	1222.80
453.58	1213.46
453.79	1223.21
453.99	1211.56
454.20	1218.99
454.41	1216.12
454.61	1220.34
454.82	1217.93
455.03	1220.47
455.24	1220.08
455.44	1223.54
455.65	1210.21
455.86	1227.12
456.07	1221.18
456.27	1221.39
456.48	1213.77
456.69	1227.20
456.90	1221.88
457.10	1227.18
457.31	1214.30
457.52	1222.84
457.72	1213.38
457.93	1221.67
458.14	1220.45
458.35	1225.07
458.55	1221.74
458.76	1220.18
458.97	1218.34
459.17	1220.10
459.38	1218.81
459.59	1222.15
459.80	1220.12
460.00	1219.83
460.21	1217.42
460.42	1217.76
460.62	1220.36
460.83	1217.33
461.04	1208.14
461.25	1220.41
461.45	1216.80
461.66	1225.48
461.87	1218.48
462.07	1229.58
462.28	1210.47
462.49	1221.53
462.69	1224.93
462.90	1222.82
463.11	1216.92
463.31	1223.89
463.52	1218.60
463.73	1229.13
463.94	1210.80
464.14	1229.72
464.35	1209.47
464.56	1226.12
464.76	1215.29
464.97	1225.16
465.18	1212.93
465.38	1219.59
465.59	1211.54
465.80	1219.32
466.00	1219.42
466.21	1220.32
466.42	1214.81
466.62	1224.30
466.83	1213.52
467.04	1227.63
467.24	1209.06
467.45	1222.43
467.66	1214.04
467.86	1220.96
468.07	1217.07
468.28	1223.13
468.48	1217.39
468.69	1223.46
468.90	1214.69
469.10	1216.51
469.31	1212.27
469.52	1220.24
469.72	1209.45
469.93	1229.85
470.14	1215.51
470.34	1226.32
470.55	1220.57
470.76	1226.71
470.96	1217.17
471.17	1218.19
471.38	1217.42
471.58	1223.31
471.79	1216.45
472.00	1217.58
472.20	1216.92
472.41	1217.68
472.62	1219.71
472.82	1227.41
473.03	1212.05
473.24	1232.41
473.44	1218.89
473.65	1224.66
473.85	1218.38
474.06	1219.75
474.27	1213.71
474.47	1226.39
474.68	1220.63
474.89	1222.25
475.09	1212.73
475.30	1225.07
475.51	1215.43
475.71	1223.91
475.92	1217.48
476.12	1225.44
476.33	1211.89
476.54	1224.77
476.74	1218.52
476.95	1221.10
477.16	1210.06
477.36	1221.39
477.57	1217.35
477.77	1219.36
477.98	1212.34
478.19	1221.84
478.39	1208.57
478.60	1224.91
478.81	1222.84
479.01	1228.25
479.22	1212.64
479.42	1221.84
479.63	1215.72
479.84	1226.61
480.04	1218.01
480.25	1226.26
480.45	1218.23
480.66	1215.00
480.87	1218.23
481.07	1221.90
481.28	1219.95
481.48	1217.31
481.69	1213.67
481.90	1216.31
482.10	1217.19
482.31	1218.01
482.51	1214.77
482.72	1222.19
482.93	1218.93
483.13	1226.61
483.34	1220.88
483.54	1221.45
483.75	1220.47
483.96	1224.79
484.16	1218.17
484.37	1226.88
484.57	1219.93
484.78	1229.70
484.99	1219.05
485.19	1223.68
485.40	1219.61
485.60	1230.15
485.81	1222.04
486.01	1220.00
486.22	1225.26
486.43	1228.99
486.63	1220.59
486.84	1221.00
487.04	1214.49
487.25	1219.89
487.46	1215.63
487.66	1218.56
487.87	1220.81
488.07	1219.85
488.28	1219.16
488.48	1223.11
488.69	1221.31
488.89	1216.76
489.10	1219.38
489.31	1217.54
489.51	1217.89
489.72	1227.57
489.92	1214.40
490.13	1226.77
490.33	1211.33
490.54	1223.97
490.75	1221.98
490.95	1222.72
491.16	1218.42
491.36	1213.89
491.57	1215.88
491.77	1219.97
491.98	1212.25
492.18	1226.43
492.39	1217.23
492.59	1222.53
492.80	1211.89
493.01	1221.59
493.21	1220.00
493.42	1219.01
493.62	1222.21
493.83	1215.86
494.03	1220.47
494.24	1212.70
494.44	1209.63
494.65	1223.78
494.85	1215.94
495.06	1221.35
495.26	1219.91
495.47	1221.65
495.68	1215.02
495.88	1218.40
496.09	1219.42
496.29	1229.09
496.50	1221.63
496.70	1218.36
496.91	1213.93
497.11	1221.92
497.32	1218.50
497.52	1217.03
497.73	1219.24
497.93	1217.91
498.14	1211.87
498.34	1216.62
498.55	1209.67
498.75	1220.88
498.96	1216.58
499.16	1218.85
499.37	1214.69
499.57	1217.54
499.78	1217.68
499.98	1220.73
500.19	1213.26
500.39	1219.20
500.60	1214.45
500.80	1226.86
501.01	1221.92
501.21	1218.85
501.42	1220.94
501.62	1226.41
501.83	1211.27
502.03	1226.47
502.24	1214.79
502.44	1217.07
502.65	1216.76
502.85	1221.63
503.06	1212.42
503.26	1223.78
503.47	1214.42
503.67	1220.92
503.88	1215.98
504.08	1224.09
504.29	1221.16
504.49	1225.63
504.70	1221.49
504.90	1223.23
505.11	1209.86
505.31	1225.24
505.52	1217.68
505.72	1229.48
505.93	1212.19
506.13	1222.90
506.34	1221.35
506.54	1219.22
506.75	1213.93
506.95	1227.88
507.16	1213.18
507.36	1218.93
507.56	1218.52
507.77	1217.21
507.97	1211.56
508.18	1221.16
508.38	1213.71
508.59	1222.25
508.79	1224.11
509.00	1227.98
509.20	1210.37
509.41	1220.71
509.61	1208.08
509.82	1230.99
510.02	1211.48
510.22	1224.23
510.43	1220.43
510.63	1224.60
510.84	1217.60
511.04	1223.58
511.25	1225.44
511.45	1223.58
511.66	1218.25
511.86	1228.41
512.06	1214.79
512.27	1214.02
512.47	1208.20
512.68	1221.14
512.88	1216.53
513.09	1219.54
513.29	1216.00
513.50	1228.52
513.70	1218.30
513.90	1221.70
514.11	1210.51
514.31	1223.29
514.52	1216.53
514.72	1222.47
514.93	1213.46
515.13	1220.49
515.33	1217.72
515.54	1224.54
515.74	1216.92
515.95	1216.90
516.15	1210.70
516.36	1231.26
516.56	1226.59
516.76	1218.99
516.97	1216.23
517.17	1221.39
517.38	1209.61
517.58	1222.21
517.78	1222.25
517.99	1231.10
518.19	1220.81
518.40	1218.23
518.60	1217.11
518.81	1214.36
519.01	1219.67
519.21	1219.81
519.42	1213.79
519.62	1222.02
519.83	1210.43
520.03	1226.45
520.23	1215.29
520.44	1219.46
520.64	1218.64
520.85	1221.39
521.05	1218.52
521.25	1220.14
521.46	1219.48
521.66	1220.41
521.86	1223.80
522.07	1228.84
522.27	1213.95
522.48	1222.17
522.68	1218.13
522.88	1217.42
523.09	1213.05
523.29	1223.85
523.50	1210.98
523.70	1226.49
523.90	1209.28
524.11	1220.16
524.31	1212.52
524.51	1226.20
524.72	1215.10
524.92	1221.10
525.13	1211.07
525.33	1221.16
525.53	1222.10
525.74	1220.22
525.94	1212.87
526.14	1220.16
526.35	1212.97
526.55	1217.62
526.76	1212.48
526.96	1230.85
527.16	1221.76
527.37	1227.92
527.57	1214.24
527.77	1222.37
527.98	1214.96
528.18	1219.40
528.38	1217.70
528.59	1218.77
528.79	1225.09
528.99	1223.52
529.20	1217.62
529.40	1220.06
529.61	1217.29
529.81	1221.92
530.01	1218.68
530.22	1221.57
530.42	1215.22
530.62	1217.80
530.83	1217.09
531.03	1225.18
531.23	1216.53
531.44	1219.26
531.64	1221.70
531.84	1218.52
532.05	1215.53
532.25	1217.33
532.45	1212.54
532.66	1225.14
532.86	1211.99
533.06	1219.91
533.27	1217.03
533.47	1220.67
533.67	1217.05
533.88	1222.94
534.08	1211.82
534.28	1230.46
534.49	1217.50
534.69	1213.73
534.89	1221.22
535.09	1226.32
535.30	1209.86
535.50	1213.30
535.70	1211.33
535.91	1224.09
536.11	1216.33
536.31	1224.17
536.52	1221.86
536.72	1228.29
536.92	1202.96
537.13	1219.38
537.33	1217.54
537.53	1215.20
537.74	1214.26
537.94	1214.45
538.14	1219.09
538.34	1218.50
538.55	1223.89
538.75	1224.69
538.95	1217.97
539.16	1217.66
539.36	1209.59
539.56	1221.90
539.77	1208.73
539.97	1226.36
540.17	1211.62
540.37	1227.80
540.58	1217.78
540.78	1220.90
540.98	1210.21
541.19	1224.03
541.39	1210.25
541.59	1224.81
541.79	1207.30
542.00	1227.53
542.20	1213.26
542.40	1221.43
542.60	1212.54
542.81	1225.89
543.01	1220.12
543.21	1218.44
543.42	1213.93
543.62	1216.74
543.82	1216.80
544.02	1224.91
544.23	1215.02
544.43	1225.61
544.63	1210.19
544.83	1229.01
545.04	1223.33
545.24	1216.92
545.44	1217.37
545.64	1222.19
545.85	1216.80
546.05	1223.37
546.25	1216.39
546.45	1219.44
546.66	1214.61
546.86	1211.25
547.06	1211.25
547.27	1222.90
547.47	1212.64
547.67	1221.59
547.87	1220.47
548.07	1221.10
548.28	1207.15
548.48	1231.34
548.68	1215.08
548.88	1217.19
549.09	1218.99
549.29	1218.13
549.49	1221.08
549.69	1220.86
549.90	1214.42
550.10	1222.97
550.30	1212.56
550.50	1215.74
550.71	1212.27
550.91	1216.47
551.11	1218.44
551.31	1222.56
551.51	1213.75
551.72	1221.70
551.92	1220.77
552.12	1221.18
552.32	1217.21
552.53	1218.62
552.73	1216.08
552.93	1215.69
553.13	1214.40
553.33	1222.86
553.54	1216.25
553.74	1224.93
553.94	1226.94
554.14	1222.68
554.35	1215.22
554.55	1226.04
554.75	1218.68
554.95	1216.35
555.15	1217.93
555.36	1227.41
555.56	1216.02
555.76	1223.60
555.96	1220.63
556.16	1223.72
556.37	1203.94
556.57	1234.82
556.77	1221.33
556.97	1221.80
557.17	1214.94
557.38	1220.38
557.58	1216.64
557.78	1222.08
557.98	1209.59
558.18	1224.89
558.38	1214.73
558.59	1217.44
558.79	1218.50
558.99	1224.50
559.19	1219.69
559.39	1223.19
559.60	1217.80
559.80	1225.87
560.00	1211.62
560.20	1224.01
560.40	1212.95
560.60	1214.06
560.81	1218.73
561.01	1223.85
561.21	1222.80
561.41	1233.31
561.61	1211.87
561.81	1223.42
562.02	1215.43
562.22	1229.11
562.42	1217.48
562.62	1220.41
562.82	1215.72
563.02	1216.02
563.23	1219.03
563.43	1228.56
563.63	1214.90
563.83	1219.46
564.03	1223.46
564.23	1218.11
564.43	1214.47
564.64	1221.41
564.84	1221.88
565.04	1212.60
565.24	1217.97
565.44	1221.08
565.64	1217.80
565.85	1227.59
566.05	1214.90
566.25	1226.71
566.45	1209.67
566.65	1231.65
566.85	1220.22
567.05	1219.22
567.25	1211.46
567.46	1227.70
567.66	1215.22
567.86	1223.37
568.06	1218.13
568.26	1215.12
568.46	1210.29
568.66	1223.91
568.86	1223.25
569.07	1222.58
569.27	1215.59
569.47	1223.48
569.67	1217.19
569.87	1219.14
570.07	1211.93
570.27	1215.20
570.47	1221.67
570.68	1218.21
570.88	1218.38
571.08	1221.84
571.28	1215.65
571.48	1225.05
571.68	1214.79
571.88	1231.30
572.08	1210.62
572.28	1224.23
572.49	1216.35
572.69	1215.78
572.89	1219.81
573.09	1227.25
573.29	1210.45
573.49	1225.91
573.69	1219.97
573.89	1224.83
574.09	1218.50
574.29	1219.22
574.50	1214.02
574.70	1224.11
574.90	1223.01
575.10	1225.61
575.30	1223.66
575.50	1223.07
575.70	1217.76
575.90	1230.67
576.10	1218.77
576.30	1222.10
576.50	1214.75
576.70	1226.10
576.91	1214.77
577.11	1215.45
577.31	1216.00
577.51	1219.97
577.71	1218.99
577.91	1219.57
578.11	1214.73
578.31	1222.29
578.51	1217.74
578.71	1224.17
578.91	1210.43
579.11	1222.74
579.31	1214.63
579.51	1224.40
579.71	1216.53
579.92	1217.29
580.12	1215.94
580.32	1228.04
580.52	1209.65
580.72	1224.50
580.92	1208.30
581.12	1216.39
581.32	1213.28
581.52	1222.15
581.72	1215.06
581.92	1220.30
582.12	1207.87
582.32	1213.65
582.52	1218.64
582.72	1219.42
582.92	1218.99
583.12	1223.52
583.32	1216.66
583.52	1228.78
583.72	1211.19
583.92	1214.65
584.12	1222.94
584.33	1225.07
584.53	1218.11
584.73	1217.37
584.93	1219.03
585.13	1221.63
585.33	1212.64
585.53	1214.88
585.73	1217.74
585.93	1220.94
586.13	1216.64
586.33	1211.43
586.53	1216.19
586.73	1223.42
586.93	1215.04
587.13	1225.93
587.33	1220.00
587.53	1219.89
587.73	1209.63
587.93	1218.89
588.13	1219.87
588.33	1224.40
588.53	1217.15
588.73	1222.25
588.93	1218.21
589.13	1225.75
589.33	1216.15
589.53	1221.61
589.73	1208.96
589.93	1216.25
590.13	1215.37
590.33	1223.15
590.53	1213.30
590.73	1221.29
590.93	1207.89
591.13	1213.46
591.33	1224.15
591.53	1225.75
591.73	1221.37
591.93	1219.91
592.13	1219.95
592.33	1224.38
592.53	1216.04
592.73	1222.97
592.93	1221.49
593.13	1221.82
593.33	1224.23
593.53	1222.39
593.73	1217.66
593.93	1221.63
594.13	1223.72
594.33	1219.69
594.53	1213.30
594.73	1223.60
594.92	1212.99
595.12	1218.42
595.32	1214.36
595.52	1216.51
595.72	1212.27
595.92	1224.09
596.12	1222.41
596.32	1228.33
596.52	1211.89
596.72	1218.85
596.92	1216.92
597.12	1218.38
597.32	1218.79
597.52	1218.15
597.72	1215.92
597.92	1228.66
598.12	1211.25
598.32	1225.24
598.52	1218.01
598.72	1221.43
598.92	1215.57
599.12	1224.42
599.31	1215.24
599.51	1225.96
599.71	1221.53
599.91	1220.38
600.11	1220.79
600.31	1223.87
600.51	1216.25
600.71	1215.57
600.91	1216.29
601.11	1221.24
601.31	1209.82
601.51	1219.46
601.71	1214.69
601.91	1226.63
602.10	1211.87
602.30	1224.05
602.50	1211.48
602.70	1226.39
602.90	1213.36
603.10	1221.24
603.30	1216.45
603.50	1224.58
603.70	1204.16
603.90	1219.11
604.10	1217.31
604.30	1214.04
604.49	1221.98
604.69	1219.59
604.89	1212.09
605.09	1231.69
605.29	1220.75
605.49	1224.28
605.69	1224.03
605.89	1223.40
606.09	1222.72
606.29	1219.50
606.48	1220.84
606.68	1220.02
606.88	1216.55
607.08	1222.06
607.28	1214.57
607.48	1218.38
607.68	1215.04
607.88	1221.16
608.08	1221.78
608.27	1222.53
608.47	1219.01
608.67	1218.23
608.87	1208.30
609.07	1223.15
609.27	1213.83
609.47	1221.53
609.67	1216.43
609.87	1217.80
610.06	1210.04
610.26	1224.15
610.46	1211.93
610.66	1214.51
610.86	1219.50
611.06	1218.44
611.26	1214.42
611.45	1230.71
611.65	1215.72
611.85	1225.52
612.05	1214.53
612.25	1220.79
612.45	1217.87
612.65	1228.97
612.84	1213.30
613.04	1225.16
613.24	1214.30
613.44	1220.59
613.64	1212.64
613.84	1220.94
614.04	1223.09
614.23	1224.07
614.43	1212.44
614.63	1223.07
614.83	1214.42
615.03	1225.40
615.23	1217.39
615.42	1220.67
615.62	1216.86
615.82	1217.70
616.02	1208.22
616.22	1226.28
616.42	1210.08
616.61	1222.60
616.81	1211.43
617.01	1227.45
617.21	1214.24
617.41	1220.69
617.61	1214.53
617.80	1219.52
618.00	1221.24
618.20	1223.44
618.40	1217.48
618.60	1227.00
618.80	1211.97
618.99	1220.94
619.19	1216.17
619.39	1231.98
619.59	1216.23
619.79	1222.68
619.98	1210.12
620.18	1217.80
620.38	1216.33
620.58	1221.78
620.78	1216.88
620.97	1220.79
621.17	1211.70
621.37	1222.99
621.57	1215.61
621.77	1220.12
621.96	1213.11
622.16	1220.51
622.36	1228.43
622.56	1221.84
622.76	1215.57
622.95	1213.59
623.15	1215.82
623.35	1217.64
623.55	1211.29
623.75	1218.15
623.94	1220.14
624.14	1223.83
624.34	1215.33
624.54	1215.16
624.73	1217.50
624.93	1219.75
625.13	1209.78
625.33	1220.77
625.53	1219.75
625.72	1219.09
625.92	1213.03
626.12	1218.62
626.32	1219.36
626.51	1224.71
626.71	1212.60
626.91	1225.42
627.11	1217.76
627.30	1226.12
627.50	1213.73
627.70	1227.02
627.90	1223.27
628.10	1219.18
628.29	1214.22
628.49	1225.14
628.69	1213.38
628.89	1220.96
629.08	1208.73
629.28	1223.70
629.48	1217.07
629.68	1216.82
629.87	1215.88
630.07	1219.07
630.27	1217.05
630.47	1220.43
630.66	1216.82
630.86	1219.30
631.06	1213.42
631.25	1221.92
631.45	1207.56
631.65	1224.46
631.85	1215.80
632.04	1218.09
632.24	1220.59
632.44	1225.52
632.64	1213.50
632.83	1220.47
633.03	1210.68
633.23	1224.81
633.42	1220.53
633.62	1218.95
633.82	1214.30
634.02	1222.51
634.21	1221.82
634.41	1225.46
634.61	1214.20
634.81	1223.97
635.00	1209.96
635.20	1214.57
635.40	1214.16
635.59	1220.77
635.79	1216.31
635.99	1229.13
636.18	1212.97
636.38	1223.93
636.58	1216.66
636.78	1221.51
636.97	1213.54
637.17	1214.96
637.37	1217.37
637.56	1223.99
637.76	1218.64
637.96	1220.04
638.15	1221.22
638.35	1220.63
638.55	1212.19
638.74	1223.33
638.94	1213.95
639.14	1218.36
639.34	1210.53
639.53	1215.16
639.73	1218.34
639.93	1220.79
640.12	1216.43
640.32	1222.72
640.52	1212.77
640.71	1220.14
640.91	1221.53
641.11	1221.47
641.30	1218.34
641.50	1218.44
641.70	1218.17
641.89	1222.15
642.09	1218.66
642.29	1220.88
642.48	1211.58
642.68	1214.20
642.88	1213.95
643.07	1217.91
643.27	1214.04
643.47	1218.75
643.66	1213.85
643.86	1220.22
644.06	1223.87
644.25	1223.91
644.45	1215.98
644.65	1217.07
644.84	1217.78
645.04	1218.52
645.23	1220.90
645.43	1225.52
645.63	1216.27
645.82	1215.39
646.02	1216.17
646.22	1218.32
646.41	1225.77
646.61	1222.74
646.81	1211.05
647.00	1224.62
647.20	1214.51
647.39	1221.78
647.59	1213.83
647.79	1226.45
647.98	1213.24
648.18	1218.99
648.38	1213.44
648.57	1218.28
648.77	1218.77
648.96	1212.75
649.16	1208.87
649.36	1221.14
649.55	1210.80
649.75	1223.60
649.95	1214.47
650.14	1221.90
650.34	1216.47
650.53	1216.51
650.73	1210.86
650.93	1218.36
651.12	1218.23
651.32	1227.35
651.51	1215.63
651.71	1220.36
651.91	1218.73
652.10	1222.47
652.30	1213.99
652.49	1215.59
652.69	1214.49
652.89	1233.00
653.08	1217.13
653.28	1225.01
653.47	1218.05
653.67	1221.84
653.86	1215.35
654.06	1212.03
654.26	1215.72
654.45	1223.54
654.65	1213.46
654.84	1225.24
655.04	1215.37
655.24	1230.71
655.43	1213.87
655.63	1223.68
655.82	1211.76
656.02	1223.19
656.21	1216.92
656.41	1222.25
656.61	1215.31
656.80	1227.20
657.00	1217.05
657.19	1223.48
657.39	1214.36
657.58	1220.22
657.78	1215.41
657.97	1220.81
658.17	1213.46
658.37	1218.09
658.56	1215.24
658.76	1224.79
658.95	1207.34
659.15	1223.58
659.34	1211.82
659.54	1222.06
659.73	1210.57
659.93	1222.88
660.13	1216.39
660.32	1219.65
660.52	1215.26
660.71	1218.97
660.91	1220.10
661.10	1222.13
661.30	1211.29
661.49	1220.10
661.69	1205.74
661.88	1224.64
662.08	1213.07
662.27	1219.11
662.47	1214.94
662.66	1222.94
662.86	1207.24
663.06	1225.46
