440.49	1209.08
440.70	1199.76
440.91	1205.31
441.12	1198.00
441.32	1207.87
441.53	1196.96
441.74	1203.12
441.95	1204.88
442.16	1203.22
442.36	1193.31
442.57	1204.96
442.78	1193.84
442.99	1207.15
443.20	1202.94
443.40	1198.39
443.61	1200.54
443.82	1203.16
444.03	1200.62
444.24	1204.31
444.44	1206.75
444.65	1206.05
444.86	1198.74
445.07	1205.02
445.27	1197.39
445.48	1208.94
445.69	1201.07
445.90	1205.78
446.11	1197.04
446.31	1205.21
446.52	1195.34
446.73	1207.65
446.94	1198.04
447.14	1210.25
447.35	1196.73
447.56	1205.19
447.77	1199.80
447.97	1202.55
448.18	1193.00
448.39	1207.18
448.60	1200.58
448.81	1205.70
449.01	1202.24
449.22	1208.44
449.43	1193.23
449.64	1204.84
449.84	1199.66
450.05	1211.00
450.26	1197.61
450.47	1205.43
450.67	1205.78
450.88	1193.74
451.09	1203.80
451.30	1203.59
451.50	1193.84
451.71	1202.67
451.92	1200.03
452.13	1206.93
452.33	1193.58
452.54	1198.06
452.75	1191.92
452.96	1208.59
453.16	1199.93
453.37	1206.17
453.58	1198.70
453.79	1208.01
453.99	1205.91
454.20	1200.99
454.41	1201.87
454.61	1202.94
454.82	1198.94
455.03	1201.83
455.24	1194.54
455.44	1204.70
455.65	1196.36
455.86	1206.05
456.07	1198.35
456.27	1207.11
456.48	1198.70
456.69	1204.55
456.90	1188.91
457.10	1209.33
457.31	1199.93
457.52	1198.94
457.72	1200.42
457.93	1198.66
458.14	1201.20
458.35	1202.85
458.55	1197.59
458.76	1204.08
458.97	1193.76
459.17	1204.12
459.38	1192.94
459.59	1201.28
459.80	1197.18
460.00	1199.54
460.21	1194.76
460.42	1208.96
460.62	1198.88
460.83	1212.93
461.04	1204.72
461.25	1209.71
461.45	1197.16
461.66	1203.88
461.87	1199.52
462.07	1203.67
462.28	1197.55
462.49	1201.91
462.69	1198.84
462.90	1207.20
463.11	1194.87
463.31	1206.01
463.52	1195.79
463.73	1206.36
463.94	1194.50
464.14	1204.47
464.35	1202.42
464.56	1205.05
464.76	1204.57
464.97	1201.95
465.18	1201.05
465.38	1196.24
465.59	1200.31
465.80	1203.51
466.00	1201.22
466.21	1207.15
466.42	1199.99
466.62	1201.65
466.83	1204.64
467.04	1207.09
467.24	1202.36
467.45	1204.59
467.66	1202.44
467.86	1201.42
468.07	1201.11
468.28	1206.50
468.48	1199.56
468.69	1204.19
468.90	1199.43
469.10	1201.26
469.31	1202.65
469.52	1204.37
469.72	1194.62
469.93	1204.45
470.14	1194.01
470.34	1207.54
470.55	1200.97
470.76	1211.89
470.96	1201.81
471.17	1202.36
471.38	1199.02
471.58	1207.79
471.79	1201.71
472.00	1208.22
472.20	1199.19
472.41	1207.24
472.62	1195.22
472.82	1199.62
473.03	1198.45
473.24	1201.89
473.44	1199.25
473.65	1206.19
473.85	1200.64
474.06	1207.93
474.27	1199.19
474.47	1207.56
474.68	1199.35
474.89	1207.09
475.09	1207.46
475.30	1206.27
475.51	1195.91
475.71	1212.83
475.92	1196.63
476.12	1207.93
476.33	1191.69
476.54	1203.22
476.74	1197.49
476.95	1207.79
477.16	1198.21
477.36	1202.03
477.57	1193.52
477.77	1201.42
477.98	1193.88
478.19	1207.52
478.39	1202.92
478.60	1205.82
478.81	1194.48
479.01	1205.74
479.22	1194.38
479.42	1199.74
479.63	1199.00
479.84	1203.37
480.04	1192.76
480.25	1208.38
480.45	1192.72
480.66	1210.86
480.87	1199.56
481.07	1199.23
481.28	1196.42
481.48	1202.89
481.69	1200.11
481.90	1206.09
482.10	1199.58
482.31	1205.13
482.51	1199.27
482.72	1206.62
482.93	1199.00
483.13	1200.79
483.34	1191.51
483.54	1203.10
483.75	1201.07
483.96	1205.33
484.16	1199.84
484.37	1204.43
484.57	1194.09
484.78	1205.80
484.99	1200.42
485.19	1204.66
485.40	1202.92
485.60	1203.20
485.81	1197.82
486.01	1205.99
486.22	1209.28
486.43	1199.70
486.63	1206.75
486.84	1205.23
487.04	1197.65
487.25	1203.06
487.46	1197.20
487.66	1202.83
487.87	1204.53
488.07	1206.77
488.28	1202.08
488.48	1206.75
488.69	1203.45
488.89	1204.51
489.10	1199.68
489.31	1207.05
489.51	1196.55
489.72	1206.19
489.92	1204.00
490.13	1207.52
490.33	1197.14
490.54	1202.94
490.75	1209.49
490.95	1202.14
491.16	1198.14
491.36	1204.12
491.57	1199.27
491.77	1202.49
491.98	1199.39
492.18	1204.00
492.39	1199.99
492.59	1209.63
492.80	1194.85
493.01	1206.60
493.21	1200.23
493.42	1206.91
493.62	1204.66
493.83	1207.40
494.03	1204.94
494.24	1207.11
494.44	1201.03
494.65	1205.56
494.85	1202.92
495.06	1210.49
495.26	1206.52
495.47	1205.02
495.68	1201.26
495.88	1199.33
496.09	1198.45
496.29	1207.79
496.50	1199.66
496.70	1203.24
496.91	1195.60
497.11	1211.89
497.32	1203.14
497.52	1206.32
497.73	1198.00
497.93	1204.84
498.14	1206.79
498.34	1207.83
498.55	1204.90
498.75	1199.99
498.96	1200.64
499.16	1203.94
499.37	1202.34
499.57	1207.44
499.78	1199.19
499.98	1206.64
500.19	1202.63
500.39	1210.80
500.60	1197.08
500.80	1208.26
501.01	1200.38
501.21	1205.58
501.42	1192.43
501.62	1203.12
501.83	1198.82
502.03	1202.73
502.24	1204.16
502.44	1211.48
502.65	1201.83
502.85	1212.15
503.06	1200.74
503.26	1204.39
503.47	1203.90
503.67	1206.11
503.88	1197.82
504.08	1203.63
504.29	1204.29
504.49	1212.50
504.70	1207.20
504.90	1201.58
505.11	1203.24
505.31	1203.37
505.52	1195.97
505.72	1205.66
505.93	1207.77
506.13	1203.30
506.34	1204.74
506.54	1203.71
506.75	1201.89
506.95	1206.27
507.16	1207.09
507.36	1201.11
507.56	1197.92
507.77	1207.30
507.97	1203.96
508.18	1199.45
508.38	1200.93
508.59	1206.62
508.79	1193.72
509.00	1210.21
509.20	1201.81
509.41	1211.66
509.61	1205.19
509.82	1203.28
510.02	1206.44
510.22	1208.34
510.43	1203.43
510.63	1210.39
510.84	1197.14
511.04	1206.40
511.25	1199.58
511.45	1208.47
511.66	1197.49
511.86	1208.06
512.06	1204.04
512.27	1200.79
512.47	1198.41
512.68	1206.81
512.88	1203.51
513.09	1203.18
513.29	1207.24
513.50	1210.92
513.70	1192.14
513.90	1212.77
514.11	1208.75
514.31	1210.76
514.52	1208.79
514.72	1209.45
514.93	1210.43
515.13	1212.25
515.33	1201.63
515.54	1212.79
515.74	1204.82
515.95	1196.87
516.15	1200.03
516.36	1213.71
516.56	1199.58
516.76	1205.64
516.97	1206.77
517.17	1208.12
517.38	1208.06
517.58	1215.16
517.78	1205.45
517.99	1211.13
518.19	1203.39
518.40	1211.99
518.60	1199.80
518.81	1205.58
519.01	1203.37
519.21	1213.71
519.42	1205.72
519.62	1213.93
519.83	1208.81
520.03	1216.55
520.23	1213.32
520.44	1211.00
520.64	1209.78
520.85	1216.94
521.05	1208.12
521.25	1213.93
521.46	1202.98
521.66	1210.96
521.86	1208.20
522.07	1205.86
522.27	1208.81
522.48	1216.60
522.68	1206.03
522.88	1213.67
523.09	1210.17
523.29	1213.93
523.50	1203.88
523.70	1214.67
523.90	1213.69
524.11	1216.76
524.31	1205.41
524.51	1224.89
524.72	1205.72
524.92	1214.36
525.13	1211.97
525.33	1222.88
525.53	1211.62
525.74	1216.78
525.94	1214.22
526.14	1226.49
526.35	1211.37
526.55	1231.30
526.76	1219.63
526.96	1221.63
527.16	1210.47
527.37	1221.78
527.57	1210.08
527.77	1227.65
527.98	1220.38
528.18	1223.27
528.38	1215.02
528.59	1224.40
528.79	1218.83
528.99	1226.53
529.20	1213.01
529.40	1220.10
529.61	1216.90
529.81	1224.64
530.01	1218.79
530.22	1226.04
530.42	1224.99
530.62	1222.53
530.83	1222.04
531.03	1230.42
531.23	1220.41
531.44	1230.44
531.64	1222.37
531.84	1232.63
532.05	1224.28
532.25	1235.40
532.45	1217.66
532.66	1239.51
532.86	1230.40
533.06	1235.74
533.27	1237.44
533.47	1240.54
533.67	1227.96
533.88	1241.34
534.08	1238.18
534.28	1243.63
534.49	1238.57
534.69	1235.33
534.89	1240.02
535.09	1247.25
535.30	1234.04
535.50	1242.32
535.70	1231.79
535.91	1249.65
536.11	1241.05
536.31	1242.58
536.52	1239.43
536.72	1248.20
536.92	1234.60
537.13	1242.75
537.33	1237.73
537.53	1247.07
537.74	1235.87
537.94	1246.82
538.14	1238.24
538.34	1241.46
538.55	1236.05
538.75	1249.75
538.95	1246.35
539.16	1236.79
539.36	1240.07
539.56	1243.26
539.77	1239.29
539.97	1249.65
540.17	1239.80
540.37	1244.61
540.58	1242.48
540.78	1250.53
540.98	1239.23
541.19	1245.08
541.39	1238.51
541.59	1252.70
541.79	1241.99
542.00	1249.24
542.20	1244.53
542.40	1248.97
542.60	1237.51
542.81	1252.17
543.01	1236.67
543.21	1235.54
543.42	1234.58
543.62	1249.36
543.82	1244.20
544.02	1246.13
544.23	1246.21
544.43	1247.38
544.63	1240.21
544.83	1250.00
545.04	1250.33
545.24	1253.13
545.44	1245.19
545.64	1252.78
545.85	1244.08
546.05	1252.23
546.25	1251.08
546.45	1254.48
546.66	1248.05
546.86	1260.98
547.06	1257.47
547.27	1261.16
547.47	1258.29
547.67	1270.60
547.87	1265.44
548.07	1266.03
548.28	1271.38
548.48	1290.57
548.68	1281.78
548.88	1303.00
549.09	1309.35
549.29	1314.63
549.49	1344.98
549.69	1372.00
549.90	1394.40
550.10	1435.81
550.30	1452.24
550.50	1481.17
550.71	1508.29
550.91	1542.96
551.11	1564.93
551.31	1615.95
551.51	1636.27
551.72	1682.86
551.92	1726.62
552.12	1784.72
552.32	1859.19
552.53	1963.78
552.73	2097.90
552.93	2293.29
553.13	2564.26
553.33	2899.64
553.54	3343.92
553.74	3817.64
553.94	4318.72
554.14	4846.72
554.35	5312.98
554.55	5658.72
554.75	6043.31
554.95	6299.65
555.15	6496.38
555.36	6651.88
555.56	6790.41
555.76	6880.17
555.96	6961.89
556.16	6973.13
556.37	7029.35
556.57	7003.93
556.77	7042.21
556.97	7100.66
557.17	7043.48
557.38	7105.24
557.58	7097.60
557.78	7146.82
557.98	7089.35
558.18	7120.52
558.38	7044.58
558.59	7001.31
558.79	6889.57
558.99	6725.88
559.19	6449.69
559.39	6141.67
559.60	5775.85
559.80	5363.67
560.00	4971.96
560.20	4595.36
560.40	4209.62
560.60	3874.49
560.81	3650.75
561.01	3444.62
561.21	3272.10
561.41	3157.46
561.61	3029.03
561.81	2937.79
562.02	2841.31
562.22	2778.13
562.42	2685.34
562.62	2633.95
562.82	2570.75
563.02	2503.85
563.23	2445.01
563.43	2399.54
563.63	2353.38
563.83	2317.65
564.03	2289.75
564.23	2222.80
564.43	2198.92
564.64	2166.42
564.84	2125.30
565.04	2097.98
565.24	2053.31
565.44	2021.35
565.64	1980.06
565.85	1961.34
566.05	1918.62
566.25	1890.95
566.45	1869.49
566.65	1849.73
566.85	1820.50
567.05	1803.42
567.25	1769.63
567.46	1765.80
567.66	1737.95
567.86	1735.28
568.06	1712.88
568.26	1709.60
568.46	1683.06
568.66	1686.05
568.86	1672.25
569.07	1682.47
569.27	1671.16
569.47	1670.98
569.67	1671.16
569.87	1692.22
570.07	1709.21
570.27	1747.92
570.47	1807.23
570.68	1898.04
570.88	1989.58
571.08	2122.00
571.28	2231.45
571.48	2360.22
571.68	2442.71
571.88	2528.93
572.08	2584.13
572.28	2627.09
572.49	2605.49
572.69	2638.13
572.89	2602.74
573.09	2575.65
573.29	2520.09
573.49	2471.71
573.69	2391.54
573.89	2343.78
574.09	2249.69
574.29	2179.74
574.50	2090.51
574.70	2016.27
574.90	1931.83
575.10	1845.88
575.30	1783.00
575.50	1711.90
575.70	1654.66
575.90	1610.75
576.10	1558.93
576.30	1540.30
576.50	1512.30
576.70	1514.04
576.91	1496.16
577.11	1491.19
577.31	1485.25
577.51	1488.34
577.71	1474.44
577.91	1469.42
578.11	1460.78
578.31	1455.14
578.51	1427.48
578.71	1401.45
578.91	1364.95
579.11	1342.71
579.31	1299.89
579.51	1279.18
579.71	1264.40
579.92	1261.79
580.12	1248.75
580.32	1259.15
580.52	1250.49
580.72	1249.83
580.92	1248.99
581.12	1246.82
581.32	1244.76
581.52	1251.41
581.72	1235.89
581.92	1246.93
582.12	1240.56
582.32	1241.54
582.52	1241.66
582.72	1242.67
582.92	1236.79
583.12	1240.70
583.32	1232.94
583.52	1243.22
583.72	1225.85
583.92	1239.49
584.12	1228.17
584.33	1238.24
584.53	1231.38
584.73	1236.17
584.93	1225.20
585.13	1231.03
585.33	1226.88
585.53	1235.62
585.73	1227.00
585.93	1232.53
586.13	1225.73
586.33	1226.12
586.53	1229.27
586.73	1230.93
586.93	1217.93
587.13	1232.67
587.33	1224.56
587.53	1220.38
587.73	1216.49
587.93	1223.25
588.13	1220.02
588.33	1215.02
588.53	1210.04
588.73	1216.23
588.93	1212.64
589.13	1228.21
589.33	1212.19
589.53	1224.17
589.73	1214.96
589.93	1219.20
590.13	1216.27
590.33	1218.38
590.53	1212.17
590.73	1215.26
590.93	1206.32
591.13	1220.81
591.33	1213.89
591.53	1220.45
591.73	1209.80
591.93	1212.70
592.13	1206.64
592.33	1216.78
592.53	1210.72
592.73	1217.13
592.93	1208.98
593.13	1213.36
593.33	1211.72
593.53	1212.95
593.73	1214.30
593.93	1213.91
594.13	1209.80
594.33	1212.21
594.53	1212.44
594.73	1212.79
594.92	1199.41
595.12	1211.56
595.32	1209.55
595.52	1208.83
595.72	1210.41
595.92	1214.69
596.12	1208.34
596.32	1215.29
596.52	1207.67
596.72	1215.26
596.92	1209.24
597.12	1212.36
597.32	1209.55
597.52	1208.75
597.72	1209.45
597.92	1215.61
598.12	1208.49
598.32	1209.37
598.52	1212.42
598.72	1212.93
598.92	1210.00
599.12	1217.11
599.31	1213.13
599.51	1217.29
599.71	1205.86
599.91	1216.62
600.11	1212.64
600.31	1211.87
600.51	1199.78
600.71	1206.17
600.91	1209.37
601.11	1219.85
601.31	1212.54
601.51	1211.50
601.71	1212.58
601.91	1207.65
602.10	1210.17
602.30	1218.01
602.50	1205.82
602.70	1211.31
602.90	1209.35
603.10	1218.79
603.30	1202.59
603.50	1211.46
603.70	1206.36
603.90	1207.22
604.10	1205.17
604.30	1204.23
604.49	1209.47
604.69	1209.26
604.89	1206.46
605.09	1218.17
605.29	1207.56
605.49	1210.76
605.69	1206.42
605.89	1211.00
606.09	1203.57
606.29	1198.86
606.48	1199.84
606.68	1216.25
606.88	1195.38
607.08	1209.26
607.28	1200.56
607.48	1203.32
607.68	1202.89
607.88	1204.23
608.08	1194.97
608.27	1205.88
608.47	1201.89
608.67	1205.07
608.87	1200.77
609.07	1207.65
609.27	1200.09
609.47	1205.82
609.67	1196.77
609.87	1208.01
610.06	1195.91
610.26	1210.53
610.46	1204.68
610.66	1198.16
610.86	1203.51
611.06	1209.71
611.26	1201.03
611.45	1206.70
611.65	1200.40
611.85	1199.80
612.05	1197.61
612.25	1205.00
612.45	1197.43
612.65	1207.05
612.84	1199.93
613.04	1210.78
613.24	1195.67
613.44	1206.13
613.64	1195.01
613.84	1203.86
614.04	1204.08
614.23	1204.04
614.43	1200.29
614.63	1199.58
614.83	1198.21
615.03	1206.11
615.23	1198.76
615.42	1203.20
615.62	1200.01
615.82	1197.73
616.02	1200.81
616.22	1210.57
616.42	1203.02
616.61	1203.14
616.81	1200.60
617.01	1211.82
617.21	1192.53
617.41	1206.19
617.61	1194.11
617.80	1205.66
618.00	1200.44
618.20	1207.30
618.40	1200.03
618.60	1203.26
618.80	1197.69
618.99	1199.68
619.19	1192.61
619.39	1204.82
619.59	1200.68
619.79	1210.19
619.98	1192.90
620.18	1202.94
620.38	1197.12
620.58	1206.68
620.78	1188.01
620.97	1206.07
621.17	1205.80
621.37	1208.90
621.57	1198.94
621.77	1205.05
621.96	1195.30
622.16	1201.87
622.36	1200.11
622.56	1194.64
622.76	1191.45
622.95	1201.44
623.15	1197.92
623.35	1207.69
623.55	1201.15
623.75	1205.35
623.94	1200.66
624.14	1207.07
624.34	1201.85
624.54	1203.94
624.73	1197.80
624.93	1208.94
625.13	1199.21
625.33	1207.97
625.53	1200.01
625.72	1209.31
625.92	1203.67
626.12	1206.97
626.32	1188.72
626.51	1210.92
626.71	1201.03
626.91	1217.07
627.11	1200.25
627.30	1202.49
627.50	1195.19
627.70	1210.43
627.90	1194.48
628.10	1195.40
628.29	1204.92
628.49	1205.93
628.69	1197.71
628.89	1203.49
629.08	1198.25
629.28	1198.88
629.48	1200.93
629.68	1206.25
629.87	1201.89
630.07	1202.51
630.27	1194.50
630.47	1206.46
630.66	1196.98
630.86	1205.33
631.06	1202.79
631.25	1202.51
631.45	1201.56
631.65	1207.03
631.85	1195.99
632.04	1206.70
632.24	1190.01
632.44	1211.58
632.64	1194.19
632.83	1200.27
633.03	1197.34
633.23	1201.17
633.42	1196.40
633.62	1200.23
633.82	1200.31
634.02	1201.01
634.21	1201.58
634.41	1207.34
634.61	1200.52
634.81	1204.78
635.00	1194.03
635.20	1213.18
635.40	1201.40
635.59	1202.55
635.79	1195.01
635.99	1203.12
636.18	1195.19
636.38	1209.26
636.58	1197.78
636.78	1205.93
636.97	1196.28
637.17	1208.59
637.37	1200.25
637.56	1199.41
637.76	1198.47
637.96	1198.96
638.15	1203.30
638.35	1203.00
638.55	1195.38
638.74	1203.98
638.94	1200.29
639.14	1203.90
639.34	1199.86
639.53	1204.92
639.73	1200.31
639.93	1198.10
640.12	1199.13
640.32	1207.87
640.52	1197.20
640.71	1203.00
640.91	1198.00
641.11	1201.40
641.30	1191.82
641.50	1199.97
641.70	1196.65
641.89	1205.95
642.09	1202.36
642.29	1204.98
642.48	1204.04
642.68	1196.87
642.88	1198.51
643.07	1207.89
643.27	1200.79
643.47	1205.72
643.66	1204.23
643.86	1201.71
644.06	1200.40
644.25	1208.42
644.45	1204.12
644.65	1199.97
644.84	1200.83
645.04	1206.29
645.23	1198.76
645.43	1199.82
645.63	1203.65
645.82	1200.48
646.02	1203.45
646.22	1202.34
646.41	1203.55
646.61	1206.19
646.81	1193.23
647.00	1202.12
647.20	1204.72
647.39	1193.43
647.59	1197.22
647.79	1201.60
647.98	1194.99
648.18	1204.33
648.38	1199.25
648.57	1204.76
648.77	1195.95
648.96	1198.90
649.16	1197.82
649.36	1200.68
649.55	1192.63
649.75	1198.61
649.95	1193.29
650.14	1196.53
650.34	1198.57
650.53	1206.66
650.73	1190.87
650.93	1201.48
651.12	1201.03
651.32	1207.26
651.51	1195.22
651.71	1201.73
651.91	1201.28
652.10	1200.85
652.30	1202.40
652.49	1207.77
652.69	1202.24
652.89	1209.31
653.08	1201.07
653.28	1193.62
653.47	1205.05
653.67	1202.87
653.86	1194.27
654.06	1200.33
654.26	1197.06
654.45	1201.05
654.65	1192.72
654.84	1205.86
655.04	1196.63
655.24	1208.69
655.43	1195.95
655.63	1207.79
655.82	1196.10
656.02	1199.33
656.21	1205.09
656.41	1207.40
656.61	1200.23
656.80	1203.88
657.00	1197.51
657.19	1208.57
657.39	1193.04
657.58	1198.64
657.78	1196.34
657.97	1200.77
658.17	1194.60
658.37	1203.76
658.56	1201.58
658.76	1206.46
658.95	1198.74
659.15	1207.32
659.34	1200.42
659.54	1206.01
659.73	1197.96
659.93	1206.34
660.13	1195.95
660.32	1207.87
660.52	1195.83
660.71	1210.04
660.91	1200.03
661.10	1206.83
661.30	1197.08
661.49	1200.46
661.69	1194.31
661.88	1206.77
662.08	1198.43
662.27	1204.47
662.47	1197.84
662.66	1203.51
662.86	1205.39
663.06	1204.96
