375.13	1217.76
375.34	1210.66
375.55	1224.91
375.76	1221.61
375.97	1217.62
376.19	1211.23
376.40	1214.26
376.61	1206.89
376.82	1220.16
377.03	1207.11
377.24	1220.22
377.45	1212.50
377.66	1218.11
377.87	1206.21
378.08	1227.49
378.29	1212.93
378.50	1220.30
378.71	1214.65
378.93	1219.69
379.14	1218.87
379.35	1219.14
379.56	1222.99
379.77	1221.04
379.98	1214.45
380.19	1223.27
380.40	1217.78
380.61	1216.25
380.82	1213.79
381.03	1214.22
381.24	1213.44
381.45	1221.90
381.66	1212.25
381.88	1219.09
382.09	1207.67
382.30	1220.98
382.51	1212.56
382.72	1216.21
382.93	1209.67
383.14	1218.50
383.35	1219.09
383.56	1219.67
383.77	1211.23
383.98	1220.28
384.19	1212.17
384.40	1218.79
384.61	1215.86
384.82	1223.78
385.03	1212.40
385.24	1215.49
385.45	1217.13
385.67	1218.15
385.88	1207.18
386.09	1213.95
386.30	1208.94
386.51	1209.20
386.72	1212.01
386.93	1222.64
387.14	1212.62
387.35	1216.96
387.56	1209.24
387.77	1219.50
387.98	1209.90
388.19	1215.78
388.40	1218.05
388.61	1223.31
388.82	1217.95
389.03	1224.32
389.24	1211.76
389.45	1216.76
389.66	1206.81
389.87	1221.96
390.08	1220.38
390.29	1219.38
390.50	1210.49
390.71	1214.79
390.92	1208.94
391.13	1217.46
391.34	1216.74
391.55	1216.35
391.76	1209.78
391.98	1217.15
392.19	1213.16
392.40	1221.35
392.61	1216.35
392.82	1217.44
393.03	1213.28
393.24	1221.06
393.45	1210.06
393.66	1220.45
393.87	1216.15
394.08	1219.87
394.29	1212.54
394.50	1224.23
394.71	1216.49
394.92	1221.94
395.13	1211.56
395.34	1216.15
395.55	1213.48
395.76	1218.19
395.97	1211.87
396.18	1221.94
396.39	1209.84
396.60	1224.28
396.81	1215.98
397.02	1222.43
397.23	1214.59
397.44	1226.61
397.65	1216.62
397.86	1218.83
398.07	1218.44
398.28	1223.46
398.49	1215.45
398.70	1214.55
398.91	1218.99
399.12	1217.01
399.33	1215.94
399.54	1224.44
399.75	1209.69
399.96	1220.84
400.17	1220.67
400.38	1219.09
400.59	1217.62
400.80	1216.15
401.01	1207.87
401.22	1216.25
401.42	1214.14
401.63	1220.63
401.84	1211.13
402.05	1216.70
402.26	1217.91
402.47	1220.86
402.68	1212.58
402.89	1215.31
403.10	1212.40
403.31	1217.64
403.52	1209.28
403.73	1216.04
403.94	1211.03
404.15	1225.93
404.36	1215.31
404.57	1217.99
404.78	1214.30
404.99	1224.21
405.20	1211.35
405.41	1222.02
405.62	1208.44
405.83	1219.07
406.04	1210.19
406.25	1220.57
406.46	1213.13
406.67	1210.98
406.88	1218.23
407.09	1218.73
407.30	1210.35
407.50	1224.75
407.71	1207.75
407.92	1215.96
408.13	1210.21
408.34	1219.69
408.55	1213.48
408.76	1224.52
408.97	1220.90
409.18	1226.24
409.39	1217.37
409.60	1219.79
409.81	1207.03
410.02	1211.89
410.23	1213.11
410.44	1219.50
410.65	1212.27
410.86	1213.20
411.07	1212.17
411.27	1225.48
411.48	1217.42
411.69	1222.33
411.90	1213.40
412.11	1216.49
412.32	1216.35
412.53	1221.02
412.74	1216.43
412.95	1226.71
413.16	1215.59
413.37	1221.00
413.58	1214.40
413.79	1218.91
414.00	1210.43
414.20	1222.35
414.41	1215.63
414.62	1219.87
414.83	1209.28
415.04	1223.89
415.25	1214.63
415.46	1219.52
415.67	1212.64
415.88	1225.12
416.09	1211.41
416.30	1223.72
416.51	1211.58
416.71	1219.38
416.92	1205.97
417.13	1217.76
417.34	1209.26
417.55	1219.75
417.76	1210.10
417.97	1219.26
418.18	1215.29
418.39	1220.79
418.60	1215.26
418.81	1228.15
419.01	1218.73
419.22	1223.33
419.43	1215.59
419.64	1224.05
419.85	1212.83
420.06	1220.65
420.27	1216.00
420.48	1215.39
420.69	1208.47
420.90	1222.43
421.10	1213.09
421.31	1224.60
421.52	1209.28
421.73	1218.07
421.94	1213.44
422.15	1218.58
422.36	1213.42
422.57	1220.30
422.78	1217.03
422.98	1220.77
423.19	1210.70
423.40	1223.15
423.61	1214.75
423.82	1217.54
424.03	1213.20
424.24	1220.71
424.45	1209.18
424.65	1218.13
424.86	1211.46
425.07	1217.01
425.28	1216.47
425.49	1219.79
425.70	1215.51
425.91	1222.88
426.12	1217.76
426.32	1214.75
426.53	1210.88
426.74	1220.51
426.95	1209.08
427.16	1226.16
427.37	1212.48
427.58	1221.14
427.78	1210.60
427.99	1221.72
428.20	1213.36
428.41	1220.36
428.62	1212.73
428.83	1220.75
429.04	1213.13
429.24	1225.38
429.45	1214.92
429.66	1222.29
429.87	1217.72
430.08	1214.30
430.29	1216.55
430.50	1227.49
430.70	1218.81
430.91	1219.93
431.12	1215.61
431.33	1217.13
431.54	1215.39
431.75	1219.57
431.96	1221.88
432.16	1225.85
432.37	1213.07
432.58	1219.61
432.79	1211.48
433.00	1220.75
433.21	1210.84
433.41	1222.06
433.62	1214.92
433.83	1220.47
434.04	1216.53
434.25	1214.81
434.46	1206.68
434.66	1218.54
434.87	1217.82
435.08	1221.10
435.29	1213.28
435.50	1214.88
435.71	1217.60
435.91	1220.47
436.12	1204.37
436.33	1219.54
436.54	1206.62
436.75	1216.64
436.95	1209.59
437.16	1218.13
437.37	1215.51
437.58	1219.44
437.79	1211.50
438.00	1220.98
438.20	1207.24
438.41	1217.21
438.62	1219.63
438.83	1217.89
439.04	1215.00
439.24	1223.25
439.45	1213.61
439.66	1216.74
439.87	1214.22
440.08	1227.92
440.28	1217.13
440.49	1221.61
440.70	1212.44
440.91	1216.66
441.12	1218.54
441.32	1212.64
441.53	1218.54
441.74	1223.52
441.95	1210.51
442.16	1221.02
442.36	1212.13
442.57	1223.01
442.78	1208.77
442.99	1221.80
443.20	1212.27
443.40	1218.89
443.61	1212.95
443.82	1218.85
444.03	1214.08
444.24	1226.92
444.44	1216.33
444.65	1223.03
444.86	1223.31
445.07	1214.53
445.27	1218.89
445.48	1223.05
445.69	1215.39
445.90	1224.11
446.11	1210.25
446.31	1216.21
446.52	1215.55
446.73	1214.98
446.94	1216.86
447.14	1223.80
447.35	1211.87
447.56	1225.59
447.77	1209.26
447.97	1225.44
448.18	1213.07
448.39	1224.91
448.60	1213.44
448.81	1214.38
449.01	1212.79
449.22	1220.18
449.43	1215.22
449.64	1224.75
449.84	1205.70
450.05	1218.93
450.26	1218.81
450.47	1216.37
450.67	1208.77
450.88	1219.07
451.09	1209.41
451.30	1224.69
451.50	1210.84
451.71	1219.46
451.92	1215.33
452.13	1218.50
452.33	1215.31
452.54	1220.04
452.75	1213.50
452.96	1219.67
453.16	1213.67
453.37	1216.04
453.58	1208.18
453.79	1216.25
453.99	1216.15
454.20	1223.03
454.41	1218.99
454.61	1221.24
454.82	1214.96
455.03	1215.98
455.24	1215.37
455.44	1214.94
455.65	1213.40
455.86	1219.69
456.07	1211.50
456.27	1227.29
456.48	1208.47
456.69	1220.14
456.90	1219.81
457.10	1221.59
457.31	1223.93
457.52	1223.15
457.72	1215.33
457.93	1216.12
458.14	1214.45
458.35	1220.63
458.55	1213.46
458.76	1217.85
458.97	1211.09
459.17	1215.45
459.38	1217.29
459.59	1220.53
459.80	1207.40
460.00	1221.31
460.21	1217.31
460.42	1217.15
460.62	1211.11
460.83	1217.01
461.04	1219.28
461.25	1223.93
461.45	1204.92
461.66	1221.86
461.87	1212.38
462.07	1223.05
462.28	1216.47
462.49	1216.04
462.69	1216.66
462.90	1225.05
463.11	1212.30
463.31	1222.45
463.52	1210.70
463.73	1219.30
463.94	1208.49
464.14	1224.81
464.35	1207.56
464.56	1219.20
464.76	1215.29
464.97	1222.88
465.18	1208.28
465.38	1216.88
465.59	1214.92
465.80	1223.62
466.00	1221.78
466.21	1213.85
466.42	1213.48
466.62	1223.46
466.83	1217.62
467.04	1225.30
467.24	1215.80
467.45	1217.62
467.66	1213.83
467.86	1221.37
468.07	1210.41
468.28	1223.68
468.48	1215.37
468.69	1223.93
468.90	1211.52
469.10	1220.84
469.31	1216.27
469.52	1223.21
469.72	1208.24
469.93	1226.53
470.14	1208.28
470.34	1217.82
470.55	1212.25
470.76	1222.35
470.96	1211.15
471.17	1216.70
471.38	1208.26
471.58	1217.27
471.79	1216.12
472.00	1212.27
472.20	1217.82
472.41	1218.66
472.62	1205.80
472.82	1227.68
473.03	1215.33
473.24	1218.54
473.44	1217.58
473.65	1220.75
473.85	1211.43
474.06	1220.02
474.27	1211.95
474.47	1216.70
474.68	1218.44
474.89	1222.70
475.09	1218.73
475.30	1208.90
475.51	1217.74
475.71	1216.64
475.92	1224.50
476.12	1224.62
476.33	1211.52
476.54	1219.93
476.74	1211.97
476.95	1221.82
477.16	1213.91
477.36	1218.17
477.57	1212.36
477.77	1218.01
477.98	1216.78
478.19	1222.17
478.39	1209.31
478.60	1222.13
478.81	1212.93
479.01	1218.36
479.22	1211.72
479.42	1221.08
479.63	1217.35
479.84	1218.11
480.04	1221.76
480.25	1221.70
480.45	1221.39
480.66	1212.95
480.87	1214.63
481.07	1221.24
481.28	1217.60
481.48	1221.65
481.69	1215.29
481.90	1218.40
482.10	1215.80
482.31	1221.61
482.51	1224.01
482.72	1223.52
482.93	1211.66
483.13	1221.08
483.34	1216.02
483.54	1217.50
483.75	1215.08
483.96	1215.63
484.16	1214.12
484.37	1222.86
484.57	1212.58
484.78	1228.37
484.99	1216.17
485.19	1212.03
485.40	1217.66
485.60	1221.02
485.81	1218.34
486.01	1219.20
486.22	1225.57
486.43	1220.61
486.63	1217.50
486.84	1220.81
487.04	1217.78
487.25	1220.08
487.46	1217.97
487.66	1219.05
487.87	1216.12
488.07	1219.85
488.28	1214.71
488.48	1222.92
488.69	1220.63
488.89	1216.27
489.10	1217.23
489.31	1220.63
489.51	1210.68
489.72	1223.56
489.92	1217.68
490.13	1217.82
490.33	1214.20
490.54	1219.14
490.75	1215.94
490.95	1217.09
491.16	1215.78
491.36	1220.49
491.57	1216.10
491.77	1219.89
491.98	1212.21
492.18	1220.00
492.39	1215.53
492.59	1219.81
492.80	1212.54
493.01	1221.78
493.21	1216.15
493.42	1212.05
493.62	1212.01
493.83	1214.94
494.03	1217.52
494.24	1222.94
494.44	1213.83
494.65	1211.17
494.85	1213.71
495.06	1217.54
495.26	1220.63
495.47	1220.02
495.68	1219.87
495.88	1222.51
496.09	1217.80
496.29	1222.31
496.50	1208.44
496.70	1220.00
496.91	1212.09
497.11	1217.07
497.32	1208.47
497.52	1218.38
497.73	1220.55
497.93	1220.14
498.14	1218.13
498.34	1216.62
498.55	1217.82
498.75	1214.86
498.96	1215.65
499.16	1220.98
499.37	1208.55
499.57	1223.40
499.78	1218.42
499.98	1217.37
500.19	1213.32
500.39	1219.50
500.60	1210.66
500.80	1214.34
501.01	1210.45
501.21	1221.24
501.42	1210.00
501.62	1218.46
501.83	1208.92
502.03	1222.41
502.24	1216.76
502.44	1220.57
502.65	1217.05
502.85	1227.84
503.06	1208.67
503.26	1219.63
503.47	1213.44
503.67	1224.26
503.88	1212.79
504.08	1220.12
504.29	1213.61
504.49	1221.24
504.70	1213.20
504.90	1220.43
505.11	1209.14
505.31	1213.99
505.52	1209.33
505.72	1216.49
505.93	1214.75
506.13	1215.14
506.34	1206.50
506.54	1218.99
506.75	1215.92
506.95	1224.26
507.16	1215.06
507.36	1218.05
507.56	1218.38
507.77	1221.96
507.97	1207.30
508.18	1221.27
508.38	1215.49
508.59	1217.97
508.79	1214.83
509.00	1222.99
509.20	1213.36
509.41	1222.37
509.61	1212.95
509.82	1217.01
510.02	1217.25
510.22	1222.49
510.43	1211.62
510.63	1221.31
510.84	1214.53
511.04	1220.45
511.25	1208.01
511.45	1219.42
511.66	1213.03
511.86	1222.70
512.06	1218.71
512.27	1224.28
512.47	1209.41
512.68	1221.74
512.88	1214.73
513.09	1215.88
513.29	1215.78
513.50	1218.09
513.70	1216.02
513.90	1214.71
514.11	1210.45
514.31	1222.29
514.52	1215.96
514.72	1220.90
514.93	1210.51
515.13	1219.57
515.33	1209.00
515.54	1219.67
515.74	1218.73
515.95	1218.99
516.15	1212.46
516.36	1216.68
516.56	1216.19
516.76	1219.22
516.97	1217.78
517.17	1213.61
517.38	1212.03
517.58	1211.99
517.78	1213.95
517.99	1231.46
518.19	1213.30
518.40	1218.56
518.60	1216.94
518.81	1216.17
519.01	1209.33
519.21	1220.26
519.42	1213.77
519.62	1222.35
519.83	1215.65
520.03	1220.16
520.23	1212.42
520.44	1217.76
520.64	1217.50
520.85	1220.30
521.05	1213.79
521.25	1226.08
521.46	1214.42
521.66	1223.09
521.86	1217.15
522.07	1220.38
522.27	1208.83
522.48	1218.75
522.68	1217.17
522.88	1215.16
523.09	1219.09
523.29	1219.81
523.50	1211.60
523.70	1218.54
523.90	1214.86
524.11	1211.87
524.31	1209.55
524.51	1218.42
524.72	1211.70
524.92	1218.68
525.13	1205.21
525.33	1215.26
525.53	1214.69
525.74	1220.90
525.94	1214.34
526.14	1218.09
526.35	1212.87
526.55	1215.06
526.76	1210.06
526.96	1218.40
527.16	1215.69
527.37	1217.15
527.57	1204.27
527.77	1219.87
527.98	1216.55
528.18	1217.89
528.38	1214.14
528.59	1218.89
528.79	1213.28
528.99	1223.29
529.20	1219.16
529.40	1217.64
529.61	1209.43
529.81	1218.73
530.01	1218.50
530.22	1215.76
530.42	1212.34
530.62	1220.67
530.83	1215.67
531.03	1216.19
531.23	1215.92
531.44	1219.52
531.64	1212.11
531.84	1213.61
532.05	1218.07
532.25	1216.04
532.45	1208.81
532.66	1230.13
532.86	1219.05
533.06	1217.11
533.27	1211.56
533.47	1219.57
533.67	1211.82
533.88	1229.66
534.08	1217.95
534.28	1223.80
534.49	1215.18
534.69	1215.61
534.89	1206.05
535.09	1215.69
535.30	1208.98
535.50	1219.67
535.70	1219.48
535.91	1223.91
536.11	1214.10
536.31	1217.07
536.52	1220.84
536.72	1213.24
536.92	1211.11
537.13	1222.64
537.33	1212.58
537.53	1219.57
537.74	1217.25
537.94	1220.53
538.14	1212.68
538.34	1222.21
538.55	1219.05
538.75	1225.65
538.95	1214.08
539.16	1217.09
539.36	1218.48
539.56	1217.11
539.77	1217.85
539.97	1223.35
540.17	1211.87
540.37	1224.23
540.58	1207.50
540.78	1221.47
540.98	1210.23
541.19	1211.48
541.39	1216.15
541.59	1221.55
541.79	1211.21
542.00	1227.55
542.20	1214.79
542.40	1217.48
542.60	1209.24
542.81	1218.28
543.01	1214.36
543.21	1215.37
543.42	1205.29
543.62	1211.00
543.82	1214.92
544.02	1213.91
544.23	1223.31
544.43	1226.57
544.63	1213.01
544.83	1222.31
545.04	1211.56
545.24	1222.66
545.44	1214.63
545.64	1216.02
545.85	1213.40
546.05	1220.65
546.25	1215.94
546.45	1219.73
546.66	1204.41
546.86	1215.84
547.06	1213.63
547.27	1222.47
547.47	1209.20
547.67	1215.24
547.87	1207.79
548.07	1221.84
548.28	1210.12
548.48	1218.56
548.68	1211.78
548.88	1224.46
549.09	1214.63
549.29	1218.28
549.49	1212.17
549.69	1214.98
549.90	1221.31
550.10	1222.15
550.30	1212.15
550.50	1218.79
550.71	1217.42
550.91	1220.38
551.11	1216.62
551.31	1223.70
551.51	1213.13
551.72	1224.95
551.92	1212.46
552.12	1220.86
552.32	1211.99
552.53	1220.36
552.73	1208.04
552.93	1224.01
553.13	1213.93
553.33	1212.87
553.54	1221.08
553.74	1226.49
553.94	1215.37
554.14	1214.86
554.35	1209.61
554.55	1219.26
554.75	1217.54
554.95	1217.74
555.15	1220.30
555.36	1228.95
555.56	1215.65
555.76	1219.46
555.96	1216.08
556.16	1222.25
556.37	1215.14
556.57	1219.87
556.77	1214.20
556.97	1218.95
557.17	1215.61
557.38	1227.68
557.58	1215.65
557.78	1217.78
557.98	1210.43
558.18	1213.52
558.38	1215.86
558.59	1223.03
558.79	1213.24
558.99	1220.12
559.19	1210.00
559.39	1217.46
559.60	1209.18
559.80	1222.13
560.00	1216.23
560.20	1218.07
560.40	1209.51
560.60	1220.86
560.81	1217.97
561.01	1220.63
561.21	1214.73
561.41	1218.05
561.61	1207.07
561.81	1218.01
562.02	1216.29
562.22	1222.60
562.42	1205.23
562.62	1215.72
562.82	1213.05
563.02	1213.07
563.23	1213.11
563.43	1222.90
563.63	1210.41
563.83	1225.50
564.03	1217.74
564.23	1216.12
564.43	1214.71
564.64	1217.93
564.84	1211.58
565.04	1214.16
565.24	1215.92
565.44	1216.43
565.64	1205.02
565.85	1221.37
566.05	1210.19
566.25	1222.25
566.45	1206.77
566.65	1220.59
566.85	1217.42
567.05	1216.41
567.25	1211.13
567.46	1225.46
567.66	1207.18
567.86	1227.16
568.06	1211.09
568.26	1224.69
568.46	1211.93
568.66	1219.30
568.86	1220.22
569.07	1217.17
569.27	1208.87
569.47	1211.89
569.67	1219.22
569.87	1217.19
570.07	1209.43
570.27	1220.81
570.47	1211.33
570.68	1221.29
570.88	1206.70
571.08	1216.58
571.28	1210.92
571.48	1217.48
571.68	1215.63
571.88	1219.79
572.08	1210.82
572.28	1220.32
572.49	1213.22
572.69	1217.13
572.89	1217.76
573.09	1221.39
573.29	1212.83
573.49	1215.20
573.69	1215.00
573.89	1222.68
574.09	1221.92
574.29	1220.55
574.50	1211.39
574.70	1221.98
574.90	1212.32
575.10	1217.72
575.30	1210.12
575.50	1223.23
575.70	1217.60
575.90	1213.79
576.10	1211.76
576.30	1226.36
576.50	1209.33
576.70	1218.48
576.91	1220.79
577.11	1219.97
577.31	1214.47
577.51	1218.97
577.71	1214.32
577.91	1214.69
578.11	1214.88
578.31	1221.45
578.51	1211.87
578.71	1223.27
578.91	1210.68
579.11	1223.21
579.31	1217.54
579.51	1226.75
579.71	1219.20
579.92	1220.16
580.12	1214.96
580.32	1223.50
580.52	1211.76
580.72	1215.69
580.92	1214.10
581.12	1222.70
581.32	1215.67
581.52	1221.70
581.72	1214.63
581.92	1221.84
582.12	1209.39
582.32	1216.92
582.52	1213.65
582.72	1216.60
582.92	1217.42
583.12	1226.57
583.32	1212.75
583.52	1221.14
583.72	1206.89
583.92	1219.61
584.12	1215.02
584.33	1219.46
584.53	1209.37
584.73	1215.67
584.93	1215.41
585.13	1220.75
585.33	1214.49
585.53	1217.01
585.73	1216.66
585.93	1220.08
586.13	1210.86
586.33	1218.73
586.53	1210.00
586.73	1217.91
586.93	1211.58
587.13	1220.81
587.33	1216.10
587.53	1217.35
587.73	1212.99
587.93	1218.28
588.13	1209.33
588.33	1217.64
588.53	1206.48
588.73	1214.40
588.93	1208.06
589.13	1215.63
589.33	1200.83
589.53	1219.61
589.73	1213.75
589.93	1217.64
590.13	1214.98
590.33	1215.10
590.53	1216.19
590.73	1217.13
590.93	1211.46
591.13	1218.32
591.33	1210.57
591.53	1218.71
591.73	1214.77
591.93	1222.49
592.13	1217.99
592.33	1217.15
592.53	1217.80
592.73	1225.24
592.93	1206.81
593.13	1216.00
593.33	1212.50
593.53	1218.79
593.73	1213.40
593.93	1220.47
594.13	1213.40
594.33	1219.54
594.53	1216.94
594.73	1219.73
594.92	1210.14
595.12	1218.34
595.32	1210.60
595.52	1218.75
595.72	1213.65
595.92	1219.30
596.12	1214.26
596.32	1223.03
596.52	1211.17
596.72	1219.93
596.92	1212.99
597.12	1219.97
597.32	1212.81
597.52	1220.63
597.72	1208.73
597.92	1220.53
598.12	1212.42
598.32	1222.27
598.52	1218.36
598.72	1220.18
598.92	1221.37
599.12	1222.04
599.31	1218.83
599.51	1216.33
599.71	1204.92
599.91	1220.22
600.11	1215.20
600.31	1216.76
600.51	1215.98
600.71	1222.04
600.91	1212.85
601.11	1220.98
601.31	1214.53
601.51	1222.82
601.71	1218.09
601.91	1222.43
602.10	1211.15
602.30	1221.37
602.50	1218.95
602.70	1222.19
602.90	1213.22
603.10	1223.19
603.30	1210.41
603.50	1225.83
603.70	1212.50
603.90	1221.20
604.10	1211.27
604.30	1218.56
604.49	1210.17
604.69	1221.65
604.89	1218.50
605.09	1221.29
605.29	1215.69
605.49	1222.19
605.69	1211.76
605.89	1216.82
606.09	1210.84
606.29	1215.92
606.48	1215.37
606.68	1218.21
606.88	1212.38
607.08	1224.69
607.28	1210.29
607.48	1227.00
607.68	1214.73
607.88	1218.03
608.08	1218.48
608.27	1213.13
608.47	1213.01
608.67	1216.49
608.87	1208.32
609.07	1222.00
609.27	1214.18
609.47	1223.83
609.67	1222.62
609.87	1218.83
610.06	1216.90
610.26	1217.05
610.46	1212.21
610.66	1215.94
610.86	1215.33
611.06	1218.95
611.26	1214.69
611.45	1216.66
611.65	1218.87
611.85	1216.19
612.05	1220.96
612.25	1220.55
612.45	1211.84
612.65	1224.40
612.84	1212.09
613.04	1221.41
613.24	1207.69
613.44	1215.06
613.64	1211.50
613.84	1221.47
614.04	1215.26
614.23	1223.87
614.43	1212.91
614.63	1221.80
614.83	1213.93
615.03	1227.27
615.23	1212.17
615.42	1223.46
615.62	1209.51
615.82	1224.34
616.02	1213.50
616.22	1219.34
616.42	1216.94
616.61	1219.24
616.81	1216.06
617.01	1222.08
617.21	1214.79
617.41	1212.58
617.61	1212.83
617.80	1212.27
618.00	1220.38
618.20	1221.20
618.40	1217.01
618.60	1217.19
618.80	1211.13
618.99	1215.88
619.19	1212.27
619.39	1224.44
619.59	1215.51
619.79	1226.43
619.98	1209.49
620.18	1224.71
620.38	1211.84
620.58	1216.72
620.78	1211.74
620.97	1213.26
621.17	1211.99
621.37	1214.63
621.57	1211.93
621.77	1214.77
621.96	1210.82
622.16	1218.77
622.36	1215.45
622.56	1219.65
622.76	1215.45
622.95	1220.81
623.15	1208.67
623.35	1208.59
623.55	1213.99
623.75	1221.39
623.94	1210.29
624.14	1222.92
624.34	1224.44
624.54	1220.24
624.73	1210.10
624.93	1210.35
625.13	1216.68
625.33	1222.60
625.53	1214.16
625.72	1223.44
625.92	1213.11
626.12	1215.96
626.32	1212.95
626.51	1218.17
626.71	1222.06
626.91	1223.70
627.11	1208.85
627.30	1216.88
627.50	1212.79
627.70	1225.89
627.90	1214.86
628.10	1219.34
628.29	1204.19
628.49	1220.65
628.69	1215.51
628.89	1230.07
629.08	1210.92
629.28	1221.08
629.48	1217.33
629.68	1219.32
629.87	1214.71
630.07	1222.78
630.27	1210.17
630.47	1222.25
630.66	1219.50
630.86	1214.12
631.06	1209.55
631.25	1218.48
631.45	1211.11
631.65	1225.12
631.85	1217.23
632.04	1215.14
632.24	1211.72
632.44	1216.92
632.64	1205.74
632.83	1218.85
633.03	1217.31
633.23	1213.26
633.42	1212.52
633.62	1218.28
633.82	1214.08
634.02	1215.84
634.21	1215.22
634.41	1215.59
634.61	1210.62
634.81	1213.79
635.00	1214.65
635.20	1214.73
635.40	1214.14
635.59	1220.86
635.79	1216.04
635.99	1220.10
636.18	1212.15
636.38	1227.14
636.58	1214.24
636.78	1218.36
636.97	1208.98
637.17	1211.56
637.37	1212.21
637.56	1217.37
637.76	1214.71
637.96	1216.78
638.15	1216.76
638.35	1215.24
638.55	1212.75
638.74	1221.39
638.94	1212.83
639.14	1212.97
639.34	1217.35
639.53	1219.26
639.73	1212.21
639.93	1209.37
640.12	1218.32
640.32	1211.89
640.52	1212.23
640.71	1210.51
640.91	1211.35
641.11	1222.84
641.30	1217.21
641.50	1215.74
641.70	1218.28
641.89	1223.21
642.09	1211.91
642.29	1214.63
642.48	1215.88
642.68	1212.42
642.88	1214.53
643.07	1214.49
643.27	1215.12
643.47	1215.43
643.66	1206.91
643.86	1214.18
644.06	1211.64
644.25	1217.11
644.45	1215.08
644.65	1223.46
644.84	1208.12
645.04	1222.49
645.23	1211.48
645.43	1220.69
645.63	1207.81
645.82	1217.29
646.02	1212.34
646.22	1217.95
646.41	1218.52
646.61	1213.65
646.81	1212.19
647.00	1223.03
647.20	1209.63
647.39	1223.48
647.59	1209.59
647.79	1224.09
647.98	1205.05
648.18	1218.52
648.38	1215.94
648.57	1219.44
648.77	1220.53
648.96	1216.53
649.16	1212.25
649.36	1220.45
649.55	1213.93
649.75	1216.84
649.95	1208.71
650.14	1223.25
650.34	1210.80
650.53	1229.99
650.73	1212.56
650.93	1216.27
651.12	1213.63
651.32	1220.38
651.51	1215.31
651.71	1220.45
651.91	1210.45
652.10	1224.69
652.30	1211.48
652.49	1219.01
652.69	1211.03
652.89	1224.93
653.08	1212.60
653.28	1215.49
653.47	1217.21
653.67	1222.94
653.86	1213.36
654.06	1213.28
654.26	1216.76
654.45	1220.49
654.65	1208.01
654.84	1217.54
655.04	1213.89
655.24	1220.90
655.43	1212.52
655.63	1221.59
655.82	1215.41
656.02	1220.79
656.21	1218.25
656.41	1220.53
656.61	1220.75
656.80	1212.66
657.00	1213.77
657.19	1219.61
657.39	1210.55
657.58	1216.02
657.78	1212.15
657.97	1218.93
658.17	1212.68
658.37	1214.02
658.56	1215.41
658.76	1221.16
658.95	1206.54
659.15	1217.56
659.34	1213.91
659.54	1210.86
659.73	1217.25
659.93	1222.72
660.13	1208.75
660.32	1220.73
660.52	1214.08
660.71	1219.16
660.91	1211.48
661.10	1220.00
661.30	1213.95
661.49	1219.71
661.69	1212.54
661.88	1221.67
662.08	1216.92
662.27	1214.63
662.47	1216.70
662.66	1218.01
662.86	1213.13
663.06	1220.04
