392.40	1221.29
392.61	1220.55
392.82	1220.61
393.03	1215.76
393.24	1221.39
393.45	1217.05
393.66	1221.22
393.87	1219.63
394.08	1222.66
394.29	1217.01
394.50	1223.09
394.71	1217.82
394.92	1224.97
395.13	1217.15
395.34	1223.05
395.55	1214.04
395.76	1222.47
395.97	1220.77
396.18	1229.93
396.39	1218.21
396.60	1226.88
396.81	1219.61
397.02	1218.66
397.23	1214.18
397.44	1221.51
397.65	1221.37
397.86	1220.57
398.07	1209.33
398.28	1216.64
398.49	1216.66
398.70	1231.03
398.91	1219.91
399.12	1221.80
399.33	1218.38
399.54	1221.39
399.75	1217.46
399.96	1223.11
400.17	1220.32
400.38	1223.74
400.59	1213.56
400.80	1226.06
401.01	1223.74
401.22	1226.53
401.42	1209.98
401.63	1221.61
401.84	1220.59
402.05	1224.93
402.26	1222.47
402.47	1233.72
402.68	1216.47
402.89	1223.37
403.10	1213.30
403.31	1215.74
403.52	1217.21
403.73	1233.51
403.94	1207.63
404.15	1223.52
404.36	1219.16
404.57	1229.89
404.78	1214.42
404.99	1222.66
405.20	1214.94
405.41	1219.34
405.62	1218.97
405.83	1235.62
406.04	1225.42
406.25	1221.61
406.46	1221.45
406.67	1224.91
406.88	1221.78
407.09	1228.56
407.30	1224.15
407.50	1223.56
407.71	1214.75
407.92	1224.46
408.13	1221.76
408.34	1222.23
408.55	1221.76
408.76	1228.45
408.97	1220.08
409.18	1220.28
409.39	1224.64
409.60	1225.50
409.81	1223.15
410.02	1214.57
410.23	1219.46
410.44	1221.02
410.65	1221.92
410.86	1226.77
411.07	1221.72
411.27	1229.68
411.48	1216.96
411.69	1221.57
411.90	1221.57
412.11	1217.62
412.32	1214.51
412.53	1224.71
412.74	1213.48
412.95	1221.37
413.16	1213.97
413.37	1228.15
413.58	1216.53
413.79	1225.01
414.00	1213.16
414.20	1221.00
414.41	1219.52
414.62	1221.59
414.83	1217.91
415.04	1221.35
415.25	1218.58
415.46	1228.04
415.67	1211.91
415.88	1230.46
416.09	1213.48
416.30	1224.17
416.51	1219.05
416.71	1227.47
416.92	1217.21
417.13	1225.07
417.34	1212.32
417.55	1233.55
417.76	1217.19
417.97	1230.71
418.18	1216.76
418.39	1215.02
418.60	1217.37
418.81	1223.01
419.01	1222.66
419.22	1229.35
419.43	1217.74
419.64	1218.83
419.85	1219.79
420.06	1222.68
420.27	1223.78
420.48	1221.84
420.69	1219.69
420.90	1220.08
421.10	1220.02
421.31	1226.59
421.52	1218.52
421.73	1224.71
421.94	1211.70
422.15	1220.30
422.36	1217.64
422.57	1222.04
422.78	1222.04
422.98	1222.76
423.19	1220.86
423.40	1223.31
423.61	1220.41
423.82	1228.23
424.03	1220.00
424.24	1217.72
424.45	1216.25
424.65	1228.47
424.86	1217.39
425.07	1223.33
425.28	1218.46
425.49	1224.52
425.70	1218.87
425.91	1223.44
426.12	1215.96
426.32	1223.83
426.53	1218.38
426.74	1225.63
426.95	1221.96
427.16	1223.52
427.37	1212.89
427.58	1222.90
427.78	1218.38
427.99	1221.12
428.20	1214.18
428.41	1226.22
428.62	1217.44
428.83	1230.01
429.04	1210.51
429.24	1223.68
429.45	1224.46
429.66	1221.14
429.87	1216.33
430.08	1226.30
430.29	1222.62
430.50	1220.53
430.70	1224.36
430.91	1228.41
431.12	1223.44
431.33	1220.38
431.54	1220.71
431.75	1220.84
431.96	1221.57
432.16	1221.90
432.37	1217.97
432.58	1227.51
432.79	1212.07
433.00	1221.20
433.21	1217.09
433.41	1221.80
433.62	1215.74
433.83	1222.86
434.04	1215.18
434.25	1221.18
434.46	1208.28
434.66	1228.49
434.87	1216.94
435.08	1228.29
435.29	1218.34
435.50	1219.48
435.71	1211.43
435.91	1226.69
436.12	1220.79
436.33	1224.99
436.54	1221.65
436.75	1227.55
436.95	1213.09
437.16	1219.28
437.37	1214.24
437.58	1224.85
437.79	1224.79
438.00	1223.80
438.20	1222.74
438.41	1225.12
438.62	1218.25
438.83	1219.38
439.04	1212.64
439.24	1224.93
439.45	1223.15
439.66	1219.59
439.87	1207.13
440.08	1223.83
440.28	1217.85
440.49	1222.74
440.70	1217.54
440.91	1218.46
441.12	1220.08
441.32	1217.42
441.53	1216.47
441.74	1225.05
441.95	1217.27
442.16	1221.98
442.36	1217.80
442.57	1225.98
442.78	1218.03
442.99	1225.89
443.20	1216.62
443.40	1225.48
443.61	1212.79
443.82	1226.61
444.03	1224.54
444.24	1222.99
444.44	1213.89
444.65	1224.19
444.86	1212.58
445.07	1217.07
445.27	1218.62
445.48	1221.90
445.69	1211.17
445.90	1218.07
446.11	1214.53
446.31	1217.21
446.52	1218.05
446.73	1222.74
446.94	1216.90
447.14	1224.75
447.35	1217.31
447.56	1225.89
447.77	1218.56
447.97	1228.88
448.18	1209.04
448.39	1222.74
448.60	1220.59
448.81	1220.79
449.01	1214.12
449.22	1226.06
449.43	1214.18
449.64	1215.18
449.84	1214.40
450.05	1222.56
450.26	1224.42
450.47	1223.23
450.67	1215.39
450.88	1223.05
451.09	1222.41
451.30	1219.65
451.50	1219.09
451.71	1218.58
451.92	1218.28
452.13	1219.97
452.33	1213.73
452.54	1219.79
452.75	1216.19
452.96	1227.43
453.16	1217.64
453.37	1223.76
453.58	1214.71
453.79	1223.56
453.99	1219.14
454.20	1217.09
454.41	1219.61
454.61	1218.91
454.82	1217.05
455.03	1226.06
455.24	1207.24
455.44	1233.14
455.65	1215.69
455.86	1232.39
456.07	1219.16
456.27	1219.97
456.48	1216.15
456.69	1223.31
456.90	1219.11
457.10	1224.87
457.31	1216.47
457.52	1221.84
457.72	1215.49
457.93	1224.07
458.14	1226.73
458.35	1219.44
458.55	1221.80
458.76	1219.18
458.97	1216.37
459.17	1216.06
459.38	1216.08
459.59	1221.92
459.80	1216.33
460.00	1221.35
460.21	1212.38
460.42	1221.51
460.62	1214.67
460.83	1227.06
461.04	1220.26
461.25	1223.74
461.45	1217.64
461.66	1226.32
461.87	1221.33
462.07	1226.94
462.28	1218.52
462.49	1224.60
462.69	1214.92
462.90	1224.75
463.11	1221.55
463.31	1226.36
463.52	1217.03
463.73	1219.01
463.94	1216.78
464.14	1223.17
464.35	1218.91
464.56	1223.76
464.76	1226.61
464.97	1227.96
465.18	1216.08
465.38	1224.09
465.59	1219.28
465.80	1221.55
466.00	1218.46
466.21	1218.87
466.42	1218.01
466.62	1222.21
466.83	1218.11
467.04	1226.55
467.24	1220.28
467.45	1228.02
467.66	1219.30
467.86	1228.60
468.07	1217.80
468.28	1220.67
468.48	1222.53
468.69	1217.95
468.90	1214.98
469.10	1225.38
469.31	1220.61
469.52	1229.97
469.72	1215.65
469.93	1225.24
470.14	1213.11
470.34	1217.42
470.55	1213.97
470.76	1225.91
470.96	1213.46
471.17	1224.38
471.38	1215.76
471.58	1222.51
471.79	1216.27
472.00	1223.60
472.20	1211.99
472.41	1220.75
472.62	1218.77
472.82	1229.17
473.03	1213.36
473.24	1221.00
473.44	1218.79
473.65	1220.28
473.85	1211.21
474.06	1222.82
474.27	1212.85
474.47	1224.30
474.68	1219.11
474.89	1223.40
475.09	1217.87
475.30	1218.83
475.51	1219.40
475.71	1230.54
475.92	1213.61
476.12	1228.47
476.33	1220.04
476.54	1221.88
476.74	1221.63
476.95	1221.02
477.16	1214.06
477.36	1221.72
477.57	1218.52
477.77	1224.09
477.98	1216.00
478.19	1223.21
478.39	1220.47
478.60	1225.32
478.81	1215.86
479.01	1223.03
479.22	1217.54
479.42	1226.30
479.63	1216.15
479.84	1228.25
480.04	1220.77
480.25	1228.02
480.45	1217.42
480.66	1226.45
480.87	1219.40
481.07	1221.10
481.28	1216.15
481.48	1225.05
481.69	1223.58
481.90	1219.42
482.10	1212.75
482.31	1228.33
482.51	1226.22
482.72	1226.16
482.93	1221.33
483.13	1229.44
483.34	1222.92
483.54	1226.96
483.75	1222.19
483.96	1221.88
484.16	1218.11
484.37	1227.59
484.57	1217.54
484.78	1224.54
484.99	1220.00
485.19	1222.43
485.40	1215.20
485.60	1217.60
485.81	1217.01
486.01	1228.56
486.22	1230.71
486.43	1225.14
486.63	1221.74
486.84	1221.53
487.04	1219.26
487.25	1218.73
487.46	1217.33
487.66	1219.87
487.87	1226.16
488.07	1221.35
488.28	1216.68
488.48	1225.65
488.69	1220.65
488.89	1227.63
489.10	1217.60
489.31	1223.95
489.51	1216.31
489.72	1221.18
489.92	1217.09
490.13	1223.97
490.33	1222.27
490.54	1223.09
490.75	1210.80
490.95	1222.62
491.16	1220.47
491.36	1221.53
491.57	1217.11
491.77	1219.91
491.98	1220.69
492.18	1228.19
492.39	1217.37
492.59	1223.01
492.80	1218.03
493.01	1222.86
493.21	1216.72
493.42	1222.08
493.62	1222.43
493.83	1221.90
494.03	1216.37
494.24	1221.10
494.44	1222.84
494.65	1227.06
494.85	1219.52
495.06	1221.18
495.26	1222.58
495.47	1219.91
495.68	1213.46
495.88	1225.03
496.09	1216.17
496.29	1219.05
496.50	1221.10
496.70	1223.44
496.91	1212.44
497.11	1220.84
497.32	1219.67
497.52	1230.62
497.73	1219.81
497.93	1221.70
498.14	1217.35
498.34	1225.42
498.55	1225.67
498.75	1227.78
498.96	1208.63
499.16	1225.75
499.37	1212.60
499.57	1227.47
499.78	1214.92
499.98	1221.33
500.19	1219.59
500.39	1227.90
500.60	1222.43
500.80	1225.03
501.01	1217.27
501.21	1222.70
501.42	1209.71
501.62	1218.42
501.83	1214.10
502.03	1223.11
502.24	1223.15
502.44	1222.06
502.65	1222.39
502.85	1226.61
503.06	1210.76
503.26	1219.44
503.47	1220.53
503.67	1224.40
503.88	1225.07
504.08	1223.48
504.29	1213.69
504.49	1226.96
504.70	1221.53
504.90	1218.71
505.11	1214.40
505.31	1219.73
505.52	1217.48
505.72	1222.76
505.93	1212.11
506.13	1226.14
506.34	1225.34
506.54	1219.50
506.75	1215.78
506.95	1221.04
507.16	1216.51
507.36	1225.79
507.56	1211.31
507.77	1218.36
507.97	1216.43
508.18	1221.08
508.38	1213.73
508.59	1216.10
508.79	1221.59
509.00	1233.57
509.20	1217.70
509.41	1227.00
509.61	1218.15
509.82	1225.73
510.02	1213.20
510.22	1217.52
510.43	1219.01
510.63	1229.60
510.84	1217.46
511.04	1223.54
511.25	1216.82
511.45	1223.27
511.66	1208.04
511.86	1225.93
512.06	1219.09
512.27	1224.85
512.47	1212.17
512.68	1228.35
512.88	1218.01
513.09	1218.64
513.29	1215.20
513.50	1222.08
513.70	1207.18
513.90	1217.27
514.11	1223.95
514.31	1222.10
514.52	1219.05
514.72	1226.77
514.93	1218.50
515.13	1223.17
515.33	1218.91
515.54	1229.05
515.74	1218.38
515.95	1220.98
516.15	1223.44
516.36	1227.43
516.56	1216.72
516.76	1218.03
516.97	1213.26
517.17	1221.33
517.38	1208.98
517.58	1224.93
517.78	1215.61
517.99	1221.45
518.19	1213.73
518.40	1221.33
518.60	1216.21
518.81	1227.72
519.01	1220.57
519.21	1219.26
519.42	1215.31
519.62	1227.45
519.83	1216.96
520.03	1233.90
520.23	1220.53
520.44	1226.75
520.64	1220.73
520.85	1224.75
521.05	1220.65
521.25	1224.85
521.46	1214.57
521.66	1225.22
521.86	1214.36
522.07	1218.68
522.27	1213.48
522.48	1226.14
522.68	1222.45
522.88	1218.71
523.09	1220.71
523.29	1228.52
523.50	1216.45
523.70	1217.52
523.90	1214.06
524.11	1220.94
524.31	1218.71
524.51	1220.47
524.72	1221.70
524.92	1223.58
525.13	1219.38
525.33	1221.24
525.53	1217.17
525.74	1228.54
525.94	1214.16
526.14	1222.27
526.35	1218.21
526.55	1223.21
526.76	1218.30
526.96	1221.16
527.16	1217.76
527.37	1219.81
527.57	1219.44
527.77	1227.18
527.98	1217.23
528.18	1224.52
528.38	1209.71
528.59	1223.23
528.79	1224.23
528.99	1229.95
529.20	1221.67
529.40	1227.61
529.61	1215.12
529.81	1214.24
530.01	1218.11
530.22	1221.70
530.42	1214.75
530.62	1227.57
530.83	1221.78
531.03	1228.33
531.23	1221.84
531.44	1213.77
531.64	1217.60
531.84	1214.98
532.05	1218.60
532.25	1216.68
532.45	1211.89
532.66	1225.61
532.86	1217.27
533.06	1219.54
533.27	1216.35
533.47	1223.83
533.67	1218.62
533.88	1227.25
534.08	1214.69
534.28	1228.23
534.49	1216.84
534.69	1220.65
534.89	1221.14
535.09	1220.57
535.30	1217.99
535.50	1223.17
535.70	1220.55
535.91	1222.58
536.11	1215.47
536.31	1227.37
536.52	1225.96
536.72	1226.65
536.92	1211.80
537.13	1226.28
537.33	1216.51
537.53	1223.25
537.74	1214.92
537.94	1220.94
538.14	1210.94
538.34	1223.60
538.55	1214.20
538.75	1233.57
538.95	1215.88
539.16	1217.46
539.36	1220.65
539.56	1224.62
539.77	1215.92
539.97	1228.76
540.17	1218.01
540.37	1222.29
540.58	1218.54
540.78	1219.09
540.98	1222.49
541.19	1227.80
541.39	1215.82
541.59	1223.37
541.79	1213.83
542.00	1227.70
542.20	1220.04
542.40	1224.26
542.60	1213.87
542.81	1214.06
543.01	1213.73
543.21	1222.68
543.42	1213.34
543.62	1227.41
543.82	1220.02
544.02	1221.78
544.23	1222.33
544.43	1219.77
544.63	1218.28
544.83	1222.33
545.04	1221.43
545.24	1220.36
545.44	1218.05
545.64	1216.72
545.85	1219.75
546.05	1229.25
546.25	1218.50
546.45	1227.08
546.66	1220.67
546.86	1229.83
547.06	1219.75
547.27	1223.56
547.47	1223.09
547.67	1220.57
547.87	1218.01
548.07	1221.94
548.28	1218.56
548.48	1220.41
548.68	1215.55
548.88	1226.69
549.09	1211.39
549.29	1219.26
549.49	1216.02
549.69	1229.19
549.90	1215.96
550.10	1224.03
550.30	1223.42
550.50	1217.03
550.71	1219.14
550.91	1227.43
551.11	1217.68
551.31	1221.98
551.51	1217.80
551.72	1217.74
551.92	1224.44
552.12	1225.67
552.32	1211.00
552.53	1230.19
552.73	1218.01
552.93	1218.01
553.13	1221.14
553.33	1223.21
553.54	1218.07
553.74	1220.36
553.94	1215.72
554.14	1220.55
554.35	1221.27
554.55	1229.11
554.75	1211.93
554.95	1224.19
555.15	1208.14
555.36	1223.58
555.56	1216.45
555.76	1226.88
555.96	1217.15
556.16	1228.35
556.37	1214.04
556.57	1218.38
556.77	1213.91
556.97	1217.87
557.17	1218.64
557.38	1228.35
557.58	1218.05
557.78	1227.53
557.98	1218.89
558.18	1228.64
558.38	1224.97
558.59	1225.77
558.79	1217.99
558.99	1227.65
559.19	1222.60
559.39	1220.32
559.60	1215.16
559.80	1224.81
560.00	1221.59
560.20	1224.95
560.40	1210.31
560.60	1227.41
560.81	1214.96
561.01	1223.19
561.21	1219.09
561.41	1229.09
561.61	1207.36
561.81	1224.89
562.02	1219.87
562.22	1221.18
562.42	1216.10
562.62	1225.61
562.82	1209.59
563.02	1218.44
563.23	1221.86
563.43	1222.47
563.63	1219.83
563.83	1221.14
564.03	1225.87
564.23	1222.49
564.43	1221.74
564.64	1214.10
564.84	1218.81
565.04	1221.90
565.24	1212.77
565.44	1214.53
565.64	1220.28
565.85	1226.12
566.05	1212.79
566.25	1222.15
566.45	1211.15
566.65	1220.63
566.85	1218.68
567.05	1220.57
567.25	1213.59
567.46	1227.86
567.66	1215.92
567.86	1222.66
568.06	1219.05
568.26	1226.20
568.46	1212.23
568.66	1217.99
568.86	1217.91
569.07	1221.78
569.27	1216.92
569.47	1225.50
569.67	1210.78
569.87	1233.74
570.07	1216.53
570.27	1220.86
570.47	1219.28
570.68	1229.50
570.88	1214.55
571.08	1214.98
571.28	1221.31
571.48	1215.22
571.68	1215.31
571.88	1224.54
572.08	1215.37
572.28	1219.22
572.49	1218.62
572.69	1223.89
572.89	1218.97
573.09	1218.97
573.29	1216.72
573.49	1219.63
573.69	1221.31
573.89	1222.25
574.09	1221.18
574.29	1227.37
574.50	1215.67
574.70	1223.80
574.90	1219.22
575.10	1219.48
575.30	1218.11
575.50	1228.37
575.70	1217.97
575.90	1216.04
576.10	1219.85
576.30	1221.00
576.50	1211.68
576.70	1221.84
576.91	1221.74
577.11	1219.93
577.31	1216.80
577.51	1227.14
577.71	1220.94
577.91	1221.06
578.11	1217.44
578.31	1221.76
578.51	1217.95
578.71	1226.82
578.91	1211.93
579.11	1228.02
579.31	1210.19
579.51	1222.21
579.71	1214.65
579.92	1220.79
580.12	1218.73
580.32	1227.16
580.52	1213.34
580.72	1225.03
580.92	1215.33
581.12	1223.29
581.32	1215.61
581.52	1223.70
581.72	1221.43
581.92	1216.98
582.12	1213.59
582.32	1229.46
582.52	1214.86
582.72	1224.17
582.92	1220.53
583.12	1224.99
583.32	1214.34
583.52	1224.52
583.72	1218.05
583.92	1228.00
584.12	1221.88
584.33	1225.67
584.53	1216.70
584.73	1228.04
584.93	1224.26
585.13	1216.84
585.33	1214.57
585.53	1222.00
585.73	1220.63
585.93	1225.81
586.13	1210.25
586.33	1220.90
586.53	1217.48
586.73	1218.21
586.93	1214.32
587.13	1226.34
587.33	1211.35
587.53	1220.06
587.73	1218.21
587.93	1221.70
588.13	1218.11
588.33	1219.71
588.53	1219.67
588.73	1219.26
588.93	1213.69
589.13	1218.01
589.33	1216.25
589.53	1219.95
589.73	1211.05
589.93	1219.73
590.13	1215.88
590.33	1225.50
590.53	1211.41
590.73	1227.76
590.93	1214.28
591.13	1226.26
591.33	1216.25
591.53	1219.32
591.73	1222.17
591.93	1221.82
592.13	1217.87
592.33	1224.71
592.53	1222.70
592.73	1227.82
592.93	1221.02
593.13	1220.67
593.33	1219.44
593.53	1219.73
593.73	1212.52
593.93	1222.90
594.13	1218.03
594.33	1225.83
594.53	1216.80
594.73	1216.43
594.92	1222.84
595.12	1220.61
595.32	1217.44
595.52	1219.24
595.72	1218.79
595.92	1223.25
596.12	1215.47
596.32	1222.04
596.52	1215.43
596.72	1231.38
596.92	1220.53
597.12	1226.47
597.32	1215.26
597.52	1218.05
597.72	1219.89
597.92	1217.87
598.12	1218.21
598.32	1220.08
598.52	1218.81
598.72	1217.23
598.92	1214.53
599.12	1224.97
599.31	1213.07
599.51	1219.07
599.71	1216.51
599.91	1216.08
600.11	1217.11
600.31	1219.52
600.51	1220.00
600.71	1231.22
600.91	1213.89
601.11	1220.32
601.31	1217.09
601.51	1229.11
601.71	1212.25
601.91	1224.79
602.10	1212.97
602.30	1222.10
602.50	1212.99
602.70	1224.40
602.90	1215.31
603.10	1225.59
603.30	1212.27
603.50	1226.41
603.70	1216.80
603.90	1222.06
604.10	1220.59
604.30	1218.50
604.49	1216.21
604.69	1222.49
604.89	1213.30
605.09	1233.94
605.29	1219.40
605.49	1236.19
605.69	1216.27
605.89	1228.47
606.09	1221.78
606.29	1220.65
606.48	1217.74
606.68	1220.79
606.88	1224.09
607.08	1220.08
607.28	1221.92
607.48	1216.78
607.68	1218.75
607.88	1221.92
608.08	1221.88
608.27	1222.35
608.47	1226.92
608.67	1217.64
608.87	1208.26
609.07	1230.99
609.27	1215.65
609.47	1220.55
609.67	1221.33
609.87	1229.83
610.06	1210.62
610.26	1226.34
610.46	1211.84
610.66	1221.18
610.86	1220.12
611.06	1228.19
611.26	1211.82
611.45	1222.66
611.65	1219.03
611.85	1223.95
612.05	1214.73
612.25	1230.15
612.45	1219.24
612.65	1223.83
612.84	1217.50
613.04	1220.81
613.24	1221.49
613.44	1222.21
613.64	1214.75
613.84	1229.21
614.04	1219.26
614.23	1222.10
614.43	1215.47
614.63	1227.90
614.83	1211.76
615.03	1231.22
615.23	1215.63
615.42	1220.28
615.62	1218.36
615.82	1217.64
616.02	1209.63
616.22	1221.02
616.42	1222.72
616.61	1223.01
616.81	1211.70
617.01	1223.19
617.21	1217.09
617.41	1220.45
617.61	1215.63
617.80	1222.04
618.00	1210.19
618.20	1219.44
618.40	1220.61
618.60	1224.09
618.80	1213.24
618.99	1223.54
619.19	1215.06
619.39	1222.33
619.59	1217.25
619.79	1225.57
619.98	1209.39
620.18	1221.86
620.38	1218.15
620.58	1222.15
620.78	1214.77
620.97	1221.18
621.17	1221.51
621.37	1219.87
621.57	1213.61
621.77	1220.12
621.96	1217.21
622.16	1221.27
622.36	1219.79
622.56	1226.82
622.76	1218.28
622.95	1221.55
623.15	1214.75
623.35	1215.98
623.55	1213.75
623.75	1224.97
623.94	1216.31
624.14	1221.27
624.34	1223.23
624.54	1225.03
624.73	1215.84
624.93	1227.76
625.13	1216.23
625.33	1218.75
625.53	1223.48
625.72	1221.33
625.92	1213.26
626.12	1229.40
626.32	1221.10
626.51	1231.32
626.71	1216.84
626.91	1220.22
627.11	1216.70
627.30	1223.11
627.50	1210.10
627.70	1222.88
627.90	1215.31
628.10	1229.38
628.29	1215.82
628.49	1223.66
628.69	1223.76
628.89	1221.92
629.08	1217.19
629.28	1227.08
629.48	1224.21
629.68	1220.84
629.87	1222.00
630.07	1225.81
630.27	1210.66
630.47	1223.48
630.66	1217.03
630.86	1220.47
631.06	1222.82
631.25	1226.41
631.45	1213.54
631.65	1222.72
631.85	1217.37
632.04	1222.19
632.24	1207.28
632.44	1220.14
632.64	1213.97
632.83	1223.66
633.03	1221.00
633.23	1222.60
633.42	1223.48
633.62	1218.01
633.82	1214.81
634.02	1218.62
634.21	1217.29
634.41	1224.48
634.61	1215.47
634.81	1232.61
635.00	1215.88
635.20	1219.69
635.40	1222.45
635.59	1225.57
635.79	1213.93
635.99	1224.30
636.18	1215.29
636.38	1224.21
636.58	1220.86
636.78	1223.68
636.97	1215.61
637.17	1213.81
637.37	1218.48
637.56	1221.12
637.76	1217.76
637.96	1219.54
638.15	1221.20
638.35	1223.48
638.55	1218.48
638.74	1225.67
638.94	1220.28
639.14	1230.44
639.34	1212.21
639.53	1224.48
639.73	1222.80
639.93	1224.23
640.12	1214.53
640.32	1224.75
640.52	1217.31
640.71	1216.84
640.91	1215.92
641.11	1223.13
641.30	1214.81
641.50	1226.43
641.70	1215.08
641.89	1228.82
642.09	1215.92
642.29	1227.88
642.48	1214.90
642.68	1217.44
642.88	1213.65
643.07	1228.33
643.27	1225.18
643.47	1229.83
643.66	1210.92
643.86	1227.78
644.06	1218.36
644.25	1222.06
644.45	1219.14
644.65	1223.07
644.84	1218.38
645.04	1222.90
645.23	1216.78
645.43	1223.31
645.63	1215.33
645.82	1228.95
646.02	1219.44
646.22	1224.52
646.41	1221.61
646.61	1220.32
646.81	1211.60
647.00	1226.73
647.20	1214.75
647.39	1225.01
647.59	1218.81
647.79	1215.92
647.98	1216.90
648.18	1225.83
648.38	1217.50
648.57	1220.57
648.77	1213.52
648.96	1221.47
649.16	1218.34
649.36	1229.03
649.55	1224.30
649.75	1225.67
649.95	1218.93
650.14	1228.64
650.34	1217.82
650.53	1229.01
650.73	1218.15
650.93	1221.00
651.12	1221.61
651.32	1220.77
651.51	1218.73
651.71	1221.27
651.91	1224.69
652.10	1223.85
652.30	1214.40
652.49	1217.19
652.69	1216.92
652.89	1227.02
653.08	1223.11
653.28	1225.85
653.47	1218.21
653.67	1225.30
653.86	1216.41
654.06	1223.72
654.26	1212.81
654.45	1226.28
654.65	1219.07
654.84	1222.43
655.04	1221.72
655.24	1219.52
655.43	1219.40
655.63	1217.54
655.82	1216.31
656.02	1216.02
656.21	1218.52
656.41	1225.98
656.61	1223.40
656.80	1224.62
657.00	1214.10
657.19	1224.69
657.39	1221.24
657.58	1219.03
657.78	1223.48
657.97	1218.13
658.17	1221.86
658.37	1225.38
658.56	1218.48
658.76	1218.71
658.95	1216.23
659.15	1215.18
659.34	1224.60
659.54	1224.32
659.73	1214.12
659.93	1224.03
660.13	1217.09
660.32	1220.63
660.52	1212.83
660.71	1220.06
660.91	1224.85
661.10	1229.52
661.30	1210.43
661.49	1219.77
661.69	1219.81
661.88	1226.02
662.08	1218.11
662.27	1218.77
662.47	1221.37
662.66	1217.44
662.86	1213.77
663.06	1222.21
