372.60	1199.66
372.81	1200.01
373.02	1201.28
373.23	1200.44
373.44	1204.68
373.65	1196.63
373.87	1205.17
374.08	1203.78
374.29	1208.12
374.50	1197.78
374.71	1208.49
374.92	1201.20
375.13	1208.57
375.34	1199.25
375.55	1203.57
375.76	1193.04
375.97	1203.59
376.19	1213.69
376.40	1199.19
376.61	1202.38
376.82	1207.63
377.03	1195.15
377.24	1211.41
377.45	1198.39
377.66	1198.18
377.87	1195.87
378.08	1203.28
378.29	1196.63
378.50	1204.59
378.71	1196.03
378.93	1208.55
379.14	1201.67
379.35	1203.00
379.56	1193.56
379.77	1206.50
379.98	1195.54
380.19	1206.91
380.40	1204.92
380.61	1203.53
380.82	1197.67
381.03	1210.04
381.24	1191.92
381.45	1199.09
381.66	1196.48
381.88	1202.08
382.09	1203.41
382.30	1209.90
382.51	1207.05
382.72	1211.54
382.93	1197.16
383.14	1202.65
383.35	1199.95
383.56	1200.36
383.77	1192.33
383.98	1202.71
384.19	1201.91
384.40	1205.09
384.61	1199.84
384.82	1207.46
385.03	1203.10
385.24	1208.83
385.45	1198.74
385.67	1203.80
385.88	1200.74
386.09	1208.51
386.30	1196.20
386.51	1200.44
386.72	1199.31
386.93	1202.22
387.14	1194.25
387.35	1202.83
387.56	1204.76
387.77	1205.19
387.98	1199.68
388.19	1209.14
388.40	1194.09
388.61	1205.80
388.82	1196.20
389.03	1204.84
389.24	1203.22
389.45	1203.63
389.66	1199.50
389.87	1211.95
390.08	1206.34
390.29	1210.25
390.50	1199.74
390.71	1211.64
390.92	1200.40
391.13	1202.28
391.34	1195.30
391.55	1203.35
391.76	1198.74
391.98	1207.40
392.19	1193.90
392.40	1210.62
392.61	1194.21
392.82	1209.06
393.03	1195.13
393.24	1206.11
393.45	1187.45
393.66	1199.25
393.87	1197.88
394.08	1200.91
394.29	1194.07
394.50	1199.43
394.71	1195.58
394.92	1207.18
395.13	1200.74
395.34	1207.18
395.55	1196.22
395.76	1202.16
395.97	1197.16
396.18	1207.54
396.39	1198.61
396.60	1210.74
396.81	1206.85
397.02	1200.36
397.23	1196.14
397.44	1208.38
397.65	1198.14
397.86	1205.25
398.07	1191.73
398.28	1204.16
398.49	1198.88
398.70	1211.52
398.91	1197.88
399.12	1201.07
399.33	1199.23
399.54	1205.60
399.75	1195.58
399.96	1197.57
400.17	1198.96
400.38	1213.63
400.59	1197.98
400.80	1205.80
401.01	1196.44
401.22	1199.35
401.42	1204.88
401.63	1199.35
401.84	1199.31
402.05	1202.10
402.26	1198.37
402.47	1210.49
402.68	1196.26
402.89	1206.19
403.10	1194.85
403.31	1205.56
403.52	1194.97
403.73	1212.44
403.94	1193.37
404.15	1209.02
404.36	1209.71
404.57	1203.98
404.78	1193.88
404.99	1203.61
405.20	1202.46
405.41	1201.34
405.62	1203.92
405.83	1206.62
406.04	1202.77
406.25	1202.28
406.46	1194.74
406.67	1206.77
406.88	1199.31
407.09	1201.40
407.30	1203.32
407.50	1211.95
407.71	1198.53
407.92	1210.33
408.13	1200.25
408.34	1202.26
408.55	1206.50
408.76	1211.78
408.97	1200.58
409.18	1202.10
409.39	1205.91
409.60	1201.73
409.81	1205.21
410.02	1206.40
410.23	1197.57
410.44	1208.47
410.65	1195.73
410.86	1209.18
411.07	1203.71
411.27	1208.90
411.48	1189.17
411.69	1211.66
411.90	1198.00
412.11	1202.53
412.32	1195.65
412.53	1202.94
412.74	1207.56
412.95	1204.51
413.16	1202.01
413.37	1205.09
413.58	1199.21
413.79	1210.53
414.00	1200.15
414.20	1196.85
414.41	1193.92
414.62	1209.88
414.83	1195.48
415.04	1201.99
415.25	1201.30
415.46	1203.06
415.67	1194.07
415.88	1198.57
416.09	1201.07
416.30	1204.45
416.51	1200.25
416.71	1198.72
416.92	1194.31
417.13	1205.39
417.34	1194.27
417.55	1209.12
417.76	1199.19
417.97	1205.52
418.18	1202.10
418.39	1208.65
418.60	1202.18
418.81	1204.64
419.01	1187.58
419.22	1203.18
419.43	1200.52
419.64	1200.91
419.85	1192.84
420.06	1202.81
420.27	1195.11
420.48	1204.43
420.69	1195.60
420.90	1202.53
421.10	1195.52
421.31	1203.65
421.52	1210.12
421.73	1206.85
421.94	1201.40
422.15	1205.72
422.36	1201.34
422.57	1203.59
422.78	1200.38
422.98	1207.87
423.19	1193.52
423.40	1211.68
423.61	1195.36
423.82	1213.79
424.03	1199.41
424.24	1206.77
424.45	1198.35
424.65	1208.10
424.86	1199.13
425.07	1208.38
425.28	1204.62
425.49	1200.46
425.70	1198.04
425.91	1202.85
426.12	1203.47
426.32	1206.58
426.53	1202.59
426.74	1204.29
426.95	1198.76
427.16	1204.21
427.37	1189.13
427.58	1203.78
427.78	1198.92
427.99	1205.15
428.20	1201.32
428.41	1209.84
428.62	1200.48
428.83	1204.49
429.04	1202.94
429.24	1197.20
429.45	1199.62
429.66	1206.56
429.87	1199.80
430.08	1204.90
430.29	1195.01
430.50	1202.92
430.70	1193.97
430.91	1208.12
431.12	1195.36
431.33	1205.50
431.54	1203.35
431.75	1211.35
431.96	1200.36
432.16	1217.29
432.37	1196.77
432.58	1210.29
432.79	1197.59
433.00	1202.38
433.21	1196.67
433.41	1210.39
433.62	1203.39
433.83	1203.78
434.04	1194.83
434.25	1201.11
434.46	1195.15
434.66	1208.08
434.87	1200.17
435.08	1204.62
435.29	1192.02
435.50	1203.94
435.71	1204.23
435.91	1197.28
436.12	1195.99
436.33	1204.66
436.54	1202.65
436.75	1208.49
436.95	1195.44
437.16	1199.41
437.37	1198.88
437.58	1208.75
437.79	1195.36
438.00	1205.91
438.20	1199.41
438.41	1208.24
438.62	1199.41
438.83	1206.32
439.04	1194.40
439.24	1206.85
439.45	1193.15
439.66	1213.61
439.87	1201.40
440.08	1208.42
440.28	1194.15
440.49	1200.05
440.70	1204.08
440.91	1208.32
441.12	1198.64
441.32	1205.64
441.53	1194.72
441.74	1205.27
441.95	1200.89
442.16	1207.61
442.36	1197.10
442.57	1203.08
442.78	1200.87
442.99	1209.16
443.20	1199.35
443.40	1213.48
443.61	1193.29
443.82	1205.29
444.03	1197.18
444.24	1208.32
444.44	1199.82
444.65	1200.93
444.86	1196.22
445.07	1200.42
445.27	1201.81
445.48	1204.16
445.69	1197.75
445.90	1205.58
446.11	1192.47
446.31	1209.26
446.52	1193.99
446.73	1212.19
446.94	1200.15
447.14	1208.81
447.35	1204.37
447.56	1199.13
447.77	1207.42
447.97	1208.18
448.18	1197.61
448.39	1203.49
448.60	1198.29
448.81	1206.97
449.01	1196.18
449.22	1208.16
449.43	1202.14
449.64	1211.82
449.84	1198.72
450.05	1207.73
450.26	1208.32
450.47	1204.06
450.67	1198.08
450.88	1195.91
451.09	1194.01
451.30	1200.85
451.50	1198.86
451.71	1206.68
451.92	1195.62
452.13	1207.71
452.33	1202.69
452.54	1205.62
452.75	1203.67
452.96	1207.28
453.16	1197.75
453.37	1211.05
453.58	1198.18
453.79	1210.62
453.99	1200.07
454.20	1203.45
454.41	1201.09
454.61	1205.19
454.82	1197.59
455.03	1201.73
455.24	1194.17
455.44	1199.66
455.65	1197.04
455.86	1208.10
456.07	1199.90
456.27	1200.07
456.48	1199.27
456.69	1206.91
456.90	1197.69
457.10	1208.36
457.31	1204.31
457.52	1202.14
457.72	1206.15
457.93	1201.48
458.14	1198.76
458.35	1206.91
458.55	1203.78
458.76	1206.64
458.97	1197.88
459.17	1200.68
459.38	1194.64
459.59	1204.31
459.80	1199.50
460.00	1203.98
460.21	1198.51
460.42	1202.96
460.62	1198.94
460.83	1204.82
461.04	1193.33
461.25	1212.81
461.45	1198.18
461.66	1206.44
461.87	1197.51
462.07	1206.13
462.28	1201.28
462.49	1203.90
462.69	1202.94
462.90	1211.97
463.11	1195.69
463.31	1205.11
463.52	1196.10
463.73	1205.93
463.94	1199.07
464.14	1205.15
464.35	1200.50
464.56	1202.81
464.76	1203.43
464.97	1203.39
465.18	1198.39
465.38	1205.00
465.59	1195.52
465.80	1202.49
466.00	1198.14
466.21	1199.21
466.42	1198.90
466.62	1202.75
466.83	1195.56
467.04	1210.72
467.24	1196.46
467.45	1211.82
467.66	1193.76
467.86	1200.07
468.07	1199.43
468.28	1209.82
468.48	1204.78
468.69	1196.87
468.90	1199.68
469.10	1210.53
469.31	1196.38
469.52	1207.77
469.72	1197.80
469.93	1208.98
470.14	1201.95
470.34	1204.00
470.55	1202.49
470.76	1205.84
470.96	1197.00
471.17	1208.90
471.38	1196.94
471.58	1209.33
471.79	1201.32
472.00	1204.86
472.20	1191.94
472.41	1205.39
472.62	1196.71
472.82	1204.82
473.03	1193.76
473.24	1203.76
473.44	1203.69
473.65	1202.20
473.85	1202.71
474.06	1201.50
474.27	1194.11
474.47	1201.20
474.68	1205.50
474.89	1209.35
475.09	1202.85
475.30	1200.66
475.51	1199.76
475.71	1206.09
475.92	1198.88
476.12	1207.42
476.33	1198.10
476.54	1206.19
476.74	1201.60
476.95	1210.39
477.16	1195.30
477.36	1204.78
477.57	1201.36
477.77	1197.78
477.98	1199.90
478.19	1203.59
478.39	1202.75
478.60	1204.10
478.81	1200.31
479.01	1205.00
479.22	1199.80
479.42	1206.77
479.63	1200.72
479.84	1199.15
480.04	1196.79
480.25	1207.99
480.45	1200.05
480.66	1201.20
480.87	1202.36
481.07	1200.46
481.28	1202.51
481.48	1208.57
481.69	1204.94
481.90	1201.09
482.10	1196.75
482.31	1206.42
482.51	1202.44
482.72	1204.45
482.93	1206.87
483.13	1205.99
483.34	1197.61
483.54	1206.13
483.75	1198.29
483.96	1210.55
484.16	1204.37
484.37	1204.92
484.57	1194.70
484.78	1204.04
484.99	1199.95
485.19	1203.32
485.40	1201.46
485.60	1206.27
485.81	1199.47
486.01	1213.75
486.22	1215.20
486.43	1205.41
486.63	1202.87
486.84	1205.25
487.04	1200.07
487.25	1211.66
487.46	1207.05
487.66	1204.00
487.87	1205.45
488.07	1205.45
488.28	1190.87
488.48	1204.10
488.69	1210.78
488.89	1209.71
489.10	1201.22
489.31	1210.57
489.51	1203.37
489.72	1210.92
489.92	1200.52
490.13	1204.12
490.33	1193.13
490.54	1206.07
490.75	1207.20
490.95	1207.03
491.16	1206.44
491.36	1199.31
491.57	1198.76
491.77	1201.05
491.98	1198.08
492.18	1206.48
492.39	1196.28
492.59	1204.02
492.80	1204.39
493.01	1215.24
493.21	1200.50
493.42	1204.49
493.62	1206.58
493.83	1203.45
494.03	1205.78
494.24	1208.42
494.44	1196.89
494.65	1198.57
494.85	1201.87
495.06	1205.66
495.26	1203.26
495.47	1207.91
495.68	1202.59
495.88	1208.16
496.09	1201.07
496.29	1207.95
496.50	1201.56
496.70	1206.15
496.91	1205.86
497.11	1205.88
497.32	1198.88
497.52	1211.35
497.73	1202.32
497.93	1214.49
498.14	1201.28
498.34	1207.65
498.55	1198.02
498.75	1208.08
498.96	1202.98
499.16	1207.63
499.37	1203.63
499.57	1203.86
499.78	1198.04
499.98	1207.20
500.19	1196.83
500.39	1203.14
500.60	1193.04
500.80	1206.15
501.01	1206.93
501.21	1210.92
501.42	1194.91
501.62	1202.44
501.83	1197.67
502.03	1208.36
502.24	1202.46
502.44	1212.15
502.65	1198.33
502.85	1210.08
503.06	1199.78
503.26	1206.11
503.47	1198.35
503.67	1207.79
503.88	1208.69
504.08	1211.05
504.29	1201.87
504.49	1202.51
504.70	1201.69
504.90	1204.37
505.11	1195.42
505.31	1203.88
505.52	1203.51
505.72	1202.77
505.93	1194.07
506.13	1202.32
506.34	1199.54
506.54	1208.42
506.75	1197.08
506.95	1204.35
507.16	1198.37
507.36	1200.44
507.56	1195.22
507.77	1200.29
507.97	1201.32
508.18	1215.59
508.38	1196.03
508.59	1212.25
508.79	1202.49
509.00	1207.15
509.20	1199.93
509.41	1205.33
509.61	1196.28
509.82	1205.41
510.02	1207.91
510.22	1205.43
510.43	1202.36
510.63	1212.34
510.84	1196.75
511.04	1210.06
511.25	1200.19
511.45	1199.00
511.66	1197.24
511.86	1206.36
512.06	1200.48
512.27	1209.00
512.47	1196.16
512.68	1207.61
512.88	1202.79
513.09	1202.32
513.29	1205.86
513.50	1207.13
513.70	1205.93
513.90	1208.63
514.11	1199.02
514.31	1209.00
514.52	1202.89
514.72	1200.40
514.93	1199.13
515.13	1208.77
515.33	1205.02
515.54	1211.37
515.74	1199.60
515.95	1201.22
516.15	1199.66
516.36	1205.82
516.56	1207.07
516.76	1214.26
516.97	1205.23
517.17	1207.30
517.38	1201.87
517.58	1200.25
517.78	1199.97
517.99	1199.86
518.19	1204.80
518.40	1210.57
518.60	1209.98
518.81	1202.67
519.01	1208.42
519.21	1204.02
519.42	1203.02
519.62	1204.66
519.83	1202.28
520.03	1211.19
520.23	1206.44
520.44	1205.93
520.64	1201.42
520.85	1208.55
521.05	1202.44
521.25	1203.37
521.46	1197.86
521.66	1211.35
521.86	1198.27
522.07	1207.03
522.27	1209.71
522.48	1202.55
522.68	1201.63
522.88	1203.00
523.09	1204.00
523.29	1217.31
523.50	1205.72
523.70	1210.47
523.90	1201.91
524.11	1211.70
524.31	1204.88
524.51	1202.01
524.72	1203.63
524.92	1213.09
525.13	1203.82
525.33	1208.42
525.53	1207.34
525.74	1213.63
525.94	1202.42
526.14	1206.81
526.35	1206.34
526.55	1216.02
526.76	1204.74
526.96	1211.41
527.16	1204.27
527.37	1210.94
527.57	1205.37
527.77	1206.11
527.98	1202.96
528.18	1214.32
528.38	1213.32
528.59	1215.98
528.79	1204.59
528.99	1211.93
529.20	1209.10
529.40	1210.49
529.61	1207.56
529.81	1213.56
530.01	1205.05
530.22	1215.20
530.42	1207.44
530.62	1216.37
530.83	1210.08
531.03	1206.27
531.23	1215.72
531.44	1220.77
531.64	1205.33
531.84	1215.14
532.05	1206.07
532.25	1207.63
532.45	1207.71
532.66	1209.65
532.86	1209.45
533.06	1211.23
533.27	1207.56
533.47	1215.08
533.67	1211.07
533.88	1219.79
534.08	1210.00
534.28	1218.25
534.49	1210.06
534.69	1217.01
534.89	1209.02
535.09	1217.64
535.30	1216.74
535.50	1218.54
535.70	1215.29
535.91	1218.95
536.11	1214.40
536.31	1222.70
536.52	1219.77
536.72	1222.94
536.92	1214.32
537.13	1226.79
537.33	1220.12
537.53	1222.76
537.74	1221.55
537.94	1214.83
538.14	1219.44
538.34	1227.78
538.55	1225.26
538.75	1231.38
538.95	1230.40
539.16	1227.04
539.36	1224.73
539.56	1232.61
539.77	1219.69
539.97	1227.57
540.17	1217.89
540.37	1227.43
540.58	1226.00
540.78	1229.21
540.98	1222.86
541.19	1229.97
541.39	1233.18
541.59	1229.76
541.79	1225.46
542.00	1233.98
542.20	1236.09
542.40	1227.57
542.60	1230.87
542.81	1238.57
543.01	1228.62
543.21	1239.06
543.42	1225.18
543.62	1237.98
543.82	1236.95
544.02	1245.21
544.23	1242.85
544.43	1244.94
544.63	1237.46
544.83	1244.61
545.04	1247.70
545.24	1247.60
545.44	1246.35
545.64	1246.21
545.85	1241.17
546.05	1255.67
546.25	1246.19
546.45	1248.38
546.66	1247.17
546.86	1245.12
547.06	1250.76
547.27	1262.82
547.47	1246.46
547.67	1256.16
547.87	1253.23
548.07	1256.29
548.28	1248.97
548.48	1250.82
548.68	1243.24
548.88	1253.42
549.09	1249.26
549.29	1246.09
549.49	1244.59
549.69	1249.94
549.90	1245.45
550.10	1248.30
550.30	1253.23
550.50	1254.89
550.71	1250.02
550.91	1251.21
551.11	1250.28
551.31	1256.08
551.51	1250.65
551.72	1252.25
551.92	1252.58
552.12	1257.74
552.32	1245.37
552.53	1257.41
552.73	1248.46
552.93	1256.67
553.13	1250.82
553.33	1253.81
553.54	1243.77
553.74	1250.82
553.94	1251.51
554.14	1249.59
554.35	1250.16
554.55	1253.07
554.75	1250.88
554.95	1262.16
555.15	1248.36
555.36	1250.41
555.56	1250.35
555.76	1254.14
555.96	1251.51
556.16	1248.79
556.37	1249.06
556.57	1254.03
556.77	1244.16
556.97	1252.91
557.17	1245.74
557.38	1260.24
557.58	1248.89
557.78	1255.10
557.98	1246.82
558.18	1257.68
558.38	1255.45
558.59	1275.64
558.79	1269.15
558.99	1269.39
559.19	1275.58
559.39	1283.93
559.60	1280.19
559.80	1289.85
560.00	1292.53
560.20	1310.43
560.40	1324.28
560.60	1344.25
560.81	1362.04
561.01	1387.33
561.21	1409.33
561.41	1448.90
561.61	1467.23
561.81	1499.15
562.02	1528.89
562.22	1560.90
562.42	1592.13
562.62	1627.52
562.82	1660.88
563.02	1712.68
563.23	1759.74
563.43	1823.72
563.63	1903.69
563.83	2027.30
564.03	2197.51
564.23	2429.22
564.43	2757.69
564.64	3174.49
564.84	3663.00
565.04	4195.37
565.24	4742.62
565.44	5249.89
565.64	5764.75
565.85	6199.37
566.05	6546.99
566.25	6773.41
566.45	7029.88
566.65	7227.77
566.85	7337.22
567.05	7385.84
567.25	7419.55
567.46	7500.36
567.66	7492.51
567.86	7492.51
568.06	7491.72
568.26	7544.70
568.46	7514.61
568.66	7568.51
568.86	7533.92
569.07	7618.01
569.27	7586.68
569.47	7544.02
569.67	7512.09
569.87	7421.24
570.07	7276.97
570.27	7054.25
570.47	6771.53
570.68	6487.02
570.88	6052.94
571.08	5625.50
571.28	5162.72
571.48	4771.28
571.68	4350.52
571.88	4032.43
572.08	3756.02
572.28	3531.99
572.49	3352.69
572.69	3261.53
572.89	3126.63
573.09	3034.11
573.29	2928.08
573.49	2870.25
573.69	2776.21
573.89	2716.28
574.09	2643.37
574.29	2593.49
574.50	2525.60
574.70	2490.08
574.90	2437.35
575.10	2394.05
575.30	2350.19
575.50	2306.67
575.70	2258.27
575.90	2220.80
576.10	2184.24
576.30	2130.48
576.50	2099.37
576.70	2079.36
576.91	2030.95
577.11	1996.54
577.31	1966.68
577.51	1937.99
577.71	1898.57
577.91	1889.78
578.11	1862.55
578.31	1839.65
578.51	1810.81
578.71	1802.15
578.91	1771.70
579.11	1769.14
579.31	1746.41
579.51	1736.55
579.71	1720.05
579.92	1720.85
580.12	1711.88
580.32	1715.64
580.52	1694.45
580.72	1707.02
580.92	1702.76
581.12	1727.63
581.32	1748.60
581.52	1810.38
581.72	1883.80
581.92	1973.44
582.12	2092.80
582.32	2207.46
582.52	2329.48
582.72	2448.63
582.92	2543.41
583.12	2619.86
583.32	2663.24
583.52	2696.13
583.72	2700.64
583.92	2706.12
584.12	2662.26
584.33	2626.50
584.53	2598.03
584.73	2521.85
584.93	2453.57
585.13	2385.74
585.33	2291.98
585.53	2226.55
585.73	2131.42
585.93	2051.00
586.13	1970.90
586.33	1889.60
586.53	1804.67
586.73	1732.05
586.93	1666.27
587.13	1625.88
587.33	1581.13
587.53	1563.42
587.73	1539.46
587.93	1528.26
588.13	1518.59
588.33	1510.11
588.53	1497.60
588.73	1503.56
588.93	1488.26
589.13	1489.45
589.33	1470.18
589.53	1473.41
589.73	1437.45
589.93	1410.64
590.13	1367.94
590.33	1334.83
590.53	1305.66
590.73	1289.16
590.93	1271.73
591.13	1267.80
591.33	1261.77
591.53	1262.92
591.73	1247.11
591.93	1253.30
592.13	1244.76
592.33	1248.42
592.53	1243.57
592.73	1265.69
592.93	1249.88
593.13	1253.48
593.33	1242.87
593.53	1252.87
593.73	1232.94
593.93	1251.86
594.13	1244.39
594.33	1247.50
594.53	1234.52
594.73	1241.52
594.92	1238.51
595.12	1242.24
595.32	1232.51
595.52	1236.32
595.72	1229.54
595.92	1236.60
596.12	1237.08
596.32	1235.11
596.52	1226.39
596.72	1235.19
596.92	1221.47
597.12	1231.55
597.32	1227.43
597.52	1231.91
597.72	1222.64
597.92	1237.20
598.12	1223.15
598.32	1227.88
598.52	1224.93
598.72	1226.30
598.92	1220.59
599.12	1232.77
599.31	1213.97
599.51	1225.20
599.71	1211.31
599.91	1223.64
600.11	1224.95
600.31	1224.05
600.51	1214.49
600.71	1220.96
600.91	1220.59
601.11	1220.14
601.31	1212.56
601.51	1216.33
601.71	1215.47
601.91	1215.35
602.10	1212.42
602.30	1217.25
602.50	1213.36
602.70	1221.82
602.90	1213.81
603.10	1221.94
603.30	1210.68
603.50	1222.45
603.70	1206.89
603.90	1213.50
604.10	1208.69
604.30	1217.13
604.49	1204.51
604.69	1215.22
604.89	1212.93
605.09	1217.01
605.29	1212.11
605.49	1213.05
605.69	1206.62
605.89	1217.52
606.09	1215.84
606.29	1216.15
606.48	1218.03
606.68	1218.73
606.88	1202.08
607.08	1211.93
607.28	1210.90
607.48	1206.15
607.68	1212.75
607.88	1209.02
608.08	1210.70
608.27	1217.54
608.47	1208.49
608.67	1215.82
608.87	1211.91
609.07	1216.21
609.27	1204.72
609.47	1213.93
609.67	1210.84
609.87	1217.48
610.06	1210.66
610.26	1214.22
610.46	1203.16
610.66	1215.90
610.86	1216.41
611.06	1214.16
611.26	1210.47
611.45	1218.83
611.65	1211.09
611.85	1211.07
612.05	1203.43
612.25	1223.70
612.45	1210.57
612.65	1220.86
612.84	1209.67
613.04	1215.00
613.24	1206.40
613.44	1212.40
613.64	1213.03
613.84	1208.79
614.04	1203.73
614.23	1216.53
614.43	1206.15
614.63	1215.74
614.83	1207.28
615.03	1212.77
615.23	1211.09
615.42	1210.98
615.62	1205.25
615.82	1211.87
616.02	1205.39
616.22	1207.58
616.42	1201.42
616.61	1210.35
616.81	1199.84
617.01	1206.79
617.21	1194.72
617.41	1210.35
617.61	1197.10
617.80	1207.73
618.00	1203.88
618.20	1204.49
618.40	1198.59
618.60	1205.54
618.80	1202.55
618.99	1214.20
619.19	1194.11
619.39	1208.24
619.59	1205.74
619.79	1206.05
619.98	1197.49
620.18	1203.32
620.38	1208.26
620.58	1206.23
620.78	1202.63
620.97	1203.88
621.17	1198.51
621.37	1204.33
621.57	1205.09
621.77	1207.32
621.96	1193.76
622.16	1201.28
622.36	1203.80
622.56	1207.77
622.76	1204.19
622.95	1208.81
623.15	1200.15
623.35	1199.80
623.55	1201.03
623.75	1208.47
623.94	1199.95
624.14	1209.74
624.34	1205.99
624.54	1198.10
624.73	1204.70
624.93	1197.82
625.13	1202.67
625.33	1207.34
625.53	1203.32
625.72	1205.11
625.92	1200.54
626.12	1208.67
626.32	1200.29
626.51	1209.08
626.71	1204.80
626.91	1208.85
627.11	1204.16
627.30	1208.81
627.50	1205.00
627.70	1201.44
627.90	1204.59
628.10	1210.47
628.29	1201.34
628.49	1200.85
628.69	1201.20
628.89	1203.08
629.08	1196.94
629.28	1211.05
629.48	1207.54
629.68	1219.34
629.87	1198.76
630.07	1205.54
630.27	1201.65
630.47	1210.37
630.66	1204.90
630.86	1199.78
631.06	1197.82
631.25	1202.49
631.45	1196.61
631.65	1207.56
631.85	1201.52
632.04	1207.81
632.24	1202.81
632.44	1212.87
632.64	1195.89
632.83	1208.32
633.03	1203.59
633.23	1200.38
633.42	1207.13
633.62	1206.29
633.82	1196.96
634.02	1205.68
634.21	1196.24
634.41	1204.62
634.61	1202.61
634.81	1205.95
635.00	1201.38
635.20	1201.32
635.40	1202.81
635.59	1205.43
635.79	1198.39
635.99	1214.79
636.18	1196.24
636.38	1203.94
636.58	1202.16
636.78	1201.67
636.97	1198.06
637.17	1204.43
637.37	1193.15
637.56	1198.49
637.76	1199.29
637.96	1203.88
638.15	1200.83
638.35	1202.96
638.55	1206.60
638.74	1195.42
638.94	1202.36
639.14	1202.75
639.34	1198.49
639.53	1207.63
639.73	1202.34
639.93	1208.69
640.12	1199.64
640.32	1206.97
640.52	1196.89
640.71	1200.03
640.91	1197.53
641.11	1208.30
641.30	1201.40
641.50	1205.27
641.70	1201.99
641.89	1205.00
642.09	1196.75
642.29	1207.97
642.48	1197.51
642.68	1198.92
642.88	1203.92
643.07	1207.07
643.27	1203.32
643.47	1204.68
643.66	1197.47
643.86	1205.74
644.06	1202.38
644.25	1200.77
644.45	1200.54
644.65	1207.83
644.84	1196.36
645.04	1201.79
645.23	1202.20
645.43	1202.10
645.63	1200.25
645.82	1203.30
646.02	1206.32
646.22	1207.83
646.41	1195.17
646.61	1200.19
646.81	1193.17
647.00	1209.80
647.20	1196.83
647.39	1207.38
647.59	1201.69
647.79	1207.32
647.98	1200.77
648.18	1200.25
648.38	1198.21
648.57	1203.47
648.77	1201.03
648.96	1206.13
649.16	1199.93
649.36	1199.33
649.55	1199.76
649.75	1205.23
649.95	1197.75
650.14	1201.65
650.34	1198.86
650.53	1198.29
650.73	1198.41
650.93	1214.81
651.12	1201.01
651.32	1204.74
651.51	1192.61
651.71	1205.37
651.91	1204.14
652.10	1212.95
652.30	1196.91
652.49	1203.55
652.69	1196.03
652.89	1201.69
653.08	1198.78
653.28	1207.83
653.47	1202.42
653.67	1209.08
653.86	1200.38
654.06	1207.75
654.26	1202.75
654.45	1208.01
654.65	1194.74
654.84	1203.18
655.04	1194.38
655.24	1211.54
655.43	1202.61
655.63	1203.61
655.82	1195.77
656.02	1208.12
656.21	1195.91
656.41	1208.40
656.61	1199.52
656.80	1206.13
657.00	1195.44
657.19	1210.53
657.39	1200.09
657.58	1203.78
657.78	1202.40
657.97	1205.00
658.17	1202.40
658.37	1203.98
658.56	1198.68
658.76	1208.34
658.95	1199.95
659.15	1206.62
659.34	1196.30
659.54	1208.96
659.73	1201.83
659.93	1190.65
660.13	1203.04
660.32	1202.06
660.52	1204.33
660.71	1200.07
660.91	1205.99
661.10	1209.53
661.30	1203.26
661.49	1203.76
661.69	1200.03
661.88	1206.01
662.08	1205.00
662.27	1202.67
662.47	1193.95
662.66	1204.66
662.86	1198.33
663.06	1212.99
