390.92	1199.84
391.13	1201.79
391.34	1196.38
391.55	1205.58
391.76	1199.15
391.98	1206.07
392.19	1188.80
392.40	1208.63
392.61	1198.64
392.82	1206.50
393.03	1194.99
393.24	1201.48
393.45	1197.51
393.66	1196.55
393.87	1200.03
394.08	1209.98
394.29	1193.17
394.50	1199.31
394.71	1199.68
394.92	1202.24
395.13	1199.62
395.34	1202.28
395.55	1189.73
395.76	1207.07
395.97	1201.13
396.18	1212.64
396.39	1192.86
396.60	1205.45
396.81	1199.84
397.02	1201.09
397.23	1194.23
397.44	1200.33
397.65	1193.80
397.86	1201.79
398.07	1197.51
398.28	1203.45
398.49	1193.41
398.70	1202.28
398.91	1197.96
399.12	1201.01
399.33	1194.21
399.54	1202.14
399.75	1198.43
399.96	1204.84
400.17	1195.56
400.38	1203.06
400.59	1191.02
400.80	1203.12
401.01	1190.85
401.22	1194.87
401.42	1192.98
401.63	1206.27
401.84	1198.64
402.05	1203.69
402.26	1199.33
402.47	1202.24
402.68	1199.58
402.89	1207.42
403.10	1192.51
403.31	1205.88
403.52	1188.44
403.73	1213.13
403.94	1192.37
404.15	1206.01
404.36	1200.38
404.57	1201.26
404.78	1191.26
404.99	1204.39
405.20	1196.81
405.41	1210.31
405.62	1198.98
405.83	1209.45
406.04	1204.57
406.25	1197.39
406.46	1199.23
406.67	1204.49
406.88	1196.03
407.09	1191.32
407.30	1196.10
407.50	1211.82
407.71	1190.42
407.92	1205.97
408.13	1198.84
408.34	1202.59
408.55	1200.93
408.76	1199.15
408.97	1195.09
409.18	1200.38
409.39	1196.16
409.60	1202.30
409.81	1196.77
410.02	1205.62
410.23	1195.67
410.44	1202.61
410.65	1187.88
410.86	1196.40
411.07	1195.99
411.27	1205.80
411.48	1197.98
411.69	1203.45
411.90	1202.30
412.11	1202.42
412.32	1197.82
412.53	1208.94
412.74	1191.12
412.95	1210.27
413.16	1195.01
413.37	1205.41
413.58	1191.94
413.79	1200.52
414.00	1192.84
414.20	1201.79
414.41	1194.91
414.62	1203.82
414.83	1196.67
415.04	1202.79
415.25	1196.96
415.46	1200.25
415.67	1196.71
415.88	1198.00
416.09	1190.87
416.30	1205.74
416.51	1197.57
416.71	1205.25
416.92	1201.79
417.13	1206.29
417.34	1197.00
417.55	1210.29
417.76	1189.26
417.97	1201.69
418.18	1198.39
418.39	1210.92
418.60	1200.62
418.81	1200.44
419.01	1196.73
419.22	1209.39
419.43	1195.83
419.64	1201.56
419.85	1196.55
420.06	1201.11
420.27	1193.02
420.48	1201.79
420.69	1190.10
420.90	1202.51
421.10	1196.34
421.31	1203.53
421.52	1192.57
421.73	1204.49
421.94	1191.20
422.15	1208.14
422.36	1193.64
422.57	1198.51
422.78	1198.70
422.98	1199.74
423.19	1198.74
423.40	1211.76
423.61	1194.56
423.82	1203.30
424.03	1193.80
424.24	1201.67
424.45	1192.59
424.65	1202.98
424.86	1194.25
425.07	1203.37
425.28	1200.79
425.49	1200.21
425.70	1194.35
425.91	1204.62
426.12	1199.39
426.32	1205.35
426.53	1199.50
426.74	1206.48
426.95	1200.83
427.16	1197.37
427.37	1194.46
427.58	1201.89
427.78	1201.07
427.99	1201.56
428.20	1193.56
428.41	1205.80
428.62	1199.70
428.83	1201.67
429.04	1196.89
429.24	1201.81
429.45	1191.82
429.66	1206.29
429.87	1197.61
430.08	1204.39
430.29	1195.44
430.50	1196.63
430.70	1200.85
430.91	1202.87
431.12	1197.45
431.33	1194.13
431.54	1200.83
431.75	1210.14
431.96	1200.42
432.16	1203.82
432.37	1194.74
432.58	1197.94
432.79	1190.32
433.00	1203.00
433.21	1191.28
433.41	1206.05
433.62	1195.05
433.83	1197.98
434.04	1197.94
434.25	1203.65
434.46	1190.32
434.66	1201.03
434.87	1200.60
435.08	1200.99
435.29	1194.95
435.50	1204.82
435.71	1207.95
435.91	1205.64
436.12	1191.98
436.33	1194.89
436.54	1195.42
436.75	1205.05
436.95	1192.51
437.16	1200.60
437.37	1194.54
437.58	1204.29
437.79	1194.07
438.00	1206.81
438.20	1192.59
438.41	1197.45
438.62	1200.54
438.83	1200.54
439.04	1197.34
439.24	1206.54
439.45	1195.22
439.66	1200.97
439.87	1191.47
440.08	1205.31
440.28	1201.52
440.49	1199.07
440.70	1202.32
440.91	1199.99
441.12	1204.06
441.32	1203.32
441.53	1197.24
441.74	1196.28
441.95	1196.24
442.16	1200.36
442.36	1196.69
442.57	1202.92
442.78	1204.08
442.99	1203.26
443.20	1198.70
443.40	1200.79
443.61	1203.82
443.82	1204.16
444.03	1199.82
444.24	1205.29
444.44	1193.72
444.65	1202.01
444.86	1199.39
445.07	1207.77
445.27	1205.54
445.48	1204.72
445.69	1199.74
445.90	1200.64
446.11	1196.30
446.31	1202.57
446.52	1192.49
446.73	1206.46
446.94	1196.18
447.14	1203.73
447.35	1194.93
447.56	1206.48
447.77	1196.85
447.97	1202.46
448.18	1195.95
448.39	1200.27
448.60	1197.59
448.81	1200.11
449.01	1197.84
449.22	1204.84
449.43	1196.34
449.64	1198.74
449.84	1198.76
450.05	1198.00
450.26	1196.22
450.47	1202.10
450.67	1196.69
450.88	1200.46
451.09	1194.52
451.30	1205.31
451.50	1205.68
451.71	1201.58
451.92	1202.96
452.13	1205.52
452.33	1197.24
452.54	1202.89
452.75	1200.40
452.96	1202.01
453.16	1193.06
453.37	1201.32
453.58	1195.91
453.79	1205.72
453.99	1195.01
454.20	1195.54
454.41	1199.41
454.61	1207.83
454.82	1197.34
455.03	1203.39
455.24	1198.23
455.44	1199.35
455.65	1197.55
455.86	1200.09
456.07	1198.90
456.27	1198.39
456.48	1204.25
456.69	1206.79
456.90	1197.80
457.10	1203.43
457.31	1197.39
457.52	1205.41
457.72	1192.20
457.93	1205.58
458.14	1201.52
458.35	1198.61
458.55	1194.66
458.76	1207.34
458.97	1190.30
459.17	1201.60
459.38	1199.02
459.59	1198.43
459.80	1195.85
460.00	1205.70
460.21	1196.81
460.42	1204.02
460.62	1198.04
460.83	1204.84
461.04	1195.50
461.25	1203.39
461.45	1198.10
461.66	1205.76
461.87	1196.87
462.07	1201.56
462.28	1188.87
462.49	1196.44
462.69	1193.17
462.90	1205.50
463.11	1191.55
463.31	1204.04
463.52	1190.93
463.73	1203.10
463.94	1199.80
464.14	1211.43
464.35	1199.27
464.56	1198.98
464.76	1206.62
464.97	1202.06
465.18	1195.77
465.38	1200.29
465.59	1200.87
465.80	1201.69
466.00	1194.66
466.21	1199.09
466.42	1191.12
466.62	1196.46
466.83	1197.34
467.04	1206.03
467.24	1202.03
467.45	1207.46
467.66	1198.96
467.86	1206.19
468.07	1197.08
468.28	1208.16
468.48	1196.81
468.69	1199.99
468.90	1197.32
469.10	1201.89
469.31	1196.87
469.52	1205.54
469.72	1196.94
469.93	1211.00
470.14	1196.40
470.34	1210.55
470.55	1191.98
470.76	1201.34
470.96	1199.27
471.17	1207.01
471.38	1192.14
471.58	1206.09
471.79	1195.34
472.00	1198.94
472.20	1202.08
472.41	1199.64
472.62	1197.59
472.82	1200.95
473.03	1197.34
473.24	1203.88
473.44	1201.38
473.65	1210.29
473.85	1197.49
474.06	1195.83
474.27	1195.95
474.47	1198.55
474.68	1199.78
474.89	1201.69
475.09	1189.69
475.30	1206.72
475.51	1205.21
475.71	1205.25
475.92	1201.83
476.12	1202.40
476.33	1192.47
476.54	1205.68
476.74	1199.52
476.95	1209.67
477.16	1196.53
477.36	1201.38
477.57	1192.63
477.77	1198.53
477.98	1199.25
478.19	1200.77
478.39	1197.30
478.60	1204.78
478.81	1198.14
479.01	1203.02
479.22	1201.75
479.42	1199.60
479.63	1209.84
479.84	1212.83
480.04	1201.77
480.25	1206.07
480.45	1196.89
480.66	1202.63
480.87	1196.32
481.07	1207.28
481.28	1197.30
481.48	1203.32
481.69	1204.59
481.90	1205.78
482.10	1201.69
482.31	1204.88
482.51	1199.86
482.72	1208.06
482.93	1200.17
483.13	1205.80
483.34	1197.63
483.54	1199.64
483.75	1199.76
483.96	1202.26
484.16	1196.36
484.37	1206.60
484.57	1201.32
484.78	1201.75
484.99	1203.59
485.19	1202.49
485.40	1194.07
485.60	1205.74
485.81	1200.93
486.01	1206.07
486.22	1201.15
486.43	1211.27
486.63	1199.60
486.84	1199.93
487.04	1198.84
487.25	1207.40
487.46	1194.09
487.66	1197.53
487.87	1203.00
488.07	1202.24
488.28	1203.49
488.48	1201.52
488.69	1205.72
488.89	1205.93
489.10	1201.07
489.31	1203.30
489.51	1200.91
489.72	1204.19
489.92	1197.20
490.13	1206.42
490.33	1196.98
490.54	1205.19
490.75	1198.76
490.95	1208.55
491.16	1198.21
491.36	1207.01
491.57	1195.52
491.77	1202.12
491.98	1198.10
492.18	1203.22
492.39	1194.60
492.59	1201.28
492.80	1204.64
493.01	1200.21
493.21	1205.21
493.42	1205.15
493.62	1206.11
493.83	1208.79
494.03	1199.74
494.24	1202.16
494.44	1197.04
494.65	1203.00
494.85	1200.54
495.06	1201.30
495.26	1200.91
495.47	1208.87
495.68	1202.22
495.88	1208.92
496.09	1195.58
496.29	1200.05
496.50	1201.26
496.70	1201.26
496.91	1195.01
497.11	1207.24
497.32	1202.51
497.52	1211.41
497.73	1202.57
497.93	1208.36
498.14	1200.85
498.34	1199.84
498.55	1202.24
498.75	1204.98
498.96	1201.36
499.16	1201.97
499.37	1198.49
499.57	1207.79
499.78	1199.54
499.98	1203.63
500.19	1196.44
500.39	1203.49
500.60	1204.90
500.80	1204.49
501.01	1208.12
501.21	1204.29
501.42	1196.38
501.62	1203.39
501.83	1199.76
502.03	1211.97
502.24	1201.24
502.44	1205.62
502.65	1193.66
502.85	1206.56
503.06	1199.19
503.26	1206.40
503.47	1206.54
503.67	1209.43
503.88	1201.79
504.08	1210.41
504.29	1213.18
504.49	1211.15
504.70	1203.24
504.90	1207.50
505.11	1198.39
505.31	1208.61
505.52	1207.15
505.72	1207.34
505.93	1208.65
506.13	1212.36
506.34	1209.16
506.54	1202.55
506.75	1206.17
506.95	1213.48
507.16	1209.90
507.36	1216.47
507.56	1205.31
507.77	1212.13
507.97	1205.52
508.18	1216.88
508.38	1204.29
508.59	1210.57
508.79	1203.28
509.00	1215.47
509.20	1206.05
509.41	1218.79
509.61	1213.61
509.82	1215.67
510.02	1212.05
510.22	1213.87
510.43	1218.19
510.63	1212.97
510.84	1209.45
511.04	1209.02
511.25	1208.49
511.45	1220.57
511.66	1213.01
511.86	1218.34
512.06	1216.17
512.27	1222.10
512.47	1213.97
512.68	1216.82
512.88	1218.71
513.09	1216.00
513.29	1222.10
513.50	1225.79
513.70	1211.23
513.90	1227.22
514.11	1212.64
514.31	1228.31
514.52	1228.60
514.72	1223.35
514.93	1218.66
515.13	1222.04
515.33	1220.84
515.54	1227.92
515.74	1219.97
515.95	1223.64
516.15	1228.08
516.36	1232.22
516.56	1215.65
516.76	1223.35
516.97	1226.16
517.17	1226.71
517.38	1220.32
517.58	1233.74
517.78	1224.56
517.99	1231.53
518.19	1228.15
518.40	1232.67
518.60	1222.82
518.81	1230.50
519.01	1228.11
519.21	1231.38
519.42	1222.51
519.62	1229.23
519.83	1229.11
520.03	1233.92
520.23	1227.90
520.44	1236.62
520.64	1229.03
520.85	1235.07
521.05	1223.99
521.25	1244.55
521.46	1231.63
521.66	1239.49
521.86	1238.24
522.07	1230.01
522.27	1229.83
522.48	1237.65
522.68	1234.27
522.88	1231.07
523.09	1225.24
523.29	1240.84
523.50	1223.05
523.70	1239.80
523.90	1230.30
524.11	1243.61
524.31	1219.26
524.51	1233.20
524.72	1227.16
524.92	1240.21
525.13	1235.54
525.33	1235.62
525.53	1233.96
525.74	1233.31
525.94	1230.95
526.14	1236.07
526.35	1228.95
526.55	1236.01
526.76	1232.04
526.96	1243.47
527.16	1230.17
527.37	1240.60
527.57	1228.04
527.77	1239.59
527.98	1229.03
528.18	1234.68
528.38	1240.93
528.59	1242.83
528.79	1239.90
528.99	1247.34
529.20	1243.98
529.40	1247.27
529.61	1241.77
529.81	1256.86
530.01	1248.28
530.22	1254.40
530.42	1240.35
530.62	1259.60
530.83	1264.54
531.03	1270.09
531.23	1276.05
531.44	1287.62
531.64	1290.98
531.84	1312.48
532.05	1319.42
532.25	1357.80
532.45	1371.67
532.66	1404.95
532.86	1414.18
533.06	1424.10
533.27	1467.66
533.47	1502.84
533.67	1522.13
533.88	1566.84
534.08	1596.15
534.28	1628.97
534.49	1665.49
534.69	1712.37
534.89	1789.86
535.09	1886.86
535.30	2019.58
535.50	2203.98
535.70	2448.55
535.91	2763.20
536.11	3127.31
536.31	3516.16
536.52	3903.24
536.72	4306.71
536.92	4662.67
537.13	4940.13
537.33	5173.39
537.53	5391.48
537.74	5540.88
537.94	5674.78
538.14	5731.30
538.34	5823.71
538.55	5874.35
538.75	5953.18
538.95	5936.63
539.16	5951.58
539.36	6034.83
539.56	5967.00
539.77	6033.64
539.97	6095.47
540.17	6086.11
540.37	6143.05
540.58	6114.19
540.78	6116.71
540.98	6062.48
541.19	5972.02
541.39	5863.13
541.59	5661.81
541.79	5442.72
542.00	5181.12
542.20	4863.64
542.40	4542.82
542.60	4214.66
542.81	3918.30
543.01	3641.06
543.21	3406.45
543.42	3213.39
543.62	3092.47
543.82	2971.42
544.02	2869.63
544.23	2765.09
544.43	2707.33
544.63	2631.19
544.83	2595.84
545.04	2509.31
545.24	2462.81
545.44	2404.54
545.64	2352.83
545.85	2306.07
546.05	2282.36
546.25	2232.02
546.45	2189.79
546.66	2156.39
546.86	2123.83
547.06	2083.05
547.27	2062.14
547.47	2020.24
547.67	1988.21
547.87	1958.98
548.07	1940.04
548.28	1901.44
548.48	1876.74
548.68	1849.95
548.88	1834.37
549.09	1791.30
549.29	1787.39
549.49	1754.86
549.69	1746.51
549.90	1727.28
550.10	1721.54
550.30	1700.31
550.50	1695.62
550.71	1676.22
550.91	1661.54
551.11	1660.78
551.31	1647.43
551.51	1648.33
551.72	1648.70
551.92	1641.92
552.12	1656.07
552.32	1653.63
552.53	1686.11
552.73	1700.39
552.93	1752.24
553.13	1830.49
553.33	1920.26
553.54	2020.75
553.74	2154.63
553.94	2266.18
554.14	2382.34
554.35	2462.89
554.55	2521.77
554.75	2568.89
554.95	2602.19
555.15	2584.27
555.36	2575.40
555.56	2543.33
555.76	2501.16
555.96	2446.16
556.16	2379.58
556.37	2326.27
556.57	2233.37
556.77	2162.86
556.97	2094.31
557.17	1997.16
557.38	1929.80
557.58	1836.39
557.78	1765.25
557.98	1681.46
558.18	1633.26
558.38	1579.35
558.59	1541.28
558.79	1512.06
558.99	1511.40
559.19	1485.99
559.39	1482.34
559.60	1472.90
559.80	1471.10
560.00	1465.61
560.20	1462.66
560.40	1460.45
560.60	1451.60
560.81	1430.85
561.01	1418.05
561.21	1393.03
561.41	1369.25
561.61	1321.90
561.81	1296.51
562.02	1268.57
562.22	1269.02
562.42	1258.46
562.62	1255.43
562.82	1246.54
563.02	1248.83
563.23	1241.09
563.43	1251.31
563.63	1238.20
563.83	1246.13
564.03	1242.48
564.23	1246.91
564.43	1235.60
564.64	1240.31
564.84	1233.84
565.04	1240.19
565.24	1233.14
565.44	1239.57
565.64	1231.40
565.85	1231.77
566.05	1225.89
566.25	1233.80
566.45	1232.90
566.65	1238.53
566.85	1221.74
567.05	1232.39
567.25	1228.45
567.46	1232.55
567.66	1220.73
567.86	1227.22
568.06	1226.22
568.26	1231.12
568.46	1228.37
568.66	1224.79
568.86	1225.69
569.07	1226.75
569.27	1219.59
569.47	1225.22
569.67	1212.48
569.87	1223.50
570.07	1216.33
570.27	1220.84
570.47	1209.43
570.68	1224.71
570.88	1210.57
571.08	1218.97
571.28	1210.35
571.48	1216.72
571.68	1209.88
571.88	1220.61
572.08	1215.61
572.28	1214.94
572.49	1207.13
572.69	1219.83
572.89	1210.76
573.09	1208.83
573.29	1205.27
573.49	1213.40
573.69	1207.79
573.89	1213.89
574.09	1212.23
574.29	1210.04
574.50	1205.41
574.70	1210.90
574.90	1207.01
575.10	1210.62
575.30	1211.00
575.50	1212.73
575.70	1211.82
575.90	1212.07
576.10	1209.57
576.30	1209.98
576.50	1204.49
576.70	1213.73
576.91	1204.41
577.11	1207.56
577.31	1213.71
577.51	1208.90
577.71	1203.86
577.91	1205.21
578.11	1203.41
578.31	1217.11
578.51	1207.54
578.71	1217.99
578.91	1210.21
579.11	1213.71
579.31	1209.59
579.51	1212.30
579.71	1210.02
579.92	1214.81
580.12	1203.00
580.32	1216.41
580.52	1210.57
580.72	1206.56
580.92	1206.87
581.12	1214.16
581.32	1210.00
581.52	1209.22
581.72	1209.94
581.92	1211.46
582.12	1207.71
582.32	1209.53
582.52	1201.07
582.72	1219.38
582.92	1204.51
583.12	1217.85
583.32	1201.42
583.52	1212.62
583.72	1208.51
583.92	1211.87
584.12	1209.61
584.33	1209.76
584.53	1200.25
584.73	1206.93
584.93	1204.70
585.13	1214.16
585.33	1207.28
585.53	1214.28
585.73	1200.33
585.93	1209.86
586.13	1202.92
586.33	1215.80
586.53	1206.77
586.73	1205.29
586.93	1203.92
587.13	1208.36
587.33	1201.79
587.53	1210.37
587.73	1203.02
587.93	1201.24
588.13	1200.54
588.33	1209.39
588.53	1200.93
588.73	1199.29
588.93	1203.00
589.13	1208.85
589.33	1194.21
589.53	1205.13
589.73	1198.35
589.93	1200.83
590.13	1194.50
590.33	1203.55
590.53	1203.76
590.73	1202.96
590.93	1191.77
591.13	1211.39
591.33	1201.54
591.53	1204.59
591.73	1201.97
591.93	1209.94
592.13	1186.12
592.33	1214.71
592.53	1194.95
592.73	1201.79
592.93	1195.17
593.13	1207.54
593.33	1198.61
593.53	1198.94
593.73	1194.52
593.93	1204.92
594.13	1202.24
594.33	1198.27
594.53	1192.94
594.73	1210.90
594.92	1194.83
595.12	1207.46
595.32	1196.48
595.52	1205.35
595.72	1195.99
595.92	1199.25
596.12	1205.15
596.32	1202.57
596.52	1198.00
596.72	1199.76
596.92	1196.18
597.12	1196.94
597.32	1190.85
597.52	1202.28
597.72	1198.25
597.92	1203.30
598.12	1195.52
598.32	1206.36
598.52	1196.08
598.72	1202.44
598.92	1193.74
599.12	1208.49
599.31	1190.16
599.51	1201.87
599.71	1199.84
599.91	1202.55
600.11	1196.61
600.31	1208.65
600.51	1199.00
600.71	1201.17
600.91	1202.44
601.11	1203.43
601.31	1203.65
601.51	1193.19
601.71	1195.36
601.91	1204.39
602.10	1192.37
602.30	1203.00
602.50	1199.31
602.70	1207.03
602.90	1192.37
603.10	1201.89
603.30	1198.08
603.50	1210.51
603.70	1197.61
603.90	1205.97
604.10	1199.15
604.30	1201.79
604.49	1197.06
604.69	1203.78
604.89	1201.97
605.09	1203.88
605.29	1197.84
605.49	1199.27
605.69	1194.78
605.89	1198.82
606.09	1195.48
606.29	1200.21
606.48	1196.12
606.68	1203.24
606.88	1192.49
607.08	1200.87
607.28	1199.54
607.48	1206.99
607.68	1195.89
607.88	1200.54
608.08	1194.27
608.27	1201.93
608.47	1199.39
608.67	1197.37
608.87	1185.55
609.07	1205.11
609.27	1187.31
609.47	1208.47
609.67	1198.35
609.87	1206.75
610.06	1195.95
610.26	1197.26
610.46	1203.28
610.66	1198.90
610.86	1198.12
611.06	1196.94
611.26	1198.23
611.45	1201.13
611.65	1193.60
611.85	1203.47
612.05	1194.19
612.25	1205.25
612.45	1196.83
612.65	1203.61
612.84	1192.47
613.04	1198.64
613.24	1197.65
613.44	1195.01
613.64	1196.91
613.84	1205.99
614.04	1194.21
614.23	1205.84
614.43	1198.43
614.63	1200.36
614.83	1192.84
615.03	1209.59
615.23	1197.65
615.42	1202.98
615.62	1193.25
615.82	1204.96
616.02	1195.60
616.22	1199.86
616.42	1195.73
616.61	1201.56
616.81	1191.32
617.01	1202.63
617.21	1194.29
617.41	1205.93
617.61	1193.72
617.80	1199.86
618.00	1190.55
618.20	1197.41
618.40	1197.88
618.60	1208.92
618.80	1196.40
618.99	1201.89
619.19	1199.70
619.39	1203.20
619.59	1186.10
619.79	1212.40
619.98	1193.19
620.18	1202.59
620.38	1193.84
620.58	1198.70
620.78	1193.80
620.97	1200.77
621.17	1197.32
621.37	1207.97
621.57	1196.85
621.77	1202.06
621.96	1199.37
622.16	1203.20
622.36	1203.80
622.56	1209.41
622.76	1194.09
622.95	1205.54
623.15	1194.81
623.35	1194.33
623.55	1196.42
623.75	1203.55
623.94	1192.98
624.14	1205.54
624.34	1205.91
624.54	1201.36
624.73	1202.94
624.93	1213.59
625.13	1194.50
625.33	1203.02
625.53	1197.98
625.72	1207.20
625.92	1202.69
626.12	1202.26
626.32	1196.46
626.51	1207.52
626.71	1194.42
626.91	1206.03
627.11	1199.45
627.30	1199.23
627.50	1199.47
627.70	1205.45
627.90	1193.17
628.10	1198.88
628.29	1198.92
628.49	1202.10
628.69	1197.98
628.89	1205.54
629.08	1196.67
629.28	1206.62
629.48	1192.57
629.68	1204.66
629.87	1193.97
630.07	1197.04
630.27	1188.01
630.47	1204.14
630.66	1195.03
630.86	1206.77
631.06	1205.70
631.25	1203.28
631.45	1189.75
631.65	1200.01
631.85	1195.83
632.04	1208.96
632.24	1191.24
632.44	1213.40
632.64	1189.34
632.83	1196.71
633.03	1198.31
633.23	1197.32
633.42	1202.14
633.62	1204.39
633.82	1196.24
634.02	1201.93
634.21	1195.62
634.41	1198.39
634.61	1191.96
634.81	1193.02
635.00	1194.64
635.20	1195.71
635.40	1198.14
635.59	1207.54
635.79	1188.68
635.99	1202.81
636.18	1192.66
636.38	1201.01
636.58	1189.54
636.78	1200.83
636.97	1194.38
637.17	1197.71
637.37	1196.79
637.56	1196.34
637.76	1194.46
637.96	1204.78
638.15	1194.60
638.35	1205.95
638.55	1199.37
638.74	1195.97
638.94	1195.56
639.14	1200.33
639.34	1198.47
639.53	1205.48
639.73	1191.77
639.93	1199.82
640.12	1194.21
640.32	1202.83
640.52	1193.45
640.71	1200.95
640.91	1195.89
641.11	1196.69
641.30	1194.72
641.50	1198.27
641.70	1198.35
641.89	1199.72
642.09	1198.35
642.29	1200.79
642.48	1197.41
642.68	1211.58
642.88	1194.27
643.07	1203.55
643.27	1194.81
643.47	1201.40
643.66	1193.11
643.86	1196.65
644.06	1184.05
644.25	1203.35
644.45	1193.80
644.65	1202.96
644.84	1198.08
645.04	1198.06
645.23	1194.66
645.43	1198.76
645.63	1197.98
645.82	1198.41
646.02	1196.59
646.22	1203.30
646.41	1197.39
646.61	1201.73
646.81	1191.86
647.00	1208.61
647.20	1194.60
647.39	1204.04
647.59	1196.26
647.79	1205.86
647.98	1201.60
648.18	1201.07
648.38	1197.08
648.57	1194.35
648.77	1193.27
648.96	1198.16
649.16	1195.85
649.36	1194.72
649.55	1199.43
649.75	1203.45
649.95	1192.08
650.14	1196.44
650.34	1199.88
650.53	1202.77
650.73	1193.54
650.93	1198.00
651.12	1197.43
651.32	1205.72
651.51	1196.91
651.71	1199.17
651.91	1198.04
652.10	1198.59
652.30	1193.49
652.49	1202.79
652.69	1195.15
652.89	1210.29
653.08	1186.49
653.28	1201.32
653.47	1193.97
653.67	1208.67
653.86	1194.19
654.06	1201.83
654.26	1195.67
654.45	1204.06
654.65	1193.17
654.84	1206.34
655.04	1196.59
655.24	1202.03
655.43	1197.92
655.63	1201.73
655.82	1202.44
656.02	1197.69
656.21	1198.21
656.41	1201.81
656.61	1199.11
656.80	1201.13
657.00	1195.40
657.19	1195.83
657.39	1193.60
657.58	1197.32
657.78	1196.81
657.97	1198.29
658.17	1200.81
658.37	1197.86
658.56	1192.74
658.76	1207.07
658.95	1186.61
659.15	1202.85
659.34	1196.67
659.54	1203.98
659.73	1193.27
659.93	1201.69
660.13	1197.80
660.32	1194.93
660.52	1201.71
660.71	1196.53
660.91	1200.85
661.10	1204.88
661.30	1194.93
661.49	1202.01
661.69	1198.35
661.88	1193.49
662.08	1206.09
662.27	1204.04
662.47	1196.38
662.66	1193.80
662.86	1197.96
663.06	1196.91
