446.73	1224.66
446.94	1219.83
447.14	1229.52
447.35	1219.14
447.56	1221.94
447.77	1214.90
447.97	1228.86
448.18	1221.22
448.39	1226.39
448.60	1214.49
448.81	1222.15
449.01	1219.16
449.22	1226.28
449.43	1215.57
449.64	1220.69
449.84	1220.18
450.05	1223.78
450.26	1216.12
450.47	1226.53
450.67	1223.68
450.88	1223.48
451.09	1217.03
451.30	1219.11
451.50	1226.84
451.71	1222.72
451.92	1215.06
452.13	1220.90
452.33	1212.01
452.54	1220.67
452.75	1218.81
452.96	1229.54
453.16	1220.79
453.37	1224.87
453.58	1221.59
453.79	1225.91
453.99	1214.32
454.20	1223.52
454.41	1226.24
454.61	1222.49
454.82	1219.46
455.03	1218.75
455.24	1225.26
455.44	1221.84
455.65	1226.69
455.86	1226.49
456.07	1211.50
456.27	1221.24
456.48	1219.95
456.69	1225.87
456.90	1219.71
457.10	1227.45
457.31	1219.01
457.52	1225.65
457.72	1218.36
457.93	1223.33
458.14	1217.09
458.35	1225.22
458.55	1217.78
458.76	1222.94
458.97	1213.24
459.17	1220.14
459.38	1218.58
459.59	1222.97
459.80	1223.95
460.00	1219.77
460.21	1222.78
460.42	1224.23
460.62	1216.39
460.83	1227.53
461.04	1218.42
461.25	1226.26
461.45	1218.95
461.66	1223.74
461.87	1216.51
462.07	1221.92
462.28	1217.58
462.49	1218.15
462.69	1218.62
462.90	1227.61
463.11	1219.85
463.31	1226.16
463.52	1222.82
463.73	1219.85
463.94	1217.29
464.14	1220.32
464.35	1223.64
464.56	1215.92
464.76	1221.35
464.97	1228.82
465.18	1211.09
465.38	1223.48
465.59	1218.01
465.80	1221.98
466.00	1218.99
466.21	1221.98
466.42	1216.66
466.62	1221.49
466.83	1221.35
467.04	1221.20
467.24	1213.01
467.45	1224.93
467.66	1211.60
467.86	1221.90
468.07	1213.69
468.28	1222.82
468.48	1216.35
468.69	1225.55
468.90	1222.74
469.10	1224.15
469.31	1214.57
469.52	1222.43
469.72	1214.59
469.93	1224.48
470.14	1214.73
470.34	1220.10
470.55	1212.30
470.76	1215.39
470.96	1222.56
471.17	1219.63
471.38	1214.22
471.58	1218.81
471.79	1216.78
472.00	1230.07
472.20	1225.93
472.41	1217.93
472.62	1228.74
472.82	1220.96
473.03	1214.94
473.24	1227.45
473.44	1218.64
473.65	1225.89
473.85	1213.95
474.06	1223.15
474.27	1216.49
474.47	1225.83
474.68	1214.69
474.89	1219.52
475.09	1221.02
475.30	1224.32
475.51	1220.18
475.71	1222.58
475.92	1219.89
476.12	1231.98
476.33	1211.99
476.54	1224.99
476.74	1217.44
476.95	1220.16
477.16	1213.59
477.36	1224.97
477.57	1217.05
477.77	1227.31
477.98	1220.02
478.19	1225.61
478.39	1210.08
478.60	1228.39
478.81	1219.14
479.01	1225.57
479.22	1216.55
479.42	1225.42
479.63	1220.32
479.84	1221.37
480.04	1221.86
480.25	1223.68
480.45	1214.86
480.66	1215.88
480.87	1214.81
481.07	1223.27
481.28	1216.90
481.48	1224.75
481.69	1217.76
481.90	1225.34
482.10	1209.57
482.31	1226.94
482.51	1220.51
482.72	1223.13
482.93	1206.32
483.13	1223.09
483.34	1225.87
483.54	1221.06
483.75	1211.72
483.96	1225.55
484.16	1223.99
484.37	1233.37
484.57	1213.07
484.78	1225.16
484.99	1218.66
485.19	1221.78
485.40	1217.78
485.60	1232.90
485.81	1216.17
486.01	1224.87
486.22	1225.48
486.43	1226.32
486.63	1220.02
486.84	1223.31
487.04	1214.26
487.25	1219.28
487.46	1214.26
487.66	1223.03
487.87	1219.16
488.07	1227.43
488.28	1218.03
488.48	1223.23
488.69	1218.64
488.89	1218.56
489.10	1214.98
489.31	1227.37
489.51	1224.26
489.72	1219.91
489.92	1222.04
490.13	1220.57
490.33	1212.81
490.54	1216.76
490.75	1219.79
490.95	1224.79
491.16	1218.79
491.36	1225.20
491.57	1220.10
491.77	1217.25
491.98	1218.25
492.18	1215.18
492.39	1219.81
492.59	1218.99
492.80	1214.45
493.01	1219.05
493.21	1221.20
493.42	1219.61
493.62	1215.18
493.83	1224.30
494.03	1215.29
494.24	1218.75
494.44	1216.92
494.65	1220.16
494.85	1218.58
495.06	1226.43
495.26	1216.00
495.47	1222.27
495.68	1221.04
495.88	1225.98
496.09	1221.57
496.29	1226.88
496.50	1218.30
496.70	1221.47
496.91	1217.48
497.11	1219.63
497.32	1214.26
497.52	1224.50
497.73	1215.26
497.93	1225.67
498.14	1220.20
498.34	1226.90
498.55	1219.63
498.75	1215.24
498.96	1220.06
499.16	1218.42
499.37	1211.56
499.57	1229.27
499.78	1219.14
499.98	1218.46
500.19	1219.50
500.39	1228.74
500.60	1220.55
500.80	1223.66
501.01	1218.71
501.21	1221.10
501.42	1212.25
501.62	1221.49
501.83	1217.97
502.03	1220.41
502.24	1216.90
502.44	1223.66
502.65	1221.35
502.85	1224.15
503.06	1222.86
503.26	1220.30
503.47	1213.42
503.67	1229.38
503.88	1220.90
504.08	1223.76
504.29	1220.14
504.49	1225.65
504.70	1217.05
504.90	1222.43
505.11	1215.61
505.31	1212.60
505.52	1217.89
505.72	1219.69
505.93	1219.07
506.13	1222.33
506.34	1224.32
506.54	1228.31
506.75	1214.06
506.95	1226.34
507.16	1219.20
507.36	1223.95
507.56	1213.11
507.77	1222.58
507.97	1212.99
508.18	1219.46
508.38	1212.87
508.59	1221.78
508.79	1220.04
509.00	1223.80
509.20	1219.40
509.41	1227.59
509.61	1213.73
509.82	1221.88
510.02	1219.30
510.22	1219.59
510.43	1220.26
510.63	1223.54
510.84	1219.89
511.04	1228.27
511.25	1217.80
511.45	1224.66
511.66	1224.13
511.86	1224.11
512.06	1221.82
512.27	1220.53
512.47	1218.21
512.68	1219.16
512.88	1220.63
513.09	1225.89
513.29	1210.70
513.50	1226.71
513.70	1217.82
513.90	1220.06
514.11	1217.21
514.31	1227.12
514.52	1225.87
514.72	1221.74
514.93	1213.61
515.13	1229.83
515.33	1217.76
515.54	1217.99
515.74	1217.05
515.95	1224.91
516.15	1217.58
516.36	1223.68
516.56	1215.31
516.76	1221.90
516.97	1210.62
517.17	1228.25
517.38	1215.59
517.58	1224.36
517.78	1218.36
517.99	1219.03
518.19	1218.99
518.40	1223.93
518.60	1214.04
518.81	1223.23
519.01	1216.88
519.21	1218.60
519.42	1218.56
519.62	1225.52
519.83	1218.36
520.03	1222.39
520.23	1216.06
520.44	1224.73
520.64	1223.64
520.85	1226.26
521.05	1213.56
521.25	1222.74
521.46	1212.52
521.66	1235.93
521.86	1217.99
522.07	1227.80
522.27	1217.25
522.48	1220.34
522.68	1220.88
522.88	1213.42
523.09	1216.21
523.29	1225.24
523.50	1216.12
523.70	1220.92
523.90	1216.04
524.11	1226.24
524.31	1214.28
524.51	1220.22
524.72	1214.45
524.92	1224.60
525.13	1212.23
525.33	1223.70
525.53	1217.64
525.74	1229.07
525.94	1217.64
526.14	1226.45
526.35	1218.38
526.55	1224.54
526.76	1213.65
526.96	1222.00
527.16	1210.47
527.37	1231.30
527.57	1211.37
527.77	1225.18
527.98	1217.44
528.18	1221.33
528.38	1219.34
528.59	1222.37
528.79	1224.44
528.99	1223.74
529.20	1222.33
529.40	1220.55
529.61	1219.93
529.81	1220.84
530.01	1219.30
530.22	1222.76
530.42	1210.76
530.62	1228.84
530.83	1223.13
531.03	1222.25
531.23	1224.54
531.44	1227.20
531.64	1209.67
531.84	1221.61
532.05	1213.34
532.25	1220.34
532.45	1215.29
532.66	1231.63
532.86	1215.04
533.06	1211.25
533.27	1217.89
533.47	1221.24
533.67	1218.62
533.88	1226.84
534.08	1212.21
534.28	1225.71
534.49	1216.72
534.69	1220.81
534.89	1218.75
535.09	1218.01
535.30	1218.83
535.50	1217.19
535.70	1221.00
535.91	1219.16
536.11	1215.98
536.31	1229.99
536.52	1224.46
536.72	1223.23
536.92	1210.68
537.13	1217.85
537.33	1212.27
537.53	1219.34
537.74	1220.49
537.94	1219.20
538.14	1218.05
538.34	1220.86
538.55	1213.85
538.75	1225.65
538.95	1211.25
539.16	1224.91
539.36	1218.40
539.56	1220.02
539.77	1213.24
539.97	1221.02
540.17	1207.36
540.37	1222.27
540.58	1213.32
540.78	1227.92
540.98	1219.44
541.19	1224.17
541.39	1215.76
541.59	1226.92
541.79	1216.15
542.00	1225.07
542.20	1215.06
542.40	1220.22
542.60	1214.57
542.81	1222.80
543.01	1221.12
543.21	1214.34
543.42	1215.04
543.62	1228.49
543.82	1215.37
544.02	1228.21
544.23	1214.63
544.43	1226.12
544.63	1219.11
544.83	1229.23
545.04	1219.18
545.24	1225.57
545.44	1212.95
545.64	1213.67
545.85	1224.50
546.05	1218.81
546.25	1217.76
546.45	1228.11
546.66	1218.64
546.86	1226.00
547.06	1221.96
547.27	1223.68
547.47	1222.76
547.67	1222.60
547.87	1218.34
548.07	1226.12
548.28	1215.65
548.48	1222.72
548.68	1216.29
548.88	1221.39
549.09	1217.82
549.29	1216.41
549.49	1213.28
549.69	1221.14
549.90	1218.48
550.10	1221.04
550.30	1218.28
550.50	1227.37
550.71	1220.04
550.91	1223.68
551.11	1218.17
551.31	1220.20
551.51	1221.37
551.72	1217.68
551.92	1219.18
552.12	1223.13
552.32	1219.05
552.53	1226.45
552.73	1217.93
552.93	1225.65
553.13	1212.46
553.33	1223.72
553.54	1214.59
553.74	1227.39
553.94	1219.61
554.14	1219.32
554.35	1217.35
554.55	1217.95
554.75	1213.97
554.95	1226.43
555.15	1217.09
555.36	1225.32
555.56	1220.75
555.76	1225.42
555.96	1222.33
556.16	1224.71
556.37	1216.58
556.57	1215.41
556.77	1217.89
556.97	1222.27
557.17	1216.55
557.38	1217.58
557.58	1217.03
557.78	1219.69
557.98	1213.46
558.18	1213.34
558.38	1218.77
558.59	1211.87
558.79	1214.08
558.99	1219.24
559.19	1223.93
559.39	1225.46
559.60	1219.81
559.80	1228.41
560.00	1219.18
560.20	1224.52
560.40	1211.89
560.60	1225.22
560.81	1215.61
561.01	1223.23
561.21	1219.69
561.41	1225.83
561.61	1205.31
561.81	1228.97
562.02	1220.41
562.22	1221.90
562.42	1214.28
562.62	1226.96
562.82	1215.67
563.02	1216.37
563.23	1219.73
563.43	1222.58
563.63	1215.76
563.83	1224.05
564.03	1219.65
564.23	1219.63
564.43	1214.10
564.64	1228.99
564.84	1218.07
565.04	1218.48
565.24	1217.05
565.44	1225.48
565.64	1213.79
565.85	1220.55
566.05	1211.97
566.25	1216.31
566.45	1221.80
566.65	1215.41
566.85	1219.05
567.05	1223.03
567.25	1210.98
567.46	1220.26
567.66	1214.40
567.86	1221.27
568.06	1214.22
568.26	1221.51
568.46	1217.72
568.66	1217.23
568.86	1225.79
569.07	1226.49
569.27	1221.88
569.47	1217.46
569.67	1208.59
569.87	1223.66
570.07	1219.73
570.27	1216.98
570.47	1214.88
570.68	1222.99
570.88	1214.30
571.08	1219.46
571.28	1217.25
571.48	1223.48
571.68	1213.85
571.88	1224.66
572.08	1224.97
572.28	1218.21
572.49	1215.61
572.69	1223.29
572.89	1212.81
573.09	1231.36
573.29	1215.41
573.49	1228.80
573.69	1217.11
573.89	1224.36
574.09	1218.19
574.29	1212.34
574.50	1217.58
574.70	1223.15
574.90	1224.19
575.10	1224.50
575.30	1220.18
575.50	1224.83
575.70	1218.73
575.90	1221.33
576.10	1218.83
576.30	1229.83
576.50	1209.69
576.70	1222.58
576.91	1214.83
577.11	1218.54
577.31	1213.52
577.51	1226.12
577.71	1211.56
577.91	1220.73
578.11	1218.19
578.31	1224.62
578.51	1220.51
578.71	1223.83
578.91	1215.16
579.11	1226.63
579.31	1221.10
579.51	1218.48
579.71	1215.29
579.92	1225.30
580.12	1214.53
580.32	1225.28
580.52	1217.72
580.72	1215.16
580.92	1217.70
581.12	1220.96
581.32	1219.69
581.52	1221.67
581.72	1218.34
581.92	1225.87
582.12	1212.13
582.32	1221.86
582.52	1220.98
582.72	1219.48
582.92	1215.98
583.12	1221.08
583.32	1215.92
583.52	1223.13
583.72	1213.07
583.92	1218.89
584.12	1220.96
584.33	1221.20
584.53	1213.24
584.73	1219.71
584.93	1214.88
585.13	1225.26
585.33	1210.57
585.53	1225.52
585.73	1217.48
585.93	1224.89
586.13	1213.38
586.33	1224.79
586.53	1216.84
586.73	1223.95
586.93	1219.83
587.13	1226.61
587.33	1217.03
587.53	1225.69
587.73	1216.96
587.93	1222.64
588.13	1216.47
588.33	1228.06
588.53	1219.48
588.73	1227.76
588.93	1219.20
589.13	1224.32
589.33	1210.29
589.53	1215.10
589.73	1222.25
589.93	1224.01
590.13	1216.76
590.33	1221.08
590.53	1216.33
590.73	1223.80
590.93	1216.78
591.13	1222.06
591.33	1222.17
591.53	1229.21
591.73	1218.83
591.93	1227.25
592.13	1219.67
592.33	1218.21
592.53	1222.74
592.73	1226.08
592.93	1216.23
593.13	1223.93
593.33	1212.03
593.53	1220.67
593.73	1219.91
593.93	1219.05
594.13	1219.63
594.33	1224.48
594.53	1218.68
594.73	1224.54
594.92	1211.68
595.12	1218.17
595.32	1222.90
595.52	1225.48
595.72	1220.02
595.92	1222.43
596.12	1220.55
596.32	1226.47
596.52	1208.06
596.72	1224.07
596.92	1210.86
597.12	1223.42
597.32	1220.24
597.52	1224.58
597.72	1220.63
597.92	1220.61
598.12	1213.87
598.32	1222.56
598.52	1215.63
598.72	1222.99
598.92	1211.15
599.12	1216.60
599.31	1222.23
599.51	1216.74
599.71	1211.60
599.91	1221.00
600.11	1226.67
600.31	1228.84
600.51	1222.90
600.71	1230.24
600.91	1213.26
601.11	1215.90
601.31	1215.41
601.51	1224.52
601.71	1221.45
601.91	1222.10
602.10	1215.37
602.30	1218.40
602.50	1218.44
602.70	1229.76
602.90	1213.85
603.10	1226.61
603.30	1219.20
603.50	1216.02
603.70	1212.99
603.90	1219.52
604.10	1215.37
604.30	1217.76
604.49	1212.66
604.69	1228.39
604.89	1219.87
605.09	1232.75
605.29	1213.46
605.49	1227.88
605.69	1215.08
605.89	1226.77
606.09	1224.23
606.29	1217.68
606.48	1209.80
606.68	1224.73
606.88	1217.29
607.08	1224.30
607.28	1212.13
607.48	1230.19
607.68	1224.97
607.88	1223.50
608.08	1216.02
608.27	1229.74
608.47	1222.25
608.67	1225.50
608.87	1210.29
609.07	1226.18
609.27	1218.75
609.47	1218.64
609.67	1219.65
609.87	1215.18
610.06	1216.88
610.26	1227.96
610.46	1215.94
610.66	1217.39
610.86	1225.09
611.06	1221.18
611.26	1217.33
611.45	1223.17
611.65	1218.64
611.85	1223.64
612.05	1207.69
612.25	1229.44
612.45	1217.11
612.65	1223.44
612.84	1219.57
613.04	1225.32
613.24	1219.87
613.44	1217.89
613.64	1223.85
613.84	1227.00
614.04	1222.84
614.23	1226.02
614.43	1218.66
614.63	1223.74
614.83	1220.24
615.03	1224.87
615.23	1220.59
615.42	1217.52
615.62	1218.50
615.82	1221.67
616.02	1222.53
616.22	1226.20
616.42	1215.76
616.61	1226.08
616.81	1219.44
617.01	1220.08
617.21	1216.02
617.41	1223.87
617.61	1216.84
617.80	1220.16
618.00	1212.38
618.20	1221.16
618.40	1218.54
618.60	1222.45
618.80	1218.85
618.99	1221.08
619.19	1213.65
619.39	1230.28
619.59	1222.37
619.79	1223.72
619.98	1214.75
620.18	1222.74
620.38	1218.62
620.58	1213.48
620.78	1217.95
620.97	1220.04
621.17	1217.42
621.37	1222.17
621.57	1217.80
621.77	1217.13
621.96	1219.95
622.16	1213.67
622.36	1211.13
622.56	1224.15
622.76	1215.59
622.95	1223.31
623.15	1219.20
623.35	1221.39
623.55	1213.22
623.75	1222.70
623.94	1221.41
624.14	1220.96
624.34	1215.47
624.54	1217.78
624.73	1215.12
624.93	1223.60
625.13	1212.83
625.33	1226.18
625.53	1216.31
625.72	1226.92
625.92	1218.30
626.12	1220.86
626.32	1216.45
626.51	1219.65
626.71	1220.32
626.91	1229.11
627.11	1215.00
627.30	1222.04
627.50	1216.00
627.70	1226.92
627.90	1217.27
628.10	1220.43
628.29	1212.79
628.49	1219.71
628.69	1219.48
628.89	1226.36
629.08	1221.90
629.28	1221.98
629.48	1218.25
629.68	1222.47
629.87	1216.45
630.07	1222.23
630.27	1219.03
630.47	1217.03
630.66	1216.35
630.86	1219.89
631.06	1218.81
631.25	1224.46
631.45	1222.19
631.65	1220.77
631.85	1219.20
632.04	1218.03
632.24	1208.75
632.44	1224.40
632.64	1209.57
632.83	1217.01
633.03	1217.85
633.23	1221.06
633.42	1221.39
633.62	1214.59
633.82	1219.24
634.02	1226.84
634.21	1223.05
634.41	1222.43
634.61	1216.82
634.81	1219.40
635.00	1216.10
635.20	1227.31
635.40	1220.34
635.59	1223.48
635.79	1220.53
635.99	1228.29
636.18	1217.95
636.38	1219.61
636.58	1215.41
636.78	1220.00
636.97	1213.01
637.17	1217.85
637.37	1223.46
637.56	1217.99
637.76	1211.09
637.96	1216.68
638.15	1219.36
638.35	1217.62
638.55	1221.04
638.74	1218.91
638.94	1215.86
639.14	1218.64
639.34	1218.68
639.53	1223.54
639.73	1216.62
639.93	1221.27
640.12	1219.36
640.32	1229.99
640.52	1216.92
640.71	1221.35
640.91	1219.44
641.11	1226.92
641.30	1216.88
641.50	1223.68
641.70	1224.09
641.89	1225.61
642.09	1219.71
642.29	1217.15
642.48	1215.12
642.68	1220.63
642.88	1219.67
643.07	1221.63
643.27	1219.91
643.47	1225.98
643.66	1215.41
643.86	1216.31
644.06	1216.08
644.25	1221.96
644.45	1215.45
644.65	1224.13
644.84	1219.79
645.04	1218.19
645.23	1218.89
645.43	1221.74
645.63	1216.51
645.82	1227.45
646.02	1209.71
646.22	1222.17
646.41	1216.88
646.61	1219.67
646.81	1211.35
647.00	1222.53
647.20	1216.64
647.39	1225.38
647.59	1217.21
647.79	1211.91
647.98	1213.50
648.18	1226.65
648.38	1217.89
648.57	1224.95
648.77	1214.30
648.96	1215.51
649.16	1213.85
649.36	1225.69
649.55	1217.23
649.75	1223.50
649.95	1212.85
650.14	1218.73
650.34	1216.49
650.53	1221.35
650.73	1211.89
650.93	1221.24
651.12	1220.63
651.32	1222.78
651.51	1214.36
651.71	1227.14
651.91	1220.81
652.10	1226.69
652.30	1215.29
652.49	1220.32
652.69	1220.75
652.89	1217.07
653.08	1214.57
653.28	1225.36
653.47	1228.84
653.67	1225.46
653.86	1219.28
654.06	1219.07
654.26	1221.04
654.45	1223.37
654.65	1215.20
654.84	1225.26
655.04	1214.59
655.24	1227.80
655.43	1213.65
655.63	1218.40
655.82	1217.25
656.02	1225.01
656.21	1215.76
656.41	1231.07
656.61	1220.90
656.80	1219.44
657.00	1221.00
657.19	1226.90
657.39	1210.76
657.58	1218.64
657.78	1220.16
657.97	1223.27
658.17	1215.86
658.37	1220.67
658.56	1220.61
658.76	1227.51
658.95	1213.07
659.15	1222.45
659.34	1212.30
659.54	1218.75
659.73	1218.68
659.93	1221.29
660.13	1209.65
660.32	1222.25
660.52	1217.62
660.71	1217.35
660.91	1225.55
661.10	1224.11
661.30	1215.90
661.49	1226.94
661.69	1219.01
661.88	1229.33
662.08	1216.72
662.27	1223.62
662.47	1220.22
662.66	1222.13
662.86	1212.58
663.06	1226.90
