425.70	1221.14
425.91	1219.52
426.12	1215.59
426.32	1220.18
426.53	1223.70
426.74	1226.53
426.95	1216.43
427.16	1220.45
427.37	1219.81
427.58	1227.37
427.78	1213.67
427.99	1221.63
428.20	1211.93
428.41	1225.57
428.62	1212.03
428.83	1220.63
429.04	1218.66
429.24	1216.06
429.45	1222.21
429.66	1218.97
429.87	1210.25
430.08	1227.70
430.29	1225.18
430.50	1219.89
430.70	1216.58
430.91	1230.52
431.12	1214.26
431.33	1226.24
431.54	1216.58
431.75	1224.87
431.96	1215.00
432.16	1229.62
432.37	1213.69
432.58	1226.92
432.79	1213.93
433.00	1220.12
433.21	1217.01
433.41	1223.35
433.62	1215.74
433.83	1224.48
434.04	1210.27
434.25	1220.43
434.46	1216.33
434.66	1224.83
434.87	1219.05
435.08	1227.39
435.29	1213.93
435.50	1224.66
435.71	1215.94
435.91	1217.97
436.12	1216.08
436.33	1220.57
436.54	1225.71
436.75	1225.71
436.95	1215.10
437.16	1219.79
437.37	1218.71
437.58	1225.03
437.79	1218.15
438.00	1224.21
438.20	1219.44
438.41	1221.02
438.62	1212.62
438.83	1223.87
439.04	1210.19
439.24	1221.53
439.45	1214.34
439.66	1221.35
439.87	1215.76
440.08	1218.66
440.28	1211.68
440.49	1225.96
440.70	1217.68
440.91	1218.34
441.12	1225.30
441.32	1223.17
441.53	1222.43
441.74	1221.76
441.95	1225.69
442.16	1216.82
442.36	1218.28
442.57	1225.07
442.78	1220.75
442.99	1224.48
443.20	1220.84
443.40	1231.34
443.61	1211.70
443.82	1223.17
444.03	1212.97
444.24	1217.56
444.44	1215.35
444.65	1232.24
444.86	1211.50
445.07	1227.12
445.27	1213.95
445.48	1219.87
445.69	1216.29
445.90	1218.23
446.11	1215.45
446.31	1221.59
446.52	1218.50
446.73	1215.69
446.94	1214.12
447.14	1225.34
447.35	1215.76
447.56	1229.54
447.77	1215.06
447.97	1225.09
448.18	1214.40
448.39	1220.49
448.60	1215.61
448.81	1223.52
449.01	1218.05
449.22	1225.05
449.43	1215.82
449.64	1225.89
449.84	1217.58
450.05	1222.23
450.26	1213.16
450.47	1224.19
450.67	1215.16
450.88	1224.64
451.09	1220.86
451.30	1221.33
451.50	1208.47
451.71	1220.28
451.92	1222.82
452.13	1225.36
452.33	1218.07
452.54	1226.18
452.75	1223.66
452.96	1223.33
453.16	1217.91
453.37	1224.07
453.58	1220.30
453.79	1220.08
453.99	1222.13
454.20	1219.61
454.41	1217.99
454.61	1224.58
454.82	1222.29
455.03	1220.90
455.24	1220.51
455.44	1222.04
455.65	1217.76
455.86	1224.66
456.07	1218.52
456.27	1226.04
456.48	1222.31
456.69	1218.38
456.90	1217.50
457.10	1228.66
457.31	1216.47
457.52	1219.36
457.72	1210.27
457.93	1224.07
458.14	1216.90
458.35	1222.66
458.55	1213.52
458.76	1220.28
458.97	1214.90
459.17	1225.12
459.38	1220.65
459.59	1218.36
459.80	1217.52
460.00	1226.04
460.21	1225.42
460.42	1221.29
460.62	1216.02
460.83	1226.82
461.04	1216.82
461.25	1227.51
461.45	1220.22
461.66	1219.69
461.87	1225.57
462.07	1220.24
462.28	1213.07
462.49	1225.67
462.69	1218.30
462.90	1219.18
463.11	1219.50
463.31	1225.40
463.52	1210.00
463.73	1223.05
463.94	1211.93
464.14	1220.34
464.35	1216.62
464.56	1215.47
464.76	1221.67
464.97	1225.05
465.18	1214.06
465.38	1223.15
465.59	1220.51
465.80	1222.99
466.00	1220.96
466.21	1221.53
466.42	1215.18
466.62	1218.03
466.83	1216.86
467.04	1228.25
467.24	1220.67
467.45	1223.29
467.66	1219.65
467.86	1220.51
468.07	1218.03
468.28	1225.48
468.48	1218.64
468.69	1219.63
468.90	1217.07
469.10	1220.51
469.31	1212.05
469.52	1216.82
469.72	1214.28
469.93	1221.04
470.14	1211.64
470.34	1225.63
470.55	1217.01
470.76	1229.44
470.96	1213.83
471.17	1218.93
471.38	1214.98
471.58	1227.31
471.79	1213.69
472.00	1218.46
472.20	1216.98
472.41	1222.45
472.62	1215.80
472.82	1223.87
473.03	1212.81
473.24	1226.16
473.44	1218.58
473.65	1225.79
473.85	1212.34
474.06	1217.33
474.27	1214.34
474.47	1220.79
474.68	1213.65
474.89	1220.28
475.09	1222.68
475.30	1227.90
475.51	1221.14
475.71	1224.48
475.92	1219.57
476.12	1226.53
476.33	1217.15
476.54	1218.09
476.74	1223.54
476.95	1222.25
477.16	1212.17
477.36	1226.69
477.57	1217.31
477.77	1219.26
477.98	1219.40
478.19	1224.07
478.39	1215.76
478.60	1231.28
478.81	1213.24
479.01	1222.74
479.22	1218.40
479.42	1219.03
479.63	1229.74
479.84	1215.22
480.04	1216.45
480.25	1224.19
480.45	1211.35
480.66	1217.58
480.87	1219.61
481.07	1224.83
481.28	1218.85
481.48	1221.82
481.69	1217.91
481.90	1224.17
482.10	1215.33
482.31	1218.05
482.51	1213.07
482.72	1222.90
482.93	1211.70
483.13	1221.55
483.34	1214.20
483.54	1221.59
483.75	1217.21
483.96	1228.02
484.16	1219.93
484.37	1224.79
484.57	1208.57
484.78	1223.93
484.99	1218.23
485.19	1223.58
485.40	1214.40
485.60	1229.27
485.81	1212.19
486.01	1225.38
486.22	1229.09
486.43	1217.64
486.63	1219.36
486.84	1219.77
487.04	1222.70
487.25	1220.98
487.46	1216.27
487.66	1222.53
487.87	1223.27
488.07	1221.74
488.28	1217.72
488.48	1222.29
488.69	1222.92
488.89	1227.16
489.10	1213.91
489.31	1220.73
489.51	1214.86
489.72	1221.14
489.92	1224.66
490.13	1224.26
490.33	1213.61
490.54	1229.91
490.75	1215.98
490.95	1223.64
491.16	1216.02
491.36	1219.69
491.57	1218.97
491.77	1219.95
491.98	1222.78
492.18	1223.09
492.39	1212.66
492.59	1220.92
492.80	1215.04
493.01	1224.30
493.21	1214.40
493.42	1222.88
493.62	1213.07
493.83	1220.10
494.03	1217.11
494.24	1220.92
494.44	1214.81
494.65	1223.15
494.85	1217.72
495.06	1220.59
495.26	1216.00
495.47	1226.04
495.68	1217.15
495.88	1220.30
496.09	1219.18
496.29	1231.87
496.50	1209.28
496.70	1218.66
496.91	1215.33
497.11	1219.91
497.32	1211.35
497.52	1223.50
497.73	1212.70
497.93	1222.82
498.14	1221.98
498.34	1222.80
498.55	1221.20
498.75	1224.52
498.96	1222.66
499.16	1225.48
499.37	1220.55
499.57	1224.58
499.78	1211.99
499.98	1214.26
500.19	1216.70
500.39	1224.66
500.60	1212.68
500.80	1219.69
501.01	1210.62
501.21	1220.10
501.42	1214.49
501.62	1222.13
501.83	1219.73
502.03	1225.20
502.24	1219.91
502.44	1223.23
502.65	1214.10
502.85	1229.89
503.06	1213.69
503.26	1222.58
503.47	1213.01
503.67	1219.67
503.88	1216.21
504.08	1215.57
504.29	1215.39
504.49	1224.03
504.70	1213.24
504.90	1223.52
505.11	1214.20
505.31	1217.13
505.52	1212.97
505.72	1219.05
505.93	1213.87
506.13	1225.52
506.34	1215.82
506.54	1223.19
506.75	1217.58
506.95	1222.64
507.16	1218.03
507.36	1219.38
507.56	1215.65
507.77	1223.19
507.97	1210.70
508.18	1222.35
508.38	1211.66
508.59	1224.87
508.79	1215.92
509.00	1220.16
509.20	1216.31
509.41	1231.12
509.61	1218.07
509.82	1227.49
510.02	1213.18
510.22	1224.95
510.43	1218.54
510.63	1227.88
510.84	1214.75
511.04	1225.79
511.25	1224.44
511.45	1216.29
511.66	1210.66
511.86	1224.91
512.06	1220.14
512.27	1220.18
512.47	1212.05
512.68	1223.35
512.88	1215.69
513.09	1216.76
513.29	1214.24
513.50	1220.94
513.70	1212.68
513.90	1216.19
514.11	1216.00
514.31	1230.07
514.52	1218.64
514.72	1223.76
514.93	1215.10
515.13	1220.79
515.33	1215.33
515.54	1221.94
515.74	1210.51
515.95	1221.51
516.15	1220.69
516.36	1223.37
516.56	1221.70
516.76	1218.93
516.97	1214.47
517.17	1226.32
517.38	1218.34
517.58	1220.34
517.78	1215.51
517.99	1221.39
518.19	1221.65
518.40	1227.25
518.60	1216.47
518.81	1223.03
519.01	1218.89
519.21	1217.25
519.42	1215.72
519.62	1222.84
519.83	1212.23
520.03	1224.13
520.23	1219.95
520.44	1224.66
520.64	1217.35
520.85	1228.41
521.05	1221.37
521.25	1227.06
521.46	1215.02
521.66	1230.46
521.86	1219.89
522.07	1224.48
522.27	1216.00
522.48	1223.56
522.68	1216.76
522.88	1216.86
523.09	1210.55
523.29	1227.78
523.50	1217.50
523.70	1230.24
523.90	1216.86
524.11	1223.17
524.31	1215.37
524.51	1224.93
524.72	1215.80
524.92	1219.18
525.13	1209.47
525.33	1228.56
525.53	1217.95
525.74	1226.30
525.94	1219.54
526.14	1216.02
526.35	1219.07
526.55	1222.72
526.76	1211.46
526.96	1226.18
527.16	1215.06
527.37	1219.83
527.57	1218.64
527.77	1228.70
527.98	1215.08
528.18	1222.78
528.38	1214.75
528.59	1214.42
528.79	1217.60
528.99	1224.32
529.20	1221.51
529.40	1216.23
529.61	1220.90
529.81	1227.47
530.01	1217.72
530.22	1217.78
530.42	1212.52
530.62	1223.97
530.83	1216.43
531.03	1220.49
531.23	1223.42
531.44	1228.21
531.64	1214.04
531.84	1226.88
532.05	1211.27
532.25	1221.86
532.45	1218.87
532.66	1219.18
532.86	1217.97
533.06	1222.08
533.27	1215.67
533.47	1219.79
533.67	1213.65
533.88	1221.49
534.08	1215.61
534.28	1227.18
534.49	1211.87
534.69	1218.79
534.89	1216.80
535.09	1226.47
535.30	1218.44
535.50	1223.72
535.70	1211.09
535.91	1225.61
536.11	1220.22
536.31	1218.62
536.52	1221.16
536.72	1222.68
536.92	1214.67
537.13	1228.68
537.33	1215.31
537.53	1231.40
537.74	1214.79
537.94	1218.03
538.14	1217.66
538.34	1228.33
538.55	1217.48
538.75	1222.90
538.95	1219.57
539.16	1226.90
539.36	1222.17
539.56	1218.71
539.77	1215.00
539.97	1221.20
540.17	1218.21
540.37	1225.40
540.58	1219.46
540.78	1224.91
540.98	1212.46
541.19	1219.07
541.39	1222.72
541.59	1224.09
541.79	1215.39
542.00	1224.87
542.20	1222.04
542.40	1220.02
542.60	1207.56
542.81	1221.18
543.01	1219.79
543.21	1221.76
543.42	1212.17
543.62	1225.12
543.82	1219.83
544.02	1221.65
544.23	1212.03
544.43	1219.48
544.63	1211.97
544.83	1223.54
545.04	1219.14
545.24	1226.32
545.44	1226.14
545.64	1225.61
545.85	1219.65
546.05	1223.80
546.25	1222.88
546.45	1227.31
546.66	1222.00
546.86	1221.74
547.06	1218.68
547.27	1225.83
547.47	1216.37
547.67	1223.50
547.87	1222.76
548.07	1222.04
548.28	1212.23
548.48	1227.04
548.68	1217.33
548.88	1230.81
549.09	1218.93
549.29	1220.20
549.49	1211.37
549.69	1220.02
549.90	1211.21
550.10	1221.47
550.30	1221.74
550.50	1220.94
550.71	1209.14
550.91	1222.00
551.11	1214.12
551.31	1223.21
551.51	1214.73
551.72	1229.31
551.92	1219.34
552.12	1225.01
552.32	1216.72
552.53	1230.83
552.73	1215.33
552.93	1224.48
553.13	1217.21
553.33	1220.67
553.54	1210.88
553.74	1223.17
553.94	1215.06
554.14	1223.99
554.35	1212.25
554.55	1233.00
554.75	1217.74
554.95	1220.00
555.15	1213.83
555.36	1219.18
555.56	1219.91
555.76	1221.00
555.96	1223.64
556.16	1221.78
556.37	1216.70
556.57	1220.86
556.77	1213.56
556.97	1218.87
557.17	1216.35
557.38	1225.01
557.58	1217.80
557.78	1219.85
557.98	1209.90
558.18	1222.17
558.38	1216.86
558.59	1223.66
558.79	1211.03
558.99	1229.13
559.19	1218.52
559.39	1224.28
559.60	1218.68
559.80	1223.58
560.00	1214.20
560.20	1224.95
560.40	1219.85
560.60	1221.63
560.81	1219.22
561.01	1221.65
561.21	1226.77
561.41	1220.51
561.61	1218.09
561.81	1219.97
562.02	1217.31
562.22	1226.00
562.42	1210.57
562.62	1218.62
562.82	1214.40
563.02	1218.83
563.23	1211.54
563.43	1227.74
563.63	1214.67
563.83	1220.65
564.03	1219.22
564.23	1217.13
564.43	1220.43
564.64	1220.94
564.84	1214.14
565.04	1218.52
565.24	1214.32
565.44	1227.51
565.64	1218.85
565.85	1228.19
566.05	1217.05
566.25	1223.05
566.45	1216.00
566.65	1221.35
566.85	1220.30
567.05	1219.48
567.25	1215.10
567.46	1224.17
567.66	1214.86
567.86	1223.07
568.06	1212.23
568.26	1229.35
568.46	1217.01
568.66	1226.63
568.86	1220.08
569.07	1218.58
569.27	1212.64
569.47	1215.76
569.67	1215.65
569.87	1223.52
570.07	1215.51
570.27	1220.90
570.47	1209.20
570.68	1230.42
570.88	1213.54
571.08	1224.46
571.28	1220.24
571.48	1220.71
571.68	1214.30
571.88	1222.15
572.08	1211.21
572.28	1216.02
572.49	1219.42
572.69	1224.73
572.89	1211.11
573.09	1226.96
573.29	1211.91
573.49	1218.36
573.69	1219.38
573.89	1218.01
574.09	1220.16
574.29	1218.09
574.50	1221.14
574.70	1222.27
574.90	1227.96
575.10	1217.13
575.30	1218.85
575.50	1224.56
575.70	1215.24
575.90	1228.80
576.10	1218.73
576.30	1219.30
576.50	1212.40
576.70	1228.78
576.91	1220.43
577.11	1224.38
577.31	1215.26
577.51	1216.17
577.71	1218.28
577.91	1226.08
578.11	1218.40
578.31	1218.23
578.51	1216.86
578.71	1222.88
578.91	1221.27
579.11	1221.27
579.31	1217.17
579.51	1225.42
579.71	1216.72
579.92	1223.85
580.12	1214.18
580.32	1224.64
580.52	1216.84
580.72	1218.01
580.92	1215.31
581.12	1222.04
581.32	1215.80
581.52	1220.88
581.72	1209.74
581.92	1223.54
582.12	1216.66
582.32	1223.03
582.52	1213.77
582.72	1227.43
582.92	1219.01
583.12	1230.85
583.32	1216.43
583.52	1228.78
583.72	1210.55
583.92	1218.13
584.12	1214.40
584.33	1227.68
584.53	1208.71
584.73	1221.45
584.93	1216.64
585.13	1220.90
585.33	1211.93
585.53	1221.80
585.73	1213.38
585.93	1215.98
586.13	1217.46
586.33	1215.92
586.53	1214.53
586.73	1221.59
586.93	1219.50
587.13	1227.06
587.33	1215.86
587.53	1223.97
587.73	1216.12
587.93	1227.37
588.13	1213.07
588.33	1225.50
588.53	1212.21
588.73	1222.56
588.93	1205.05
589.13	1221.92
589.33	1208.94
589.53	1216.21
589.73	1218.30
589.93	1219.18
590.13	1213.87
590.33	1215.08
590.53	1217.54
590.73	1223.83
590.93	1212.56
591.13	1214.28
591.33	1219.34
591.53	1222.02
591.73	1217.21
591.93	1221.12
592.13	1216.70
592.33	1224.50
592.53	1218.64
592.73	1227.14
592.93	1213.77
593.13	1219.05
593.33	1214.81
593.53	1220.45
593.73	1214.55
593.93	1222.58
594.13	1219.57
594.33	1228.84
594.53	1211.17
594.73	1225.48
594.92	1216.47
595.12	1223.15
595.32	1213.24
595.52	1219.81
595.72	1211.82
595.92	1220.92
596.12	1222.13
596.32	1222.49
596.52	1218.19
596.72	1228.68
596.92	1211.52
597.12	1227.02
597.32	1222.02
597.52	1223.72
597.72	1217.39
597.92	1223.05
598.12	1219.73
598.32	1224.26
598.52	1213.71
598.72	1219.07
598.92	1222.00
599.12	1221.37
599.31	1215.00
599.51	1221.33
599.71	1207.40
599.91	1220.41
600.11	1217.99
600.31	1220.63
600.51	1212.48
600.71	1223.56
600.91	1215.02
601.11	1226.82
601.31	1220.30
601.51	1223.11
601.71	1214.24
601.91	1221.94
602.10	1215.78
602.30	1223.54
602.50	1209.86
602.70	1227.27
602.90	1217.54
603.10	1221.67
603.30	1216.43
603.50	1225.77
603.70	1214.96
603.90	1224.26
604.10	1222.33
604.30	1219.32
604.49	1215.22
604.69	1222.17
604.89	1221.65
605.09	1225.89
605.29	1216.53
605.49	1220.92
605.69	1212.50
605.89	1221.24
606.09	1216.27
606.29	1228.15
606.48	1214.47
606.68	1221.57
606.88	1217.44
607.08	1224.95
607.28	1213.99
607.48	1219.07
607.68	1215.22
607.88	1219.63
608.08	1218.03
608.27	1222.47
608.47	1217.66
608.67	1220.84
608.87	1210.17
609.07	1222.51
609.27	1213.54
609.47	1223.37
609.67	1218.68
609.87	1224.13
610.06	1218.09
610.26	1220.10
610.46	1212.15
610.66	1225.48
610.86	1219.48
611.06	1215.35
611.26	1215.51
611.45	1219.71
611.65	1216.25
611.85	1223.80
612.05	1214.22
612.25	1232.51
612.45	1218.09
612.65	1223.09
612.84	1212.93
613.04	1221.70
613.24	1213.56
613.44	1219.03
613.64	1217.60
613.84	1225.83
614.04	1216.98
614.23	1221.39
614.43	1212.62
614.63	1225.57
614.83	1208.42
615.03	1223.60
615.23	1220.81
615.42	1218.44
615.62	1221.84
615.82	1222.56
616.02	1214.55
616.22	1226.00
616.42	1215.43
616.61	1226.02
616.81	1215.53
617.01	1222.56
617.21	1210.06
617.41	1224.95
617.61	1215.00
617.80	1229.44
618.00	1218.83
618.20	1223.64
618.40	1217.78
618.60	1215.59
618.80	1218.17
618.99	1216.12
619.19	1213.95
619.39	1224.01
619.59	1218.23
619.79	1221.45
619.98	1208.96
620.18	1220.65
620.38	1221.27
620.58	1222.62
620.78	1213.01
620.97	1222.04
621.17	1216.84
621.37	1224.17
621.57	1210.70
621.77	1227.00
621.96	1214.49
622.16	1220.06
622.36	1216.12
622.56	1217.42
622.76	1218.68
622.95	1221.20
623.15	1212.40
623.35	1225.79
623.55	1219.20
623.75	1221.98
623.94	1215.08
624.14	1220.51
624.34	1215.90
624.54	1222.66
624.73	1219.93
624.93	1228.78
625.13	1214.34
625.33	1220.51
625.53	1222.23
625.72	1225.22
625.92	1217.60
626.12	1218.91
626.32	1218.66
626.51	1217.66
626.71	1216.19
626.91	1220.51
627.11	1215.59
627.30	1215.18
627.50	1217.37
627.70	1217.91
627.90	1216.82
628.10	1228.76
628.29	1215.08
628.49	1226.39
628.69	1209.92
628.89	1226.82
629.08	1214.47
629.28	1220.55
629.48	1213.73
629.68	1221.70
629.87	1221.14
630.07	1224.66
630.27	1217.72
630.47	1223.11
630.66	1214.96
630.86	1228.62
631.06	1212.17
631.25	1223.13
631.45	1211.84
631.65	1229.05
631.85	1215.74
632.04	1222.76
632.24	1222.43
632.44	1226.75
632.64	1213.36
632.83	1224.99
633.03	1213.52
633.23	1219.95
633.42	1218.64
633.62	1223.01
633.82	1213.56
634.02	1226.59
634.21	1228.29
634.41	1218.36
634.61	1215.45
634.81	1216.47
635.00	1218.07
635.20	1224.44
635.40	1215.76
635.59	1221.78
635.79	1209.90
635.99	1227.72
636.18	1219.28
636.38	1224.21
636.58	1222.84
636.78	1211.48
636.97	1214.42
637.17	1216.45
637.37	1213.11
637.56	1224.93
637.76	1213.95
637.96	1221.61
638.15	1218.75
638.35	1226.94
638.55	1220.12
638.74	1223.07
638.94	1215.22
639.14	1217.97
639.34	1220.16
639.53	1220.14
639.73	1219.48
639.93	1214.65
640.12	1222.43
640.32	1224.77
640.52	1220.28
640.71	1218.15
640.91	1213.28
641.11	1226.55
641.30	1210.92
641.50	1224.03
641.70	1209.86
641.89	1229.23
642.09	1220.47
642.29	1227.20
642.48	1217.80
642.68	1224.71
642.88	1214.53
643.07	1220.84
643.27	1215.96
643.47	1221.43
643.66	1212.97
643.86	1220.57
644.06	1214.59
644.25	1224.60
644.45	1212.66
644.65	1214.20
644.84	1219.11
645.04	1226.53
645.23	1214.42
645.43	1231.20
645.63	1213.40
645.82	1224.30
646.02	1214.14
646.22	1223.91
646.41	1214.77
646.61	1214.96
646.81	1214.12
647.00	1219.85
647.20	1215.61
647.39	1220.57
647.59	1222.33
647.79	1218.71
647.98	1218.21
648.18	1221.74
648.38	1213.71
648.57	1225.30
648.77	1216.82
648.96	1226.77
649.16	1214.47
649.36	1225.67
649.55	1215.57
649.75	1218.71
649.95	1213.22
650.14	1219.97
650.34	1215.82
650.53	1225.16
650.73	1220.79
650.93	1215.04
651.12	1223.85
651.32	1227.86
651.51	1219.54
651.71	1220.22
651.91	1221.74
652.10	1215.41
652.30	1223.58
652.49	1228.33
652.69	1221.80
652.89	1216.80
653.08	1216.94
653.28	1222.27
653.47	1215.94
653.67	1226.32
653.86	1217.19
654.06	1212.89
654.26	1221.70
654.45	1223.09
654.65	1215.59
654.84	1228.21
655.04	1215.55
655.24	1220.41
655.43	1204.10
655.63	1219.65
655.82	1208.28
656.02	1223.50
656.21	1221.80
656.41	1226.73
656.61	1212.83
656.80	1222.37
657.00	1218.40
657.19	1221.53
657.39	1216.60
657.58	1216.39
657.78	1218.62
657.97	1224.81
658.17	1228.90
658.37	1218.54
658.56	1215.67
658.76	1219.34
658.95	1220.92
659.15	1222.92
659.34	1220.61
659.54	1229.35
659.73	1222.58
659.93	1218.32
660.13	1221.55
660.32	1224.23
660.52	1220.92
660.71	1223.64
660.91	1209.22
661.10	1214.90
661.30	1212.97
661.49	1227.92
661.69	1217.11
661.88	1226.49
662.08	1215.51
662.27	1222.49
662.47	1219.24
662.66	1216.19
662.86	1213.59
663.06	1221.92
