385.03	1213.67
385.24	1225.65
385.45	1215.08
385.67	1217.15
385.88	1215.94
386.09	1222.66
386.30	1211.89
386.51	1226.24
386.72	1212.73
386.93	1219.59
387.14	1212.21
387.35	1226.36
387.56	1216.33
387.77	1219.57
387.98	1215.16
388.19	1233.06
388.40	1216.66
388.61	1221.86
388.82	1218.66
389.03	1218.79
389.24	1213.52
389.45	1227.18
389.66	1212.11
389.87	1218.25
390.08	1210.31
390.29	1218.95
390.50	1210.43
390.71	1224.97
390.92	1213.63
391.13	1216.98
391.34	1216.92
391.55	1228.47
391.76	1211.46
391.98	1225.71
392.19	1210.90
392.40	1224.40
392.61	1210.70
392.82	1223.70
393.03	1221.35
393.24	1226.41
393.45	1226.92
393.66	1220.20
393.87	1210.82
394.08	1222.41
394.29	1222.72
394.50	1219.83
394.71	1214.12
394.92	1223.76
395.13	1217.95
395.34	1213.95
395.55	1220.63
395.76	1223.99
395.97	1217.25
396.18	1214.36
396.39	1215.74
396.60	1224.75
396.81	1217.35
397.02	1218.48
397.23	1219.44
397.44	1228.00
397.65	1218.68
397.86	1220.79
398.07	1210.53
398.28	1234.58
398.49	1218.66
398.70	1221.16
398.91	1220.65
399.12	1222.00
399.33	1212.44
399.54	1219.81
399.75	1215.20
399.96	1230.67
400.17	1218.79
400.38	1218.66
400.59	1217.99
400.80	1215.63
401.01	1212.81
401.22	1218.99
401.42	1213.44
401.63	1221.45
401.84	1216.98
402.05	1216.98
402.26	1218.79
402.47	1223.62
402.68	1217.13
402.89	1219.28
403.10	1215.84
403.31	1218.56
403.52	1215.22
403.73	1224.69
403.94	1218.40
404.15	1226.06
404.36	1221.72
404.57	1224.52
404.78	1212.03
404.99	1226.53
405.20	1215.78
405.41	1223.52
405.62	1220.00
405.83	1221.20
406.04	1215.33
406.25	1221.72
406.46	1215.55
406.67	1223.05
406.88	1215.57
407.09	1221.98
407.30	1220.28
407.50	1221.61
407.71	1210.55
407.92	1220.61
408.13	1223.58
408.34	1215.78
408.55	1216.08
408.76	1224.89
408.97	1221.86
409.18	1224.97
409.39	1217.37
409.60	1224.09
409.81	1220.30
410.02	1222.27
410.23	1215.65
410.44	1225.42
410.65	1209.92
410.86	1221.39
411.07	1211.11
411.27	1228.58
411.48	1221.04
411.69	1226.32
411.90	1222.41
412.11	1220.30
412.32	1216.53
412.53	1227.45
412.74	1211.03
412.95	1220.67
413.16	1220.10
413.37	1222.19
413.58	1219.65
413.79	1224.11
414.00	1214.96
414.20	1222.31
414.41	1211.82
414.62	1226.02
414.83	1221.20
415.04	1230.19
415.25	1219.16
415.46	1222.80
415.67	1219.28
415.88	1220.10
416.09	1216.82
416.30	1233.37
416.51	1213.18
416.71	1218.23
416.92	1215.06
417.13	1225.81
417.34	1216.25
417.55	1222.86
417.76	1214.22
417.97	1222.90
418.18	1211.89
418.39	1226.88
418.60	1216.53
418.81	1218.32
419.01	1208.12
419.22	1229.81
419.43	1212.30
419.64	1230.99
419.85	1213.36
420.06	1217.97
420.27	1210.78
420.48	1221.82
420.69	1220.30
420.90	1227.51
421.10	1219.07
421.31	1219.65
421.52	1216.37
421.73	1222.76
421.94	1216.64
422.15	1225.77
422.36	1218.42
422.57	1221.70
422.78	1222.25
422.98	1221.47
423.19	1219.67
423.40	1225.14
423.61	1210.02
423.82	1223.09
424.03	1218.91
424.24	1223.58
424.45	1213.56
424.65	1224.03
424.86	1214.67
425.07	1225.89
425.28	1208.01
425.49	1222.15
425.70	1221.27
425.91	1222.78
426.12	1227.55
426.32	1230.89
426.53	1223.95
426.74	1224.40
426.95	1216.76
427.16	1227.70
427.37	1214.81
427.58	1226.41
427.78	1219.16
427.99	1223.91
428.20	1219.05
428.41	1223.37
428.62	1216.19
428.83	1225.67
429.04	1218.19
429.24	1222.56
429.45	1220.41
429.66	1222.94
429.87	1219.09
430.08	1226.18
430.29	1211.41
430.50	1222.35
430.70	1213.85
430.91	1224.09
431.12	1208.59
431.33	1224.36
431.54	1219.16
431.75	1217.76
431.96	1225.30
432.16	1224.60
432.37	1216.82
432.58	1224.81
432.79	1214.38
433.00	1220.16
433.21	1215.14
433.41	1223.87
433.62	1220.88
433.83	1222.29
434.04	1214.34
434.25	1214.83
434.46	1217.37
434.66	1222.17
434.87	1216.58
435.08	1226.73
435.29	1211.17
435.50	1224.56
435.71	1227.86
435.91	1218.15
436.12	1215.72
436.33	1222.00
436.54	1220.06
436.75	1227.39
436.95	1209.06
437.16	1221.90
437.37	1218.97
437.58	1221.08
437.79	1213.48
438.00	1222.94
438.20	1215.20
438.41	1224.38
438.62	1219.22
438.83	1223.76
439.04	1212.97
439.24	1224.38
439.45	1219.38
439.66	1218.44
439.87	1213.61
440.08	1228.37
440.28	1220.14
440.49	1228.29
440.70	1217.13
440.91	1228.88
441.12	1216.96
441.32	1223.13
441.53	1213.83
441.74	1220.24
441.95	1223.48
442.16	1214.45
442.36	1214.79
442.57	1218.75
442.78	1219.52
442.99	1219.93
443.20	1216.64
443.40	1225.89
443.61	1214.36
443.82	1225.79
444.03	1222.33
444.24	1218.25
444.44	1217.09
444.65	1227.68
444.86	1218.56
445.07	1216.62
445.27	1215.18
445.48	1228.74
445.69	1221.63
445.90	1225.09
446.11	1217.31
446.31	1227.25
446.52	1216.90
446.73	1229.50
446.94	1210.80
447.14	1219.95
447.35	1217.95
447.56	1224.44
447.77	1214.94
447.97	1222.90
448.18	1216.45
448.39	1221.63
448.60	1207.09
448.81	1218.85
449.01	1213.54
449.22	1226.96
449.43	1216.15
449.64	1216.33
449.84	1219.77
450.05	1224.19
450.26	1216.51
450.47	1220.63
450.67	1213.36
450.88	1218.05
451.09	1216.72
451.30	1224.30
451.50	1214.45
451.71	1226.69
451.92	1211.27
452.13	1222.49
452.33	1211.35
452.54	1220.28
452.75	1218.36
452.96	1224.93
453.16	1214.51
453.37	1218.32
453.58	1210.55
453.79	1224.48
453.99	1215.86
454.20	1212.89
454.41	1222.80
454.61	1221.41
454.82	1221.59
455.03	1226.71
455.24	1209.39
455.44	1228.74
455.65	1209.80
455.86	1220.24
456.07	1219.57
456.27	1216.62
456.48	1212.83
456.69	1223.05
456.90	1222.58
457.10	1228.76
457.31	1213.36
457.52	1225.07
457.72	1213.22
457.93	1227.20
458.14	1217.13
458.35	1224.17
458.55	1215.29
458.76	1217.58
458.97	1218.71
459.17	1219.09
459.38	1213.44
459.59	1226.30
459.80	1217.72
460.00	1224.56
460.21	1222.86
460.42	1225.85
460.62	1221.39
460.83	1225.48
461.04	1208.32
461.25	1228.66
461.45	1209.63
461.66	1227.27
461.87	1214.26
462.07	1214.55
462.28	1218.85
462.49	1222.97
462.69	1215.24
462.90	1231.03
463.11	1221.12
463.31	1225.69
463.52	1216.45
463.73	1221.20
463.94	1214.04
464.14	1220.04
464.35	1218.52
464.56	1224.07
464.76	1224.60
464.97	1223.52
465.18	1213.38
465.38	1226.10
465.59	1220.96
465.80	1223.64
466.00	1218.23
466.21	1223.68
466.42	1219.95
466.62	1225.26
466.83	1210.94
467.04	1227.98
467.24	1218.87
467.45	1220.36
467.66	1222.88
467.86	1220.77
468.07	1220.75
468.28	1225.46
468.48	1218.38
468.69	1223.97
468.90	1216.06
469.10	1220.81
469.31	1212.62
469.52	1232.22
469.72	1216.25
469.93	1221.51
470.14	1216.15
470.34	1224.34
470.55	1220.28
470.76	1224.64
470.96	1216.66
471.17	1225.16
471.38	1210.27
471.58	1224.71
471.79	1216.74
472.00	1221.88
472.20	1211.80
472.41	1223.25
472.62	1216.62
472.82	1220.00
473.03	1210.96
473.24	1225.46
473.44	1218.48
473.65	1218.93
473.85	1215.16
474.06	1225.59
474.27	1213.97
474.47	1225.85
474.68	1213.79
474.89	1228.80
475.09	1217.99
475.30	1229.11
475.51	1212.15
475.71	1227.59
475.92	1221.67
476.12	1221.96
476.33	1219.40
476.54	1223.74
476.74	1219.59
476.95	1223.50
477.16	1218.32
477.36	1224.28
477.57	1216.64
477.77	1222.06
477.98	1210.12
478.19	1218.48
478.39	1210.19
478.60	1223.60
478.81	1216.55
479.01	1220.65
479.22	1221.84
479.42	1225.18
479.63	1216.90
479.84	1218.07
480.04	1212.52
480.25	1219.44
480.45	1219.52
480.66	1224.23
480.87	1220.88
481.07	1215.51
481.28	1215.20
481.48	1227.12
481.69	1219.87
481.90	1218.89
482.10	1215.29
482.31	1221.16
482.51	1220.53
482.72	1226.71
482.93	1218.50
483.13	1223.76
483.34	1206.87
483.54	1227.47
483.75	1212.81
483.96	1222.74
484.16	1212.68
484.37	1221.82
484.57	1214.14
484.78	1223.29
484.99	1213.59
485.19	1218.11
485.40	1214.28
485.60	1226.53
485.81	1217.95
486.01	1225.89
486.22	1228.27
486.43	1218.09
486.63	1223.42
486.84	1223.19
487.04	1221.00
487.25	1216.86
487.46	1219.11
487.66	1223.62
487.87	1223.05
488.07	1216.70
488.28	1215.61
488.48	1216.49
488.69	1220.38
488.89	1223.42
489.10	1217.97
489.31	1225.36
489.51	1213.95
489.72	1223.33
489.92	1223.95
490.13	1226.69
490.33	1211.87
490.54	1220.16
490.75	1217.46
490.95	1217.87
491.16	1213.87
491.36	1214.83
491.57	1217.07
491.77	1225.85
491.98	1213.75
492.18	1227.08
492.39	1217.05
492.59	1224.71
492.80	1223.31
493.01	1225.52
493.21	1220.34
493.42	1223.50
493.62	1216.90
493.83	1215.20
494.03	1213.83
494.24	1225.87
494.44	1206.99
494.65	1221.45
494.85	1213.99
495.06	1229.07
495.26	1215.14
495.47	1219.59
495.68	1210.76
495.88	1222.35
496.09	1220.28
496.29	1220.08
496.50	1219.87
496.70	1227.08
496.91	1216.51
497.11	1222.92
497.32	1211.99
497.52	1225.71
497.73	1213.20
497.93	1224.66
498.14	1220.53
498.34	1226.57
498.55	1218.23
498.75	1221.27
498.96	1213.16
499.16	1224.46
499.37	1218.54
499.57	1221.33
499.78	1218.15
499.98	1219.85
500.19	1211.07
500.39	1223.15
500.60	1215.04
500.80	1227.25
501.01	1213.03
501.21	1219.44
501.42	1217.56
501.62	1217.87
501.83	1208.79
502.03	1222.15
502.24	1216.74
502.44	1220.69
502.65	1214.53
502.85	1226.28
503.06	1214.14
503.26	1223.64
503.47	1216.35
503.67	1222.68
503.88	1221.59
504.08	1221.43
504.29	1209.74
504.49	1220.06
504.70	1216.10
504.90	1222.15
505.11	1214.36
505.31	1227.00
505.52	1211.64
505.72	1226.90
505.93	1219.40
506.13	1224.66
506.34	1218.34
506.54	1216.64
506.75	1214.69
506.95	1219.79
507.16	1214.40
507.36	1222.08
507.56	1214.42
507.77	1222.56
507.97	1210.04
508.18	1226.79
508.38	1214.57
508.59	1216.64
508.79	1214.98
509.00	1218.91
509.20	1213.11
509.41	1220.59
509.61	1220.84
509.82	1227.63
510.02	1215.78
510.22	1219.34
510.43	1223.68
510.63	1226.86
510.84	1216.98
511.04	1222.21
511.25	1213.54
511.45	1222.21
511.66	1221.02
511.86	1222.13
512.06	1223.85
512.27	1216.49
512.47	1211.84
512.68	1226.57
512.88	1216.96
513.09	1219.65
513.29	1214.49
513.50	1227.96
513.70	1216.31
513.90	1223.09
514.11	1212.99
514.31	1216.53
514.52	1222.58
514.72	1218.40
514.93	1216.39
515.13	1230.54
515.33	1216.12
515.54	1223.60
515.74	1211.52
515.95	1219.46
516.15	1216.25
516.36	1234.13
516.56	1215.67
516.76	1217.78
516.97	1214.59
517.17	1225.93
517.38	1217.15
517.58	1225.20
517.78	1215.24
517.99	1222.39
518.19	1223.17
518.40	1222.92
518.60	1217.66
518.81	1220.34
519.01	1219.59
519.21	1221.47
519.42	1216.17
519.62	1222.64
519.83	1216.08
520.03	1226.10
520.23	1216.62
520.44	1224.17
520.64	1213.40
520.85	1220.75
521.05	1216.12
521.25	1218.07
521.46	1216.80
521.66	1224.07
521.86	1216.04
522.07	1224.64
522.27	1211.80
522.48	1223.93
522.68	1222.80
522.88	1225.46
523.09	1215.94
523.29	1224.48
523.50	1208.96
523.70	1225.28
523.90	1217.76
524.11	1227.86
524.31	1218.83
524.51	1226.82
524.72	1216.49
524.92	1218.91
525.13	1213.32
525.33	1219.03
525.53	1224.83
525.74	1217.35
525.94	1214.83
526.14	1220.20
526.35	1221.27
526.55	1225.52
526.76	1219.09
526.96	1222.70
527.16	1209.98
527.37	1223.93
527.57	1211.43
527.77	1226.59
527.98	1219.18
528.18	1222.02
528.38	1218.95
528.59	1222.31
528.79	1218.81
528.99	1224.21
529.20	1219.07
529.40	1219.44
529.61	1215.53
529.81	1222.41
530.01	1215.14
530.22	1219.61
530.42	1218.38
530.62	1224.19
530.83	1215.98
531.03	1224.54
531.23	1215.98
531.44	1219.83
531.64	1217.93
531.84	1217.31
532.05	1220.24
532.25	1222.02
532.45	1212.32
532.66	1231.53
532.86	1219.65
533.06	1217.66
533.27	1214.08
533.47	1223.29
533.67	1213.56
533.88	1222.35
534.08	1215.00
534.28	1227.70
534.49	1217.80
534.69	1228.82
534.89	1216.62
535.09	1220.24
535.30	1216.72
535.50	1215.06
535.70	1216.39
535.91	1222.66
536.11	1217.85
536.31	1220.32
536.52	1220.38
536.72	1222.33
536.92	1216.98
537.13	1221.90
537.33	1211.93
537.53	1222.23
537.74	1220.92
537.94	1216.00
538.14	1220.51
538.34	1223.07
538.55	1215.96
538.75	1231.63
538.95	1216.82
539.16	1221.41
539.36	1218.87
539.56	1220.22
539.77	1216.94
539.97	1226.90
540.17	1215.86
540.37	1218.58
540.58	1216.62
540.78	1224.83
540.98	1215.84
541.19	1213.20
541.39	1218.62
541.59	1222.80
541.79	1216.90
542.00	1224.60
542.20	1215.26
542.40	1217.68
542.60	1211.54
542.81	1223.74
543.01	1218.07
543.21	1217.97
543.42	1212.99
543.62	1226.94
543.82	1216.76
544.02	1228.92
544.23	1215.63
544.43	1221.88
544.63	1219.81
544.83	1225.34
545.04	1221.98
545.24	1224.54
545.44	1223.62
545.64	1220.53
545.85	1218.44
546.05	1228.72
546.25	1222.80
546.45	1219.83
546.66	1221.29
546.86	1218.87
547.06	1219.16
547.27	1218.52
547.47	1220.98
547.67	1223.91
547.87	1216.23
548.07	1220.67
548.28	1212.54
548.48	1230.79
548.68	1217.68
548.88	1223.48
549.09	1214.08
549.29	1223.89
549.49	1217.23
549.69	1229.74
549.90	1217.21
550.10	1224.17
550.30	1212.79
550.50	1224.54
550.71	1220.88
550.91	1230.77
551.11	1211.17
551.31	1227.43
551.51	1213.65
551.72	1223.27
551.92	1212.60
552.12	1217.52
552.32	1217.70
552.53	1217.80
552.73	1209.00
552.93	1219.85
553.13	1213.09
553.33	1225.59
553.54	1215.76
553.74	1221.37
553.94	1226.04
554.14	1219.89
554.35	1217.39
554.55	1223.99
554.75	1222.43
554.95	1222.72
555.15	1207.61
555.36	1228.47
555.56	1216.39
555.76	1222.68
555.96	1217.95
556.16	1218.15
556.37	1225.09
556.57	1217.11
556.77	1214.49
556.97	1222.10
557.17	1219.81
557.38	1223.91
557.58	1216.47
557.78	1217.95
557.98	1212.46
558.18	1226.51
558.38	1211.15
558.59	1221.45
558.79	1219.50
558.99	1221.80
559.19	1218.81
559.39	1219.30
559.60	1216.19
559.80	1224.87
560.00	1210.02
560.20	1227.96
560.40	1218.83
560.60	1228.62
560.81	1222.41
561.01	1225.32
561.21	1217.91
561.41	1229.89
561.61	1209.53
561.81	1223.60
562.02	1215.90
562.22	1223.72
562.42	1218.11
562.62	1221.14
562.82	1213.97
563.02	1217.56
563.23	1220.69
563.43	1223.17
563.63	1213.03
563.83	1224.79
564.03	1215.14
564.23	1221.94
564.43	1217.23
564.64	1211.74
564.84	1217.29
565.04	1218.99
565.24	1212.25
565.44	1225.42
565.64	1220.94
565.85	1221.98
566.05	1216.25
566.25	1229.50
566.45	1218.23
566.65	1223.85
566.85	1220.02
567.05	1220.45
567.25	1213.91
567.46	1223.74
567.66	1209.47
567.86	1227.59
568.06	1217.27
568.26	1225.50
568.46	1215.06
568.66	1223.85
568.86	1222.64
569.07	1222.04
569.27	1212.13
569.47	1226.51
569.67	1218.56
569.87	1220.10
570.07	1221.53
570.27	1216.00
570.47	1213.79
570.68	1223.97
570.88	1211.52
571.08	1223.44
571.28	1221.94
571.48	1221.35
571.68	1213.48
571.88	1228.62
572.08	1221.06
572.28	1219.77
572.49	1215.90
572.69	1213.52
572.89	1214.22
573.09	1227.49
573.29	1217.03
573.49	1218.46
573.69	1214.67
573.89	1224.44
574.09	1220.69
574.29	1226.10
574.50	1212.75
574.70	1225.44
574.90	1213.87
575.10	1225.73
575.30	1218.85
575.50	1223.46
575.70	1218.91
575.90	1220.51
576.10	1205.70
576.30	1220.36
576.50	1213.83
576.70	1219.38
576.91	1223.35
577.11	1222.25
577.31	1219.93
577.51	1226.04
577.71	1210.17
577.91	1229.13
578.11	1218.46
578.31	1219.36
578.51	1216.94
578.71	1221.43
578.91	1211.23
579.11	1221.04
579.31	1222.92
579.51	1222.99
579.71	1214.02
579.92	1218.83
580.12	1221.10
580.32	1222.56
580.52	1216.47
580.72	1223.33
580.92	1215.57
581.12	1225.44
581.32	1222.90
581.52	1220.47
581.72	1219.97
581.92	1220.53
582.12	1211.11
582.32	1222.23
582.52	1214.67
582.72	1227.53
582.92	1213.69
583.12	1224.17
583.32	1218.64
583.52	1224.36
583.72	1213.40
583.92	1228.21
584.12	1218.38
584.33	1221.90
584.53	1211.05
584.73	1223.93
584.93	1216.96
585.13	1221.00
585.33	1208.94
585.53	1225.18
585.73	1220.63
585.93	1224.56
586.13	1218.38
586.33	1223.72
586.53	1218.52
586.73	1220.36
586.93	1214.59
587.13	1225.38
587.33	1220.88
587.53	1217.13
587.73	1218.58
587.93	1221.78
588.13	1219.91
588.33	1221.76
588.53	1213.75
588.73	1219.59
588.93	1212.54
589.13	1216.53
589.33	1213.46
589.53	1220.63
589.73	1223.09
589.93	1223.46
590.13	1214.69
590.33	1215.72
590.53	1215.78
590.73	1224.71
590.93	1215.45
591.13	1217.50
591.33	1211.25
591.53	1222.58
591.73	1223.58
591.93	1215.98
592.13	1216.88
592.33	1215.63
592.53	1209.96
592.73	1225.75
592.93	1221.33
593.13	1226.51
593.33	1211.31
593.53	1221.90
593.73	1220.98
593.93	1221.37
594.13	1212.54
594.33	1229.31
594.53	1213.65
594.73	1224.42
594.92	1216.58
595.12	1223.19
595.32	1215.76
595.52	1221.53
595.72	1217.42
595.92	1223.48
596.12	1220.38
596.32	1219.63
596.52	1212.75
596.72	1214.36
596.92	1215.63
597.12	1219.54
597.32	1214.04
597.52	1225.18
597.72	1215.41
597.92	1222.08
598.12	1218.13
598.32	1221.49
598.52	1227.51
598.72	1216.80
598.92	1215.02
599.12	1223.87
599.31	1219.54
599.51	1222.74
599.71	1220.55
599.91	1225.46
600.11	1221.20
600.31	1220.67
600.51	1218.19
600.71	1226.00
600.91	1214.73
601.11	1223.48
601.31	1215.24
601.51	1219.36
601.71	1217.01
601.91	1220.53
602.10	1215.18
602.30	1221.63
602.50	1213.54
602.70	1224.81
602.90	1212.58
603.10	1217.37
603.30	1214.20
603.50	1218.87
603.70	1211.54
603.90	1225.18
604.10	1220.08
604.30	1212.79
604.49	1218.75
604.69	1221.20
604.89	1213.05
605.09	1229.25
605.29	1218.40
605.49	1221.65
605.69	1215.16
605.89	1227.00
606.09	1213.56
606.29	1214.36
606.48	1211.93
606.68	1224.85
606.88	1218.44
607.08	1220.96
607.28	1214.06
607.48	1225.48
607.68	1217.15
607.88	1224.85
608.08	1216.37
608.27	1227.84
608.47	1221.51
608.67	1224.34
608.87	1210.78
609.07	1220.41
609.27	1217.05
609.47	1215.06
609.67	1212.42
609.87	1225.59
610.06	1219.65
610.26	1221.63
610.46	1213.24
610.66	1218.77
610.86	1212.89
611.06	1228.19
611.26	1211.11
611.45	1224.50
611.65	1219.24
611.85	1217.29
612.05	1214.51
612.25	1221.35
612.45	1225.46
612.65	1230.24
612.84	1211.72
613.04	1222.84
613.24	1216.17
613.44	1213.61
613.64	1211.62
613.84	1223.99
614.04	1216.90
614.23	1220.94
614.43	1217.01
614.63	1224.40
614.83	1212.85
615.03	1220.10
615.23	1215.86
615.42	1218.58
615.62	1214.34
615.82	1220.20
616.02	1220.08
616.22	1220.08
616.42	1219.77
616.61	1226.57
616.81	1221.14
617.01	1222.08
617.21	1212.56
617.41	1221.37
617.61	1214.86
617.80	1218.87
618.00	1217.95
618.20	1225.83
618.40	1217.09
618.60	1221.84
618.80	1212.93
618.99	1214.02
619.19	1218.81
619.39	1227.25
619.59	1214.24
619.79	1217.78
619.98	1211.84
620.18	1211.46
620.38	1213.81
620.58	1221.65
620.78	1214.32
620.97	1214.36
621.17	1217.37
621.37	1226.49
621.57	1221.78
621.77	1223.56
621.96	1216.19
622.16	1219.77
622.36	1219.22
622.56	1225.85
622.76	1218.71
622.95	1225.28
623.15	1218.54
623.35	1221.29
623.55	1212.77
623.75	1224.50
623.94	1213.73
624.14	1217.01
624.34	1217.21
624.54	1219.57
624.73	1212.73
624.93	1228.78
625.13	1218.81
625.33	1225.44
625.53	1209.82
625.72	1220.02
625.92	1218.34
626.12	1221.45
626.32	1217.62
626.51	1222.33
626.71	1213.32
626.91	1220.63
627.11	1216.15
627.30	1220.34
627.50	1216.23
627.70	1224.13
627.90	1215.98
628.10	1218.81
628.29	1218.95
628.49	1223.80
628.69	1222.31
628.89	1221.33
629.08	1209.20
629.28	1223.42
629.48	1212.68
629.68	1228.19
629.87	1218.40
630.07	1216.86
630.27	1217.54
630.47	1226.18
630.66	1214.90
630.86	1221.78
631.06	1210.29
631.25	1217.70
631.45	1215.10
631.65	1215.39
631.85	1221.02
632.04	1225.69
632.24	1216.68
632.44	1223.97
632.64	1213.77
632.83	1220.63
633.03	1221.53
633.23	1225.91
633.42	1215.88
633.62	1224.73
633.82	1212.40
634.02	1229.29
634.21	1217.89
634.41	1218.68
634.61	1216.92
634.81	1218.05
635.00	1214.61
635.20	1222.94
635.40	1211.93
635.59	1229.83
635.79	1210.51
635.99	1225.73
636.18	1212.85
636.38	1223.70
636.58	1213.79
636.78	1223.93
636.97	1216.80
637.17	1219.73
637.37	1219.87
637.56	1218.73
637.76	1219.32
637.96	1223.33
638.15	1218.40
638.35	1219.11
638.55	1215.82
638.74	1213.01
638.94	1216.37
639.14	1218.44
639.34	1214.14
639.53	1221.67
639.73	1212.36
639.93	1215.86
640.12	1217.46
640.32	1220.96
640.52	1215.04
640.71	1218.54
640.91	1216.66
641.11	1217.52
641.30	1215.39
641.50	1221.18
641.70	1222.19
641.89	1222.78
642.09	1215.35
642.29	1227.51
642.48	1210.00
642.68	1220.47
642.88	1214.88
643.07	1217.05
643.27	1221.27
643.47	1217.97
643.66	1210.96
643.86	1220.14
644.06	1214.61
644.25	1218.09
644.45	1218.62
644.65	1218.83
644.84	1215.98
645.04	1219.54
645.23	1212.46
645.43	1217.44
645.63	1213.18
645.82	1223.17
646.02	1218.44
646.22	1222.33
646.41	1218.91
646.61	1228.76
646.81	1212.34
647.00	1221.27
647.20	1218.34
647.39	1225.52
647.59	1217.27
647.79	1223.64
647.98	1208.08
648.18	1222.47
648.38	1219.24
648.57	1221.80
648.77	1214.55
648.96	1225.30
649.16	1213.09
649.36	1221.55
649.55	1213.42
649.75	1220.47
649.95	1208.96
650.14	1224.69
650.34	1221.67
650.53	1219.52
650.73	1217.60
650.93	1220.34
651.12	1215.37
651.32	1228.56
651.51	1219.71
651.71	1218.99
651.91	1219.36
652.10	1223.66
652.30	1218.52
652.49	1225.59
652.69	1209.76
652.89	1225.67
653.08	1213.09
653.28	1222.60
653.47	1216.49
653.67	1225.01
653.86	1213.65
654.06	1215.55
654.26	1218.25
654.45	1220.43
654.65	1218.38
654.84	1223.76
655.04	1211.52
655.24	1226.67
655.43	1217.52
655.63	1224.13
655.82	1219.71
656.02	1219.89
656.21	1219.89
656.41	1233.12
656.61	1218.17
656.80	1223.76
657.00	1216.53
657.19	1223.05
657.39	1216.86
657.58	1225.38
657.78	1217.09
657.97	1221.29
658.17	1210.86
658.37	1219.16
658.56	1216.15
658.76	1218.91
658.95	1215.43
659.15	1225.91
659.34	1218.58
659.54	1217.07
659.73	1209.45
659.93	1228.08
660.13	1209.94
660.32	1223.01
660.52	1217.48
660.71	1220.28
660.91	1226.67
661.10	1220.34
661.30	1212.60
661.49	1220.45
661.69	1218.56
661.88	1216.43
662.08	1219.40
662.27	1224.89
662.47	1212.07
662.66	1219.34
662.86	1216.76
663.06	1219.07
