389.87	1197.37
390.08	1190.55
390.29	1200.89
390.50	1196.46
390.71	1209.28
390.92	1202.03
391.13	1201.93
391.34	1200.05
391.55	1202.92
391.76	1200.89
391.98	1203.55
392.19	1193.27
392.40	1202.71
392.61	1203.20
392.82	1209.63
393.03	1205.07
393.24	1203.65
393.45	1202.22
393.66	1198.53
393.87	1196.32
394.08	1211.33
394.29	1200.40
394.50	1207.87
394.71	1187.92
394.92	1205.78
395.13	1197.14
395.34	1203.14
395.55	1202.94
395.76	1199.66
395.97	1198.74
396.18	1209.43
396.39	1201.44
396.60	1205.07
396.81	1203.78
397.02	1199.37
397.23	1196.16
397.44	1203.55
397.65	1192.82
397.86	1206.07
398.07	1191.88
398.28	1204.94
398.49	1201.26
398.70	1201.81
398.91	1196.71
399.12	1213.69
399.33	1198.45
399.54	1207.36
399.75	1200.29
399.96	1207.77
400.17	1200.05
400.38	1207.13
400.59	1197.59
400.80	1205.15
401.01	1202.20
401.22	1207.15
401.42	1202.40
401.63	1204.47
401.84	1202.03
402.05	1203.86
402.26	1198.74
402.47	1208.06
402.68	1195.50
402.89	1204.49
403.10	1199.27
403.31	1202.83
403.52	1201.91
403.73	1201.54
403.94	1197.20
404.15	1211.87
404.36	1206.42
404.57	1209.86
404.78	1191.49
404.99	1207.50
405.20	1202.67
405.41	1207.20
405.62	1202.89
405.83	1211.62
406.04	1205.19
406.25	1201.93
406.46	1197.84
406.67	1208.63
406.88	1196.20
407.09	1201.32
407.30	1204.43
407.50	1211.76
407.71	1196.96
407.92	1209.22
408.13	1195.60
408.34	1208.22
408.55	1204.98
408.76	1210.21
408.97	1195.26
409.18	1206.34
409.39	1199.07
409.60	1203.94
409.81	1195.58
410.02	1199.80
410.23	1200.03
410.44	1200.87
410.65	1194.11
410.86	1208.92
411.07	1193.99
411.27	1209.06
411.48	1201.07
411.69	1201.40
411.90	1198.53
412.11	1202.08
412.32	1200.87
412.53	1212.19
412.74	1194.76
412.95	1207.11
413.16	1203.26
413.37	1199.76
413.58	1205.02
413.79	1203.14
414.00	1202.01
414.20	1210.47
414.41	1200.77
414.62	1210.84
414.83	1201.85
415.04	1200.03
415.25	1204.49
415.46	1205.91
415.67	1201.97
415.88	1207.11
416.09	1198.55
416.30	1206.56
416.51	1205.13
416.71	1209.86
416.92	1199.41
417.13	1208.51
417.34	1201.17
417.55	1212.01
417.76	1204.39
417.97	1211.74
418.18	1198.49
418.39	1208.06
418.60	1199.88
418.81	1201.60
419.01	1198.51
419.22	1209.67
419.43	1201.22
419.64	1210.82
419.85	1206.17
420.06	1200.81
420.27	1197.98
420.48	1205.00
420.69	1196.40
420.90	1206.34
421.10	1198.33
421.31	1205.74
421.52	1199.95
421.73	1203.06
421.94	1196.63
422.15	1209.16
422.36	1192.31
422.57	1206.42
422.78	1202.79
422.98	1202.30
423.19	1199.43
423.40	1209.51
423.61	1206.44
423.82	1201.73
424.03	1200.97
424.24	1197.84
424.45	1184.48
424.65	1205.21
424.86	1191.65
425.07	1207.93
425.28	1203.37
425.49	1207.87
425.70	1202.96
425.91	1203.26
426.12	1199.60
426.32	1204.96
426.53	1196.34
426.74	1208.08
426.95	1198.90
427.16	1213.28
427.37	1197.55
427.58	1208.24
427.78	1206.91
427.99	1208.79
428.20	1197.69
428.41	1210.25
428.62	1199.11
428.83	1205.48
429.04	1197.82
429.24	1203.98
429.45	1203.14
429.66	1208.75
429.87	1192.90
430.08	1202.59
430.29	1203.14
430.50	1209.49
430.70	1195.62
430.91	1203.35
431.12	1197.49
431.33	1206.85
431.54	1202.63
431.75	1208.04
431.96	1201.46
432.16	1207.40
432.37	1197.34
432.58	1201.40
432.79	1201.89
433.00	1200.07
433.21	1197.67
433.41	1209.24
433.62	1199.80
433.83	1205.88
434.04	1197.02
434.25	1204.08
434.46	1197.73
434.66	1194.78
434.87	1210.25
435.08	1210.88
435.29	1198.72
435.50	1211.56
435.71	1202.94
435.91	1201.28
436.12	1193.86
436.33	1203.45
436.54	1199.66
436.75	1205.19
436.95	1201.95
437.16	1202.69
437.37	1198.16
437.58	1204.19
437.79	1200.62
438.00	1206.87
438.20	1196.59
438.41	1210.25
438.62	1197.47
438.83	1210.76
439.04	1191.71
439.24	1203.37
439.45	1192.57
439.66	1205.64
439.87	1199.04
440.08	1202.61
440.28	1202.28
440.49	1211.17
440.70	1203.65
440.91	1207.20
441.12	1201.03
441.32	1200.05
441.53	1197.39
441.74	1206.89
441.95	1200.33
442.16	1207.46
442.36	1194.93
442.57	1203.16
442.78	1204.10
442.99	1200.36
443.20	1193.37
443.40	1213.18
443.61	1192.31
443.82	1205.29
444.03	1192.02
444.24	1200.87
444.44	1206.56
444.65	1204.51
444.86	1197.59
445.07	1206.95
445.27	1199.52
445.48	1205.93
445.69	1195.46
445.90	1200.97
446.11	1204.00
446.31	1203.59
446.52	1197.73
446.73	1204.84
446.94	1200.81
447.14	1197.45
447.35	1196.44
447.56	1210.06
447.77	1204.94
447.97	1209.28
448.18	1202.30
448.39	1203.12
448.60	1195.54
448.81	1202.63
449.01	1199.13
449.22	1204.31
449.43	1198.27
449.64	1202.16
449.84	1197.92
450.05	1207.95
450.26	1200.87
450.47	1203.43
450.67	1200.97
450.88	1213.38
451.09	1201.81
451.30	1208.51
451.50	1205.37
451.71	1204.94
451.92	1197.04
452.13	1204.41
452.33	1195.38
452.54	1206.19
452.75	1204.23
452.96	1217.64
453.16	1194.97
453.37	1206.46
453.58	1192.76
453.79	1209.45
453.99	1206.56
454.20	1202.96
454.41	1200.17
454.61	1204.76
454.82	1194.40
455.03	1197.84
455.24	1197.65
455.44	1201.36
455.65	1200.70
455.86	1204.23
456.07	1206.13
456.27	1200.17
456.48	1199.99
456.69	1208.77
456.90	1195.15
457.10	1211.39
457.31	1195.13
457.52	1209.35
457.72	1202.61
457.93	1201.63
458.14	1199.17
458.35	1206.62
458.55	1195.56
458.76	1206.27
458.97	1199.17
459.17	1206.48
459.38	1196.63
459.59	1204.74
459.80	1194.81
460.00	1206.60
460.21	1200.15
460.42	1205.88
460.62	1200.23
460.83	1210.04
461.04	1199.15
461.25	1212.48
461.45	1195.46
461.66	1202.79
461.87	1197.63
462.07	1205.31
462.28	1197.88
462.49	1206.05
462.69	1198.98
462.90	1205.62
463.11	1205.11
463.31	1206.01
463.52	1193.64
463.73	1202.10
463.94	1193.70
464.14	1203.08
464.35	1202.89
464.56	1206.11
464.76	1206.48
464.97	1207.58
465.18	1199.54
465.38	1202.59
465.59	1202.51
465.80	1202.51
466.00	1204.74
466.21	1206.95
466.42	1201.09
466.62	1205.86
466.83	1202.26
467.04	1206.50
467.24	1195.44
467.45	1202.65
467.66	1199.33
467.86	1211.29
468.07	1191.71
468.28	1199.74
468.48	1205.58
468.69	1208.26
468.90	1200.68
469.10	1203.32
469.31	1201.03
469.52	1212.75
469.72	1203.47
469.93	1206.40
470.14	1196.05
470.34	1204.64
470.55	1198.59
470.76	1208.96
470.96	1194.33
471.17	1207.95
471.38	1199.58
471.58	1202.53
471.79	1199.43
472.00	1208.06
472.20	1199.74
472.41	1203.06
472.62	1195.30
472.82	1209.65
473.03	1197.73
473.24	1203.71
473.44	1201.83
473.65	1203.10
473.85	1199.15
474.06	1206.70
474.27	1190.57
474.47	1203.61
474.68	1198.21
474.89	1200.83
475.09	1197.14
475.30	1208.65
475.51	1196.36
475.71	1207.63
475.92	1200.03
476.12	1209.71
476.33	1202.92
476.54	1204.12
476.74	1199.58
476.95	1209.63
477.16	1195.19
477.36	1203.24
477.57	1197.14
477.77	1201.42
477.98	1196.94
478.19	1207.85
478.39	1193.47
478.60	1209.84
478.81	1205.05
479.01	1208.16
479.22	1198.59
479.42	1199.88
479.63	1202.69
479.84	1210.90
480.04	1202.69
480.25	1208.67
480.45	1196.55
480.66	1203.80
480.87	1202.44
481.07	1209.18
481.28	1194.54
481.48	1208.16
481.69	1202.67
481.90	1198.88
482.10	1202.16
482.31	1208.01
482.51	1203.71
482.72	1205.93
482.93	1196.65
483.13	1207.97
483.34	1202.44
483.54	1207.97
483.75	1203.43
483.96	1201.48
484.16	1201.83
484.37	1207.28
484.57	1196.01
484.78	1208.92
484.99	1199.09
485.19	1201.89
485.40	1201.48
485.60	1213.50
485.81	1200.15
486.01	1207.89
486.22	1207.20
486.43	1203.10
486.63	1197.32
486.84	1204.90
487.04	1202.40
487.25	1209.28
487.46	1202.63
487.66	1204.14
487.87	1204.31
488.07	1205.72
488.28	1204.62
488.48	1202.98
488.69	1199.15
488.89	1205.21
489.10	1198.55
489.31	1211.17
489.51	1203.35
489.72	1201.52
489.92	1199.93
490.13	1201.75
490.33	1195.11
490.54	1204.25
490.75	1196.03
490.95	1206.75
491.16	1203.63
491.36	1202.77
491.57	1197.73
491.77	1200.15
491.98	1194.85
492.18	1213.13
492.39	1201.97
492.59	1202.98
492.80	1205.07
493.01	1205.64
493.21	1203.39
493.42	1201.77
493.62	1207.67
493.83	1205.99
494.03	1193.13
494.24	1209.22
494.44	1200.52
494.65	1209.20
494.85	1204.25
495.06	1205.19
495.26	1200.42
495.47	1208.10
495.68	1195.71
495.88	1210.10
496.09	1197.75
496.29	1200.77
496.50	1196.77
496.70	1198.59
496.91	1199.31
497.11	1202.75
497.32	1203.12
497.52	1213.11
497.73	1200.89
497.93	1204.64
498.14	1203.67
498.34	1202.65
498.55	1199.66
498.75	1206.99
498.96	1200.09
499.16	1202.73
499.37	1198.64
499.57	1198.61
499.78	1199.76
499.98	1214.06
500.19	1192.78
500.39	1208.36
500.60	1196.53
500.80	1204.49
501.01	1197.12
501.21	1207.77
501.42	1201.15
501.62	1202.73
501.83	1199.84
502.03	1207.11
502.24	1204.12
502.44	1203.69
502.65	1200.68
502.85	1203.90
503.06	1201.60
503.26	1205.97
503.47	1195.56
503.67	1204.51
503.88	1198.68
504.08	1203.73
504.29	1200.31
504.49	1204.06
504.70	1197.88
504.90	1204.41
505.11	1197.18
505.31	1209.28
505.52	1197.12
505.72	1209.26
505.93	1201.73
506.13	1204.41
506.34	1205.23
506.54	1206.91
506.75	1200.09
506.95	1202.46
507.16	1201.73
507.36	1199.27
507.56	1199.66
507.77	1205.62
507.97	1198.94
508.18	1208.71
508.38	1202.40
508.59	1214.47
508.79	1194.95
509.00	1209.80
509.20	1199.74
509.41	1208.83
509.61	1199.62
509.82	1206.50
510.02	1202.26
510.22	1213.30
510.43	1203.49
510.63	1210.27
510.84	1197.57
511.04	1208.12
511.25	1204.57
511.45	1212.17
511.66	1197.32
511.86	1208.22
512.06	1204.47
512.27	1208.04
512.47	1194.66
512.68	1205.50
512.88	1196.87
513.09	1205.11
513.29	1195.42
513.50	1207.87
513.70	1198.14
513.90	1213.44
514.11	1202.73
514.31	1206.29
514.52	1206.70
514.72	1210.12
514.93	1206.36
515.13	1211.48
515.33	1193.76
515.54	1210.25
515.74	1201.15
515.95	1204.68
516.15	1208.92
516.36	1207.93
516.56	1208.57
516.76	1204.12
516.97	1203.08
517.17	1210.35
517.38	1201.58
517.58	1207.75
517.78	1206.15
517.99	1210.80
518.19	1205.29
518.40	1210.06
518.60	1198.23
518.81	1199.56
519.01	1204.08
519.21	1213.32
519.42	1202.73
519.62	1211.35
519.83	1209.35
520.03	1215.98
520.23	1206.48
520.44	1208.98
520.64	1205.35
520.85	1213.54
521.05	1200.93
521.25	1210.10
521.46	1207.09
521.66	1209.69
521.86	1204.12
522.07	1210.19
522.27	1203.28
522.48	1210.92
522.68	1205.95
522.88	1211.11
523.09	1207.91
523.29	1213.71
523.50	1215.18
523.70	1216.08
523.90	1209.26
524.11	1213.38
524.31	1206.97
524.51	1212.21
524.72	1209.57
524.92	1215.06
525.13	1209.76
525.33	1209.47
525.53	1207.32
525.74	1210.10
525.94	1205.70
526.14	1218.09
526.35	1202.73
526.55	1213.95
526.76	1200.09
526.96	1213.87
527.16	1197.82
527.37	1214.24
527.57	1205.39
527.77	1214.79
527.98	1212.83
528.18	1206.38
528.38	1203.49
528.59	1213.61
528.79	1210.35
528.99	1218.73
529.20	1209.00
529.40	1212.48
529.61	1205.17
529.81	1223.05
530.01	1214.40
530.22	1215.80
530.42	1208.49
530.62	1216.78
530.83	1217.56
531.03	1217.42
531.23	1216.68
531.44	1218.01
531.64	1205.54
531.84	1213.97
532.05	1213.52
532.25	1224.44
532.45	1213.99
532.66	1224.60
532.86	1212.62
533.06	1218.15
533.27	1212.87
533.47	1223.05
533.67	1213.97
533.88	1230.40
534.08	1217.64
534.28	1225.07
534.49	1224.77
534.69	1231.51
534.89	1223.46
535.09	1229.35
535.30	1221.94
535.50	1221.78
535.70	1219.22
535.91	1238.10
536.11	1227.25
536.31	1228.52
536.52	1224.60
536.72	1230.26
536.92	1217.93
537.13	1227.31
537.33	1229.19
537.53	1221.02
537.74	1225.34
537.94	1230.71
538.14	1229.54
538.34	1228.86
538.55	1232.26
538.75	1237.20
538.95	1235.91
539.16	1239.51
539.36	1239.06
539.56	1236.97
539.77	1239.06
539.97	1256.76
540.17	1228.52
540.37	1239.33
540.58	1233.70
540.78	1245.84
540.98	1239.45
541.19	1238.20
541.39	1238.61
541.59	1243.49
541.79	1235.19
542.00	1251.68
542.20	1246.31
542.40	1251.10
542.60	1248.89
542.81	1247.42
543.01	1242.93
543.21	1244.14
543.42	1238.28
543.62	1255.40
543.82	1251.06
544.02	1256.61
544.23	1248.54
544.43	1251.78
544.63	1240.29
544.83	1245.66
545.04	1251.27
545.24	1251.82
545.44	1248.07
545.64	1254.67
545.85	1243.71
546.05	1248.01
546.25	1249.18
546.45	1249.55
546.66	1247.03
546.86	1252.27
547.06	1245.64
547.27	1254.09
547.47	1243.96
547.67	1251.37
547.87	1240.52
548.07	1250.14
548.28	1241.15
548.48	1251.19
548.68	1254.09
548.88	1251.74
549.09	1244.43
549.29	1246.52
549.49	1253.30
549.69	1253.71
549.90	1249.81
550.10	1256.12
550.30	1247.77
550.50	1256.65
550.71	1247.72
550.91	1253.34
551.11	1250.78
551.31	1251.41
551.51	1247.01
551.72	1256.18
551.92	1252.84
552.12	1255.38
552.32	1245.76
552.53	1253.99
552.73	1240.17
552.93	1251.66
553.13	1248.50
553.33	1258.50
553.54	1252.99
553.74	1266.36
553.94	1258.27
554.14	1260.75
554.35	1261.98
554.55	1268.10
554.75	1265.73
554.95	1271.19
555.15	1283.81
555.36	1289.61
555.56	1287.21
555.76	1300.54
555.96	1305.74
556.16	1334.48
556.37	1341.19
556.57	1374.82
556.77	1392.82
556.97	1431.28
557.17	1450.00
557.38	1492.33
557.58	1509.99
557.78	1547.14
557.98	1563.13
558.18	1608.97
558.38	1633.87
558.59	1682.63
558.79	1726.62
558.99	1782.59
559.19	1847.76
559.39	1955.69
559.60	2076.15
559.80	2280.21
560.00	2552.49
560.20	2903.71
560.40	3316.83
560.60	3802.87
560.81	4347.88
561.01	4877.87
561.21	5380.28
561.41	5817.71
561.61	6195.19
561.81	6467.71
562.02	6708.92
562.22	6874.79
562.42	6990.09
562.62	7115.63
562.82	7190.17
563.02	7246.25
563.23	7298.53
563.43	7317.84
563.63	7346.39
563.83	7376.39
564.03	7360.46
564.23	7326.77
564.43	7413.91
564.64	7427.33
564.84	7434.50
565.04	7423.85
565.24	7372.18
565.44	7299.49
565.64	7199.16
565.85	7062.99
566.05	6807.08
566.25	6500.36
566.45	6148.10
566.65	5764.48
566.85	5314.27
567.05	4876.68
567.25	4448.74
567.46	4131.45
567.66	3802.83
567.86	3586.28
568.06	3382.83
568.26	3264.36
568.46	3115.57
568.66	3039.06
568.86	2935.58
569.07	2875.27
569.27	2769.73
569.47	2699.98
569.67	2632.21
569.87	2572.70
570.07	2513.10
570.27	2466.68
570.47	2411.24
570.68	2394.18
570.88	2330.34
571.08	2292.50
571.28	2230.44
571.48	2210.04
571.68	2150.94
571.88	2149.47
572.08	2089.75
572.28	2057.41
572.49	2001.73
572.69	1997.85
572.89	1954.64
573.09	1927.65
573.29	1893.02
573.49	1885.97
573.69	1846.90
573.89	1828.73
574.09	1811.08
574.29	1791.09
574.50	1764.67
574.70	1761.07
574.90	1740.73
575.10	1730.51
575.30	1716.01
575.50	1708.93
575.70	1706.63
575.90	1691.42
576.10	1686.01
576.30	1693.28
576.50	1693.26
576.70	1709.28
576.91	1726.46
577.11	1758.61
577.31	1816.88
577.51	1905.41
577.71	1989.23
577.91	2114.10
578.11	2233.49
578.31	2359.44
578.51	2452.22
578.71	2538.87
578.91	2590.09
579.11	2647.98
579.31	2648.45
579.51	2670.61
579.71	2639.95
579.92	2617.41
580.12	2578.29
580.32	2539.28
580.52	2458.42
580.72	2393.05
580.92	2289.63
581.12	2224.14
581.32	2140.62
581.52	2069.35
581.72	1981.37
581.92	1907.11
582.12	1820.56
582.32	1746.32
582.52	1686.65
582.72	1641.82
582.92	1585.72
583.12	1561.51
583.32	1537.12
583.52	1527.93
583.72	1504.87
583.92	1501.35
584.12	1493.89
584.33	1499.22
584.53	1486.19
584.73	1484.63
584.93	1474.05
585.13	1467.62
585.33	1440.93
585.53	1426.04
585.73	1387.93
585.93	1349.59
586.13	1308.96
586.33	1291.74
586.53	1274.64
586.73	1267.04
586.93	1259.28
587.13	1260.79
587.33	1253.15
587.53	1259.40
587.73	1249.02
587.93	1251.88
588.13	1248.44
588.33	1254.01
588.53	1247.66
588.73	1250.90
588.93	1237.94
589.13	1242.95
589.33	1236.83
589.53	1244.06
589.73	1234.62
589.93	1248.32
590.13	1241.77
590.33	1241.29
590.53	1234.86
590.73	1239.59
590.93	1228.21
591.13	1239.02
591.33	1233.98
591.53	1235.27
591.73	1235.11
591.93	1243.01
592.13	1230.24
592.33	1234.62
592.53	1227.61
592.73	1231.69
592.93	1226.69
593.13	1231.34
593.33	1224.48
593.53	1226.88
593.73	1222.45
593.93	1238.51
594.13	1223.42
594.33	1227.16
594.53	1220.73
594.73	1227.59
594.92	1220.06
595.12	1222.53
595.32	1214.24
595.52	1227.10
595.72	1213.69
595.92	1217.78
596.12	1222.78
596.32	1220.02
596.52	1216.21
596.72	1221.47
596.92	1213.65
597.12	1212.50
597.32	1210.72
597.52	1216.17
597.72	1210.62
597.92	1216.23
598.12	1211.21
598.32	1216.08
598.52	1220.59
598.72	1221.76
598.92	1205.97
599.12	1214.47
599.31	1205.50
599.51	1211.80
599.71	1202.32
599.91	1216.49
600.11	1214.79
600.31	1218.23
600.51	1212.91
600.71	1214.45
600.91	1204.84
601.11	1217.66
601.31	1208.49
601.51	1209.43
601.71	1212.79
601.91	1217.91
602.10	1210.41
602.30	1215.39
602.50	1206.93
602.70	1219.01
602.90	1211.72
603.10	1214.20
603.30	1206.81
603.50	1219.63
603.70	1208.08
603.90	1216.84
604.10	1207.93
604.30	1216.37
604.49	1208.57
604.69	1214.59
604.89	1211.46
605.09	1219.95
605.29	1213.89
605.49	1219.18
605.69	1205.68
605.89	1216.15
606.09	1205.45
606.29	1217.50
606.48	1211.31
606.68	1215.18
606.88	1204.10
607.08	1218.36
607.28	1217.05
607.48	1212.13
607.68	1210.55
607.88	1219.73
608.08	1209.47
608.27	1219.61
608.47	1208.12
608.67	1213.65
608.87	1209.39
609.07	1219.24
609.27	1205.76
609.47	1216.98
609.67	1212.23
609.87	1210.10
610.06	1199.56
610.26	1211.33
610.46	1203.39
610.66	1213.40
610.86	1211.11
611.06	1210.98
611.26	1203.12
611.45	1203.51
611.65	1198.55
611.85	1212.54
612.05	1207.38
612.25	1211.19
612.45	1205.23
612.65	1212.79
612.84	1198.94
613.04	1210.72
613.24	1204.06
613.44	1208.90
613.64	1204.12
613.84	1211.05
614.04	1199.88
614.23	1204.12
614.43	1199.80
614.63	1211.11
614.83	1199.68
615.03	1212.38
615.23	1204.33
615.42	1208.71
615.62	1201.42
615.82	1201.99
616.02	1198.51
616.22	1208.73
616.42	1195.58
616.61	1212.38
616.81	1203.39
617.01	1209.69
617.21	1200.07
617.41	1204.82
617.61	1200.25
617.80	1202.36
618.00	1192.25
618.20	1209.08
618.40	1198.08
618.60	1204.00
618.80	1193.68
618.99	1203.80
619.19	1207.38
619.39	1208.38
619.59	1201.32
619.79	1200.64
619.98	1197.65
620.18	1206.29
620.38	1201.07
620.58	1207.13
620.78	1197.55
620.97	1206.34
621.17	1194.58
621.37	1204.57
621.57	1203.06
621.77	1201.89
621.96	1202.10
622.16	1201.67
622.36	1195.71
622.56	1202.42
622.76	1203.00
622.95	1206.32
623.15	1201.48
623.35	1206.87
623.55	1197.20
623.75	1211.27
623.94	1189.15
624.14	1203.96
624.34	1202.42
624.54	1203.82
624.73	1197.98
624.93	1208.53
625.13	1202.26
625.33	1203.61
625.53	1200.03
625.72	1199.76
625.92	1200.50
626.12	1205.29
626.32	1195.26
626.51	1204.55
626.71	1204.39
626.91	1207.22
627.11	1202.71
627.30	1203.73
627.50	1199.70
627.70	1214.24
627.90	1199.58
628.10	1201.42
628.29	1197.00
628.49	1204.96
628.69	1204.62
628.89	1203.49
629.08	1205.21
629.28	1206.54
629.48	1190.77
629.68	1204.96
629.87	1197.10
630.07	1203.90
630.27	1199.86
630.47	1206.15
630.66	1200.85
630.86	1201.42
631.06	1199.66
631.25	1209.63
631.45	1194.38
631.65	1207.99
631.85	1195.15
632.04	1204.55
632.24	1197.63
632.44	1201.07
632.64	1197.02
632.83	1208.10
633.03	1197.98
633.23	1203.28
633.42	1202.79
633.62	1197.47
633.82	1193.58
634.02	1203.47
634.21	1201.63
634.41	1200.21
634.61	1202.44
634.81	1208.71
635.00	1192.59
635.20	1206.07
635.40	1200.15
635.59	1207.09
635.79	1194.81
635.99	1204.47
636.18	1196.40
636.38	1209.10
636.58	1197.90
636.78	1204.92
636.97	1194.62
637.17	1204.23
637.37	1200.68
637.56	1210.66
637.76	1197.98
637.96	1199.29
638.15	1207.87
638.35	1201.93
638.55	1202.18
638.74	1206.09
638.94	1201.07
639.14	1205.52
639.34	1200.52
639.53	1208.26
639.73	1190.07
639.93	1207.67
640.12	1202.51
640.32	1209.86
640.52	1196.63
640.71	1202.55
640.91	1201.85
641.11	1202.57
641.30	1200.79
641.50	1207.71
641.70	1198.33
641.89	1208.30
642.09	1191.63
642.29	1206.93
642.48	1196.57
642.68	1204.55
642.88	1204.19
643.07	1207.30
643.27	1196.79
643.47	1204.94
643.66	1198.53
643.86	1199.90
644.06	1204.49
644.25	1206.97
644.45	1203.47
644.65	1205.60
644.84	1203.10
645.04	1202.36
645.23	1200.81
645.43	1206.23
645.63	1201.17
645.82	1201.91
646.02	1200.72
646.22	1202.03
646.41	1194.58
646.61	1204.04
646.81	1194.48
647.00	1203.92
647.20	1201.81
647.39	1208.04
647.59	1198.55
647.79	1207.91
647.98	1198.72
648.18	1205.70
648.38	1196.79
648.57	1203.16
648.77	1192.14
648.96	1199.66
649.16	1195.79
649.36	1204.14
649.55	1202.16
649.75	1202.49
649.95	1199.19
650.14	1203.08
650.34	1204.06
650.53	1206.03
650.73	1196.69
650.93	1203.06
651.12	1200.50
651.32	1206.62
651.51	1202.57
651.71	1201.73
651.91	1196.40
652.10	1207.95
652.30	1202.85
652.49	1202.44
652.69	1192.63
652.89	1209.31
653.08	1200.91
653.28	1209.76
653.47	1198.78
653.67	1209.37
653.86	1198.45
654.06	1199.02
654.26	1207.13
654.45	1202.22
654.65	1192.86
654.84	1208.24
655.04	1198.80
655.24	1212.19
655.43	1198.10
655.63	1203.90
655.82	1199.02
656.02	1205.48
656.21	1201.77
656.41	1207.13
656.61	1195.56
656.80	1205.50
657.00	1195.11
657.19	1203.41
657.39	1194.64
657.58	1200.25
657.78	1199.50
657.97	1206.27
658.17	1197.39
658.37	1200.85
658.56	1192.68
658.76	1206.75
658.95	1201.75
659.15	1207.20
659.34	1202.77
659.54	1205.91
659.73	1199.43
659.93	1205.25
660.13	1198.43
660.32	1205.21
660.52	1204.23
660.71	1204.14
660.91	1198.96
661.10	1203.32
661.30	1195.46
661.49	1202.44
661.69	1199.93
661.88	1202.12
662.08	1201.67
662.27	1201.24
662.47	1203.24
662.66	1206.46
662.86	1195.44
663.06	1204.21
