420.90	1198.10
421.10	1189.99
421.31	1204.25
421.52	1196.55
421.73	1195.95
421.94	1194.29
422.15	1194.89
422.36	1186.51
422.57	1203.49
422.78	1200.38
422.98	1199.07
423.19	1196.24
423.40	1196.08
423.61	1190.36
423.82	1198.37
424.03	1195.48
424.24	1196.18
424.45	1191.79
424.65	1194.33
424.86	1194.11
425.07	1201.50
425.28	1186.29
425.49	1201.93
425.70	1193.17
425.91	1199.60
426.12	1188.31
426.32	1200.03
426.53	1193.72
426.74	1195.44
426.95	1194.09
427.16	1195.54
427.37	1197.80
427.58	1193.88
427.78	1194.87
427.99	1202.18
428.20	1199.00
428.41	1195.15
428.62	1188.62
428.83	1196.61
429.04	1190.42
429.24	1203.76
429.45	1192.92
429.66	1207.18
429.87	1189.19
430.08	1202.42
430.29	1190.55
430.50	1198.41
430.70	1196.96
430.91	1200.38
431.12	1189.56
431.33	1199.00
431.54	1191.28
431.75	1199.09
431.96	1190.22
432.16	1204.02
432.37	1193.37
432.58	1203.26
432.79	1200.70
433.00	1192.63
433.21	1197.59
433.41	1197.94
433.62	1200.27
433.83	1196.81
434.04	1197.39
434.25	1196.24
434.46	1192.74
434.66	1210.10
434.87	1198.00
435.08	1195.85
435.29	1195.36
435.50	1202.34
435.71	1190.18
435.91	1203.86
436.12	1191.39
436.33	1195.91
436.54	1195.42
436.75	1202.79
436.95	1190.61
437.16	1203.76
437.37	1189.83
437.58	1195.73
437.79	1189.21
438.00	1197.61
438.20	1196.89
438.41	1200.81
438.62	1197.67
438.83	1203.12
439.04	1193.52
439.24	1207.87
439.45	1197.00
439.66	1199.50
439.87	1187.90
440.08	1201.24
440.28	1188.46
440.49	1199.56
440.70	1196.08
440.91	1201.20
441.12	1197.24
441.32	1190.87
441.53	1191.65
441.74	1197.90
441.95	1201.44
442.16	1200.13
442.36	1190.05
442.57	1202.10
442.78	1189.77
442.99	1200.95
443.20	1195.60
443.40	1201.79
443.61	1196.53
443.82	1201.58
444.03	1192.53
444.24	1204.41
444.44	1190.10
444.65	1208.42
444.86	1192.06
445.07	1202.96
445.27	1199.76
445.48	1202.12
445.69	1195.30
445.90	1203.20
446.11	1191.82
446.31	1198.80
446.52	1196.83
446.73	1205.66
446.94	1194.46
447.14	1204.45
447.35	1196.16
447.56	1203.92
447.77	1196.34
447.97	1204.14
448.18	1202.89
448.39	1208.14
448.60	1196.05
448.81	1200.07
449.01	1196.42
449.22	1204.31
449.43	1194.23
449.64	1199.17
449.84	1195.34
450.05	1203.43
450.26	1200.54
450.47	1205.78
450.67	1191.51
450.88	1199.88
451.09	1193.33
451.30	1206.89
451.50	1200.89
451.71	1202.87
451.92	1196.73
452.13	1206.01
452.33	1197.84
452.54	1199.70
452.75	1203.73
452.96	1208.16
453.16	1198.53
453.37	1206.42
453.58	1196.65
453.79	1211.60
453.99	1210.12
454.20	1212.42
454.41	1217.29
454.61	1214.40
454.82	1218.77
455.03	1221.39
455.24	1224.28
455.44	1237.06
455.65	1243.79
455.86	1242.17
456.07	1245.37
456.27	1260.69
456.48	1255.24
456.69	1281.56
456.90	1266.63
457.10	1284.40
457.31	1284.65
457.52	1303.02
457.72	1312.60
457.93	1320.80
458.14	1349.16
458.35	1381.56
458.55	1416.93
458.76	1467.66
458.97	1511.79
459.17	1552.14
459.38	1596.88
459.59	1665.04
459.80	1704.16
460.00	1719.29
460.21	1757.30
460.42	1770.49
460.62	1789.78
460.83	1806.86
461.04	1809.87
461.25	1828.65
461.45	1821.16
461.66	1858.43
461.87	1848.87
462.07	1875.06
462.28	1875.65
462.49	1881.55
462.69	1889.76
462.90	1911.00
463.11	1898.63
463.31	1911.04
463.52	1917.94
463.73	1928.31
463.94	1919.99
464.14	1885.32
464.35	1877.86
464.56	1849.50
464.76	1790.13
464.97	1770.63
465.18	1702.35
465.38	1677.22
465.59	1639.71
465.80	1615.46
466.00	1584.14
466.21	1576.34
466.42	1534.32
466.62	1536.94
466.83	1518.88
467.04	1517.14
467.24	1485.70
467.45	1483.63
467.66	1477.18
467.86	1474.17
468.07	1446.30
468.28	1455.84
468.48	1435.59
468.69	1433.00
468.90	1429.69
469.10	1420.39
469.31	1401.57
469.52	1405.50
469.72	1388.87
469.93	1399.07
470.14	1383.73
470.34	1387.79
470.55	1377.01
470.76	1380.99
470.96	1359.38
471.17	1364.25
471.38	1350.61
471.58	1357.03
471.79	1346.17
472.00	1355.88
472.20	1338.55
472.41	1335.05
472.62	1345.25
472.82	1334.62
473.03	1332.06
473.24	1336.91
473.44	1323.42
473.65	1334.09
473.85	1313.38
474.06	1322.93
474.27	1316.58
474.47	1324.46
474.68	1320.55
474.89	1321.12
475.09	1322.50
475.30	1327.76
475.51	1325.22
475.71	1339.68
475.92	1342.34
476.12	1364.99
476.33	1384.71
476.54	1416.31
476.74	1449.86
476.95	1491.25
477.16	1530.39
477.36	1572.94
477.57	1595.80
477.77	1621.42
477.98	1633.60
478.19	1651.83
478.39	1653.80
478.60	1656.32
478.81	1643.00
479.01	1627.91
479.22	1616.87
479.42	1608.82
479.63	1569.36
479.84	1551.21
480.04	1507.20
480.25	1486.15
480.45	1443.98
480.66	1426.04
480.87	1386.11
481.07	1364.66
481.28	1340.56
481.48	1333.19
481.69	1313.20
481.90	1300.69
482.10	1295.42
482.31	1298.27
482.51	1287.62
482.72	1292.99
482.93	1287.80
483.13	1285.04
483.34	1289.91
483.54	1287.09
483.75	1280.88
483.96	1276.70
484.16	1273.02
484.37	1266.85
484.57	1251.08
484.78	1245.39
484.99	1231.53
485.19	1227.80
485.40	1212.83
485.60	1220.63
485.81	1206.66
486.01	1216.43
486.22	1218.95
486.43	1211.46
486.63	1206.27
486.84	1214.94
487.04	1208.96
487.25	1217.74
487.46	1205.48
487.66	1207.38
487.87	1203.08
488.07	1210.39
488.28	1205.80
488.48	1209.12
488.69	1205.95
488.89	1209.98
489.10	1202.94
489.31	1208.73
489.51	1203.39
489.72	1209.39
489.92	1199.17
490.13	1209.84
490.33	1202.89
490.54	1203.88
490.75	1205.35
490.95	1209.02
491.16	1196.12
491.36	1205.17
491.57	1204.88
491.77	1206.32
491.98	1205.21
492.18	1206.01
492.39	1203.22
492.59	1208.08
492.80	1197.20
493.01	1207.89
493.21	1202.16
493.42	1203.80
493.62	1197.57
493.83	1206.60
494.03	1195.60
494.24	1198.33
494.44	1200.93
494.65	1203.16
494.85	1196.18
495.06	1204.02
495.26	1202.94
495.47	1202.75
495.68	1196.63
495.88	1203.45
496.09	1195.99
496.29	1199.74
496.50	1194.89
496.70	1201.15
496.91	1196.79
497.11	1203.32
497.32	1203.12
497.52	1200.05
497.73	1189.60
497.93	1196.85
498.14	1193.72
498.34	1200.91
498.55	1191.73
498.75	1201.54
498.96	1191.10
499.16	1201.83
499.37	1201.48
499.57	1200.03
499.78	1195.32
499.98	1204.43
500.19	1202.06
500.39	1195.85
500.60	1193.90
500.80	1197.47
501.01	1194.62
501.21	1198.12
501.42	1196.46
501.62	1201.44
501.83	1190.46
502.03	1200.11
502.24	1194.85
502.44	1205.02
502.65	1194.56
502.85	1204.64
503.06	1193.78
503.26	1199.56
503.47	1193.43
503.67	1203.61
503.88	1189.83
504.08	1196.87
504.29	1198.53
504.49	1204.78
504.70	1196.87
504.90	1197.96
505.11	1196.24
505.31	1205.41
505.52	1192.23
505.72	1200.52
505.93	1199.00
506.13	1204.21
506.34	1202.94
506.54	1198.45
506.75	1197.67
506.95	1206.48
507.16	1196.96
507.36	1202.63
507.56	1192.74
507.77	1197.34
507.97	1199.78
508.18	1202.49
508.38	1193.00
508.59	1206.81
508.79	1195.85
509.00	1196.73
509.20	1190.48
509.41	1199.76
509.61	1199.31
509.82	1198.47
510.02	1190.03
510.22	1193.78
510.43	1193.00
510.63	1200.48
510.84	1197.63
511.04	1203.59
511.25	1194.81
511.45	1192.35
511.66	1189.23
511.86	1196.69
512.06	1195.77
512.27	1198.64
512.47	1185.59
512.68	1194.11
512.88	1195.91
513.09	1195.22
513.29	1194.03
513.50	1197.57
513.70	1192.23
513.90	1200.58
514.11	1189.46
514.31	1195.65
514.52	1191.22
514.72	1194.66
514.93	1185.10
515.13	1203.18
515.33	1187.68
515.54	1193.52
515.74	1196.05
515.95	1195.97
516.15	1191.67
516.36	1197.57
516.56	1189.48
516.76	1199.45
516.97	1194.31
517.17	1198.43
517.38	1186.10
517.58	1188.50
517.78	1191.69
517.99	1194.83
518.19	1185.34
518.40	1192.94
518.60	1191.12
518.81	1191.41
519.01	1189.07
519.21	1192.35
519.42	1194.15
519.62	1193.00
519.83	1190.18
520.03	1203.80
520.23	1193.39
520.44	1200.42
520.64	1189.64
520.85	1197.30
521.05	1185.75
521.25	1195.65
521.46	1186.18
521.66	1197.84
521.86	1191.47
522.07	1193.43
522.27	1187.64
522.48	1198.72
522.68	1198.23
522.88	1193.62
523.09	1186.41
523.29	1197.84
523.50	1192.00
523.70	1191.63
523.90	1185.67
524.11	1197.55
524.31	1189.34
524.51	1193.97
524.72	1187.64
524.92	1192.45
525.13	1191.45
525.33	1195.38
525.53	1190.07
525.74	1198.08
525.94	1194.40
526.14	1194.40
526.35	1195.34
526.55	1198.66
526.76	1195.32
526.96	1198.64
527.16	1187.29
527.37	1195.91
527.57	1186.31
527.77	1196.36
527.98	1189.60
528.18	1193.90
528.38	1193.62
528.59	1193.62
528.79	1196.36
528.99	1196.44
529.20	1192.41
529.40	1193.80
529.61	1188.80
529.81	1198.10
530.01	1190.63
530.22	1199.66
530.42	1187.70
530.62	1191.79
530.83	1192.68
531.03	1194.31
531.23	1192.84
531.44	1190.18
531.64	1189.64
531.84	1197.39
532.05	1194.44
532.25	1198.00
532.45	1189.38
532.66	1198.74
532.86	1185.49
533.06	1194.13
533.27	1194.70
533.47	1194.95
533.67	1186.76
533.88	1191.90
534.08	1192.61
534.28	1204.02
534.49	1196.32
534.69	1199.52
534.89	1194.50
535.09	1196.71
535.30	1183.07
535.50	1192.18
535.70	1193.02
535.91	1187.27
536.11	1193.62
536.31	1199.43
536.52	1191.36
536.72	1202.16
536.92	1185.06
537.13	1196.94
537.33	1187.13
537.53	1195.19
537.74	1194.70
537.94	1198.39
538.14	1193.88
538.34	1195.09
538.55	1194.09
538.75	1202.96
538.95	1195.42
539.16	1194.56
539.36	1195.69
539.56	1195.95
539.77	1192.41
539.97	1199.62
540.17	1192.53
540.37	1194.50
540.58	1194.21
540.78	1193.60
540.98	1195.99
541.19	1186.08
541.39	1184.91
541.59	1192.12
541.79	1184.83
542.00	1193.17
542.20	1182.85
542.40	1191.22
542.60	1186.20
542.81	1192.18
543.01	1187.23
543.21	1189.67
543.42	1184.30
543.62	1190.26
543.82	1193.62
544.02	1202.20
544.23	1198.14
544.43	1200.23
544.63	1183.28
544.83	1196.85
545.04	1193.21
545.24	1195.62
545.44	1196.36
545.64	1196.87
545.85	1190.46
546.05	1191.08
546.25	1191.45
546.45	1196.91
546.66	1188.11
546.86	1197.94
547.06	1189.60
547.27	1200.09
547.47	1189.83
547.67	1200.99
547.87	1190.67
548.07	1195.34
548.28	1187.41
548.48	1191.22
548.68	1188.80
548.88	1194.56
549.09	1197.04
549.29	1198.82
549.49	1186.20
549.69	1202.44
549.90	1194.97
550.10	1203.61
550.30	1195.91
550.50	1192.78
550.71	1191.30
550.91	1196.98
551.11	1191.53
551.31	1198.33
551.51	1194.46
551.72	1199.97
551.92	1185.18
552.12	1192.70
552.32	1189.89
552.53	1197.82
552.73	1195.17
552.93	1188.42
553.13	1194.46
553.33	1197.24
553.54	1190.14
553.74	1197.53
553.94	1196.63
554.14	1199.52
554.35	1193.99
554.55	1197.63
554.75	1191.84
554.95	1192.61
555.15	1190.01
555.36	1193.72
555.56	1193.47
555.76	1194.70
555.96	1191.53
556.16	1193.97
556.37	1188.15
556.57	1192.39
556.77	1191.08
556.97	1198.49
557.17	1186.27
557.38	1193.78
557.58	1191.73
557.78	1200.50
557.98	1185.77
558.18	1196.53
558.38	1188.99
558.59	1200.27
558.79	1189.36
558.99	1196.83
559.19	1188.99
559.39	1199.99
559.60	1187.31
559.80	1203.76
560.00	1191.41
560.20	1194.76
560.40	1183.79
560.60	1195.42
560.81	1190.63
561.01	1198.35
561.21	1192.59
561.41	1200.03
561.61	1184.22
561.81	1198.84
562.02	1192.35
562.22	1198.29
562.42	1189.99
562.62	1194.81
562.82	1185.14
563.02	1198.37
563.23	1194.09
563.43	1203.00
563.63	1186.98
563.83	1190.05
564.03	1184.89
564.23	1197.20
564.43	1188.68
564.64	1197.26
564.84	1188.54
565.04	1200.87
565.24	1187.45
565.44	1196.01
565.64	1192.47
565.85	1200.46
566.05	1187.82
566.25	1196.24
566.45	1181.53
566.65	1195.15
566.85	1197.32
567.05	1196.28
567.25	1199.70
567.46	1193.99
567.66	1189.87
567.86	1205.64
568.06	1190.63
568.26	1204.27
568.46	1187.15
568.66	1192.84
568.86	1189.69
569.07	1205.97
569.27	1183.25
569.47	1190.87
569.67	1190.71
569.87	1194.40
570.07	1181.94
570.27	1192.76
570.47	1191.59
570.68	1200.31
570.88	1191.45
571.08	1199.23
571.28	1190.01
571.48	1192.02
571.68	1183.77
571.88	1195.97
572.08	1189.21
572.28	1193.70
572.49	1192.82
572.69	1198.31
572.89	1190.10
573.09	1196.71
573.29	1189.58
573.49	1201.05
573.69	1194.23
573.89	1201.32
574.09	1193.99
574.29	1194.23
574.50	1190.57
574.70	1194.76
574.90	1199.88
575.10	1199.50
575.30	1191.36
575.50	1201.52
575.70	1182.54
575.90	1198.55
576.10	1195.97
576.30	1192.18
576.50	1184.89
576.70	1200.31
576.91	1190.14
577.11	1198.59
577.31	1188.70
577.51	1199.97
577.71	1189.54
577.91	1196.16
578.11	1194.33
578.31	1197.86
578.51	1189.58
578.71	1199.72
578.91	1186.76
579.11	1192.49
579.31	1192.41
579.51	1190.48
579.71	1195.01
579.92	1203.22
580.12	1190.67
580.32	1195.97
580.52	1196.38
580.72	1191.08
580.92	1192.27
581.12	1197.30
581.32	1192.27
581.52	1194.70
581.72	1190.50
581.92	1196.73
582.12	1195.93
582.32	1196.24
582.52	1190.30
582.72	1198.21
582.92	1189.21
583.12	1196.57
583.32	1190.28
583.52	1197.06
583.72	1183.09
583.92	1203.43
584.12	1195.48
584.33	1196.59
584.53	1190.24
584.73	1193.86
584.93	1192.88
585.13	1194.62
585.33	1183.11
585.53	1196.96
585.73	1189.99
585.93	1198.41
586.13	1186.84
586.33	1197.26
586.53	1192.35
586.73	1194.97
586.93	1193.62
587.13	1201.83
587.33	1196.40
587.53	1198.43
587.73	1186.51
587.93	1190.61
588.13	1194.70
588.33	1201.30
588.53	1193.80
588.73	1202.22
588.93	1188.42
589.13	1198.45
589.33	1194.78
589.53	1199.88
589.73	1191.90
589.93	1198.33
590.13	1189.52
590.33	1197.59
590.53	1191.94
590.73	1193.82
590.93	1188.21
591.13	1193.47
591.33	1191.98
591.53	1202.38
591.73	1189.52
591.93	1203.78
592.13	1184.59
592.33	1193.92
592.53	1195.40
592.73	1199.29
592.93	1189.89
593.13	1201.89
593.33	1189.85
593.53	1197.22
593.73	1189.32
593.93	1197.94
594.13	1192.78
594.33	1191.41
594.53	1186.59
594.73	1202.40
594.92	1186.76
595.12	1198.00
595.32	1189.23
595.52	1197.14
595.72	1191.86
595.92	1194.13
596.12	1189.46
596.32	1199.80
596.52	1191.24
596.72	1194.52
596.92	1192.49
597.12	1192.20
597.32	1187.54
597.52	1195.50
597.72	1189.95
597.92	1195.91
598.12	1191.53
598.32	1198.59
598.52	1195.65
598.72	1195.79
598.92	1187.74
599.12	1198.68
599.31	1189.21
599.51	1199.41
599.71	1195.40
599.91	1194.62
600.11	1185.32
600.31	1195.97
600.51	1189.77
600.71	1195.48
600.91	1195.42
601.11	1193.02
601.31	1187.17
601.51	1197.34
601.71	1193.68
601.91	1192.02
602.10	1186.65
602.30	1197.20
602.50	1187.49
602.70	1197.61
602.90	1188.21
603.10	1196.32
603.30	1197.82
603.50	1199.41
603.70	1186.57
603.90	1198.02
604.10	1191.08
604.30	1191.24
604.49	1192.25
604.69	1202.63
604.89	1193.02
605.09	1198.94
605.29	1189.83
605.49	1198.45
605.69	1197.37
605.89	1192.33
606.09	1185.47
606.29	1198.06
606.48	1188.68
606.68	1199.07
606.88	1190.40
607.08	1196.59
607.28	1188.50
607.48	1195.40
607.68	1194.66
607.88	1190.10
608.08	1187.47
608.27	1198.16
608.47	1192.57
608.67	1193.54
608.87	1182.07
609.07	1195.05
609.27	1189.95
609.47	1199.15
609.67	1189.97
609.87	1196.75
610.06	1187.47
610.26	1201.48
610.46	1187.11
610.66	1190.12
610.86	1195.03
611.06	1189.60
611.26	1190.87
611.45	1194.85
611.65	1185.65
611.85	1191.63
612.05	1184.30
612.25	1191.75
612.45	1200.09
612.65	1207.24
612.84	1184.44
613.04	1200.95
613.24	1189.62
613.44	1196.63
613.64	1189.56
613.84	1203.26
614.04	1186.08
614.23	1191.00
614.43	1189.28
614.63	1201.44
614.83	1190.12
615.03	1203.80
615.23	1196.59
615.42	1194.64
615.62	1192.41
615.82	1197.59
616.02	1195.52
616.22	1197.41
616.42	1188.37
616.61	1202.87
616.81	1186.10
617.01	1195.81
617.21	1186.27
617.41	1196.40
617.61	1191.06
617.80	1197.73
618.00	1195.69
618.20	1196.03
618.40	1190.26
618.60	1204.33
618.80	1186.51
618.99	1194.44
619.19	1186.96
619.39	1200.99
619.59	1190.59
619.79	1192.72
619.98	1185.94
620.18	1193.78
620.38	1186.04
620.58	1198.61
620.78	1187.58
620.97	1195.58
621.17	1192.76
621.37	1200.54
621.57	1187.92
621.77	1190.01
621.96	1195.97
622.16	1197.39
622.36	1191.59
622.56	1196.77
622.76	1193.13
622.95	1198.14
623.15	1189.50
623.35	1186.82
623.55	1188.80
623.75	1192.37
623.94	1193.86
624.14	1193.33
624.34	1186.88
624.54	1201.97
624.73	1190.89
624.93	1199.11
625.13	1187.43
625.33	1201.07
625.53	1190.40
625.72	1194.19
625.92	1190.61
626.12	1189.62
626.32	1196.73
626.51	1198.29
626.71	1186.16
626.91	1192.90
627.11	1188.91
627.30	1193.74
627.50	1187.33
627.70	1203.06
627.90	1192.45
628.10	1198.70
628.29	1198.43
628.49	1193.09
628.69	1188.99
628.89	1196.03
629.08	1191.90
629.28	1194.78
629.48	1188.07
629.68	1202.55
629.87	1185.86
630.07	1194.11
630.27	1184.69
630.47	1194.89
630.66	1192.80
630.86	1195.79
631.06	1198.61
631.25	1194.42
631.45	1191.69
631.65	1192.16
631.85	1183.77
632.04	1189.97
632.24	1188.15
632.44	1203.45
632.64	1186.84
632.83	1200.33
633.03	1192.12
633.23	1201.17
633.42	1191.28
633.62	1200.99
633.82	1188.25
634.02	1198.04
634.21	1191.06
634.41	1198.80
634.61	1191.98
634.81	1201.20
635.00	1194.11
635.20	1192.47
635.40	1188.85
635.59	1200.50
635.79	1190.59
635.99	1198.29
636.18	1188.80
636.38	1198.43
636.58	1190.55
636.78	1195.89
636.97	1194.56
637.17	1192.68
637.37	1187.60
637.56	1192.23
637.76	1183.21
637.96	1195.22
638.15	1194.68
638.35	1196.38
638.55	1192.04
638.74	1191.57
638.94	1187.80
639.14	1195.30
639.34	1188.46
639.53	1197.45
639.73	1183.42
639.93	1193.19
640.12	1194.35
640.32	1196.28
640.52	1187.27
640.71	1187.45
640.91	1188.74
641.11	1197.65
641.30	1189.28
641.50	1187.23
641.70	1189.34
641.89	1193.52
642.09	1187.60
642.29	1199.50
642.48	1189.73
642.68	1198.23
642.88	1195.22
643.07	1201.03
643.27	1192.43
643.47	1190.16
643.66	1188.05
643.86	1195.65
644.06	1188.52
644.25	1196.61
644.45	1195.24
644.65	1191.30
644.84	1191.61
645.04	1203.69
645.23	1189.17
645.43	1194.78
645.63	1193.58
645.82	1199.86
646.02	1184.16
646.22	1197.45
646.41	1191.04
646.61	1199.09
646.81	1182.31
647.00	1197.08
647.20	1188.97
647.39	1191.84
647.59	1192.53
647.79	1192.76
647.98	1192.18
648.18	1192.66
648.38	1187.84
648.57	1198.92
648.77	1192.02
648.96	1187.72
649.16	1186.68
649.36	1200.03
649.55	1197.12
649.75	1200.31
649.95	1187.99
650.14	1197.41
650.34	1193.21
650.53	1198.00
650.73	1186.10
650.93	1199.25
651.12	1192.53
651.32	1197.22
651.51	1191.30
651.71	1194.78
651.91	1184.65
652.10	1192.37
652.30	1192.49
652.49	1198.90
652.69	1191.63
652.89	1190.32
653.08	1188.62
653.28	1198.70
653.47	1191.84
653.67	1189.52
653.86	1189.13
654.06	1197.26
654.26	1190.98
654.45	1199.00
654.65	1191.39
654.84	1199.11
655.04	1191.10
655.24	1194.91
655.43	1196.26
655.63	1194.89
655.82	1190.73
656.02	1192.08
656.21	1191.06
656.41	1189.73
656.61	1185.79
656.80	1204.86
657.00	1187.19
657.19	1190.36
657.39	1185.02
657.58	1194.72
657.78	1194.60
657.97	1192.49
658.17	1188.58
658.37	1193.33
658.56	1192.47
658.76	1198.29
658.95	1190.61
659.15	1192.43
659.34	1196.20
659.54	1199.76
659.73	1189.95
659.93	1193.86
660.13	1188.05
660.32	1196.85
660.52	1192.88
660.71	1196.94
660.91	1181.96
661.10	1200.27
661.30	1193.58
661.49	1192.06
661.69	1189.34
661.88	1194.70
662.08	1192.96
662.27	1192.96
662.47	1188.99
662.66	1190.65
662.86	1194.87
663.06	1199.66
