377.45	1185.00
377.66	1192.45
377.87	1192.90
378.08	1197.20
378.29	1190.79
378.50	1194.87
378.71	1187.54
378.93	1192.51
379.14	1182.70
379.35	1199.50
379.56	1190.05
379.77	1192.76
379.98	1192.84
380.19	1195.95
380.40	1186.33
380.61	1196.38
380.82	1185.59
381.03	1197.00
381.24	1183.85
381.45	1198.59
381.66	1189.13
381.88	1197.08
382.09	1187.80
382.30	1190.59
382.51	1189.62
382.72	1193.35
382.93	1183.28
383.14	1201.85
383.35	1193.33
383.56	1192.41
383.77	1185.24
383.98	1200.42
384.19	1187.51
384.40	1198.72
384.61	1191.16
384.82	1193.72
385.03	1181.94
385.24	1195.58
385.45	1195.05
385.67	1197.39
385.88	1181.08
386.09	1194.83
386.30	1181.35
386.51	1189.83
386.72	1186.96
386.93	1196.67
387.14	1188.37
387.35	1200.21
387.56	1190.14
387.77	1193.35
387.98	1193.25
388.19	1187.37
388.40	1190.10
388.61	1192.70
388.82	1185.26
389.03	1194.07
389.24	1187.13
389.45	1193.25
389.66	1181.02
389.87	1197.39
390.08	1193.74
390.29	1188.33
390.50	1187.66
390.71	1196.28
390.92	1183.85
391.13	1191.39
391.34	1187.21
391.55	1193.45
391.76	1189.93
391.98	1201.32
392.19	1183.81
392.40	1194.66
392.61	1189.56
392.82	1203.02
393.03	1185.08
393.24	1186.98
393.45	1189.62
393.66	1196.44
393.87	1184.65
394.08	1196.63
394.29	1188.74
394.50	1198.66
394.71	1185.96
394.92	1199.00
395.13	1190.42
395.34	1190.22
395.55	1192.96
395.76	1197.20
395.97	1191.59
396.18	1193.62
396.39	1191.28
396.60	1198.64
396.81	1186.98
397.02	1193.25
397.23	1191.53
397.44	1196.18
397.65	1194.83
397.86	1199.41
398.07	1190.89
398.28	1195.91
398.49	1187.06
398.70	1194.21
398.91	1187.21
399.12	1196.61
399.33	1188.48
399.54	1195.42
399.75	1187.66
399.96	1194.87
400.17	1185.59
400.38	1197.73
400.59	1188.13
400.80	1198.84
401.01	1192.66
401.22	1197.96
401.42	1186.84
401.63	1197.08
401.84	1189.21
402.05	1196.73
402.26	1190.91
402.47	1191.98
402.68	1187.78
402.89	1194.44
403.10	1186.53
403.31	1193.97
403.52	1197.65
403.73	1194.46
403.94	1182.78
404.15	1199.19
404.36	1186.20
404.57	1195.05
404.78	1189.52
404.99	1189.34
405.20	1191.47
405.41	1197.51
405.62	1197.18
405.83	1196.40
406.04	1190.46
406.25	1193.06
406.46	1183.44
406.67	1196.26
406.88	1195.42
407.09	1187.37
407.30	1189.26
407.50	1195.99
407.71	1182.68
407.92	1202.57
408.13	1180.51
408.34	1191.61
408.55	1191.22
408.76	1194.87
408.97	1191.90
409.18	1191.84
409.39	1186.02
409.60	1195.87
409.81	1193.02
410.02	1200.68
410.23	1181.64
410.44	1198.31
410.65	1185.92
410.86	1193.78
411.07	1195.38
411.27	1196.24
411.48	1185.69
411.69	1199.02
411.90	1193.86
412.11	1192.49
412.32	1195.60
412.53	1195.91
412.74	1192.20
412.95	1193.19
413.16	1187.21
413.37	1198.39
413.58	1189.17
413.79	1196.38
414.00	1186.33
414.20	1198.02
414.41	1188.97
414.62	1196.03
414.83	1189.13
415.04	1204.02
415.25	1190.67
415.46	1188.48
415.67	1189.44
415.88	1200.72
416.09	1185.06
416.30	1197.67
416.51	1194.31
416.71	1193.58
416.92	1189.07
417.13	1192.39
417.34	1189.73
417.55	1196.77
417.76	1186.41
417.97	1193.17
418.18	1197.14
418.39	1199.66
418.60	1187.31
418.81	1196.46
419.01	1189.40
419.22	1200.46
419.43	1193.19
419.64	1193.70
419.85	1196.89
420.06	1201.09
420.27	1195.38
420.48	1196.69
420.69	1183.75
420.90	1199.56
421.10	1193.60
421.31	1193.31
421.52	1189.56
421.73	1195.79
421.94	1194.27
422.15	1192.94
422.36	1185.94
422.57	1195.77
422.78	1191.41
422.98	1194.78
423.19	1193.13
423.40	1202.61
423.61	1189.48
423.82	1199.80
424.03	1192.35
424.24	1191.96
424.45	1187.99
424.65	1195.34
424.86	1197.22
425.07	1194.56
425.28	1188.17
425.49	1197.55
425.70	1189.58
425.91	1201.69
426.12	1191.41
426.32	1191.86
426.53	1199.43
426.74	1192.49
426.95	1192.29
427.16	1197.20
427.37	1191.36
427.58	1198.27
427.78	1192.14
427.99	1196.81
428.20	1194.11
428.41	1201.69
428.62	1183.66
428.83	1205.88
429.04	1187.99
429.24	1198.29
429.45	1201.77
429.66	1203.86
429.87	1193.09
430.08	1201.56
430.29	1192.53
430.50	1195.95
430.70	1191.69
430.91	1194.74
431.12	1194.56
431.33	1202.16
431.54	1190.03
431.75	1201.34
431.96	1194.48
432.16	1198.02
432.37	1189.07
432.58	1197.65
432.79	1188.91
433.00	1202.65
433.21	1191.24
433.41	1196.10
433.62	1190.83
433.83	1194.68
434.04	1195.73
434.25	1190.87
434.46	1189.09
434.66	1196.94
434.87	1195.95
435.08	1196.83
435.29	1191.86
435.50	1202.96
435.71	1193.72
435.91	1199.09
436.12	1193.47
436.33	1198.88
436.54	1194.60
436.75	1193.60
436.95	1192.76
437.16	1203.63
437.37	1196.20
437.58	1195.52
437.79	1191.79
438.00	1199.70
438.20	1192.45
438.41	1204.66
438.62	1195.67
438.83	1205.05
439.04	1191.16
439.24	1202.26
439.45	1199.09
439.66	1197.92
439.87	1204.74
440.08	1202.16
440.28	1188.74
440.49	1201.75
440.70	1192.27
440.91	1206.64
441.12	1197.92
441.32	1202.55
441.53	1191.79
441.74	1203.90
441.95	1198.47
442.16	1205.56
442.36	1195.52
442.57	1205.07
442.78	1197.61
442.99	1205.84
443.20	1195.15
443.40	1206.07
443.61	1194.81
443.82	1202.73
444.03	1204.14
444.24	1206.25
444.44	1208.04
444.65	1213.26
444.86	1211.03
445.07	1221.00
445.27	1218.38
445.48	1225.91
445.69	1229.38
445.90	1233.78
446.11	1238.96
446.31	1249.02
446.52	1244.39
446.73	1260.18
446.94	1263.33
447.14	1261.61
447.35	1277.95
447.56	1292.88
447.77	1305.95
447.97	1332.04
448.18	1351.99
448.39	1380.66
448.60	1410.15
448.81	1456.27
449.01	1484.39
449.22	1509.07
449.43	1535.51
449.64	1562.72
449.84	1575.52
450.05	1584.74
450.26	1595.33
450.47	1610.87
450.67	1617.92
450.88	1616.13
451.09	1617.73
451.30	1632.85
451.50	1630.45
451.71	1637.27
451.92	1633.11
452.13	1645.79
452.33	1643.74
452.54	1672.21
452.75	1666.56
452.96	1668.11
453.16	1676.10
453.37	1680.24
453.58	1655.74
453.79	1658.98
453.99	1644.40
454.20	1610.34
454.41	1592.50
454.61	1566.84
454.82	1534.99
455.03	1509.54
455.24	1492.33
455.44	1466.30
455.65	1454.00
455.86	1440.48
456.07	1420.80
456.27	1419.92
456.48	1403.29
456.69	1402.26
456.90	1387.44
457.10	1394.15
457.31	1382.40
457.52	1382.81
457.72	1366.49
457.93	1350.59
458.14	1361.94
458.35	1361.33
458.55	1351.39
458.76	1346.85
458.97	1346.23
459.17	1334.23
459.38	1333.76
459.59	1341.58
459.80	1326.45
460.00	1328.41
460.21	1324.93
460.42	1325.63
460.62	1328.41
460.83	1324.28
461.04	1318.54
461.25	1319.06
461.45	1319.61
461.66	1327.06
461.87	1311.19
462.07	1321.94
462.28	1304.62
462.49	1310.78
462.69	1314.92
462.90	1311.25
463.11	1297.80
463.31	1307.10
463.52	1303.12
463.73	1303.90
463.94	1299.91
464.14	1302.59
464.35	1294.44
464.56	1304.95
464.76	1298.00
464.97	1301.65
465.18	1286.29
465.38	1296.08
465.59	1307.20
465.80	1322.23
466.00	1326.78
466.21	1360.57
466.42	1363.48
466.62	1408.18
466.83	1428.19
467.04	1471.42
467.24	1480.50
467.45	1504.72
467.66	1514.92
467.86	1532.68
468.07	1520.41
468.28	1527.64
468.48	1525.78
468.69	1520.02
468.90	1498.58
469.10	1489.26
469.31	1464.77
469.52	1452.11
469.72	1414.14
469.93	1406.69
470.14	1373.10
470.34	1344.25
470.55	1318.95
470.76	1319.26
470.96	1291.16
471.17	1285.04
471.38	1275.15
471.58	1273.08
471.79	1262.47
472.00	1271.73
472.20	1257.60
472.41	1256.84
472.62	1258.72
472.82	1256.08
473.03	1246.97
473.24	1250.41
473.44	1249.36
473.65	1257.35
473.85	1244.61
474.06	1250.35
474.27	1224.71
474.47	1229.52
474.68	1219.54
474.89	1219.71
475.09	1203.96
475.30	1210.66
475.51	1204.70
475.71	1211.25
475.92	1204.00
476.12	1205.41
476.33	1201.89
476.54	1205.68
476.74	1204.06
476.95	1203.37
477.16	1197.51
477.36	1210.86
477.57	1201.79
477.77	1204.84
477.98	1199.88
478.19	1209.80
478.39	1199.76
478.60	1207.61
478.81	1199.52
479.01	1201.65
479.22	1209.63
479.42	1210.76
479.63	1194.70
479.84	1198.14
480.04	1197.34
480.25	1205.43
480.45	1195.52
480.66	1206.17
480.87	1192.74
481.07	1206.44
481.28	1197.06
481.48	1205.21
481.69	1196.22
481.90	1200.68
482.10	1196.81
482.31	1206.44
482.51	1202.36
482.72	1206.13
482.93	1187.54
483.13	1205.80
483.34	1188.91
483.54	1200.56
483.75	1189.17
483.96	1194.31
484.16	1199.09
484.37	1204.76
484.57	1201.87
484.78	1198.74
484.99	1200.05
485.19	1200.72
485.40	1200.40
485.60	1207.56
485.81	1192.76
486.01	1198.82
486.22	1200.31
486.43	1205.54
486.63	1190.24
486.84	1196.12
487.04	1187.39
487.25	1193.68
487.46	1190.16
487.66	1193.25
487.87	1192.43
488.07	1192.72
488.28	1190.40
488.48	1200.17
488.69	1200.54
488.89	1192.31
489.10	1189.71
489.31	1205.23
489.51	1184.40
489.72	1193.02
489.92	1194.29
490.13	1200.23
490.33	1198.70
490.54	1201.75
490.75	1195.24
490.95	1199.86
491.16	1191.82
491.36	1195.52
491.57	1192.59
491.77	1200.48
491.98	1188.62
492.18	1200.99
492.39	1192.68
492.59	1194.35
492.80	1190.89
493.01	1200.05
493.21	1203.22
493.42	1203.53
493.62	1197.30
493.83	1192.45
494.03	1193.82
494.24	1201.69
494.44	1191.88
494.65	1198.08
494.85	1195.44
495.06	1198.55
495.26	1194.03
495.47	1198.76
495.68	1191.28
495.88	1201.63
496.09	1191.55
496.29	1205.91
496.50	1190.79
496.70	1192.70
496.91	1192.94
497.11	1196.61
497.32	1188.21
497.52	1200.56
497.73	1188.09
497.93	1196.53
498.14	1197.51
498.34	1199.52
498.55	1191.04
498.75	1195.34
498.96	1195.09
499.16	1199.15
499.37	1197.34
499.57	1196.83
499.78	1197.00
499.98	1196.75
500.19	1186.04
500.39	1200.68
500.60	1189.15
500.80	1202.92
501.01	1194.72
501.21	1192.94
501.42	1187.04
501.62	1195.50
501.83	1181.45
502.03	1197.47
502.24	1192.49
502.44	1193.80
502.65	1185.14
502.85	1196.77
503.06	1189.91
503.26	1199.02
503.47	1189.85
503.67	1194.33
503.88	1191.39
504.08	1193.25
504.29	1195.22
504.49	1194.78
504.70	1193.27
504.90	1192.96
505.11	1190.61
505.31	1194.70
505.52	1191.26
505.72	1190.65
505.93	1191.36
506.13	1194.66
506.34	1195.65
506.54	1190.36
506.75	1193.88
506.95	1190.12
507.16	1181.19
507.36	1199.00
507.56	1190.28
507.77	1198.33
507.97	1188.15
508.18	1191.84
508.38	1189.54
508.59	1192.78
508.79	1185.22
509.00	1200.23
509.20	1192.51
509.41	1188.68
509.61	1193.74
509.82	1194.31
510.02	1190.87
510.22	1195.56
510.43	1194.29
510.63	1198.51
510.84	1186.74
511.04	1192.80
511.25	1193.74
511.45	1196.12
511.66	1186.74
511.86	1194.15
512.06	1189.60
512.27	1186.94
512.47	1189.58
512.68	1195.85
512.88	1185.71
513.09	1190.26
513.29	1187.60
513.50	1196.87
513.70	1186.37
513.90	1191.71
514.11	1189.42
514.31	1201.28
514.52	1191.86
514.72	1199.17
514.93	1183.48
515.13	1195.15
515.33	1180.18
515.54	1198.35
515.74	1192.96
515.95	1189.19
516.15	1189.46
516.36	1198.33
516.56	1189.91
516.76	1200.60
516.97	1188.58
517.17	1198.51
517.38	1194.66
517.58	1192.35
517.78	1189.52
517.99	1193.37
518.19	1194.83
518.40	1190.12
518.60	1194.44
518.81	1198.25
519.01	1193.29
519.21	1190.16
519.42	1182.29
519.62	1193.90
519.83	1189.09
520.03	1200.54
520.23	1187.43
520.44	1193.70
520.64	1190.12
520.85	1196.44
521.05	1181.60
521.25	1196.24
521.46	1193.74
521.66	1190.46
521.86	1192.20
522.07	1195.34
522.27	1186.72
522.48	1196.77
522.68	1192.29
522.88	1191.77
523.09	1186.22
523.29	1199.02
523.50	1184.12
523.70	1193.29
523.90	1188.03
524.11	1193.76
524.31	1183.95
524.51	1194.29
524.72	1190.53
524.92	1189.34
525.13	1191.98
525.33	1196.08
525.53	1191.86
525.74	1196.75
525.94	1185.77
526.14	1199.76
526.35	1191.34
526.55	1200.21
526.76	1185.20
526.96	1195.15
527.16	1189.97
527.37	1187.64
527.57	1190.14
527.77	1194.52
527.98	1194.11
528.18	1196.32
528.38	1191.94
528.59	1194.95
528.79	1183.21
528.99	1197.30
529.20	1183.40
529.40	1194.23
529.61	1177.95
529.81	1192.33
530.01	1187.04
530.22	1198.14
530.42	1202.65
530.62	1200.25
530.83	1190.91
531.03	1200.89
531.23	1190.79
531.44	1194.66
531.64	1187.86
531.84	1193.84
532.05	1194.78
532.25	1191.32
532.45	1183.15
532.66	1190.26
532.86	1193.25
533.06	1191.36
533.27	1196.01
533.47	1202.81
533.67	1190.48
533.88	1195.24
534.08	1183.09
534.28	1193.60
534.49	1185.90
534.69	1194.03
534.89	1188.19
535.09	1193.66
535.30	1181.00
535.50	1194.03
535.70	1196.89
535.91	1191.24
536.11	1189.15
536.31	1188.31
536.52	1188.07
536.72	1197.45
536.92	1192.63
537.13	1192.08
537.33	1184.46
537.53	1193.23
537.74	1195.38
537.94	1191.75
538.14	1188.70
538.34	1198.47
538.55	1187.27
538.75	1195.56
538.95	1192.74
539.16	1194.50
539.36	1189.17
539.56	1193.19
539.77	1189.17
539.97	1202.30
540.17	1187.43
540.37	1194.35
540.58	1187.99
540.78	1201.63
540.98	1186.84
541.19	1194.76
541.39	1184.44
541.59	1194.44
541.79	1184.34
542.00	1196.79
542.20	1192.04
542.40	1187.86
542.60	1196.30
542.81	1192.02
543.01	1188.05
543.21	1192.27
543.42	1188.11
543.62	1197.14
543.82	1189.67
544.02	1193.11
544.23	1188.78
544.43	1192.55
544.63	1184.69
544.83	1194.15
545.04	1190.40
545.24	1194.87
545.44	1190.89
545.64	1195.83
545.85	1188.17
546.05	1197.67
546.25	1191.18
546.45	1193.45
546.66	1188.17
546.86	1193.60
547.06	1187.90
547.27	1196.98
547.47	1183.52
547.67	1195.69
547.87	1193.21
548.07	1202.51
548.28	1181.31
548.48	1192.59
548.68	1181.62
548.88	1195.75
549.09	1182.60
549.29	1195.85
549.49	1192.68
549.69	1196.30
549.90	1188.37
550.10	1190.83
550.30	1189.91
550.50	1196.40
550.71	1192.31
550.91	1192.37
551.11	1179.26
551.31	1193.02
551.51	1186.43
551.72	1196.89
551.92	1184.20
552.12	1194.25
552.32	1194.60
552.53	1190.46
552.73	1181.78
552.93	1189.23
553.13	1183.60
553.33	1192.86
553.54	1185.65
553.74	1189.69
553.94	1187.70
554.14	1189.83
554.35	1192.20
554.55	1195.81
554.75	1189.89
554.95	1196.22
555.15	1185.43
555.36	1195.42
555.56	1186.49
555.76	1193.43
555.96	1183.34
556.16	1195.52
556.37	1189.05
556.57	1194.76
556.77	1186.57
556.97	1198.14
557.17	1186.59
557.38	1192.16
557.58	1183.95
557.78	1191.36
557.98	1178.26
558.18	1194.31
558.38	1191.41
558.59	1200.42
558.79	1187.51
558.99	1199.13
559.19	1189.81
559.39	1200.74
559.60	1187.08
559.80	1191.82
560.00	1187.11
560.20	1195.07
560.40	1193.80
560.60	1188.68
560.81	1189.50
561.01	1199.68
561.21	1186.39
561.41	1194.68
561.61	1189.77
561.81	1194.81
562.02	1188.95
562.22	1197.53
562.42	1183.95
562.62	1197.34
562.82	1188.52
563.02	1198.80
563.23	1197.65
563.43	1198.12
563.63	1184.03
563.83	1195.26
564.03	1185.10
564.23	1192.12
564.43	1192.59
564.64	1186.08
564.84	1189.87
565.04	1194.81
565.24	1186.90
565.44	1196.22
565.64	1188.35
565.85	1192.00
566.05	1190.93
566.25	1197.98
566.45	1187.00
566.65	1193.88
566.85	1185.14
567.05	1199.04
567.25	1190.26
567.46	1198.04
567.66	1192.14
567.86	1192.16
568.06	1188.70
568.26	1200.99
568.46	1193.82
568.66	1191.94
568.86	1187.86
569.07	1191.79
569.27	1191.65
569.47	1192.74
569.67	1186.70
569.87	1193.86
570.07	1187.08
570.27	1197.32
570.47	1184.65
570.68	1201.38
570.88	1183.91
571.08	1194.33
571.28	1188.68
571.48	1192.57
571.68	1193.97
571.88	1200.23
572.08	1188.83
572.28	1201.46
572.49	1188.07
572.69	1192.25
572.89	1182.09
573.09	1193.31
573.29	1193.76
573.49	1193.25
573.69	1191.88
573.89	1193.88
574.09	1194.97
574.29	1193.62
574.50	1187.99
574.70	1193.84
574.90	1189.60
575.10	1194.27
575.30	1189.40
575.50	1198.21
575.70	1194.72
575.90	1197.34
576.10	1187.17
576.30	1199.19
576.50	1190.01
576.70	1196.36
576.91	1186.53
577.11	1184.07
577.31	1183.62
577.51	1195.83
577.71	1188.78
577.91	1198.31
578.11	1190.50
578.31	1195.11
578.51	1188.11
578.71	1200.52
578.91	1191.34
579.11	1199.78
579.31	1192.29
579.51	1199.37
579.71	1189.01
579.92	1190.36
580.12	1186.43
580.32	1191.55
580.52	1190.53
580.72	1191.26
580.92	1189.56
581.12	1199.54
581.32	1188.15
581.52	1199.29
581.72	1192.78
581.92	1201.36
582.12	1187.27
582.32	1196.34
582.52	1188.83
582.72	1195.01
582.92	1189.97
583.12	1191.16
583.32	1187.08
583.52	1198.16
583.72	1183.93
583.92	1197.47
584.12	1189.77
584.33	1198.72
584.53	1187.68
584.73	1197.43
584.93	1190.85
585.13	1192.84
585.33	1184.26
585.53	1193.11
585.73	1190.63
585.93	1198.12
586.13	1195.17
586.33	1196.05
586.53	1188.31
586.73	1191.94
586.93	1196.22
587.13	1191.71
587.33	1184.59
587.53	1190.03
587.73	1192.16
587.93	1194.72
588.13	1186.53
588.33	1195.77
588.53	1196.46
588.73	1189.19
588.93	1184.57
589.13	1192.74
589.33	1185.86
589.53	1195.09
589.73	1187.39
589.93	1193.47
590.13	1191.77
590.33	1194.91
590.53	1195.09
590.73	1197.75
590.93	1178.91
591.13	1196.96
591.33	1187.04
591.53	1190.67
591.73	1183.99
591.93	1190.63
592.13	1189.85
592.33	1195.77
592.53	1186.14
592.73	1190.34
592.93	1190.05
593.13	1192.76
593.33	1187.15
593.53	1197.53
593.73	1186.12
593.93	1195.87
594.13	1186.80
594.33	1194.95
594.53	1182.31
594.73	1195.85
594.92	1184.09
595.12	1193.72
595.32	1189.17
595.52	1194.87
595.72	1189.42
595.92	1190.18
596.12	1189.85
596.32	1191.71
596.52	1193.43
596.72	1190.01
596.92	1193.04
597.12	1183.38
597.32	1188.91
597.52	1195.97
597.72	1186.06
597.92	1194.87
598.12	1187.15
598.32	1199.25
598.52	1190.50
598.72	1191.43
598.92	1192.57
599.12	1198.72
599.31	1188.64
599.51	1195.05
599.71	1179.65
599.91	1191.92
600.11	1197.28
600.31	1195.91
600.51	1192.18
600.71	1192.39
600.91	1191.94
601.11	1187.27
601.31	1192.29
601.51	1192.55
601.71	1187.68
601.91	1191.04
602.10	1184.79
602.30	1190.24
602.50	1194.68
602.70	1192.29
602.90	1186.00
603.10	1192.00
603.30	1188.93
603.50	1194.29
603.70	1189.09
603.90	1190.53
604.10	1187.41
604.30	1189.67
604.49	1187.29
604.69	1192.86
604.89	1193.17
605.09	1200.99
605.29	1192.00
605.49	1196.36
605.69	1182.09
605.89	1188.87
606.09	1188.50
606.29	1198.64
606.48	1184.36
606.68	1196.96
606.88	1186.00
607.08	1192.80
607.28	1185.71
607.48	1198.16
607.68	1177.36
607.88	1191.86
608.08	1190.40
608.27	1200.09
608.47	1192.33
608.67	1196.48
608.87	1182.21
609.07	1192.88
609.27	1186.22
609.47	1201.69
609.67	1189.34
609.87	1195.69
610.06	1184.32
610.26	1196.77
610.46	1179.59
610.66	1191.16
610.86	1189.91
611.06	1194.62
611.26	1185.12
611.45	1194.29
611.65	1188.09
611.85	1194.27
612.05	1190.24
612.25	1197.14
612.45	1185.20
612.65	1197.75
612.84	1187.15
613.04	1196.79
613.24	1187.72
613.44	1190.36
613.64	1193.29
613.84	1197.49
614.04	1188.35
614.23	1190.14
614.43	1195.87
614.63	1200.87
614.83	1186.88
615.03	1197.28
615.23	1191.75
615.42	1191.65
615.62	1190.16
615.82	1191.75
616.02	1185.41
616.22	1191.00
616.42	1193.80
616.61	1194.46
616.81	1191.18
617.01	1190.91
617.21	1185.57
617.41	1190.36
617.61	1182.89
617.80	1190.83
618.00	1190.24
618.20	1190.44
618.40	1193.25
618.60	1189.34
618.80	1190.38
618.99	1185.84
619.19	1182.87
619.39	1197.39
619.59	1188.37
619.79	1191.41
619.98	1189.93
620.18	1190.75
620.38	1194.27
620.58	1195.93
620.78	1181.78
620.97	1191.88
621.17	1182.76
621.37	1194.25
621.57	1194.44
621.77	1196.67
621.96	1191.10
622.16	1196.69
622.36	1190.67
622.56	1195.81
622.76	1190.32
622.95	1192.82
623.15	1191.02
623.35	1195.44
623.55	1184.71
623.75	1191.02
623.94	1188.07
624.14	1190.20
624.34	1188.60
624.54	1198.76
624.73	1188.03
624.93	1195.07
625.13	1185.94
625.33	1194.33
625.53	1195.79
625.72	1189.28
625.92	1190.81
626.12	1194.95
626.32	1184.26
626.51	1195.11
626.71	1186.53
626.91	1195.77
627.11	1189.95
627.30	1191.82
627.50	1188.19
627.70	1199.54
627.90	1190.42
628.10	1197.49
628.29	1191.04
628.49	1193.47
628.69	1187.17
628.89	1195.42
629.08	1185.02
629.28	1198.82
629.48	1183.87
629.68	1195.77
629.87	1187.58
630.07	1199.56
630.27	1196.03
630.47	1195.34
630.66	1186.08
630.86	1197.69
631.06	1182.29
631.25	1197.98
631.45	1186.98
631.65	1196.98
631.85	1188.48
632.04	1191.16
632.24	1187.08
632.44	1193.97
632.64	1179.40
632.83	1196.91
633.03	1186.37
633.23	1197.08
633.42	1188.54
633.62	1186.02
633.82	1191.47
634.02	1196.73
634.21	1187.68
634.41	1199.62
634.61	1185.34
634.81	1192.37
635.00	1192.35
635.20	1194.56
635.40	1189.75
635.59	1191.53
635.79	1191.45
635.99	1194.01
636.18	1193.52
636.38	1194.58
636.58	1190.32
636.78	1193.58
636.97	1189.32
637.17	1188.99
637.37	1189.15
637.56	1194.48
637.76	1192.41
637.96	1192.70
638.15	1195.34
638.35	1199.29
638.55	1192.02
638.74	1192.78
638.94	1190.30
639.14	1196.59
639.34	1193.68
639.53	1195.65
639.73	1185.57
639.93	1186.18
640.12	1193.47
640.32	1194.13
640.52	1187.80
640.71	1191.92
640.91	1185.12
641.11	1191.36
641.30	1185.75
641.50	1199.02
641.70	1190.93
641.89	1187.15
642.09	1182.68
642.29	1199.09
642.48	1182.87
642.68	1196.28
642.88	1184.22
643.07	1193.00
643.27	1189.07
643.47	1194.40
643.66	1189.81
643.86	1189.85
644.06	1193.95
644.25	1192.16
644.45	1189.77
644.65	1194.52
644.84	1187.47
645.04	1190.53
645.23	1186.59
645.43	1190.46
645.63	1192.02
645.82	1196.55
646.02	1191.16
646.22	1191.34
646.41	1181.76
646.61	1200.72
646.81	1189.23
647.00	1190.26
647.20	1197.18
647.39	1197.84
647.59	1197.18
647.79	1194.68
647.98	1184.01
648.18	1188.62
648.38	1183.36
648.57	1190.83
648.77	1187.86
648.96	1191.55
649.16	1186.84
649.36	1194.07
649.55	1191.71
649.75	1192.98
649.95	1188.27
650.14	1193.97
650.34	1187.06
650.53	1191.39
650.73	1183.60
650.93	1192.04
651.12	1187.11
651.32	1195.13
651.51	1187.45
651.71	1191.20
651.91	1180.74
652.10	1198.41
652.30	1190.75
652.49	1195.91
652.69	1190.36
652.89	1193.11
653.08	1188.29
653.28	1194.78
653.47	1189.46
653.67	1192.94
653.86	1186.59
654.06	1192.98
654.26	1195.56
654.45	1202.20
654.65	1181.21
654.84	1195.42
655.04	1190.10
655.24	1195.46
655.43	1190.42
655.63	1194.76
655.82	1189.23
656.02	1196.55
656.21	1186.35
656.41	1198.29
656.61	1193.66
656.80	1191.53
657.00	1194.50
657.19	1191.82
657.39	1188.72
657.58	1190.01
657.78	1188.56
657.97	1194.72
658.17	1189.67
658.37	1188.83
658.56	1192.10
658.76	1196.01
658.95	1186.20
659.15	1185.38
659.34	1178.73
659.54	1194.66
659.73	1181.25
659.93	1192.96
660.13	1184.36
660.32	1202.42
660.52	1181.27
660.71	1197.86
660.91	1192.41
661.10	1193.70
661.30	1192.23
661.49	1187.56
661.69	1189.54
661.88	1197.53
662.08	1186.92
662.27	1195.11
662.47	1186.47
662.66	1187.37
662.86	1187.76
663.06	1192.37
