385.24	1198.35
385.45	1183.73
385.67	1194.89
385.88	1192.96
386.09	1199.78
386.30	1188.62
386.51	1194.85
386.72	1193.52
386.93	1197.20
387.14	1187.00
387.35	1200.36
387.56	1189.75
387.77	1194.70
387.98	1186.92
388.19	1201.09
388.40	1197.67
388.61	1204.25
388.82	1185.18
389.03	1199.33
389.24	1191.24
389.45	1204.21
389.66	1192.68
389.87	1198.23
390.08	1186.98
390.29	1200.38
390.50	1187.27
390.71	1199.93
390.92	1188.09
391.13	1196.30
391.34	1193.72
391.55	1199.97
391.76	1190.42
391.98	1200.01
392.19	1194.70
392.40	1198.59
392.61	1197.59
392.82	1195.44
393.03	1191.26
393.24	1199.00
393.45	1189.85
393.66	1200.15
393.87	1185.53
394.08	1198.31
394.29	1199.13
394.50	1192.49
394.71	1190.93
394.92	1200.05
395.13	1191.30
395.34	1195.97
395.55	1196.34
395.76	1200.17
395.97	1194.95
396.18	1197.71
396.39	1191.71
396.60	1198.33
396.81	1186.51
397.02	1196.96
397.23	1192.14
397.44	1194.64
397.65	1184.38
397.86	1198.49
398.07	1189.03
398.28	1194.44
398.49	1192.00
398.70	1201.22
398.91	1191.26
399.12	1196.51
399.33	1195.05
399.54	1202.16
399.75	1194.99
399.96	1199.99
400.17	1192.76
400.38	1199.68
400.59	1197.39
400.80	1201.73
401.01	1191.67
401.22	1198.23
401.42	1187.99
401.63	1196.55
401.84	1192.88
402.05	1200.81
402.26	1192.39
402.47	1198.98
402.68	1183.87
402.89	1197.57
403.10	1192.47
403.31	1198.59
403.52	1188.19
403.73	1202.08
403.94	1190.79
404.15	1200.31
404.36	1193.92
404.57	1200.09
404.78	1192.43
404.99	1195.62
405.20	1193.35
405.41	1196.34
405.62	1197.73
405.83	1201.40
406.04	1189.23
406.25	1201.63
406.46	1192.86
406.67	1201.11
406.88	1198.04
407.09	1197.61
407.30	1193.41
407.50	1193.39
407.71	1190.12
407.92	1199.95
408.13	1193.64
408.34	1199.72
408.55	1191.82
408.76	1198.10
408.97	1197.92
409.18	1192.49
409.39	1187.45
409.60	1198.64
409.81	1190.98
410.02	1193.02
410.23	1188.25
410.44	1197.84
410.65	1192.96
410.86	1199.93
411.07	1190.16
411.27	1196.14
411.48	1193.25
411.69	1201.22
411.90	1197.94
412.11	1190.79
412.32	1192.00
412.53	1189.91
412.74	1192.49
412.95	1199.64
413.16	1199.95
413.37	1201.54
413.58	1190.83
413.79	1196.79
414.00	1192.88
414.20	1194.17
414.41	1187.92
414.62	1198.35
414.83	1186.63
415.04	1198.78
415.25	1196.77
415.46	1199.41
415.67	1192.47
415.88	1199.50
416.09	1187.25
416.30	1202.75
416.51	1197.86
416.71	1204.82
416.92	1190.01
417.13	1203.00
417.34	1193.29
417.55	1204.72
417.76	1191.39
417.97	1203.08
418.18	1199.66
418.39	1199.31
418.60	1193.54
418.81	1194.89
419.01	1195.48
419.22	1196.16
419.43	1190.61
419.64	1203.32
419.85	1197.51
420.06	1194.31
420.27	1196.40
420.48	1191.51
420.69	1187.66
420.90	1201.95
421.10	1191.59
421.31	1202.73
421.52	1193.49
421.73	1198.18
421.94	1190.22
422.15	1198.06
422.36	1197.96
422.57	1198.27
422.78	1191.61
422.98	1195.52
423.19	1194.56
423.40	1196.55
423.61	1191.26
423.82	1204.90
424.03	1201.87
424.24	1190.93
424.45	1188.93
424.65	1199.90
424.86	1195.71
425.07	1196.71
425.28	1192.06
425.49	1200.09
425.70	1196.67
425.91	1198.84
426.12	1194.17
426.32	1200.13
426.53	1193.29
426.74	1195.46
426.95	1191.67
427.16	1207.97
427.37	1185.43
427.58	1197.59
427.78	1192.29
427.99	1204.23
428.20	1189.75
428.41	1203.30
428.62	1188.03
428.83	1193.99
429.04	1195.32
429.24	1200.29
429.45	1189.01
429.66	1193.21
429.87	1192.12
430.08	1204.35
430.29	1195.89
430.50	1202.16
430.70	1195.58
430.91	1206.70
431.12	1198.00
431.33	1198.72
431.54	1192.53
431.75	1205.19
431.96	1197.55
432.16	1197.28
432.37	1188.46
432.58	1201.32
432.79	1189.34
433.00	1198.76
433.21	1191.26
433.41	1194.93
433.62	1192.74
433.83	1197.67
434.04	1191.82
434.25	1200.95
434.46	1188.97
434.66	1193.00
434.87	1191.04
435.08	1200.27
435.29	1194.99
435.50	1197.96
435.71	1193.80
435.91	1200.19
436.12	1188.01
436.33	1196.87
436.54	1194.93
436.75	1203.92
436.95	1190.46
437.16	1200.60
437.37	1190.50
437.58	1201.69
437.79	1197.04
438.00	1193.29
438.20	1191.41
438.41	1198.96
438.62	1194.17
438.83	1197.88
439.04	1190.20
439.24	1199.97
439.45	1190.26
439.66	1197.10
439.87	1193.72
440.08	1198.51
440.28	1193.99
440.49	1193.45
440.70	1195.34
440.91	1198.90
441.12	1191.63
441.32	1201.05
441.53	1186.43
441.74	1204.39
441.95	1198.94
442.16	1202.46
442.36	1190.81
442.57	1202.65
442.78	1195.38
442.99	1198.76
443.20	1189.97
443.40	1195.52
443.61	1187.25
443.82	1199.15
444.03	1196.59
444.24	1192.68
444.44	1197.92
444.65	1200.11
444.86	1195.30
445.07	1201.58
445.27	1193.13
445.48	1208.40
445.69	1194.99
445.90	1200.03
446.11	1193.58
446.31	1196.89
446.52	1195.05
446.73	1198.47
446.94	1202.18
447.14	1197.63
447.35	1196.30
447.56	1202.36
447.77	1191.32
447.97	1206.05
448.18	1189.48
448.39	1200.36
448.60	1193.13
448.81	1201.42
449.01	1191.22
449.22	1205.17
449.43	1196.65
449.64	1202.71
449.84	1201.22
450.05	1202.10
450.26	1200.66
450.47	1202.51
450.67	1193.90
450.88	1203.63
451.09	1194.56
451.30	1205.66
451.50	1198.61
451.71	1200.50
451.92	1193.27
452.13	1208.51
452.33	1192.80
452.54	1206.75
452.75	1197.34
452.96	1207.48
453.16	1190.93
453.37	1197.12
453.58	1191.75
453.79	1210.27
453.99	1197.41
454.20	1197.88
454.41	1201.28
454.61	1200.87
454.82	1204.59
455.03	1204.23
455.24	1199.45
455.44	1202.96
455.65	1202.22
455.86	1207.46
456.07	1196.73
456.27	1210.29
456.48	1199.76
456.69	1211.03
456.90	1203.51
457.10	1212.42
457.31	1202.63
457.52	1212.07
457.72	1202.42
457.93	1205.00
458.14	1205.74
458.35	1206.38
458.55	1199.62
458.76	1210.39
458.97	1201.07
459.17	1210.31
459.38	1205.66
459.59	1207.58
459.80	1202.79
460.00	1212.91
460.21	1202.28
460.42	1206.87
460.62	1205.88
460.83	1205.07
461.04	1201.36
461.25	1214.86
461.45	1205.80
461.66	1205.60
461.87	1201.63
462.07	1213.65
462.28	1196.24
462.49	1208.30
462.69	1203.00
462.90	1215.33
463.11	1201.71
463.31	1204.88
463.52	1206.46
463.73	1208.08
463.94	1199.00
464.14	1210.21
464.35	1207.46
464.56	1206.58
464.76	1208.12
464.97	1210.10
465.18	1201.73
465.38	1212.38
465.59	1211.13
465.80	1208.51
466.00	1199.60
466.21	1213.01
466.42	1196.69
466.62	1208.14
466.83	1205.00
467.04	1211.95
467.24	1204.04
467.45	1212.21
467.66	1202.96
467.86	1210.49
468.07	1207.89
468.28	1214.71
468.48	1206.79
468.69	1213.52
468.90	1207.54
469.10	1215.00
469.31	1214.34
469.52	1218.73
469.72	1208.87
469.93	1216.84
470.14	1208.81
470.34	1216.78
470.55	1201.17
470.76	1214.14
470.96	1218.25
471.17	1230.01
471.38	1217.87
471.58	1230.24
471.79	1228.74
472.00	1240.54
472.20	1244.04
472.41	1250.94
472.62	1261.08
472.82	1264.83
473.03	1282.01
473.24	1293.19
473.44	1293.78
473.65	1315.27
473.85	1317.46
474.06	1337.28
474.27	1349.45
474.47	1364.66
474.68	1371.75
474.89	1404.42
475.09	1421.90
475.30	1466.61
475.51	1500.92
475.71	1574.68
475.92	1661.64
476.12	1750.44
476.33	1837.83
476.54	1946.41
476.74	2019.83
476.95	2113.50
477.16	2176.52
477.36	2230.95
477.57	2278.37
477.77	2316.19
477.98	2355.61
478.19	2388.46
478.39	2391.17
478.60	2431.59
478.81	2435.03
479.01	2460.90
479.22	2469.73
479.42	2478.74
479.63	2510.42
479.84	2533.36
480.04	2526.56
480.25	2563.07
480.45	2564.57
480.66	2594.57
480.87	2579.46
481.07	2553.65
481.28	2559.47
481.48	2531.39
481.69	2467.00
481.90	2407.12
482.10	2347.24
482.31	2249.55
482.51	2179.84
482.72	2094.42
482.93	2020.98
483.13	1967.07
483.34	1916.10
483.54	1879.83
483.75	1832.56
483.96	1812.90
484.16	1797.17
484.37	1771.27
484.57	1749.35
484.78	1734.47
484.99	1692.87
485.19	1685.97
485.40	1670.86
485.60	1656.34
485.81	1638.70
486.01	1633.66
486.22	1609.97
486.43	1600.16
486.63	1579.70
486.84	1578.12
487.04	1560.22
487.25	1554.74
487.46	1540.91
487.66	1531.33
487.87	1517.28
488.07	1518.12
488.28	1500.28
488.48	1498.99
488.69	1485.94
488.89	1477.83
489.10	1463.31
489.31	1461.51
489.51	1452.79
489.72	1458.60
489.92	1431.80
490.13	1433.05
490.33	1419.26
490.54	1438.41
490.75	1418.01
490.95	1422.52
491.16	1415.11
491.36	1420.70
491.57	1415.60
491.77	1420.80
491.98	1410.09
492.18	1417.36
492.39	1413.59
492.59	1418.14
492.80	1426.35
493.01	1453.10
493.21	1466.43
493.42	1500.59
493.62	1551.79
493.83	1606.20
494.03	1674.28
494.24	1737.58
494.44	1792.20
494.65	1858.98
494.85	1891.50
495.06	1927.75
495.26	1937.21
495.47	1945.10
495.68	1950.34
495.88	1925.44
496.09	1901.72
496.29	1889.52
496.50	1847.58
496.70	1822.26
496.91	1768.13
497.11	1726.15
497.32	1676.73
497.52	1637.45
497.73	1576.30
497.93	1541.16
498.14	1478.41
498.34	1452.32
498.55	1413.08
498.75	1396.22
498.96	1377.38
499.16	1365.30
499.37	1360.14
499.57	1355.65
499.78	1342.69
499.98	1345.70
500.19	1340.89
500.39	1338.57
500.60	1342.36
500.80	1332.08
501.01	1319.01
501.21	1321.86
501.42	1300.83
501.62	1295.36
501.83	1271.22
502.03	1259.15
502.24	1241.74
502.44	1246.50
502.65	1222.86
502.85	1230.30
503.06	1223.09
503.26	1222.49
503.47	1222.78
503.67	1226.73
503.88	1218.05
504.08	1215.20
504.29	1213.83
504.49	1222.15
504.70	1218.42
504.90	1225.77
505.11	1212.83
505.31	1216.53
505.52	1210.57
505.72	1220.49
505.93	1210.60
506.13	1220.02
506.34	1211.00
506.54	1217.11
506.75	1208.81
506.95	1218.58
507.16	1214.24
507.36	1217.01
507.56	1205.27
507.77	1210.37
507.97	1204.88
508.18	1217.42
508.38	1205.00
508.59	1206.32
508.79	1208.32
509.00	1211.43
509.20	1211.54
509.41	1214.16
509.61	1209.31
509.82	1210.82
510.02	1197.34
510.22	1215.06
510.43	1206.25
510.63	1201.05
510.84	1200.31
511.04	1202.69
511.25	1203.35
511.45	1203.39
511.66	1203.53
511.86	1204.12
512.06	1198.68
512.27	1208.44
512.47	1200.72
512.68	1204.72
512.88	1207.48
513.09	1201.13
513.29	1202.85
513.50	1201.05
513.70	1193.74
513.90	1208.40
514.11	1207.93
514.31	1206.60
514.52	1202.57
514.72	1200.40
514.93	1200.15
515.13	1210.14
515.33	1194.78
515.54	1199.31
515.74	1197.43
515.95	1199.62
516.15	1194.50
516.36	1206.09
516.56	1199.09
516.76	1196.89
516.97	1202.18
517.17	1203.53
517.38	1198.37
517.58	1197.12
517.78	1194.74
517.99	1201.81
518.19	1198.08
518.40	1205.58
518.60	1199.82
518.81	1201.75
519.01	1203.71
519.21	1201.52
519.42	1200.66
519.62	1199.76
519.83	1197.43
520.03	1209.37
520.23	1192.55
520.44	1202.96
520.64	1196.83
520.85	1201.89
521.05	1198.59
521.25	1206.85
521.46	1196.16
521.66	1209.94
521.86	1197.12
522.07	1205.50
522.27	1192.66
522.48	1200.29
522.68	1199.23
522.88	1197.98
523.09	1195.52
523.29	1200.29
523.50	1200.15
523.70	1209.04
523.90	1193.35
524.11	1202.08
524.31	1200.54
524.51	1201.58
524.72	1197.49
524.92	1206.03
525.13	1193.00
525.33	1203.02
525.53	1199.02
525.74	1202.96
525.94	1190.83
526.14	1196.14
526.35	1191.39
526.55	1204.33
526.76	1193.06
526.96	1202.14
527.16	1190.03
527.37	1203.04
527.57	1194.29
527.77	1208.96
527.98	1203.04
528.18	1197.20
528.38	1199.64
528.59	1201.63
528.79	1188.76
528.99	1204.10
529.20	1188.85
529.40	1198.92
529.61	1192.45
529.81	1199.13
530.01	1197.53
530.22	1192.41
530.42	1199.43
530.62	1194.87
530.83	1194.19
531.03	1199.04
531.23	1198.47
531.44	1188.23
531.64	1192.08
531.84	1199.86
532.05	1192.51
532.25	1197.61
532.45	1192.31
532.66	1197.51
532.86	1189.91
533.06	1200.17
533.27	1188.48
533.47	1201.63
533.67	1194.97
533.88	1199.84
534.08	1193.66
534.28	1199.52
534.49	1190.96
534.69	1191.71
534.89	1195.54
535.09	1200.42
535.30	1190.28
535.50	1199.52
535.70	1200.01
535.91	1198.55
536.11	1193.41
536.31	1194.95
536.52	1191.84
536.72	1195.03
536.92	1188.31
537.13	1199.88
537.33	1188.33
537.53	1201.20
537.74	1195.69
537.94	1192.66
538.14	1191.41
538.34	1194.83
538.55	1194.05
538.75	1203.35
538.95	1196.98
539.16	1201.13
539.36	1184.63
539.56	1196.20
539.77	1192.43
539.97	1205.80
540.17	1196.44
540.37	1196.71
540.58	1189.26
540.78	1197.04
540.98	1190.91
541.19	1197.96
541.39	1189.13
541.59	1203.90
541.79	1185.20
542.00	1198.53
542.20	1195.62
542.40	1197.88
542.60	1191.04
542.81	1195.17
543.01	1193.52
543.21	1191.92
543.42	1183.89
543.62	1198.61
543.82	1189.11
544.02	1194.44
544.23	1187.27
544.43	1200.33
544.63	1192.31
544.83	1196.59
545.04	1196.71
545.24	1196.91
545.44	1188.17
545.64	1196.38
545.85	1192.29
546.05	1198.21
546.25	1193.19
546.45	1192.29
546.66	1194.52
546.86	1200.03
547.06	1201.52
547.27	1194.81
547.47	1189.15
547.67	1197.14
547.87	1190.96
548.07	1200.48
548.28	1193.06
548.48	1195.95
548.68	1192.29
548.88	1205.56
549.09	1193.13
549.29	1189.32
549.49	1190.14
549.69	1194.19
549.90	1196.32
550.10	1202.53
550.30	1189.23
550.50	1199.41
550.71	1193.60
550.91	1199.90
551.11	1197.10
551.31	1200.62
551.51	1187.82
551.72	1198.53
551.92	1193.86
552.12	1197.61
552.32	1194.50
552.53	1198.78
552.73	1191.65
552.93	1192.10
553.13	1188.87
553.33	1203.65
553.54	1191.96
553.74	1198.51
553.94	1193.02
554.14	1201.32
554.35	1188.05
554.55	1197.16
554.75	1186.29
554.95	1204.64
555.15	1190.32
555.36	1199.52
555.56	1184.69
555.76	1202.40
555.96	1193.76
556.16	1197.49
556.37	1193.95
556.57	1198.86
556.77	1187.74
556.97	1190.73
557.17	1193.72
557.38	1193.68
557.58	1194.54
557.78	1198.70
557.98	1192.33
558.18	1193.11
558.38	1195.36
558.59	1204.12
558.79	1188.17
558.99	1193.43
559.19	1194.31
559.39	1204.08
559.60	1189.93
559.80	1190.07
560.00	1196.81
560.20	1197.63
560.40	1186.53
560.60	1194.74
560.81	1197.30
561.01	1196.18
561.21	1193.70
561.41	1198.27
561.61	1190.55
561.81	1198.14
562.02	1185.32
562.22	1197.37
562.42	1189.05
562.62	1194.93
562.82	1190.61
563.02	1193.76
563.23	1194.11
563.43	1190.93
563.63	1190.67
563.83	1191.28
564.03	1190.93
564.23	1195.87
564.43	1194.07
564.64	1189.58
564.84	1196.71
565.04	1203.39
565.24	1194.81
565.44	1197.30
565.64	1190.57
565.85	1195.93
566.05	1194.89
566.25	1196.42
566.45	1193.29
566.65	1199.17
566.85	1187.66
567.05	1200.40
567.25	1183.01
567.46	1196.08
567.66	1191.96
567.86	1198.96
568.06	1189.19
568.26	1199.31
568.46	1191.34
568.66	1197.14
568.86	1191.47
569.07	1196.10
569.27	1192.08
569.47	1199.64
569.67	1188.13
569.87	1195.87
570.07	1186.27
570.27	1196.32
570.47	1187.31
570.68	1202.34
570.88	1188.40
571.08	1195.01
571.28	1192.43
571.48	1204.08
571.68	1191.16
571.88	1203.02
572.08	1191.84
572.28	1192.51
572.49	1191.20
572.69	1193.99
572.89	1195.54
573.09	1200.09
573.29	1189.58
573.49	1203.41
573.69	1189.50
573.89	1196.87
574.09	1196.08
574.29	1194.54
574.50	1196.34
574.70	1196.26
574.90	1201.56
575.10	1192.72
575.30	1190.83
575.50	1199.13
575.70	1191.32
575.90	1194.21
576.10	1195.42
576.30	1197.92
576.50	1190.98
576.70	1200.68
576.91	1188.09
577.11	1197.71
577.31	1194.62
577.51	1192.18
577.71	1191.08
577.91	1202.89
578.11	1196.42
578.31	1195.79
578.51	1190.50
578.71	1193.11
578.91	1186.02
579.11	1202.89
579.31	1194.66
579.51	1196.55
579.71	1189.85
579.92	1201.13
580.12	1190.24
580.32	1200.40
580.52	1192.37
580.72	1191.75
580.92	1184.30
581.12	1203.02
581.32	1185.75
581.52	1192.68
581.72	1188.62
581.92	1196.28
582.12	1192.31
582.32	1192.63
582.52	1196.98
582.72	1192.35
582.92	1190.34
583.12	1202.85
583.32	1196.79
583.52	1198.14
583.72	1186.00
583.92	1195.79
584.12	1190.93
584.33	1193.90
584.53	1193.62
584.73	1194.17
584.93	1191.32
585.13	1200.42
585.33	1184.69
585.53	1196.81
585.73	1188.17
585.93	1194.56
586.13	1187.60
586.33	1195.85
586.53	1190.73
586.73	1197.14
586.93	1190.07
587.13	1193.82
587.33	1193.35
587.53	1197.45
587.73	1193.45
587.93	1194.68
588.13	1190.12
588.33	1197.88
588.53	1197.55
588.73	1193.17
588.93	1188.40
589.13	1195.79
589.33	1184.30
589.53	1203.98
589.73	1189.38
589.93	1197.94
590.13	1188.85
590.33	1200.36
590.53	1198.06
590.73	1199.09
590.93	1186.14
591.13	1196.03
591.33	1190.38
591.53	1196.61
591.73	1193.97
591.93	1193.25
592.13	1184.95
592.33	1198.41
592.53	1192.25
592.73	1201.56
592.93	1192.00
593.13	1194.60
593.33	1191.02
593.53	1192.61
593.73	1194.81
593.93	1194.81
594.13	1190.89
594.33	1197.47
594.53	1184.59
594.73	1199.11
594.92	1187.21
595.12	1193.49
595.32	1194.19
595.52	1198.39
595.72	1185.65
595.92	1196.73
596.12	1194.48
596.32	1202.32
596.52	1189.13
596.72	1194.03
596.92	1190.98
597.12	1196.42
597.32	1186.51
597.52	1195.95
597.72	1187.49
597.92	1198.90
598.12	1194.54
598.32	1197.82
598.52	1199.47
598.72	1196.73
598.92	1191.47
599.12	1192.66
599.31	1199.97
599.51	1194.81
599.71	1195.36
599.91	1189.03
600.11	1193.39
600.31	1193.82
600.51	1199.11
600.71	1197.78
600.91	1189.79
601.11	1197.10
601.31	1180.94
601.51	1200.66
601.71	1196.69
601.91	1196.48
602.10	1186.22
602.30	1192.25
602.50	1192.41
602.70	1197.98
602.90	1197.06
603.10	1193.74
603.30	1195.09
603.50	1204.66
603.70	1189.05
603.90	1192.90
604.10	1189.38
604.30	1190.77
604.49	1187.78
604.69	1187.06
604.89	1187.39
605.09	1210.31
605.29	1189.44
605.49	1196.85
605.69	1185.98
605.89	1193.56
606.09	1188.60
606.29	1193.21
606.48	1187.60
606.68	1200.48
606.88	1189.77
607.08	1198.35
607.28	1192.20
607.48	1202.96
607.68	1190.24
607.88	1192.66
608.08	1191.86
608.27	1203.61
608.47	1196.83
608.67	1194.09
608.87	1183.07
609.07	1200.09
609.27	1189.73
609.47	1198.57
609.67	1192.31
609.87	1196.55
610.06	1187.92
610.26	1195.48
610.46	1187.97
610.66	1194.07
610.86	1196.69
611.06	1191.49
611.26	1187.66
611.45	1201.52
611.65	1191.92
611.85	1195.62
612.05	1190.91
612.25	1194.99
612.45	1184.46
612.65	1198.39
612.84	1187.35
613.04	1192.51
613.24	1193.54
613.44	1195.50
613.64	1188.13
613.84	1199.86
614.04	1196.22
614.23	1198.51
614.43	1185.26
614.63	1202.38
614.83	1188.70
615.03	1201.01
615.23	1200.66
615.42	1197.26
615.62	1186.31
615.82	1198.25
616.02	1191.06
616.22	1196.61
616.42	1186.45
616.61	1200.46
616.81	1188.87
617.01	1201.01
617.21	1192.72
617.41	1195.62
617.61	1184.89
617.80	1196.59
618.00	1193.74
618.20	1197.61
618.40	1191.92
618.60	1196.61
618.80	1193.52
618.99	1196.08
619.19	1195.62
619.39	1203.43
619.59	1193.09
619.79	1202.24
619.98	1187.68
620.18	1201.30
620.38	1192.29
620.58	1199.97
620.78	1193.56
620.97	1195.22
621.17	1187.64
621.37	1194.97
621.57	1190.87
621.77	1196.94
621.96	1190.98
622.16	1199.58
622.36	1196.08
622.56	1197.10
622.76	1193.54
622.95	1197.04
623.15	1192.25
623.35	1191.30
623.55	1191.43
623.75	1195.83
623.94	1194.66
624.14	1203.61
624.34	1191.94
624.54	1196.85
624.73	1186.33
624.93	1202.40
625.13	1191.90
625.33	1207.75
625.53	1184.93
625.72	1200.21
625.92	1189.99
626.12	1195.71
626.32	1189.15
626.51	1203.76
626.71	1198.55
626.91	1199.00
627.11	1194.31
627.30	1193.68
627.50	1188.50
627.70	1202.65
627.90	1188.87
628.10	1192.92
628.29	1192.76
628.49	1195.36
628.69	1194.74
628.89	1194.46
629.08	1188.56
629.28	1191.36
629.48	1183.73
629.68	1197.78
629.87	1189.91
630.07	1196.77
630.27	1191.10
630.47	1195.03
630.66	1189.99
630.86	1198.86
631.06	1186.57
631.25	1198.57
631.45	1188.80
631.65	1194.31
631.85	1184.07
632.04	1198.08
632.24	1184.22
632.44	1206.95
632.64	1192.68
632.83	1197.94
633.03	1189.09
633.23	1187.97
633.42	1190.46
633.62	1206.54
633.82	1189.36
634.02	1195.62
634.21	1195.62
634.41	1196.91
634.61	1191.45
634.81	1197.82
635.00	1188.23
635.20	1200.03
635.40	1192.98
635.59	1194.54
635.79	1190.18
635.99	1200.44
636.18	1191.84
636.38	1202.69
636.58	1193.17
636.78	1191.59
636.97	1189.11
637.17	1201.73
637.37	1193.68
637.56	1189.44
637.76	1192.51
637.96	1197.39
638.15	1189.71
638.35	1195.83
638.55	1192.29
638.74	1202.32
638.94	1192.29
639.14	1198.33
639.34	1191.30
639.53	1194.54
639.73	1187.92
639.93	1198.21
640.12	1189.44
640.32	1200.72
640.52	1194.33
640.71	1192.02
640.91	1194.85
641.11	1202.81
641.30	1192.82
641.50	1194.76
641.70	1193.95
641.89	1195.50
642.09	1192.63
642.29	1194.74
642.48	1193.33
642.68	1195.30
642.88	1196.05
643.07	1199.27
643.27	1192.29
643.47	1199.78
643.66	1185.36
643.86	1194.11
644.06	1190.98
644.25	1201.11
644.45	1191.43
644.65	1198.66
644.84	1187.80
645.04	1192.61
645.23	1183.25
645.43	1192.88
645.63	1188.09
645.82	1197.45
646.02	1181.72
646.22	1206.03
646.41	1191.90
646.61	1203.02
646.81	1188.50
647.00	1194.76
647.20	1191.24
647.39	1197.80
647.59	1186.86
647.79	1194.83
647.98	1195.56
648.18	1200.70
648.38	1190.98
648.57	1197.96
648.77	1190.24
648.96	1196.32
649.16	1183.99
649.36	1196.61
649.55	1186.88
649.75	1199.45
649.95	1186.59
650.14	1196.03
650.34	1192.88
650.53	1199.13
650.73	1194.97
650.93	1198.45
651.12	1196.75
651.32	1200.74
651.51	1193.99
651.71	1195.42
651.91	1193.43
652.10	1200.21
652.30	1194.50
652.49	1194.64
652.69	1184.89
652.89	1200.11
653.08	1197.63
653.28	1192.76
653.47	1191.24
653.67	1204.23
653.86	1200.17
654.06	1193.33
654.26	1185.18
654.45	1195.58
654.65	1190.07
654.84	1206.34
655.04	1193.72
655.24	1199.41
655.43	1195.91
655.63	1194.54
655.82	1193.23
656.02	1185.57
656.21	1189.36
656.41	1197.67
656.61	1188.97
656.80	1196.42
657.00	1192.12
657.19	1196.40
657.39	1185.98
657.58	1191.57
657.78	1190.75
657.97	1196.67
658.17	1194.99
658.37	1200.70
658.56	1191.22
658.76	1197.43
658.95	1189.38
659.15	1192.27
659.34	1194.95
659.54	1195.15
659.73	1189.38
659.93	1200.50
660.13	1185.47
660.32	1194.58
660.52	1194.99
660.71	1202.51
660.91	1197.86
661.10	1200.74
661.30	1190.63
661.49	1205.54
661.69	1192.82
661.88	1198.00
662.08	1187.15
662.27	1203.47
662.47	1189.83
662.66	1194.62
662.86	1190.36
663.06	1197.65
