531.23	1205.74
531.44	1201.79
531.64	1203.57
531.84	1219.03
532.05	1209.35
532.25	1202.16
532.45	1210.55
532.66	1215.78
532.86	1203.04
533.06	1214.30
533.27	1205.37
533.47	1216.82
533.67	1202.96
533.88	1214.69
534.08	1200.05
534.28	1213.77
534.49	1196.71
534.69	1210.60
534.89	1203.53
535.09	1209.02
535.30	1199.52
535.50	1211.91
535.70	1198.04
535.91	1207.85
536.11	1203.59
536.31	1208.42
536.52	1209.06
536.72	1206.93
536.92	1201.97
537.13	1211.48
537.33	1207.36
537.53	1203.08
537.74	1204.51
537.94	1212.38
538.14	1203.65
538.34	1211.84
538.55	1206.64
538.75	1216.90
538.95	1203.26
539.16	1211.93
539.36	1210.06
539.56	1209.14
539.77	1201.15
539.97	1210.94
540.17	1203.12
540.37	1208.57
540.58	1198.39
540.78	1205.52
540.98	1200.74
541.19	1206.48
541.39	1201.56
541.59	1216.53
541.79	1205.56
542.00	1209.76
542.20	1200.48
542.40	1204.12
542.60	1203.73
542.81	1217.58
543.01	1207.69
543.21	1210.74
543.42	1198.57
543.62	1210.53
543.82	1206.13
544.02	1211.76
544.23	1203.41
544.43	1211.15
544.63	1201.32
544.83	1206.91
545.04	1209.53
545.24	1207.32
545.44	1211.33
545.64	1208.26
545.85	1203.94
546.05	1214.10
546.25	1201.63
546.45	1209.65
546.66	1200.95
546.86	1214.81
547.06	1203.82
547.27	1211.84
547.47	1203.94
547.67	1212.89
547.87	1212.48
548.07	1212.36
548.28	1206.56
548.48	1213.03
548.68	1206.52
548.88	1211.58
549.09	1207.99
549.29	1214.77
549.49	1193.47
549.69	1207.85
549.90	1208.90
550.10	1218.91
550.30	1207.30
550.50	1211.17
550.71	1203.55
550.91	1214.40
551.11	1201.28
551.31	1208.44
551.51	1204.10
551.72	1210.37
551.92	1210.57
552.12	1209.43
552.32	1208.34
552.53	1209.63
552.73	1201.75
552.93	1211.62
553.13	1202.38
553.33	1205.82
553.54	1205.05
553.74	1215.26
553.94	1204.27
554.14	1210.45
554.35	1197.92
554.55	1210.43
554.75	1205.95
554.95	1209.00
555.15	1206.62
555.36	1204.23
555.56	1204.23
555.76	1207.22
555.96	1204.31
556.16	1217.33
556.37	1207.71
556.57	1211.41
556.77	1204.57
556.97	1205.80
557.17	1201.81
557.38	1208.69
557.58	1211.99
557.78	1204.74
557.98	1199.66
558.18	1203.80
558.38	1206.15
558.59	1213.22
558.79	1203.67
558.99	1207.79
559.19	1202.92
559.39	1212.17
559.60	1205.41
559.80	1209.43
560.00	1204.53
560.20	1213.24
560.40	1209.74
560.60	1212.60
560.81	1208.59
561.01	1203.53
561.21	1205.54
561.41	1211.54
561.61	1196.94
561.81	1211.54
562.02	1202.10
562.22	1211.00
562.42	1207.73
562.62	1214.61
562.82	1200.36
563.02	1209.00
563.23	1204.49
563.43	1211.64
563.63	1206.15
563.83	1211.11
564.03	1208.49
564.23	1209.80
564.43	1209.14
564.64	1218.52
564.84	1203.12
565.04	1214.42
565.24	1201.11
565.44	1209.88
565.64	1202.96
565.85	1213.30
566.05	1206.34
566.25	1213.65
566.45	1209.53
566.65	1210.96
566.85	1205.84
567.05	1210.66
567.25	1202.01
567.46	1213.13
567.66	1204.51
567.86	1212.46
568.06	1205.50
568.26	1215.16
568.46	1205.07
568.66	1207.28
568.86	1208.79
569.07	1212.19
569.27	1200.58
569.47	1211.43
569.67	1208.90
569.87	1215.04
570.07	1206.54
570.27	1207.85
570.47	1207.89
570.68	1210.64
570.88	1199.23
571.08	1214.32
571.28	1201.38
571.48	1214.96
571.68	1198.70
571.88	1214.69
572.08	1209.49
572.28	1212.23
572.49	1205.39
572.69	1214.28
572.89	1204.41
573.09	1210.06
573.29	1206.54
573.49	1210.37
573.69	1204.43
573.89	1212.07
574.09	1209.61
574.29	1210.33
574.50	1209.96
574.70	1213.46
574.90	1210.25
575.10	1206.75
575.30	1206.68
575.50	1212.07
575.70	1210.64
575.90	1212.09
576.10	1202.83
576.30	1219.87
576.50	1203.45
576.70	1212.89
576.91	1204.70
577.11	1208.61
577.31	1206.21
577.51	1210.64
577.71	1205.33
577.91	1212.40
578.11	1208.30
578.31	1210.92
578.51	1201.46
578.71	1217.93
578.91	1210.72
579.11	1208.30
579.31	1208.26
579.51	1214.88
579.71	1210.29
579.92	1209.82
580.12	1200.46
580.32	1213.81
580.52	1205.35
580.72	1214.30
580.92	1203.86
581.12	1210.84
581.32	1204.88
581.52	1213.01
581.72	1209.04
581.92	1213.71
582.12	1209.98
582.32	1215.35
582.52	1207.63
582.72	1217.15
582.92	1207.03
583.12	1215.16
583.32	1210.00
583.52	1212.42
583.72	1207.01
583.92	1212.52
584.12	1203.82
584.33	1221.47
584.53	1201.38
584.73	1217.70
584.93	1210.80
585.13	1216.31
585.33	1204.23
585.53	1212.15
585.73	1208.77
585.93	1216.10
586.13	1209.86
586.33	1202.71
586.53	1202.94
586.73	1217.31
586.93	1204.39
587.13	1215.78
587.33	1203.63
587.53	1213.32
587.73	1204.29
587.93	1211.07
588.13	1206.75
588.33	1217.89
588.53	1205.45
588.73	1202.12
588.93	1211.78
589.13	1211.76
589.33	1196.87
589.53	1222.21
589.73	1211.31
589.93	1209.45
590.13	1207.03
590.33	1216.23
590.53	1204.59
590.73	1216.72
590.93	1210.72
591.13	1219.07
591.33	1210.23
591.53	1212.77
591.73	1204.49
591.93	1210.37
592.13	1211.97
592.33	1218.03
592.53	1211.13
592.73	1209.53
592.93	1206.03
593.13	1212.70
593.33	1214.51
593.53	1213.56
593.73	1212.19
593.93	1221.76
594.13	1204.90
594.33	1215.20
594.53	1204.94
594.73	1216.53
594.92	1208.40
595.12	1205.52
595.32	1205.19
595.52	1219.93
595.72	1205.41
595.92	1220.65
596.12	1206.77
596.32	1214.04
596.52	1211.66
596.72	1214.10
596.92	1206.25
597.12	1217.58
597.32	1212.52
597.52	1216.15
597.72	1207.22
597.92	1219.01
598.12	1204.78
598.32	1212.93
598.52	1213.56
598.72	1216.19
598.92	1210.27
599.12	1216.70
599.31	1208.42
599.51	1208.32
599.71	1209.26
599.91	1218.46
600.11	1214.96
600.31	1215.88
600.51	1209.10
600.71	1223.19
600.91	1211.64
601.11	1212.89
601.31	1215.65
601.51	1217.99
601.71	1206.64
601.91	1217.68
602.10	1203.80
602.30	1216.47
602.50	1217.66
602.70	1219.73
602.90	1221.00
603.10	1214.24
603.30	1210.53
603.50	1224.73
603.70	1212.97
603.90	1221.00
604.10	1220.98
604.30	1217.39
604.49	1209.31
604.69	1223.05
604.89	1219.65
605.09	1226.88
605.29	1210.68
605.49	1220.24
605.69	1212.27
605.89	1225.50
606.09	1222.23
606.29	1217.93
606.48	1211.95
606.68	1223.48
606.88	1215.20
607.08	1219.71
607.28	1213.67
607.48	1222.02
607.68	1211.25
607.88	1225.09
608.08	1212.97
608.27	1220.10
608.47	1219.77
608.67	1220.43
608.87	1217.56
609.07	1230.34
609.27	1215.63
609.47	1227.37
609.67	1229.52
609.87	1230.93
610.06	1212.79
610.26	1228.74
610.46	1222.62
610.66	1215.67
610.86	1226.94
611.06	1224.54
611.26	1217.03
611.45	1228.33
611.65	1223.89
611.85	1224.83
612.05	1232.10
612.25	1233.37
612.45	1225.77
612.65	1234.60
612.84	1221.08
613.04	1237.83
613.24	1223.46
613.44	1233.37
613.64	1234.99
613.84	1237.49
614.04	1230.93
614.23	1233.98
614.43	1236.15
614.63	1242.73
614.83	1233.51
615.03	1246.23
615.23	1238.63
615.42	1239.14
615.62	1242.93
615.82	1243.44
616.02	1237.20
616.22	1245.23
616.42	1239.29
616.61	1246.37
616.81	1233.72
617.01	1248.22
617.21	1240.05
617.41	1241.36
617.61	1238.82
617.80	1252.41
618.00	1244.28
618.20	1245.98
618.40	1244.49
618.60	1254.03
618.80	1245.14
618.99	1256.29
619.19	1250.37
619.39	1260.83
619.59	1255.02
619.79	1260.93
619.98	1253.91
620.18	1256.37
620.38	1265.83
620.58	1270.85
620.78	1249.88
620.97	1268.16
621.17	1259.21
621.37	1272.16
621.57	1269.88
621.77	1269.78
621.96	1267.86
622.16	1269.02
622.36	1272.38
622.56	1271.79
622.76	1270.68
622.95	1270.44
623.15	1267.84
623.35	1274.45
623.55	1263.70
623.75	1274.53
623.94	1268.78
624.14	1275.76
624.34	1276.89
624.54	1270.68
624.73	1265.71
624.93	1280.21
625.13	1268.12
625.33	1277.85
625.53	1275.23
625.72	1275.62
625.92	1265.30
626.12	1275.15
626.32	1269.21
626.51	1272.98
626.71	1268.10
626.91	1281.60
627.11	1274.64
627.30	1271.65
627.50	1268.39
627.70	1277.97
627.90	1267.63
628.10	1275.78
628.29	1270.11
628.49	1275.68
628.69	1271.97
628.89	1277.07
629.08	1269.15
629.28	1275.25
629.48	1270.44
629.68	1279.61
629.87	1270.31
630.07	1277.97
630.27	1265.21
630.47	1275.60
630.66	1265.36
630.86	1269.92
631.06	1263.90
631.25	1276.77
631.45	1273.90
631.65	1276.48
631.85	1273.30
632.04	1280.64
632.24	1277.87
632.44	1289.42
632.64	1288.42
632.83	1294.48
633.03	1294.40
633.23	1305.72
633.42	1301.67
633.62	1310.25
633.82	1329.83
634.02	1351.52
634.21	1351.84
634.41	1379.39
634.61	1394.95
634.81	1429.22
635.00	1450.51
635.20	1485.47
635.40	1509.13
635.59	1535.75
635.79	1567.58
635.99	1612.28
636.18	1643.95
636.38	1695.76
636.58	1741.31
636.78	1807.29
636.97	1874.96
637.17	1999.29
637.37	2144.78
637.56	2381.15
637.76	2703.28
637.96	3151.00
638.15	3715.71
638.35	4398.12
638.55	5159.55
638.74	6020.43
638.94	6791.27
639.14	7596.31
639.34	8235.58
639.53	8891.79
639.73	9398.35
639.93	9914.75
640.12	10188.58
640.32	10486.01
640.52	10681.30
640.71	10945.51
640.91	11026.96
641.11	11143.59
641.30	11211.05
641.50	11322.01
641.70	11343.23
641.89	11361.37
642.09	11433.20
642.29	11489.86
642.48	11504.77
642.68	11478.31
642.88	11369.93
643.07	11317.91
643.27	11276.94
643.47	11085.94
643.66	10978.85
643.86	10689.05
644.06	10231.59
644.25	9778.62
644.45	9165.19
644.65	8567.41
644.84	7740.52
645.04	7115.63
645.23	6401.97
645.43	5799.01
645.63	5271.14
645.82	4858.48
646.02	4467.52
646.22	4215.58
646.41	4007.87
646.61	3811.07
646.81	3647.80
647.00	3542.31
647.20	3402.43
647.39	3315.23
647.59	3187.58
647.79	3129.26
647.98	3033.33
648.18	2960.17
648.38	2889.29
648.57	2835.82
648.77	2779.09
648.96	2711.20
649.16	2659.70
649.36	2606.78
649.55	2535.63
649.75	2496.60
649.95	2441.96
650.14	2386.83
650.34	2332.62
650.53	2292.13
650.73	2221.60
650.93	2188.28
651.12	2161.47
651.32	2113.24
651.51	2078.32
651.71	2038.08
651.91	2008.22
652.10	1984.34
652.30	1942.87
652.49	1927.28
652.69	1892.02
652.89	1891.26
653.08	1859.47
653.28	1846.04
653.47	1837.29
653.67	1824.37
653.86	1814.19
654.06	1810.20
654.26	1803.50
654.45	1826.95
654.65	1845.47
654.84	1889.56
655.04	1955.18
655.24	2038.61
655.43	2135.29
655.63	2263.31
655.82	2365.90
656.02	2492.36
656.21	2569.22
656.41	2661.87
656.61	2703.67
656.80	2749.32
657.00	2745.49
657.19	2744.93
657.39	2720.32
657.58	2698.87
657.78	2648.25
657.97	2576.30
658.17	2520.17
658.37	2450.56
658.56	2379.58
658.76	2300.44
658.95	2218.67
659.15	2141.83
659.34	2058.66
659.54	2000.01
659.73	1930.78
659.93	1860.66
660.13	1790.89
660.32	1747.37
660.52	1685.81
660.71	1637.27
660.91	1598.60
661.10	1582.24
661.30	1551.75
661.49	1537.21
661.69	1525.57
661.88	1521.52
662.08	1512.90
662.27	1511.91
662.47	1501.32
662.66	1489.92
662.86	1484.55
663.06	1457.85
