408.55	1205.58
408.76	1204.14
408.97	1202.44
409.18	1207.46
409.39	1202.18
409.60	1198.37
409.81	1197.57
410.02	1207.65
410.23	1188.48
410.44	1204.12
410.65	1194.15
410.86	1203.14
411.07	1197.78
411.27	1210.55
411.48	1196.67
411.69	1203.02
411.90	1195.19
412.11	1202.63
412.32	1191.45
412.53	1205.56
412.74	1200.77
412.95	1208.67
413.16	1200.93
413.37	1203.69
413.58	1199.37
413.79	1203.16
414.00	1195.30
414.20	1205.52
414.41	1199.07
414.62	1203.51
414.83	1197.94
415.04	1211.11
415.25	1193.62
415.46	1204.64
415.67	1196.55
415.88	1206.32
416.09	1191.30
416.30	1206.05
416.51	1202.34
416.71	1199.80
416.92	1193.58
417.13	1202.22
417.34	1197.39
417.55	1208.77
417.76	1198.88
417.97	1204.84
418.18	1193.88
418.39	1203.63
418.60	1199.19
418.81	1204.94
419.01	1201.63
419.22	1201.50
419.43	1197.24
419.64	1203.32
419.85	1198.82
420.06	1201.60
420.27	1194.44
420.48	1213.69
420.69	1192.06
420.90	1208.63
421.10	1198.23
421.31	1206.89
421.52	1202.03
421.73	1196.91
421.94	1200.83
422.15	1207.63
422.36	1198.57
422.57	1204.55
422.78	1193.70
422.98	1208.61
423.19	1195.09
423.40	1203.47
423.61	1199.64
423.82	1204.47
424.03	1197.37
424.24	1206.62
424.45	1194.21
424.65	1200.95
424.86	1197.78
425.07	1202.51
425.28	1201.46
425.49	1203.37
425.70	1201.03
425.91	1209.24
426.12	1203.57
426.32	1202.98
426.53	1199.99
426.74	1209.74
426.95	1192.66
427.16	1205.19
427.37	1198.00
427.58	1206.70
427.78	1199.47
427.99	1198.14
428.20	1198.84
428.41	1210.90
428.62	1202.32
428.83	1201.15
429.04	1194.58
429.24	1203.98
429.45	1203.49
429.66	1209.94
429.87	1193.78
430.08	1203.96
430.29	1197.55
430.50	1204.72
430.70	1196.20
430.91	1206.46
431.12	1202.83
431.33	1204.55
431.54	1200.21
431.75	1206.85
431.96	1204.53
432.16	1205.21
432.37	1194.97
432.58	1197.55
432.79	1196.16
433.00	1203.78
433.21	1190.28
433.41	1200.13
433.62	1195.28
433.83	1200.93
434.04	1195.91
434.25	1204.68
434.46	1184.77
434.66	1201.09
434.87	1204.94
435.08	1202.46
435.29	1196.59
435.50	1198.66
435.71	1199.04
435.91	1208.30
436.12	1201.38
436.33	1200.81
436.54	1200.95
436.75	1205.13
436.95	1192.49
437.16	1209.22
437.37	1199.62
437.58	1196.03
437.79	1199.37
438.00	1202.94
438.20	1203.32
438.41	1206.05
438.62	1200.29
438.83	1204.84
439.04	1198.31
439.24	1205.43
439.45	1199.25
439.66	1204.14
439.87	1199.74
440.08	1200.74
440.28	1196.59
440.49	1205.86
440.70	1201.91
440.91	1202.73
441.12	1201.01
441.32	1199.78
441.53	1189.52
441.74	1199.76
441.95	1191.73
442.16	1210.27
442.36	1199.72
442.57	1204.53
442.78	1196.94
442.99	1200.54
443.20	1196.87
443.40	1207.73
443.61	1199.90
443.82	1201.28
444.03	1201.85
444.24	1202.73
444.44	1196.20
444.65	1205.54
444.86	1200.81
445.07	1204.27
445.27	1200.40
445.48	1207.36
445.69	1197.75
445.90	1203.96
446.11	1193.15
446.31	1201.97
446.52	1193.49
446.73	1200.23
446.94	1196.46
447.14	1206.95
447.35	1198.88
447.56	1201.26
447.77	1201.40
447.97	1204.33
448.18	1200.40
448.39	1202.16
448.60	1195.77
448.81	1201.50
449.01	1193.39
449.22	1203.10
449.43	1193.02
449.64	1194.91
449.84	1189.38
450.05	1205.84
450.26	1194.99
450.47	1200.33
450.67	1201.77
450.88	1206.99
451.09	1188.72
451.30	1197.12
451.50	1200.07
451.71	1207.81
451.92	1197.00
452.13	1206.29
452.33	1196.57
452.54	1202.20
452.75	1202.10
452.96	1207.52
453.16	1193.41
453.37	1206.36
453.58	1185.10
453.79	1204.45
453.99	1195.38
454.20	1200.48
454.41	1200.01
454.61	1202.24
454.82	1194.72
455.03	1210.68
455.24	1196.10
455.44	1214.12
455.65	1192.35
455.86	1208.34
456.07	1199.70
456.27	1205.48
456.48	1190.53
456.69	1208.83
456.90	1200.44
457.10	1208.73
457.31	1193.82
457.52	1204.41
457.72	1196.98
457.93	1204.19
458.14	1208.24
458.35	1204.94
458.55	1199.93
458.76	1202.77
458.97	1192.70
459.17	1199.25
459.38	1196.61
459.59	1203.08
459.80	1196.51
460.00	1203.08
460.21	1198.72
460.42	1201.65
460.62	1197.92
460.83	1207.36
461.04	1195.17
461.25	1199.70
461.45	1196.77
461.66	1199.80
461.87	1198.49
462.07	1205.72
462.28	1196.55
462.49	1205.05
462.69	1191.47
462.90	1214.92
463.11	1198.80
463.31	1203.30
463.52	1196.38
463.73	1198.70
463.94	1200.74
464.14	1202.12
464.35	1202.73
464.56	1204.23
464.76	1206.62
464.97	1203.12
465.18	1201.77
465.38	1199.56
465.59	1192.51
465.80	1205.99
466.00	1200.62
466.21	1202.94
466.42	1203.06
466.62	1194.99
466.83	1195.34
467.04	1202.81
467.24	1200.17
467.45	1209.76
467.66	1197.86
467.86	1206.03
468.07	1195.11
468.28	1198.68
468.48	1202.46
468.69	1203.32
468.90	1193.25
469.10	1199.66
469.31	1206.54
469.52	1204.45
469.72	1201.42
469.93	1202.63
470.14	1196.36
470.34	1199.90
470.55	1201.79
470.76	1210.37
470.96	1196.55
471.17	1203.35
471.38	1197.18
471.58	1202.42
471.79	1195.62
472.00	1203.00
472.20	1201.30
472.41	1205.21
472.62	1202.12
472.82	1204.62
473.03	1200.03
473.24	1208.40
473.44	1199.68
473.65	1208.34
473.85	1196.14
474.06	1203.02
474.27	1198.41
474.47	1200.13
474.68	1201.93
474.89	1205.50
475.09	1199.19
475.30	1205.27
475.51	1201.99
475.71	1205.68
475.92	1200.81
476.12	1206.89
476.33	1204.31
476.54	1208.24
476.74	1200.64
476.95	1201.38
477.16	1193.95
477.36	1208.06
477.57	1200.48
477.77	1200.74
477.98	1196.14
478.19	1201.26
478.39	1196.42
478.60	1201.28
478.81	1200.42
479.01	1199.66
479.22	1197.02
479.42	1196.91
479.63	1195.54
479.84	1209.37
480.04	1202.87
480.25	1198.64
480.45	1200.40
480.66	1204.76
480.87	1201.09
481.07	1200.13
481.28	1196.40
481.48	1210.51
481.69	1198.88
481.90	1201.97
482.10	1202.87
482.31	1201.44
482.51	1205.52
482.72	1205.78
482.93	1194.01
483.13	1208.79
483.34	1204.02
483.54	1210.23
483.75	1193.47
483.96	1202.77
484.16	1205.91
484.37	1207.09
484.57	1196.75
484.78	1207.18
484.99	1198.25
485.19	1205.17
485.40	1200.81
485.60	1198.10
485.81	1196.40
486.01	1203.61
486.22	1214.59
486.43	1206.36
486.63	1202.06
486.84	1210.94
487.04	1196.69
487.25	1205.21
487.46	1194.33
487.66	1205.35
487.87	1196.79
488.07	1204.98
488.28	1206.81
488.48	1203.92
488.69	1208.12
488.89	1206.79
489.10	1197.18
489.31	1203.82
489.51	1202.59
489.72	1206.46
489.92	1196.69
490.13	1209.22
490.33	1195.58
490.54	1201.89
490.75	1199.39
490.95	1209.00
491.16	1201.42
491.36	1205.15
491.57	1199.88
491.77	1206.97
491.98	1202.77
492.18	1207.34
492.39	1202.96
492.59	1207.75
492.80	1194.89
493.01	1205.56
493.21	1210.51
493.42	1207.52
493.62	1202.89
493.83	1203.14
494.03	1199.31
494.24	1208.28
494.44	1202.83
494.65	1193.52
494.85	1197.78
495.06	1209.00
495.26	1200.33
495.47	1208.44
495.68	1193.97
495.88	1200.99
496.09	1206.03
496.29	1200.52
496.50	1196.94
496.70	1209.08
496.91	1201.54
497.11	1207.89
497.32	1207.38
497.52	1208.40
497.73	1200.68
497.93	1211.78
498.14	1200.52
498.34	1208.16
498.55	1203.35
498.75	1206.27
498.96	1202.59
499.16	1208.28
499.37	1206.62
499.57	1201.42
499.78	1205.09
499.98	1205.19
500.19	1208.55
500.39	1208.73
500.60	1204.23
500.80	1200.13
501.01	1200.72
501.21	1209.43
501.42	1201.22
501.62	1208.65
501.83	1199.39
502.03	1206.75
502.24	1213.73
502.44	1213.79
502.65	1201.38
502.85	1207.65
503.06	1199.76
503.26	1207.20
503.47	1203.04
503.67	1220.55
503.88	1198.80
504.08	1203.61
504.29	1202.40
504.49	1208.42
504.70	1207.87
504.90	1207.46
505.11	1202.26
505.31	1214.96
505.52	1207.05
505.72	1210.27
505.93	1206.50
506.13	1212.32
506.34	1208.12
506.54	1212.21
506.75	1206.19
506.95	1213.24
507.16	1208.85
507.36	1211.13
507.56	1201.85
507.77	1211.84
507.97	1209.51
508.18	1210.39
508.38	1212.27
508.59	1220.79
508.79	1213.77
509.00	1217.44
509.20	1207.61
509.41	1215.57
509.61	1207.50
509.82	1212.97
510.02	1204.29
510.22	1207.97
510.43	1207.48
510.63	1212.46
510.84	1210.60
511.04	1221.59
511.25	1212.30
511.45	1216.12
511.66	1216.10
511.86	1221.94
512.06	1215.31
512.27	1214.75
512.47	1212.93
512.68	1214.02
512.88	1218.91
513.09	1222.37
513.29	1207.24
513.50	1223.95
513.70	1217.13
513.90	1217.91
514.11	1222.90
514.31	1223.99
514.52	1221.51
514.72	1227.80
514.93	1218.83
515.13	1227.14
515.33	1218.42
515.54	1232.26
515.74	1217.33
515.95	1228.72
516.15	1223.46
516.36	1226.28
516.56	1218.58
516.76	1228.31
516.97	1225.71
517.17	1228.64
517.38	1222.33
517.58	1232.57
517.78	1229.54
517.99	1229.58
518.19	1225.83
518.40	1234.02
518.60	1227.29
518.81	1225.28
519.01	1223.83
519.21	1231.14
519.42	1225.77
519.62	1235.25
519.83	1219.79
520.03	1237.03
520.23	1229.89
520.44	1236.26
520.64	1225.69
520.85	1234.52
521.05	1231.96
521.25	1231.57
521.46	1223.27
521.66	1234.43
521.86	1230.93
522.07	1233.43
522.27	1225.22
522.48	1235.23
522.68	1224.56
522.88	1233.94
523.09	1230.09
523.29	1241.72
523.50	1223.52
523.70	1236.77
523.90	1232.53
524.11	1239.88
524.31	1230.09
524.51	1239.27
524.72	1227.45
524.92	1237.57
525.13	1236.22
525.33	1235.83
525.53	1236.56
525.74	1233.66
525.94	1236.38
526.14	1238.22
526.35	1236.50
526.55	1234.95
526.76	1229.99
526.96	1237.81
527.16	1229.83
527.37	1242.44
527.57	1232.96
527.77	1238.16
527.98	1232.92
528.18	1239.23
528.38	1229.64
528.59	1245.06
528.79	1241.05
528.99	1242.81
529.20	1234.37
529.40	1251.58
529.61	1239.35
529.81	1246.46
530.01	1238.69
530.22	1254.20
530.42	1245.53
530.62	1258.37
530.83	1258.87
531.03	1269.68
531.23	1263.27
531.44	1276.34
531.64	1280.51
531.84	1291.80
532.05	1297.41
532.25	1322.48
532.45	1346.42
532.66	1371.05
532.86	1386.13
533.06	1400.52
533.27	1442.61
533.47	1470.71
533.67	1496.66
533.88	1533.56
534.08	1548.12
534.28	1585.50
534.49	1626.62
534.69	1666.88
534.89	1698.34
535.09	1778.72
535.30	1855.60
535.50	1971.64
535.70	2158.93
535.91	2383.39
536.11	2669.61
536.31	3041.56
536.52	3416.81
536.72	3816.14
536.92	4221.70
537.13	4557.98
537.33	4865.32
537.53	5161.97
537.74	5353.27
537.94	5530.21
538.14	5632.02
538.34	5756.43
538.55	5824.89
538.75	5926.51
538.95	5908.10
539.16	5934.54
539.36	6007.86
539.56	5955.78
539.77	6018.47
539.97	6062.52
540.17	6065.76
540.37	6121.17
540.58	6117.26
540.78	6146.81
540.98	6126.01
541.19	6075.61
541.39	6029.04
541.59	5883.59
541.79	5731.14
542.00	5534.96
542.20	5271.88
542.40	4971.20
542.60	4645.08
542.81	4335.90
543.01	3988.23
543.21	3695.91
543.42	3465.18
543.62	3280.46
543.82	3123.42
544.02	2997.49
544.23	2882.70
544.43	2807.29
544.63	2729.29
544.83	2684.01
545.04	2594.10
545.24	2542.04
545.44	2478.08
545.64	2433.19
545.85	2373.15
546.05	2334.81
546.25	2285.66
546.45	2250.96
546.66	2202.45
546.86	2178.42
547.06	2125.67
547.27	2092.47
547.47	2063.25
547.67	2043.32
547.87	2002.09
548.07	1976.66
548.28	1932.89
548.48	1922.55
548.68	1884.13
548.88	1864.78
549.09	1823.08
549.29	1806.68
549.49	1786.07
549.69	1777.70
549.90	1746.55
550.10	1742.10
550.30	1712.20
550.50	1705.63
550.71	1691.97
550.91	1681.61
551.11	1670.14
551.31	1661.91
551.51	1659.80
551.72	1652.81
551.92	1642.80
552.12	1658.12
552.32	1644.07
552.53	1657.32
552.73	1672.37
552.93	1702.64
553.13	1746.45
553.33	1805.02
553.54	1888.15
553.74	2000.07
553.94	2107.01
554.14	2242.63
554.35	2355.80
554.55	2438.52
554.75	2515.83
554.95	2562.83
555.15	2586.20
555.36	2597.25
555.56	2574.17
555.76	2562.58
555.96	2522.97
556.16	2444.93
556.37	2402.14
556.57	2335.13
556.77	2262.68
556.97	2193.40
557.17	2097.75
557.38	2021.59
557.58	1938.12
557.78	1867.15
557.98	1774.50
558.18	1711.39
558.38	1648.23
558.59	1598.34
558.79	1549.23
558.99	1531.59
559.19	1510.66
559.39	1501.24
559.60	1484.10
559.80	1484.22
560.00	1475.77
560.20	1469.56
560.40	1459.55
560.60	1460.73
560.81	1454.18
561.01	1441.38
561.21	1425.86
561.41	1408.55
561.61	1361.69
561.81	1343.47
562.02	1296.96
562.22	1287.44
562.42	1269.78
562.62	1259.77
562.82	1247.46
563.02	1261.30
563.23	1251.00
563.43	1257.13
563.63	1242.46
563.83	1248.26
564.03	1240.86
564.23	1240.58
564.43	1238.71
564.64	1237.03
564.84	1239.51
565.04	1243.92
565.24	1226.47
565.44	1244.49
565.64	1233.04
565.85	1243.08
566.05	1224.99
566.25	1236.83
566.45	1232.39
566.65	1230.73
566.85	1224.66
567.05	1223.52
567.25	1217.39
567.46	1228.68
567.66	1224.03
567.86	1228.13
568.06	1228.66
568.26	1233.04
568.46	1220.34
568.66	1229.13
568.86	1222.45
569.07	1225.71
569.27	1218.97
569.47	1225.77
569.67	1220.67
569.87	1226.86
570.07	1215.90
570.27	1224.95
570.47	1218.17
570.68	1220.94
570.88	1216.47
571.08	1226.59
571.28	1212.03
571.48	1218.75
571.68	1212.34
571.88	1220.10
572.08	1212.05
572.28	1210.49
572.49	1209.59
572.69	1214.42
572.89	1209.65
573.09	1214.79
573.29	1207.46
573.49	1223.66
573.69	1207.11
573.89	1215.78
574.09	1212.64
574.29	1215.72
574.50	1208.55
574.70	1210.31
574.90	1209.10
575.10	1212.42
575.30	1209.22
575.50	1207.93
575.70	1213.20
575.90	1208.01
576.10	1204.10
576.30	1216.76
576.50	1208.87
576.70	1208.24
576.91	1210.25
577.11	1211.62
577.31	1205.07
577.51	1209.26
577.71	1208.92
577.91	1212.66
578.11	1208.75
578.31	1214.26
578.51	1208.59
578.71	1213.11
578.91	1207.77
579.11	1212.79
579.31	1208.81
579.51	1210.27
579.71	1205.09
579.92	1212.03
580.12	1201.05
580.32	1215.24
580.52	1205.72
580.72	1209.12
580.92	1201.97
581.12	1215.94
581.32	1213.89
581.52	1205.66
581.72	1201.58
581.92	1207.77
582.12	1208.40
582.32	1211.48
582.52	1206.50
582.72	1209.20
582.92	1208.81
583.12	1215.14
583.32	1202.40
583.52	1210.33
583.72	1209.84
583.92	1211.76
584.12	1212.50
584.33	1209.18
584.53	1214.86
584.73	1211.17
584.93	1214.51
585.13	1208.81
585.33	1205.11
585.53	1217.80
585.73	1211.48
585.93	1214.47
586.13	1199.84
586.33	1202.89
586.53	1201.11
586.73	1212.85
586.93	1202.83
587.13	1208.38
587.33	1195.54
587.53	1211.13
587.73	1196.24
587.93	1205.09
588.13	1200.44
588.33	1212.21
588.53	1203.08
588.73	1211.50
588.93	1200.42
589.13	1200.48
589.33	1193.43
589.53	1212.70
589.73	1198.39
589.93	1200.91
590.13	1195.58
590.33	1206.58
590.53	1206.95
590.73	1202.01
590.93	1201.03
591.13	1201.58
591.33	1201.40
591.53	1202.53
591.73	1195.97
591.93	1193.66
592.13	1191.69
592.33	1210.51
592.53	1203.96
592.73	1204.33
592.93	1205.50
593.13	1202.51
593.33	1192.72
593.53	1201.56
593.73	1197.14
593.93	1200.95
594.13	1192.18
594.33	1207.38
594.53	1200.05
594.73	1206.60
594.92	1188.46
595.12	1199.95
595.32	1200.48
595.52	1206.89
595.72	1198.33
595.92	1205.39
596.12	1197.00
596.32	1210.55
596.52	1197.10
596.72	1204.45
596.92	1200.58
597.12	1207.38
597.32	1198.64
597.52	1198.80
597.72	1196.69
597.92	1204.90
598.12	1200.17
598.32	1205.21
598.52	1196.94
598.72	1208.42
598.92	1192.43
599.12	1203.96
599.31	1196.40
599.51	1203.08
599.71	1196.05
599.91	1202.30
600.11	1198.33
600.31	1205.62
600.51	1205.97
600.71	1198.12
600.91	1193.72
601.11	1195.77
601.31	1192.02
601.51	1202.77
601.71	1205.43
601.91	1200.85
602.10	1195.11
602.30	1211.46
602.50	1197.47
602.70	1204.10
602.90	1194.15
603.10	1203.82
603.30	1200.03
603.50	1205.99
603.70	1195.95
603.90	1202.57
604.10	1199.41
604.30	1204.45
604.49	1200.03
604.69	1206.36
604.89	1199.52
605.09	1206.07
605.29	1190.22
605.49	1203.63
605.69	1198.43
605.89	1208.28
606.09	1200.87
606.29	1205.56
606.48	1196.71
606.68	1202.83
606.88	1199.09
607.08	1205.52
607.28	1194.17
607.48	1197.45
607.68	1197.61
607.88	1200.48
608.08	1193.45
608.27	1211.66
608.47	1202.89
608.67	1203.47
608.87	1195.79
609.07	1204.53
609.27	1201.20
609.47	1198.51
609.67	1197.94
609.87	1204.02
610.06	1200.17
610.26	1210.23
610.46	1201.13
610.66	1201.73
610.86	1195.75
611.06	1207.46
611.26	1194.46
611.45	1199.60
611.65	1204.45
611.85	1205.50
612.05	1196.05
612.25	1196.14
612.45	1188.83
612.65	1206.38
612.84	1195.91
613.04	1201.91
613.24	1188.03
613.44	1203.98
613.64	1197.34
613.84	1208.71
614.04	1202.44
614.23	1200.07
614.43	1195.28
614.63	1208.20
614.83	1201.01
615.03	1197.14
615.23	1195.17
615.42	1202.59
615.62	1198.27
615.82	1203.37
616.02	1195.19
616.22	1195.22
616.42	1196.18
616.61	1213.48
616.81	1196.10
617.01	1205.54
617.21	1191.57
617.41	1206.72
617.61	1192.45
617.80	1203.20
618.00	1196.53
618.20	1203.04
618.40	1197.26
618.60	1207.18
618.80	1200.50
618.99	1196.89
619.19	1191.04
619.39	1211.66
619.59	1193.74
619.79	1205.02
619.98	1195.22
620.18	1198.90
620.38	1198.21
620.58	1195.46
620.78	1200.91
620.97	1203.49
621.17	1195.44
621.37	1204.04
621.57	1197.69
621.77	1201.28
621.96	1197.14
622.16	1201.26
622.36	1205.27
622.56	1201.75
622.76	1196.05
622.95	1204.29
623.15	1199.19
623.35	1202.59
623.55	1196.67
623.75	1206.01
623.94	1198.61
624.14	1198.53
624.34	1196.77
624.54	1201.03
624.73	1200.15
624.93	1205.25
625.13	1196.67
625.33	1199.80
625.53	1195.30
625.72	1196.77
625.92	1197.18
626.12	1198.33
626.32	1200.64
626.51	1202.63
626.71	1197.00
626.91	1201.75
627.11	1193.54
627.30	1207.58
627.50	1194.50
627.70	1196.81
627.90	1195.60
628.10	1207.01
628.29	1197.26
628.49	1198.37
628.69	1194.05
628.89	1201.01
629.08	1197.37
629.28	1199.86
629.48	1192.59
629.68	1200.17
629.87	1193.62
630.07	1202.83
630.27	1198.35
630.47	1203.43
630.66	1196.71
630.86	1205.23
631.06	1192.80
631.25	1202.08
631.45	1189.83
631.65	1206.56
631.85	1198.68
632.04	1197.98
632.24	1198.59
632.44	1200.19
632.64	1191.00
632.83	1200.85
633.03	1188.91
633.23	1205.25
633.42	1201.56
633.62	1201.13
633.82	1196.08
634.02	1201.52
634.21	1197.53
634.41	1205.72
634.61	1192.37
634.81	1198.08
635.00	1198.86
635.20	1202.32
635.40	1197.61
635.59	1200.66
635.79	1194.60
635.99	1210.04
636.18	1198.59
636.38	1205.68
636.58	1194.42
636.78	1200.52
636.97	1193.00
637.17	1198.92
637.37	1197.82
637.56	1208.14
637.76	1202.38
637.96	1202.77
638.15	1202.08
638.35	1202.32
638.55	1193.56
638.74	1203.37
638.94	1204.84
639.14	1204.12
639.34	1201.97
639.53	1200.44
639.73	1189.32
639.93	1204.45
640.12	1194.46
640.32	1203.10
640.52	1190.44
640.71	1203.73
640.91	1197.20
641.11	1204.55
641.30	1193.47
641.50	1202.92
641.70	1197.90
641.89	1196.53
642.09	1190.77
642.29	1203.55
642.48	1195.52
642.68	1195.56
642.88	1196.18
643.07	1203.63
643.27	1196.18
643.47	1197.61
643.66	1192.12
643.86	1198.96
644.06	1201.30
644.25	1203.65
644.45	1203.59
644.65	1200.09
644.84	1193.35
645.04	1192.70
645.23	1195.91
645.43	1196.75
645.63	1195.38
645.82	1206.87
646.02	1197.94
646.22	1201.52
646.41	1199.88
646.61	1204.59
646.81	1192.96
647.00	1204.23
647.20	1195.32
647.39	1198.35
647.59	1194.29
647.79	1199.72
647.98	1197.59
648.18	1195.73
648.38	1195.65
648.57	1209.04
648.77	1190.36
648.96	1205.91
649.16	1198.68
649.36	1197.18
649.55	1192.55
649.75	1201.79
649.95	1191.73
650.14	1204.68
650.34	1199.78
650.53	1210.29
650.73	1191.12
650.93	1200.81
651.12	1191.28
651.32	1204.23
651.51	1197.45
651.71	1201.81
651.91	1206.09
652.10	1204.59
652.30	1193.92
652.49	1200.07
652.69	1192.02
652.89	1195.97
653.08	1190.75
653.28	1201.44
653.47	1189.52
653.67	1199.02
653.86	1196.42
654.06	1196.83
654.26	1195.52
654.45	1204.23
654.65	1197.61
654.84	1200.62
655.04	1196.48
655.24	1203.80
655.43	1200.42
655.63	1203.76
655.82	1201.36
656.02	1201.07
656.21	1194.93
656.41	1204.21
656.61	1199.84
656.80	1198.92
657.00	1197.73
657.19	1209.22
657.39	1200.81
657.58	1203.41
657.78	1201.83
657.97	1204.92
658.17	1197.47
658.37	1198.72
658.56	1195.95
658.76	1202.87
658.95	1189.56
659.15	1195.07
659.34	1200.62
659.54	1205.80
659.73	1197.53
659.93	1197.94
660.13	1199.04
660.32	1202.75
660.52	1199.76
660.71	1201.79
660.91	1194.44
661.10	1207.01
661.30	1198.92
661.49	1200.19
661.69	1193.27
661.88	1206.68
662.08	1199.21
662.27	1197.73
662.47	1197.90
662.66	1201.42
662.86	1200.42
663.06	1204.02
