382.72	1211.93
382.93	1207.26
383.14	1216.10
383.35	1207.77
383.56	1215.72
383.77	1210.57
383.98	1221.53
384.19	1208.51
384.40	1212.91
384.61	1211.62
384.82	1207.24
385.03	1207.67
385.24	1215.86
385.45	1207.15
385.67	1211.52
385.88	1207.54
386.09	1218.38
386.30	1202.20
386.51	1210.94
386.72	1204.72
386.93	1218.60
387.14	1207.11
387.35	1215.37
387.56	1209.69
387.77	1216.27
387.98	1207.22
388.19	1214.55
388.40	1212.58
388.61	1210.08
388.82	1207.13
389.03	1214.34
389.24	1203.98
389.45	1206.81
389.66	1203.24
389.87	1217.66
390.08	1202.46
390.29	1209.69
390.50	1208.22
390.71	1213.38
390.92	1200.72
391.13	1220.57
391.34	1207.61
391.55	1211.43
391.76	1210.49
391.98	1214.24
392.19	1205.29
392.40	1206.60
392.61	1201.71
392.82	1216.74
393.03	1202.30
393.24	1217.58
393.45	1210.80
393.66	1210.86
393.87	1204.55
394.08	1215.78
394.29	1212.23
394.50	1214.16
394.71	1207.38
394.92	1212.58
395.13	1209.71
395.34	1212.07
395.55	1205.13
395.76	1214.04
395.97	1206.72
396.18	1223.50
396.39	1208.18
396.60	1217.80
396.81	1211.35
397.02	1213.20
397.23	1210.25
397.44	1215.45
397.65	1202.42
397.86	1217.27
398.07	1205.13
398.28	1217.52
398.49	1211.97
398.70	1215.57
398.91	1209.18
399.12	1213.89
399.33	1208.38
399.54	1212.25
399.75	1207.93
399.96	1221.02
400.17	1209.86
400.38	1212.52
400.59	1202.01
400.80	1216.96
401.01	1217.21
401.22	1213.01
401.42	1207.54
401.63	1218.48
401.84	1207.34
402.05	1213.71
402.26	1212.13
402.47	1207.28
402.68	1212.19
402.89	1212.89
403.10	1209.51
403.31	1215.74
403.52	1208.96
403.73	1211.70
403.94	1210.31
404.15	1217.27
404.36	1213.56
404.57	1215.72
404.78	1207.05
404.99	1211.99
405.20	1212.40
405.41	1214.73
405.62	1210.51
405.83	1210.94
406.04	1207.89
406.25	1218.91
406.46	1207.81
406.67	1214.04
406.88	1205.11
407.09	1209.63
407.30	1217.80
407.50	1212.01
407.71	1208.75
407.92	1214.28
408.13	1211.76
408.34	1211.21
408.55	1214.28
408.76	1207.09
408.97	1203.92
409.18	1215.24
409.39	1205.31
409.60	1212.03
409.81	1208.53
410.02	1215.20
410.23	1206.58
410.44	1212.97
410.65	1209.61
410.86	1215.08
411.07	1206.09
411.27	1216.55
411.48	1211.13
411.69	1214.79
411.90	1210.00
412.11	1213.18
412.32	1209.06
412.53	1221.57
412.74	1214.38
412.95	1223.93
413.16	1215.72
413.37	1221.10
413.58	1211.68
413.79	1217.76
414.00	1207.77
414.20	1223.37
414.41	1214.08
414.62	1217.74
414.83	1219.63
415.04	1222.08
415.25	1212.09
415.46	1222.31
415.67	1220.73
415.88	1222.23
416.09	1217.42
416.30	1220.49
416.51	1213.26
416.71	1218.79
416.92	1207.69
417.13	1226.39
417.34	1212.50
417.55	1220.30
417.76	1212.44
417.97	1222.35
418.18	1216.96
418.39	1215.76
418.60	1219.95
418.81	1222.64
419.01	1221.43
419.22	1225.44
419.43	1216.27
419.64	1227.43
419.85	1220.20
420.06	1224.46
420.27	1224.23
420.48	1216.64
420.69	1214.94
420.90	1221.39
421.10	1218.62
421.31	1225.12
421.52	1216.74
421.73	1227.27
421.94	1212.17
422.15	1221.02
422.36	1224.38
422.57	1229.91
422.78	1213.13
422.98	1222.51
423.19	1216.53
423.40	1230.73
423.61	1211.23
423.82	1221.27
424.03	1215.84
424.24	1216.84
424.45	1211.43
424.65	1217.01
424.86	1217.82
425.07	1213.97
425.28	1210.31
425.49	1217.64
425.70	1210.08
425.91	1213.61
426.12	1203.26
426.32	1217.70
426.53	1207.91
426.74	1213.87
426.95	1207.22
427.16	1220.53
427.37	1204.25
427.58	1214.88
427.78	1211.93
427.99	1216.88
428.20	1208.59
428.41	1219.59
428.62	1204.08
428.83	1212.27
429.04	1209.06
429.24	1214.75
429.45	1209.14
429.66	1214.30
429.87	1207.26
430.08	1212.44
430.29	1209.57
430.50	1209.63
430.70	1210.31
430.91	1218.09
431.12	1202.32
431.33	1222.43
431.54	1201.24
431.75	1217.68
431.96	1209.06
432.16	1213.89
432.37	1198.31
432.58	1213.77
432.79	1214.24
433.00	1210.62
433.21	1204.12
433.41	1206.44
433.62	1199.95
433.83	1209.57
434.04	1207.65
434.25	1214.55
434.46	1210.70
434.66	1211.48
434.87	1206.25
435.08	1217.66
435.29	1203.49
435.50	1216.51
435.71	1213.13
435.91	1211.29
436.12	1201.50
436.33	1212.19
436.54	1213.38
436.75	1219.57
436.95	1205.43
437.16	1218.85
437.37	1203.67
437.58	1216.49
437.79	1207.97
438.00	1214.32
438.20	1205.13
438.41	1213.34
438.62	1212.03
438.83	1218.50
439.04	1204.70
439.24	1212.15
439.45	1204.76
439.66	1220.88
439.87	1208.96
440.08	1212.62
440.28	1207.97
440.49	1215.90
440.70	1209.02
440.91	1210.70
441.12	1211.76
441.32	1211.82
441.53	1208.14
441.74	1212.05
441.95	1206.62
442.16	1215.80
442.36	1211.13
442.57	1211.87
442.78	1197.12
442.99	1210.04
443.20	1208.67
443.40	1216.43
443.61	1206.95
443.82	1211.00
444.03	1203.94
444.24	1207.38
444.44	1208.24
444.65	1210.68
444.86	1212.15
445.07	1212.05
445.27	1202.61
445.48	1212.01
445.69	1210.90
445.90	1209.31
446.11	1203.94
446.31	1214.26
446.52	1209.16
446.73	1214.61
446.94	1206.46
447.14	1208.59
447.35	1210.45
447.56	1213.63
447.77	1209.22
447.97	1220.98
448.18	1212.19
448.39	1217.70
448.60	1211.07
448.81	1212.44
449.01	1206.07
449.22	1209.69
449.43	1210.12
449.64	1210.72
449.84	1202.98
450.05	1215.90
450.26	1207.07
450.47	1217.19
450.67	1211.41
450.88	1223.29
451.09	1198.31
451.30	1214.61
451.50	1206.07
451.71	1213.38
451.92	1210.39
452.13	1217.70
452.33	1200.52
452.54	1209.59
452.75	1205.95
452.96	1224.34
453.16	1206.34
453.37	1216.74
453.58	1208.87
453.79	1208.14
453.99	1209.33
454.20	1210.90
454.41	1213.69
454.61	1206.21
454.82	1208.32
455.03	1205.07
455.24	1205.86
455.44	1218.83
455.65	1204.55
455.86	1218.85
456.07	1210.94
456.27	1213.05
456.48	1212.17
456.69	1216.60
456.90	1198.51
457.10	1213.77
457.31	1210.66
457.52	1210.92
457.72	1202.51
457.93	1206.34
458.14	1215.22
458.35	1214.16
458.55	1208.53
458.76	1214.04
458.97	1207.46
459.17	1217.93
459.38	1204.70
459.59	1211.09
459.80	1209.69
460.00	1211.56
460.21	1211.11
460.42	1215.67
460.62	1208.04
460.83	1212.54
461.04	1207.97
461.25	1215.90
461.45	1206.38
461.66	1215.69
461.87	1206.52
462.07	1215.80
462.28	1202.67
462.49	1211.46
462.69	1208.98
462.90	1208.26
463.11	1207.97
463.31	1216.62
463.52	1204.29
463.73	1217.66
463.94	1210.55
464.14	1219.09
464.35	1206.38
464.56	1217.09
464.76	1217.74
464.97	1216.27
465.18	1199.58
465.38	1210.27
465.59	1206.64
465.80	1209.16
466.00	1206.56
466.21	1212.30
466.42	1210.88
466.62	1207.01
466.83	1204.78
467.04	1221.35
467.24	1211.72
467.45	1212.95
467.66	1203.28
467.86	1213.99
468.07	1204.00
468.28	1213.09
468.48	1204.92
468.69	1218.01
468.90	1206.68
469.10	1218.17
469.31	1215.61
469.52	1215.24
469.72	1210.98
469.93	1216.98
470.14	1212.03
470.34	1215.14
470.55	1210.88
470.76	1214.53
470.96	1207.01
471.17	1214.77
471.38	1205.91
471.58	1211.31
471.79	1209.49
472.00	1213.26
472.20	1205.68
472.41	1213.67
472.62	1212.13
472.82	1216.76
473.03	1205.82
473.24	1215.67
473.44	1213.32
473.65	1210.80
473.85	1204.88
474.06	1214.65
474.27	1202.75
474.47	1213.44
474.68	1209.06
474.89	1213.97
475.09	1211.35
475.30	1217.54
475.51	1206.29
475.71	1215.51
475.92	1203.02
476.12	1218.85
476.33	1206.66
476.54	1211.54
476.74	1208.71
476.95	1212.54
477.16	1206.77
477.36	1216.64
477.57	1206.60
477.77	1211.27
477.98	1202.94
478.19	1216.25
478.39	1198.43
478.60	1215.76
478.81	1205.56
479.01	1212.38
479.22	1205.56
479.42	1217.82
479.63	1211.41
479.84	1214.65
480.04	1209.04
480.25	1214.59
480.45	1205.99
480.66	1215.45
480.87	1210.08
481.07	1209.39
481.28	1209.51
481.48	1220.77
481.69	1207.54
481.90	1217.91
482.10	1206.85
482.31	1210.21
482.51	1208.42
482.72	1219.59
482.93	1215.20
483.13	1214.55
483.34	1211.62
483.54	1218.44
483.75	1211.68
483.96	1216.94
484.16	1209.22
484.37	1210.82
484.57	1205.91
484.78	1212.40
484.99	1202.94
485.19	1215.02
485.40	1207.15
485.60	1211.07
485.81	1204.80
486.01	1216.43
486.22	1218.32
486.43	1209.51
486.63	1206.85
486.84	1214.14
487.04	1204.47
487.25	1211.07
487.46	1207.30
487.66	1215.74
487.87	1210.88
488.07	1213.40
488.28	1209.33
488.48	1214.22
488.69	1212.60
488.89	1217.58
489.10	1208.14
489.31	1209.28
489.51	1209.74
489.72	1209.86
489.92	1214.73
490.13	1218.01
490.33	1207.91
490.54	1211.78
490.75	1207.69
490.95	1214.26
491.16	1211.80
491.36	1212.75
491.57	1206.07
491.77	1214.98
491.98	1211.43
492.18	1214.04
492.39	1203.10
492.59	1214.88
492.80	1206.60
493.01	1215.22
493.21	1205.21
493.42	1215.65
493.62	1209.67
493.83	1213.48
494.03	1210.25
494.24	1209.00
494.44	1214.94
494.65	1211.33
494.85	1205.82
495.06	1213.97
495.26	1204.90
495.47	1213.63
495.68	1202.81
495.88	1213.97
496.09	1210.43
496.29	1215.88
496.50	1211.95
496.70	1215.14
496.91	1207.89
497.11	1216.92
497.32	1207.83
497.52	1218.50
497.73	1206.27
497.93	1219.07
498.14	1202.06
498.34	1210.64
498.55	1208.38
498.75	1207.20
498.96	1204.92
499.16	1208.01
499.37	1213.63
499.57	1218.38
499.78	1206.68
499.98	1215.16
500.19	1214.96
500.39	1215.84
500.60	1213.73
500.80	1214.20
501.01	1207.18
501.21	1210.62
501.42	1201.93
501.62	1214.24
501.83	1212.68
502.03	1214.83
502.24	1208.36
502.44	1215.65
502.65	1211.74
502.85	1209.20
503.06	1206.77
503.26	1214.34
503.47	1203.43
503.67	1211.23
503.88	1211.46
504.08	1217.17
504.29	1205.60
504.49	1211.66
504.70	1210.55
504.90	1215.72
505.11	1203.63
505.31	1210.84
505.52	1212.99
505.72	1209.61
505.93	1208.38
506.13	1208.28
506.34	1211.84
506.54	1216.86
506.75	1204.66
506.95	1214.20
507.16	1206.68
507.36	1210.14
507.56	1203.04
507.77	1216.64
507.97	1209.59
508.18	1206.46
508.38	1207.18
508.59	1213.05
508.79	1206.64
509.00	1224.21
509.20	1211.68
509.41	1217.09
509.61	1209.06
509.82	1217.33
510.02	1208.10
510.22	1205.70
510.43	1207.67
510.63	1209.80
510.84	1205.68
511.04	1210.78
511.25	1207.30
511.45	1213.34
511.66	1209.02
511.86	1216.96
512.06	1213.03
512.27	1211.15
512.47	1204.55
512.68	1218.77
512.88	1210.84
513.09	1213.01
513.29	1206.40
513.50	1216.41
513.70	1209.10
513.90	1211.41
514.11	1213.69
514.31	1209.12
514.52	1210.53
514.72	1211.64
514.93	1212.99
515.13	1211.46
515.33	1212.99
515.54	1216.00
515.74	1203.47
515.95	1199.95
516.15	1210.57
516.36	1214.88
516.56	1209.57
516.76	1209.84
516.97	1213.03
517.17	1215.43
517.38	1211.37
517.58	1211.03
517.78	1211.35
517.99	1217.82
518.19	1210.37
518.40	1212.81
518.60	1206.68
518.81	1212.54
519.01	1208.79
519.21	1216.88
519.42	1200.44
519.62	1210.53
519.83	1207.97
520.03	1221.43
520.23	1208.44
520.44	1211.19
520.64	1198.55
520.85	1213.93
521.05	1203.69
521.25	1215.10
521.46	1205.76
521.66	1214.92
521.86	1206.77
522.07	1212.97
522.27	1208.96
522.48	1211.05
522.68	1205.91
522.88	1210.02
523.09	1206.32
523.29	1217.85
523.50	1203.20
523.70	1212.85
523.90	1208.36
524.11	1212.23
524.31	1205.64
524.51	1216.00
524.72	1205.43
524.92	1209.55
525.13	1210.88
525.33	1211.99
525.53	1208.83
525.74	1216.58
525.94	1208.20
526.14	1207.32
526.35	1202.38
526.55	1209.16
526.76	1211.64
526.96	1216.23
527.16	1200.99
527.37	1216.76
527.57	1204.19
527.77	1213.30
527.98	1202.71
528.18	1213.91
528.38	1206.19
528.59	1214.06
528.79	1213.07
528.99	1215.69
529.20	1212.40
529.40	1210.68
529.61	1213.20
529.81	1216.55
530.01	1210.45
530.22	1214.92
530.42	1212.13
530.62	1212.79
530.83	1202.06
531.03	1209.67
531.23	1205.37
531.44	1209.82
531.64	1207.07
531.84	1214.02
532.05	1212.05
532.25	1219.93
532.45	1210.12
532.66	1217.42
532.86	1211.43
533.06	1217.58
533.27	1213.85
533.47	1221.53
533.67	1202.38
533.88	1216.02
534.08	1209.65
534.28	1211.64
534.49	1206.44
534.69	1213.11
534.89	1204.39
535.09	1207.38
535.30	1206.11
535.50	1214.75
535.70	1202.75
535.91	1220.30
536.11	1207.79
536.31	1214.47
536.52	1211.48
536.72	1215.35
536.92	1207.28
537.13	1222.68
537.33	1207.28
537.53	1216.23
537.74	1212.15
537.94	1210.43
538.14	1204.02
538.34	1216.62
538.55	1207.36
538.75	1222.21
538.95	1211.29
539.16	1212.46
539.36	1213.22
539.56	1211.27
539.77	1208.85
539.97	1214.88
540.17	1199.72
540.37	1209.98
540.58	1209.88
540.78	1210.94
540.98	1210.49
541.19	1207.18
541.39	1206.36
541.59	1215.37
541.79	1210.17
542.00	1221.61
542.20	1206.48
542.40	1210.10
542.60	1204.80
542.81	1208.38
543.01	1207.93
543.21	1209.61
543.42	1205.11
543.62	1212.11
543.82	1210.96
544.02	1212.17
544.23	1203.02
544.43	1214.77
544.63	1213.28
544.83	1220.26
545.04	1211.41
545.24	1218.15
545.44	1207.65
545.64	1210.66
545.85	1208.94
546.05	1217.68
546.25	1200.05
546.45	1220.22
546.66	1211.05
546.86	1207.13
547.06	1211.19
547.27	1212.15
547.47	1201.97
547.67	1212.17
547.87	1202.20
548.07	1214.40
548.28	1211.31
548.48	1219.44
548.68	1214.24
548.88	1211.41
549.09	1206.56
549.29	1218.42
549.49	1205.37
549.69	1209.98
549.90	1207.71
550.10	1216.06
550.30	1203.76
550.50	1220.36
550.71	1207.89
550.91	1216.31
551.11	1200.64
551.31	1221.00
551.51	1208.59
551.72	1210.90
551.92	1206.21
552.12	1215.06
552.32	1209.10
552.53	1220.81
552.73	1208.01
552.93	1210.39
553.13	1212.30
553.33	1209.22
553.54	1211.87
553.74	1211.68
553.94	1204.02
554.14	1209.49
554.35	1209.22
554.55	1212.11
554.75	1206.83
554.95	1214.24
555.15	1214.47
555.36	1217.42
555.56	1211.48
555.76	1211.93
555.96	1207.30
556.16	1211.33
556.37	1210.00
556.57	1214.22
556.77	1205.56
556.97	1207.91
557.17	1210.41
557.38	1217.46
557.58	1214.73
557.78	1213.36
557.98	1198.76
558.18	1208.96
558.38	1209.16
558.59	1207.95
558.79	1203.35
558.99	1212.81
559.19	1208.90
559.39	1213.24
559.60	1206.58
559.80	1216.78
560.00	1204.64
560.20	1212.70
560.40	1206.75
560.60	1218.50
560.81	1211.31
561.01	1211.48
561.21	1206.85
561.41	1213.73
561.61	1212.17
561.81	1215.39
562.02	1211.89
562.22	1217.29
562.42	1213.65
562.62	1215.86
562.82	1209.90
563.02	1213.95
563.23	1206.19
563.43	1210.55
563.63	1214.26
563.83	1211.91
564.03	1216.53
564.23	1215.72
564.43	1201.03
564.64	1212.38
564.84	1214.10
565.04	1213.75
565.24	1213.36
565.44	1219.09
565.64	1216.80
565.85	1215.47
566.05	1202.12
566.25	1213.83
566.45	1206.79
566.65	1209.76
566.85	1210.66
567.05	1216.49
567.25	1208.49
567.46	1222.90
567.66	1204.21
567.86	1212.95
568.06	1211.33
568.26	1216.96
568.46	1206.44
568.66	1209.08
568.86	1214.08
569.07	1216.04
569.27	1211.97
569.47	1203.08
569.67	1209.71
569.87	1214.90
570.07	1213.11
570.27	1211.99
570.47	1204.49
570.68	1218.01
570.88	1215.51
571.08	1212.81
571.28	1206.81
571.48	1212.95
571.68	1203.98
571.88	1214.65
572.08	1203.55
572.28	1214.88
572.49	1210.53
572.69	1218.81
572.89	1199.29
573.09	1210.41
573.29	1210.57
573.49	1212.97
573.69	1209.14
573.89	1216.62
574.09	1204.21
574.29	1206.99
574.50	1206.77
574.70	1211.00
574.90	1205.02
575.10	1223.74
575.30	1209.49
575.50	1216.90
575.70	1215.47
575.90	1209.76
576.10	1211.41
576.30	1218.66
576.50	1207.13
576.70	1220.75
576.91	1214.47
577.11	1207.93
577.31	1209.98
577.51	1210.41
577.71	1214.06
577.91	1220.28
578.11	1209.53
578.31	1208.47
578.51	1214.45
578.71	1215.24
578.91	1212.03
579.11	1211.33
579.31	1211.80
579.51	1212.89
579.71	1205.76
579.92	1214.16
580.12	1203.22
580.32	1220.14
580.52	1211.91
580.72	1209.10
580.92	1201.50
581.12	1212.23
581.32	1204.74
581.52	1216.41
581.72	1209.69
581.92	1222.35
582.12	1209.90
582.32	1212.21
582.52	1205.78
582.72	1212.66
582.92	1204.59
583.12	1214.63
583.32	1209.18
583.52	1218.89
583.72	1203.96
583.92	1220.38
584.12	1211.87
584.33	1212.89
584.53	1207.52
584.73	1214.81
584.93	1209.37
585.13	1215.02
585.33	1218.87
585.53	1209.22
585.73	1209.71
585.93	1218.68
586.13	1207.40
586.33	1212.81
586.53	1212.30
586.73	1215.02
586.93	1203.49
587.13	1216.49
587.33	1203.28
587.53	1215.76
587.73	1207.09
587.93	1209.02
588.13	1207.77
588.33	1214.26
588.53	1210.12
588.73	1210.04
588.93	1213.75
589.13	1213.71
589.33	1207.71
589.53	1211.56
589.73	1214.51
589.93	1216.08
590.13	1202.63
590.33	1213.61
590.53	1204.90
590.73	1214.20
590.93	1209.63
591.13	1216.55
591.33	1207.63
591.53	1218.95
591.73	1209.84
591.93	1210.80
592.13	1207.48
592.33	1211.82
592.53	1205.76
592.73	1218.83
592.93	1207.32
593.13	1214.75
593.33	1207.56
593.53	1209.90
593.73	1209.57
593.93	1217.27
594.13	1208.40
594.33	1214.63
594.53	1208.51
594.73	1214.18
594.92	1203.43
595.12	1210.51
595.32	1207.50
595.52	1214.47
595.72	1208.22
595.92	1213.36
596.12	1207.18
596.32	1213.26
596.52	1209.20
596.72	1210.66
596.92	1200.27
597.12	1220.12
597.32	1208.30
597.52	1213.95
597.72	1201.05
597.92	1212.79
598.12	1211.11
598.32	1212.58
598.52	1214.75
598.72	1212.17
598.92	1203.32
599.12	1215.72
599.31	1215.18
599.51	1215.18
599.71	1204.96
599.91	1207.93
600.11	1207.48
600.31	1213.46
600.51	1213.07
600.71	1212.56
600.91	1207.38
601.11	1211.72
601.31	1205.11
601.51	1220.24
601.71	1206.21
601.91	1211.25
602.10	1205.72
602.30	1214.14
602.50	1210.72
602.70	1221.53
602.90	1203.57
603.10	1216.51
603.30	1209.76
603.50	1214.86
603.70	1207.18
603.90	1215.14
604.10	1209.00
604.30	1205.68
604.49	1213.24
604.69	1213.16
604.89	1213.32
605.09	1222.97
605.29	1207.93
605.49	1215.78
605.69	1204.96
605.89	1211.54
606.09	1206.81
606.29	1214.96
606.48	1210.10
606.68	1210.78
606.88	1204.70
607.08	1217.35
607.28	1208.57
607.48	1209.41
607.68	1206.25
607.88	1212.36
608.08	1209.33
608.27	1213.11
608.47	1206.83
608.67	1214.86
608.87	1202.71
609.07	1215.51
609.27	1208.61
609.47	1216.17
609.67	1211.21
609.87	1214.57
610.06	1203.78
610.26	1218.19
610.46	1210.51
610.66	1216.25
610.86	1212.52
611.06	1209.37
611.26	1210.41
611.45	1217.11
611.65	1206.54
611.85	1209.76
612.05	1203.76
612.25	1211.35
612.45	1205.29
612.65	1222.06
612.84	1201.32
613.04	1215.74
613.24	1199.90
613.44	1215.35
613.64	1209.12
613.84	1213.99
614.04	1207.38
614.23	1219.28
614.43	1210.70
614.63	1217.29
614.83	1202.36
615.03	1217.74
615.23	1208.40
615.42	1214.22
615.62	1208.04
615.82	1217.50
616.02	1209.61
616.22	1211.09
616.42	1203.80
616.61	1213.16
616.81	1210.66
617.01	1219.48
617.21	1205.86
617.41	1209.53
617.61	1219.75
617.80	1216.86
618.00	1209.26
618.20	1215.16
618.40	1210.31
618.60	1211.41
618.80	1203.14
618.99	1213.50
619.19	1200.74
619.39	1210.53
619.59	1213.09
619.79	1222.35
619.98	1204.16
620.18	1217.29
620.38	1209.74
620.58	1221.10
620.78	1205.48
620.97	1214.92
621.17	1200.36
621.37	1209.02
621.57	1207.99
621.77	1218.60
621.96	1201.60
622.16	1217.23
622.36	1213.56
622.56	1222.70
622.76	1214.20
622.95	1211.00
623.15	1214.32
623.35	1212.38
623.55	1207.73
623.75	1217.25
623.94	1200.36
624.14	1206.17
624.34	1207.77
624.54	1215.82
624.73	1210.53
624.93	1217.56
625.13	1213.81
625.33	1221.98
625.53	1213.50
625.72	1218.09
625.92	1208.28
626.12	1219.20
626.32	1210.90
626.51	1215.20
626.71	1205.45
626.91	1219.75
627.11	1210.31
627.30	1216.92
627.50	1209.12
627.70	1214.79
627.90	1209.53
628.10	1215.98
628.29	1212.32
628.49	1213.97
628.69	1207.46
628.89	1222.92
629.08	1206.87
629.28	1214.49
629.48	1202.59
629.68	1217.27
629.87	1206.64
630.07	1218.28
630.27	1205.56
630.47	1220.75
630.66	1210.43
630.86	1209.35
631.06	1214.10
631.25	1214.32
631.45	1211.62
631.65	1218.85
631.85	1213.81
632.04	1220.77
632.24	1218.13
632.44	1217.97
632.64	1212.34
632.83	1218.52
633.03	1209.84
633.23	1218.17
633.42	1214.61
633.62	1218.01
633.82	1210.72
634.02	1207.79
634.21	1213.22
634.41	1213.48
634.61	1212.05
634.81	1212.38
635.00	1209.88
635.20	1216.55
635.40	1209.49
635.59	1221.80
635.79	1213.46
635.99	1217.03
636.18	1209.06
636.38	1214.45
636.58	1209.12
636.78	1221.35
636.97	1210.51
637.17	1221.90
637.37	1210.51
637.56	1213.16
637.76	1206.54
637.96	1216.29
638.15	1208.83
638.35	1216.94
638.55	1213.18
638.74	1208.01
638.94	1216.10
639.14	1218.71
639.34	1214.53
639.53	1222.39
639.73	1204.31
639.93	1216.60
640.12	1208.75
640.32	1214.81
640.52	1211.07
640.71	1214.08
640.91	1215.94
641.11	1216.31
641.30	1207.46
641.50	1215.84
641.70	1213.95
641.89	1215.18
642.09	1212.91
642.29	1216.43
642.48	1210.94
642.68	1221.29
642.88	1213.03
643.07	1218.13
643.27	1211.84
643.47	1219.54
643.66	1212.56
643.86	1214.34
644.06	1214.71
644.25	1223.93
644.45	1218.19
644.65	1222.80
644.84	1209.43
645.04	1217.97
645.23	1214.75
645.43	1215.00
645.63	1211.72
645.82	1220.08
646.02	1213.54
646.22	1222.86
646.41	1217.78
646.61	1220.75
646.81	1212.38
647.00	1220.45
647.20	1218.89
647.39	1221.47
647.59	1218.81
647.79	1222.25
647.98	1211.29
648.18	1216.08
648.38	1210.60
648.57	1219.95
648.77	1210.45
648.96	1217.25
649.16	1213.07
649.36	1218.11
649.55	1219.69
649.75	1224.42
649.95	1213.09
650.14	1217.19
650.34	1215.80
650.53	1224.69
650.73	1215.72
650.93	1220.63
651.12	1212.05
651.32	1223.21
651.51	1209.90
651.71	1221.06
651.91	1221.47
652.10	1220.43
652.30	1212.89
652.49	1228.76
652.69	1214.79
652.89	1217.50
653.08	1211.78
653.28	1222.97
653.47	1213.11
653.67	1222.62
653.86	1227.43
654.06	1221.02
654.26	1215.76
654.45	1226.69
654.65	1218.95
654.84	1231.05
655.04	1214.49
655.24	1223.97
655.43	1220.59
655.63	1212.05
655.82	1224.28
656.02	1223.87
656.21	1219.61
656.41	1224.46
656.61	1214.86
656.80	1227.20
657.00	1223.50
657.19	1225.14
657.39	1215.92
657.58	1222.80
657.78	1217.27
657.97	1236.65
658.17	1225.24
658.37	1229.91
658.56	1224.79
658.76	1238.71
658.95	1226.10
659.15	1223.23
659.34	1221.53
659.54	1226.79
659.73	1221.45
659.93	1232.47
660.13	1224.17
660.32	1224.32
660.52	1227.63
660.71	1230.01
660.91	1231.28
661.10	1232.22
661.30	1226.04
661.49	1239.51
661.69	1231.63
661.88	1236.40
662.08	1234.58
662.27	1241.01
662.47	1232.63
662.66	1239.06
662.86	1245.47
663.06	1244.55
