456.48	1198.55
456.69	1205.02
456.90	1201.56
457.10	1210.33
457.31	1189.81
457.52	1204.96
457.72	1195.50
457.93	1203.49
458.14	1205.13
458.35	1213.63
458.55	1206.19
458.76	1210.19
458.97	1202.14
459.17	1208.92
459.38	1207.79
459.59	1204.90
459.80	1202.03
460.00	1207.93
460.21	1201.77
460.42	1211.74
460.62	1205.07
460.83	1208.55
461.04	1207.32
461.25	1208.61
461.45	1197.16
461.66	1216.45
461.87	1207.11
462.07	1221.53
462.28	1200.48
462.49	1206.85
462.69	1209.69
462.90	1207.58
463.11	1203.69
463.31	1212.83
463.52	1208.18
463.73	1206.19
463.94	1206.27
464.14	1207.11
464.35	1204.78
464.56	1205.91
464.76	1204.84
464.97	1212.87
465.18	1199.33
465.38	1210.88
465.59	1208.36
465.80	1213.46
466.00	1201.63
466.21	1207.48
466.42	1213.30
466.62	1208.01
466.83	1209.00
467.04	1217.21
467.24	1210.41
467.45	1209.84
467.66	1205.76
467.86	1214.38
468.07	1206.77
468.28	1209.18
468.48	1202.26
468.69	1219.67
468.90	1199.04
469.10	1210.94
469.31	1203.88
469.52	1213.59
469.72	1212.25
469.93	1216.33
470.14	1200.58
470.34	1211.13
470.55	1207.05
470.76	1214.04
470.96	1202.51
471.17	1213.30
471.38	1201.79
471.58	1211.00
471.79	1205.72
472.00	1210.68
472.20	1213.81
472.41	1204.55
472.62	1204.16
472.82	1209.88
473.03	1201.34
473.24	1216.04
473.44	1204.70
473.65	1211.54
473.85	1204.47
474.06	1213.36
474.27	1210.37
474.47	1209.59
474.68	1210.70
474.89	1217.89
475.09	1207.30
475.30	1225.28
475.51	1212.58
475.71	1225.34
475.92	1221.53
476.12	1231.94
476.33	1227.80
476.54	1237.73
476.74	1244.73
476.95	1253.64
477.16	1251.70
477.36	1274.84
477.57	1272.89
477.77	1291.72
477.98	1299.97
478.19	1308.71
478.39	1325.04
478.60	1352.81
478.81	1363.56
479.01	1379.18
479.22	1388.26
479.42	1407.71
479.63	1425.80
479.84	1464.73
480.04	1508.14
480.25	1583.71
480.45	1656.60
480.66	1767.85
480.87	1863.47
481.07	1973.40
481.28	2097.10
481.48	2213.30
481.69	2291.49
481.90	2369.89
482.10	2468.81
482.31	2516.28
482.51	2577.47
482.72	2605.79
482.93	2630.39
483.13	2658.16
483.34	2687.94
483.54	2726.38
483.75	2732.26
483.96	2760.87
484.16	2796.79
484.37	2798.61
484.57	2825.44
484.78	2839.00
484.99	2854.52
485.19	2877.62
485.40	2879.96
485.60	2871.64
485.81	2862.96
486.01	2828.70
486.22	2802.28
486.43	2745.77
486.63	2657.08
486.84	2560.70
487.04	2459.79
487.25	2373.80
487.46	2272.77
487.66	2187.62
487.87	2128.06
488.07	2061.34
488.28	1989.23
488.48	1951.22
488.69	1931.42
488.89	1878.66
489.10	1866.17
489.31	1847.82
489.51	1815.71
489.72	1799.10
489.92	1766.68
490.13	1749.37
490.33	1719.90
490.54	1711.57
490.75	1682.57
490.95	1679.95
491.16	1648.10
491.36	1637.31
491.57	1630.16
491.77	1616.85
491.98	1596.19
492.18	1592.99
492.39	1569.71
492.59	1562.50
492.80	1551.85
493.01	1539.17
493.21	1525.35
493.42	1525.70
493.62	1507.04
493.83	1502.90
494.03	1488.61
494.24	1491.29
494.44	1471.63
494.65	1468.62
494.85	1465.46
495.06	1458.28
495.26	1454.77
495.47	1457.21
495.68	1450.37
495.88	1447.09
496.09	1436.88
496.29	1450.33
496.50	1430.83
496.70	1443.29
496.91	1440.71
497.11	1441.18
497.32	1455.27
497.52	1465.63
497.73	1470.61
497.93	1511.32
498.14	1543.29
498.34	1602.47
498.55	1675.63
498.75	1739.30
498.96	1811.29
499.16	1873.73
499.37	1921.32
499.57	1969.39
499.78	2003.69
499.98	2027.71
500.19	2031.83
500.39	2023.37
500.60	1998.16
500.80	1981.20
501.01	1931.62
501.21	1906.02
501.42	1858.00
501.62	1817.35
501.83	1759.96
502.03	1717.94
502.24	1666.10
502.44	1616.09
502.65	1552.63
502.85	1514.00
503.06	1463.79
503.26	1439.74
503.47	1406.34
503.67	1396.63
503.88	1383.10
504.08	1369.95
504.29	1365.85
504.49	1368.41
504.70	1352.58
504.90	1355.04
505.11	1343.02
505.31	1340.91
505.52	1339.17
505.72	1340.21
505.93	1323.77
506.13	1323.03
506.34	1301.14
506.54	1285.57
506.75	1253.48
506.95	1248.73
507.16	1237.98
507.36	1229.64
507.56	1223.60
507.77	1225.79
507.97	1220.57
508.18	1228.19
508.38	1212.50
508.59	1228.25
508.79	1222.62
509.00	1230.52
509.20	1218.81
509.41	1221.39
509.61	1213.65
509.82	1220.36
510.02	1217.23
510.22	1217.01
510.43	1210.74
510.63	1219.63
510.84	1204.66
511.04	1221.39
511.25	1205.33
511.45	1218.21
511.66	1209.98
511.86	1218.60
512.06	1209.51
512.27	1214.24
512.47	1206.07
512.68	1210.19
512.88	1210.33
513.09	1217.09
513.29	1204.45
513.50	1223.68
513.70	1206.19
513.90	1211.91
514.11	1205.31
514.31	1211.52
514.52	1205.31
514.72	1207.63
514.93	1203.28
515.13	1208.20
515.33	1204.98
515.54	1206.11
515.74	1200.54
515.95	1204.00
516.15	1202.94
516.36	1213.32
516.56	1200.95
516.76	1203.88
516.97	1205.23
517.17	1206.44
517.38	1201.28
517.58	1201.95
517.78	1202.98
517.99	1206.95
518.19	1201.75
518.40	1206.11
518.60	1197.41
518.81	1200.44
519.01	1205.56
519.21	1201.91
519.42	1202.87
519.62	1200.01
519.83	1192.06
520.03	1204.19
520.23	1197.30
520.44	1199.41
520.64	1194.35
520.85	1202.65
521.05	1201.60
521.25	1199.64
521.46	1198.35
521.66	1209.80
521.86	1196.59
522.07	1201.99
522.27	1196.14
522.48	1201.15
522.68	1201.48
522.88	1203.86
523.09	1201.44
523.29	1203.02
523.50	1197.82
523.70	1206.32
523.90	1191.57
524.11	1203.04
524.31	1191.30
524.51	1207.32
524.72	1194.09
524.92	1197.37
525.13	1186.63
525.33	1205.80
525.53	1189.54
525.74	1198.94
525.94	1200.17
526.14	1205.21
526.35	1195.85
526.55	1212.11
526.76	1193.27
526.96	1214.69
527.16	1198.02
527.37	1203.14
527.57	1200.25
527.77	1209.37
527.98	1206.60
528.18	1208.73
528.38	1197.45
528.59	1206.64
528.79	1194.13
528.99	1206.66
529.20	1200.85
529.40	1204.94
529.61	1201.32
529.81	1208.12
530.01	1198.47
530.22	1203.39
530.42	1192.10
530.62	1209.63
530.83	1204.08
531.03	1209.43
531.23	1196.22
531.44	1204.12
531.64	1194.05
531.84	1204.70
532.05	1191.36
532.25	1199.31
532.45	1200.95
532.66	1203.98
532.86	1191.47
533.06	1201.17
533.27	1194.70
533.47	1203.92
533.67	1193.19
533.88	1200.66
534.08	1198.21
534.28	1201.15
534.49	1188.78
534.69	1202.61
534.89	1190.28
535.09	1202.94
535.30	1188.50
535.50	1194.58
535.70	1191.79
535.91	1202.18
536.11	1190.14
536.31	1200.40
536.52	1195.58
536.72	1197.94
536.92	1193.54
537.13	1205.25
537.33	1193.00
537.53	1208.61
537.74	1192.29
537.94	1188.50
538.14	1191.75
538.34	1193.97
538.55	1198.49
538.75	1206.72
538.95	1195.87
539.16	1200.09
539.36	1192.25
539.56	1200.89
539.77	1187.43
539.97	1200.97
540.17	1189.48
540.37	1195.24
540.58	1190.87
540.78	1204.16
540.98	1199.76
541.19	1193.47
541.39	1196.20
541.59	1197.63
541.79	1196.65
542.00	1198.27
542.20	1191.36
542.40	1199.17
542.60	1193.11
542.81	1195.13
543.01	1191.88
543.21	1192.23
543.42	1187.82
543.62	1200.23
543.82	1193.99
544.02	1203.73
544.23	1188.23
544.43	1196.73
544.63	1190.63
544.83	1200.66
545.04	1194.11
545.24	1199.39
545.44	1186.18
545.64	1201.67
545.85	1183.25
546.05	1197.20
546.25	1189.79
546.45	1191.73
546.66	1196.98
546.86	1202.63
547.06	1198.55
547.27	1198.37
547.47	1180.67
547.67	1199.25
547.87	1190.81
548.07	1206.97
548.28	1193.00
548.48	1204.98
548.68	1191.79
548.88	1197.75
549.09	1196.26
549.29	1196.18
549.49	1193.06
549.69	1193.17
549.90	1198.90
550.10	1203.43
550.30	1195.11
550.50	1201.81
550.71	1193.60
550.91	1196.51
551.11	1193.37
551.31	1193.58
551.51	1192.25
551.72	1195.01
551.92	1193.19
552.12	1194.91
552.32	1187.15
552.53	1193.72
552.73	1192.66
552.93	1189.83
553.13	1197.32
553.33	1196.32
553.54	1195.15
553.74	1196.73
553.94	1193.27
554.14	1191.16
554.35	1196.46
554.55	1194.70
554.75	1195.85
554.95	1191.51
555.15	1197.84
555.36	1199.66
555.56	1198.64
555.76	1192.49
555.96	1191.16
556.16	1204.74
556.37	1192.59
556.57	1195.50
556.77	1194.25
556.97	1202.89
557.17	1189.30
557.38	1199.95
557.58	1184.18
557.78	1197.92
557.98	1187.25
558.18	1198.04
558.38	1189.17
558.59	1195.83
558.79	1190.36
558.99	1201.58
559.19	1187.66
559.39	1201.40
559.60	1191.53
559.80	1195.32
560.00	1193.21
560.20	1206.58
560.40	1192.76
560.60	1196.55
560.81	1188.99
561.01	1192.74
561.21	1187.82
561.41	1194.97
561.61	1192.55
561.81	1200.68
562.02	1191.51
562.22	1207.83
562.42	1189.23
562.62	1192.27
562.82	1187.41
563.02	1194.13
563.23	1193.31
563.43	1200.83
563.63	1189.17
563.83	1204.12
564.03	1189.58
564.23	1194.13
564.43	1194.83
564.64	1191.12
564.84	1190.91
565.04	1192.72
565.24	1190.77
565.44	1198.21
565.64	1188.58
565.85	1194.60
566.05	1188.76
566.25	1198.59
566.45	1193.43
566.65	1197.06
566.85	1196.85
567.05	1193.74
567.25	1186.86
567.46	1194.64
567.66	1190.48
567.86	1203.35
568.06	1195.24
568.26	1207.46
568.46	1190.69
568.66	1198.66
568.86	1193.60
569.07	1195.71
569.27	1194.19
569.47	1201.07
569.67	1193.09
569.87	1198.23
570.07	1190.61
570.27	1198.31
570.47	1199.86
570.68	1201.05
570.88	1186.06
571.08	1195.83
571.28	1191.84
571.48	1193.09
571.68	1195.40
571.88	1196.51
572.08	1196.16
572.28	1196.28
572.49	1190.07
572.69	1202.67
572.89	1182.27
573.09	1201.91
573.29	1191.24
573.49	1195.54
573.69	1197.90
573.89	1196.05
574.09	1196.79
574.29	1196.32
574.50	1195.11
574.70	1203.06
574.90	1194.15
575.10	1202.77
575.30	1192.55
575.50	1199.39
575.70	1191.63
575.90	1201.58
576.10	1194.05
576.30	1200.72
576.50	1192.82
576.70	1195.60
576.91	1197.80
577.11	1202.69
577.31	1191.12
577.51	1203.47
577.71	1196.14
577.91	1196.12
578.11	1194.38
578.31	1194.25
578.51	1189.09
578.71	1191.77
578.91	1196.89
579.11	1200.38
579.31	1189.56
579.51	1199.47
579.71	1193.09
579.92	1195.93
580.12	1192.16
580.32	1199.04
580.52	1185.30
580.72	1190.63
580.92	1192.82
581.12	1196.32
581.32	1193.23
581.52	1192.25
581.72	1193.82
581.92	1192.47
582.12	1189.21
582.32	1191.45
582.52	1191.86
582.72	1199.66
582.92	1186.39
583.12	1200.83
583.32	1189.73
583.52	1201.09
583.72	1189.83
583.92	1191.12
584.12	1188.56
584.33	1199.23
584.53	1190.63
584.73	1200.05
584.93	1191.08
585.13	1197.32
585.33	1194.95
585.53	1202.65
585.73	1193.92
585.93	1203.20
586.13	1190.85
586.33	1198.64
586.53	1187.97
586.73	1197.12
586.93	1186.12
587.13	1200.15
587.33	1193.95
587.53	1200.31
587.73	1192.53
587.93	1195.54
588.13	1197.84
588.33	1200.11
588.53	1183.42
588.73	1195.97
588.93	1199.74
589.13	1194.52
589.33	1185.47
589.53	1196.44
589.73	1189.30
589.93	1200.17
590.13	1193.84
590.33	1198.35
590.53	1189.93
590.73	1196.46
590.93	1186.20
591.13	1207.46
591.33	1195.26
591.53	1198.78
591.73	1195.75
591.93	1202.65
592.13	1188.85
592.33	1199.23
592.53	1189.01
592.73	1196.91
592.93	1198.55
593.13	1190.46
593.33	1186.29
593.53	1197.14
593.73	1189.75
593.93	1200.40
594.13	1194.95
594.33	1197.67
594.53	1192.12
594.73	1196.22
594.92	1181.84
595.12	1201.89
595.32	1190.03
595.52	1196.87
595.72	1196.38
595.92	1198.31
596.12	1192.02
596.32	1194.81
596.52	1184.91
596.72	1203.57
596.92	1189.97
597.12	1198.68
597.32	1189.83
597.52	1194.89
597.72	1190.16
597.92	1199.11
598.12	1187.06
598.32	1196.01
598.52	1201.22
598.72	1198.66
598.92	1188.52
599.12	1195.26
599.31	1195.83
599.51	1194.50
599.71	1194.62
599.91	1197.43
600.11	1195.03
600.31	1200.42
600.51	1192.14
600.71	1196.01
600.91	1189.23
601.11	1197.59
601.31	1189.95
601.51	1198.18
601.71	1195.22
601.91	1201.71
602.10	1187.88
602.30	1201.03
602.50	1195.77
602.70	1197.75
602.90	1192.63
603.10	1189.17
603.30	1187.37
603.50	1197.90
603.70	1186.31
603.90	1199.19
604.10	1192.08
604.30	1195.19
604.49	1191.26
604.69	1201.17
604.89	1189.46
605.09	1200.56
605.29	1193.27
605.49	1193.72
605.69	1186.68
605.89	1194.27
606.09	1191.28
606.29	1197.61
606.48	1189.77
606.68	1196.59
606.88	1196.53
607.08	1199.04
607.28	1191.08
607.48	1194.60
607.68	1192.29
607.88	1196.08
608.08	1185.08
608.27	1193.90
608.47	1183.73
608.67	1197.26
608.87	1188.78
609.07	1203.37
609.27	1195.75
609.47	1198.98
609.67	1197.96
609.87	1196.24
610.06	1187.58
610.26	1194.27
610.46	1194.68
610.66	1192.61
610.86	1190.53
611.06	1191.53
611.26	1189.58
611.45	1200.36
611.65	1190.20
611.85	1194.07
612.05	1195.48
612.25	1197.49
612.45	1190.42
612.65	1207.97
612.84	1194.27
613.04	1198.55
613.24	1193.74
613.44	1197.63
613.64	1192.51
613.84	1198.53
614.04	1187.17
614.23	1204.02
614.43	1189.99
614.63	1203.22
614.83	1191.65
615.03	1196.40
615.23	1196.40
615.42	1199.54
615.62	1189.03
615.82	1195.69
616.02	1190.20
616.22	1192.78
616.42	1191.65
616.61	1191.26
616.81	1195.17
617.01	1202.24
617.21	1188.78
617.41	1197.39
617.61	1190.28
617.80	1198.14
618.00	1194.68
618.20	1197.28
618.40	1191.18
618.60	1200.66
618.80	1184.14
618.99	1196.16
619.19	1190.01
619.39	1198.92
619.59	1182.60
619.79	1197.57
619.98	1187.19
620.18	1189.83
620.38	1197.71
620.58	1195.58
620.78	1187.88
620.97	1194.46
621.17	1189.09
621.37	1197.94
621.57	1188.83
621.77	1195.60
621.96	1188.37
622.16	1194.38
622.36	1195.50
622.56	1205.13
622.76	1196.26
622.95	1198.25
623.15	1199.82
623.35	1199.47
623.55	1190.71
623.75	1200.60
623.94	1193.25
624.14	1198.39
624.34	1193.49
624.54	1197.53
624.73	1187.90
624.93	1198.10
625.13	1199.02
625.33	1192.74
625.53	1185.63
625.72	1195.11
625.92	1194.60
626.12	1191.36
626.32	1189.93
626.51	1201.38
626.71	1185.38
626.91	1204.10
627.11	1191.71
627.30	1190.46
627.50	1191.53
627.70	1195.91
627.90	1189.52
628.10	1197.22
628.29	1191.61
628.49	1200.58
628.69	1198.08
628.89	1199.11
629.08	1189.01
629.28	1198.33
629.48	1188.44
629.68	1197.06
629.87	1190.57
630.07	1197.04
630.27	1191.43
630.47	1195.71
630.66	1191.43
630.86	1196.73
631.06	1189.28
631.25	1200.66
631.45	1189.67
631.65	1197.75
631.85	1188.40
632.04	1194.93
632.24	1188.25
632.44	1195.95
632.64	1188.99
632.83	1191.32
633.03	1187.27
633.23	1194.44
633.42	1195.03
633.62	1196.20
633.82	1188.89
634.02	1198.64
634.21	1191.22
634.41	1199.23
634.61	1187.47
634.81	1191.24
635.00	1196.12
635.20	1195.32
635.40	1188.48
635.59	1201.60
635.79	1195.62
635.99	1202.16
636.18	1189.52
636.38	1202.63
636.58	1189.73
636.78	1195.79
636.97	1187.29
637.17	1203.69
637.37	1187.25
637.56	1198.78
637.76	1189.69
637.96	1200.50
638.15	1194.38
638.35	1203.06
638.55	1192.16
638.74	1201.81
638.94	1191.24
639.14	1194.33
639.34	1191.18
639.53	1201.11
639.73	1193.21
639.93	1195.93
640.12	1191.86
640.32	1199.95
640.52	1193.25
640.71	1188.27
640.91	1185.20
641.11	1204.27
641.30	1188.58
641.50	1196.53
641.70	1190.67
641.89	1197.41
642.09	1192.02
642.29	1193.19
642.48	1196.34
642.68	1200.48
642.88	1187.56
643.07	1201.50
643.27	1192.96
643.47	1197.67
643.66	1187.60
643.86	1196.28
644.06	1192.66
644.25	1194.03
644.45	1192.08
644.65	1190.91
644.84	1192.04
645.04	1195.05
645.23	1186.82
645.43	1196.73
645.63	1193.97
645.82	1194.11
646.02	1191.65
646.22	1194.99
646.41	1195.44
646.61	1206.36
646.81	1190.59
647.00	1202.16
647.20	1192.23
647.39	1191.51
647.59	1196.51
647.79	1202.40
647.98	1182.72
648.18	1193.31
648.38	1190.71
648.57	1195.40
648.77	1186.84
648.96	1194.44
649.16	1185.75
649.36	1190.07
649.55	1196.67
649.75	1195.34
649.95	1195.30
650.14	1193.78
650.34	1194.66
650.53	1197.47
650.73	1191.77
650.93	1194.52
651.12	1193.66
651.32	1198.64
651.51	1192.04
651.71	1195.34
651.91	1190.36
652.10	1202.81
652.30	1193.17
652.49	1197.26
652.69	1195.83
652.89	1197.98
653.08	1189.93
653.28	1193.09
653.47	1197.73
653.67	1203.98
653.86	1194.95
654.06	1193.54
654.26	1192.00
654.45	1200.38
654.65	1190.71
654.84	1203.73
655.04	1187.47
655.24	1201.20
655.43	1198.04
655.63	1203.51
655.82	1194.72
656.02	1194.25
656.21	1193.41
656.41	1201.99
656.61	1188.78
656.80	1199.39
657.00	1192.12
657.19	1204.82
657.39	1189.30
657.58	1190.61
657.78	1193.68
657.97	1201.36
658.17	1185.41
658.37	1194.60
658.56	1191.86
658.76	1206.15
658.95	1197.28
659.15	1199.99
659.34	1191.75
659.54	1198.59
659.73	1194.68
659.93	1199.47
660.13	1198.06
660.32	1192.80
660.52	1196.16
660.71	1202.87
660.91	1196.44
661.10	1201.28
661.30	1193.43
661.49	1196.96
661.69	1195.11
661.88	1193.90
662.08	1193.76
662.27	1193.88
662.47	1189.73
662.66	1200.52
662.86	1191.55
663.06	1197.80
